#{"t_start": 1771314987.312168, "env_id": "crossing_planes"}
r,l,t
685.495675,87,1731.51007
178.354111,156,1733.402221
173.498461,153,1736.846707
164.343639,86,1737.228867
185.676715,154,1737.990314
121.114944,91,1738.525739
141.555597,132,1739.386655
188.965896,160,1742.003405
182.963369,137,1744.58112
162.972908,165,1745.432439
188.047477,178,1747.307036
129.804784,101,1748.688647
588.43026,110,1751.463217
180.193742,189,1754.470323
220.202007,175,1756.33787
159.361733,87,1756.823797
212.224992,172,1758.646168
157.407079,134,1759.56333
183.905822,227,1761.142166
138.611511,99,1761.821233
146.305288,110,1764.281606
169.423814,129,1764.971247
125.024148,85,1766.460046
162.20239,95,1766.961257
169.174369,142,1767.808758
161.000259,156,1769.667207
123.195149,87,1770.846056
130.151897,119,1771.417408
144.00899,124,1772.661658
154.23536,80,1773.325759
127.173237,96,1774.003533
187.72692,153,1776.693274
141.50482,111,1777.390425
145.686414,122,1779.245693
121.892335,93,1780.820402
201.163681,195,1782.697416
121.898205,137,1786.160975
177.04438,19,1787.093475
144.198199,124,1787.615115
151.632497,117,1788.242246
191.298407,178,1792.01832
138.989919,139,1792.746989
217.305883,186,1794.837827
199.295125,161,1795.77358
184.539765,181,1797.368545
146.983531,90,1797.92625
140.942768,97,1798.514333
156.037289,114,1799.093081
155.600475,129,1799.99748
157.389576,126,1801.072289
236.104297,238,1803.585565
215.403889,176,1804.593322
147.118512,123,1807.232213
928.204781,130,1808.672007
131.103676,106,1809.325716
157.013302,128,1810.890465
147.131536,137,1811.683484
172.623717,131,1813.258488
215.946069,172,1816.182909
174.311928,179,1817.417985
125.218206,151,1819.843172
147.131534,186,1822.9382
188.89538,165,1824.004089
194.840465,165,1826.782763
151.118169,196,1827.951549
163.599943,141,1829.025477
203.557265,179,1830.199302
121.734106,93,1831.765855
126.714267,98,1832.35416
131.600579,99,1832.945541
151.010229,106,1834.536402
199.926012,174,1835.656259
174.415627,155,1837.855942
138.61982,117,1839.338897
149.192367,118,1841.110085
223.153366,212,1842.355336
170.982774,130,1843.183777
195.983538,170,1844.099041
190.641187,150,1845.962094
196.52438,166,1847.846557
172.991035,134,1848.661165
204.039648,132,1849.527089
153.102903,122,1850.232903
189.027194,150,1852.021812
181.465054,179,1853.928137
146.909726,106,1855.481766
156.532639,81,1856.05039
187.104915,163,1857.743025
193.520693,158,1858.71477
192.970911,113,1859.386142
126.019997,86,1859.848306
107.47418,123,1861.121197
207.731587,156,1861.996999
168.000094,111,1862.610139
-160.0,1,1863.746825
203.681372,157,1864.715041
182.51553,158,1866.635421
160.899502,83,1867.0938
130.712698,103,1867.691053
169.667792,151,1869.61946
164.945031,106,1870.435424
141.611968,102,1871.023238
198.094645,119,1871.669862
142.96364,153,1872.657782
184.964675,199,1875.071438
214.16652,183,1876.374911
144.225211,110,1877.242256
171.055206,134,1878.95211
204.925516,178,1879.971278
134.902046,127,1880.817316
133.451009,140,1881.71133
129.760828,101,1882.379521
171.951983,158,1883.525127
142.220585,115,1884.157373
217.422727,156,1886.772076
1513.86016,241,1889.099997
166.315264,148,1890.039716
1261.062878,145,1893.400638
141.939099,105,1894.091325
191.02379,166,1896.260696
163.734356,106,1896.906721
146.593659,95,1898.422311
275.567728,214,1899.623528
128.856055,105,1901.217055
115.075477,92,1901.666978
175.957667,146,1903.414384
34.500001,146,1904.210574
149.916329,127,1904.934533
170.742734,156,1906.801422
160.171112,132,1910.191809
125.075313,92,1910.734233
123.126781,241,1912.366292
152.184584,132,1914.382913
1212.302685,240,1917.793818
1242.233787,207,1920.030629
192.767536,163,1921.993303
212.689995,193,1924.961413
161.755606,86,1925.416089
187.861493,165,1928.275651
148.55863,137,1944.39476
883.742123,179,1948.556313
167.896937,125,1949.65233
124.845166,84,1950.297331
143.136124,87,1950.977103
152.881871,127,1952.597795
223.819006,176,1954.498141
145.605826,69,1955.305959
180.404984,141,1956.158278
-99.0,1,1956.172966
190.051517,157,1958.128201
146.426111,102,1958.890534
156.478219,83,1960.365292
153.332779,129,1962.113309
187.83758,147,1962.971943
241.08635,169,1964.014044
165.594945,139,1965.838023
155.627228,81,1966.219163
215.967587,178,1967.409806
134.187112,114,1968.922489
192.677998,185,1970.737766
150.089815,108,1971.247678
179.617352,150,1973.160616
141.248293,143,1974.952696
144.806242,174,1975.990189
208.555647,168,1979.062681
200.631436,160,1981.596869
117.290234,98,1982.100589
161.272436,140,1983.923581
191.348982,112,1984.598534
127.433325,87,1985.14716
177.403277,138,1986.070002
104.777429,113,1987.617514
172.782313,169,1988.588609
123.190659,104,1989.263157
176.576075,151,1990.313441
110.633001,92,1992.732395
1127.115836,241,1995.709967
195.3806,192,1998.177958
990.630236,142,2001.059943
1399.781304,241,2003.522044
142.39877,118,2005.271971
792.811515,127,2007.748088
161.893102,151,2009.544326
152.314294,125,2011.106045
1349.801751,176,2012.92647
160.141939,132,2013.762677
193.449803,152,2014.851203
1150.5606,195,2016.975526
163.298468,85,2017.485063
151.582101,123,2019.017446
169.031506,212,2023.088883
158.601804,128,2024.998787
145.197206,158,2025.983489
193.031155,163,2028.023762
156.773506,140,2028.750434
185.020503,145,2031.312557
174.37419,188,2033.090423
220.447019,184,2034.295464
164.307967,179,2036.0976
170.211557,149,2037.0102
189.723479,150,2037.991469
189.558754,181,2039.286573
153.59624,129,2041.038589
184.21075,153,2042.261561
116.774414,85,2044.556393
224.608305,185,2047.938746
139.859617,115,2048.616833
192.389385,122,2050.317857
171.982778,157,2052.013298
147.919155,144,2053.005276
186.221505,157,2054.096673
140.430415,84,2054.599836
181.381185,160,2055.613265
154.468359,89,2056.235274
157.8432,135,2057.195705
128.020602,88,2058.61978
1033.158084,241,2061.026765
193.40098,210,2063.286388
176.003174,97,2064.963134
158.888362,147,2065.838896
165.014386,140,2067.63624
181.812093,191,2069.310025
214.304001,158,2070.347913
154.197444,115,2071.806703
154.499963,126,2072.405514
178.178741,200,2073.676264
149.140315,128,2075.437595
150.422227,102,2076.047764
170.31431,241,2077.628311
150.48867,129,2080.159679
90.70425,86,2080.622327
181.11,150,2081.787582
1203.251984,217,2086.18933
-61.502629,1,2087.150567
195.501691,161,2088.400822
136.711044,131,2089.273019
157.70318,186,2090.344652
164.007071,131,2091.275814
146.067193,125,2092.850191
264.188884,184,2094.624556
431.988519,80,2096.838396
211.6292,196,2098.15587
157.832511,84,2098.680927
467.070693,118,2101.122962
138.894656,110,2101.744563
157.613096,118,2102.489877
181.291149,179,2103.695905
137.208679,143,2106.865411
192.538754,162,2107.873504
148.694289,97,2108.712178
148.004191,133,2109.539287
226.34254,207,2111.658366
136.704615,107,2112.287497
198.866792,169,2115.210306
180.399922,148,2116.009067
216.352382,185,2117.255955
1106.278362,94,2119.636767
150.264427,119,2120.312006
135.066002,111,2122.005896
178.395838,151,2123.948595
180.36391,146,2125.661077
1033.82353,194,2128.851315
164.382173,219,2130.266823
119.984655,101,2131.89096
162.999138,124,2132.792006
192.108991,164,2133.811447
148.05155,149,2135.751247
144.660148,123,2137.328902
150.637175,127,2138.103082
160.754475,129,2138.958956
206.942557,169,2141.748657
166.51684,183,2142.703799
186.381,148,2143.459918
205.602144,173,2144.474472
121.061955,93,2146.001627
246.710787,183,2148.32654
193.223266,153,2150.051831
161.604997,134,2151.022248
160.124041,95,2151.954751
231.503124,190,2153.266506
171.496107,107,2153.889688
135.296697,144,2154.850502
134.010774,129,2156.752643
159.18111,112,2157.560128
243.387438,164,2158.659208
165.365546,95,2159.307417
165.616247,146,2161.909888
153.763612,78,2162.277272
133.841462,113,2163.741958
-99.177541,1,2163.764518
1400.482693,149,2165.401994
141.385906,127,2166.180568
163.360781,107,2167.254938
172.607753,108,2167.871556
119.293015,128,2168.720659
118.765647,92,2170.285317
236.452952,155,2171.581838
155.546207,142,2172.71516
130.21328,112,2173.386364
218.75775,187,2174.405712
155.290945,86,2174.922899
159.67311,151,2175.936611
168.581387,164,2176.977499
152.217234,122,2177.754227
127.008639,125,2178.535416
207.718659,172,2179.514612
159.244143,138,2182.282819
126.831562,118,2183.48178
130.534128,108,2184.196956
216.792204,181,2186.249306
170.277761,164,2187.678454
157.021957,84,2188.200959
143.805032,116,2188.895155
186.850409,154,2189.726568
203.691747,179,2190.873731
261.430942,205,2193.213683
202.482102,123,2195.720923
142.768198,120,2197.238498
160.669484,93,2198.540866
152.424421,112,2200.879097
149.89925,123,2202.507219
135.420462,111,2204.14698
149.661163,95,2204.697654
137.774202,107,2205.752211
125.651763,141,2206.844167
132.624147,105,2208.546523
140.70506,122,2209.497679
234.901651,185,2213.394646
175.758163,157,2215.132441
197.005499,157,2215.981933
159.038625,86,2216.437122
139.31072,107,2217.051804
146.950018,113,2217.849648
147.527303,115,2218.526724
220.746056,205,2219.648297
1182.248168,144,2222.190988
166.018229,95,2222.728174
768.887281,143,2225.297841
153.075968,86,2225.95509
147.289199,76,2226.953692
187.171528,178,2228.221348
139.588666,107,2229.945838
193.307614,186,2231.422663
206.439301,201,2233.726239
175.564935,146,2234.390232
-67.316098,57,2234.725852
175.220828,159,2235.718851
118.438543,108,2236.399147
192.427395,152,2237.344296
1538.652399,215,2239.705307
144.122721,150,2240.714981
133.024642,93,2241.308916
213.191923,185,2244.368695
131.042745,122,2245.539277
138.238036,141,2247.391307
127.612611,88,2248.9462
187.32556,160,2250.802084
198.563062,184,2252.879096
211.836619,171,2253.869987
668.597287,144,2256.495225
168.068507,192,2258.695206
135.271769,124,2261.147173
161.850155,107,2261.784582
226.789334,207,2263.030192
157.400286,144,2266.44194
1213.453975,176,2268.149645
195.94235,165,2269.817354
202.402784,163,2271.149107
161.214389,117,2271.871735
203.890692,164,2274.340159
140.155059,124,2275.117944
-77.349119,94,2277.38566
203.445927,174,2279.32385
148.81754,165,2281.098608
208.905432,169,2282.152763
231.344702,151,2285.653361
141.986611,118,2286.26142
-98.691981,5,2286.291725
152.998064,130,2287.148312
154.018128,114,2287.825834
169.575318,202,2289.081869
149.069975,72,2290.40721
142.481345,121,2291.381811
1326.658636,130,2292.917549
218.519502,217,2296.145176
239.200555,215,2297.294327
1077.514808,122,2299.893554
211.004538,172,2301.049143
1339.352897,147,2303.597564
185.607989,146,2305.378566
678.496739,241,2308.691231
-59.0,1,2309.694616
151.502977,132,2311.151035
153.24597,104,2312.844013
135.144436,99,2313.545268
139.405814,100,2314.238088
160.741923,131,2316.658687
138.548781,114,2318.71486
126.183501,103,2319.286305
172.280309,97,2319.891455
177.049517,143,2322.732078
143.964031,86,2323.207377
184.528001,175,2325.267458
127.686464,117,2325.921643
145.202368,90,2327.481481
169.396654,129,2328.232697
143.53922,105,2329.820824
145.224437,118,2330.444618
148.609422,109,2332.006607
181.769566,154,2333.129424
222.964124,167,2335.034401
232.3495,193,2337.755521
128.754563,124,2338.423268
204.629567,173,2340.8886
169.955332,189,2342.991872
153.007803,122,2344.10194
128.297556,93,2344.722644
128.841599,101,2346.433101
-52.630201,98,2346.89606
172.567814,150,2347.732814
1261.541428,197,2349.768673
213.475983,188,2351.081472
127.054883,160,2352.977224
123.307593,104,2353.60633
145.245187,108,2354.280365
1140.334842,205,2356.421245
133.694737,126,2357.269271
104.488877,87,2357.841649
158.252798,161,2360.139559
202.607415,168,2361.975061
228.558203,230,2364.365918
197.972811,167,2365.416081
138.371763,183,2367.760349
196.672103,178,2368.78504
147.572028,124,2369.674987
226.080218,197,2371.768878
168.954076,103,2373.20904
193.780047,162,2375.235427
159.591947,120,2377.122203
151.227303,127,2378.096092
168.355592,140,2378.914671
169.257087,151,2381.210261
183.710129,156,2383.263503
157.841078,110,2384.102021
175.194405,156,2385.435553
190.34568,184,2387.44498
176.924442,100,2388.035842
187.691857,154,2389.000396
175.037023,142,2389.872835
162.376044,86,2390.399567
232.086101,156,2392.172822
141.822833,133,2393.734146
140.994711,112,2394.36045
156.276787,79,2394.77962
153.397966,155,2395.833745
169.868772,135,2397.6577
158.007006,127,2398.677808
180.034521,139,2400.373713
148.412614,126,2402.198134
190.370123,150,2404.125378
184.700182,154,2405.120864
212.993277,137,2406.939421
198.201031,159,2407.72141
184.516918,181,2409.729887
-59.000002,1,2410.848804
179.863015,171,2413.554054
238.2365,216,2414.836708
142.604919,103,2415.502844
1284.580518,241,2419.618663
163.665885,147,2421.46843
157.443167,140,2423.57614
138.425265,98,2424.166613
184.949401,165,2425.382541
187.625471,147,2427.252281
164.656268,149,2429.862318
206.921302,209,2431.205321
149.612684,110,2432.944429
151.160999,108,2433.448706
186.681644,149,2434.249024
160.027726,99,2434.824481
188.563144,165,2435.877836
187.304479,110,2436.61737
152.175017,136,2438.390107
165.104263,136,2439.250452
130.414467,93,2439.85433
154.308068,184,2441.546287
980.33759,241,2443.936721
131.247899,107,2444.87391
253.408499,170,2446.062986
210.918291,177,2447.806456
152.110649,134,2449.253263
188.74957,165,2450.218514
175.239069,190,2451.415471
131.534754,95,2451.993016
194.792124,118,2453.635901
143.202463,104,2455.057432
182.734043,159,2456.936049
185.234384,146,2457.877635
129.204188,90,2460.207083
110.617291,85,2460.977199
170.096531,160,2462.81205
192.576334,169,2464.98367
138.530818,149,2468.429684
153.401311,89,2468.894534
165.752037,125,2469.650042
136.472962,108,2470.380591
149.776295,84,2470.963373
114.610486,75,2471.46546
120.222248,80,2472.846146
173.819948,95,2473.320347
196.185626,157,2474.365313
147.610596,126,2475.12532
119.82033,80,2476.469973
206.31394,124,2477.153306
216.596874,136,2478.818453
203.867968,137,2479.556111
122.845997,92,2481.722827
145.055015,117,2482.903332
209.134066,191,2486.361006
142.393028,110,2488.137532
-83.984789,65,2488.509554
146.469114,155,2490.363289
231.677044,189,2492.444697
221.430761,178,2493.465671
147.41912,117,2494.143184
162.431797,141,2495.832018
152.144324,123,2496.622812
162.006739,85,2497.155738
96.091258,92,2498.530876
146.509077,72,2498.903169
175.068282,133,2499.66186
138.214757,104,2502.034664
216.035011,175,2504.508566
178.327096,147,2507.473702
152.00116,102,2508.085394
238.292588,191,2512.322472
132.920764,110,2513.83478
140.428824,120,2515.697071
117.174541,104,2516.317855
171.690297,144,2519.678108
174.877964,131,2521.325107
145.807485,106,2521.961944
130.734271,109,2523.474843
139.988898,137,2524.27259
174.616553,140,2525.064235
182.845959,146,2526.909694
