#{"t_start": 1771314987.248584, "env_id": "crossing_planes"}
r,l,t
1374.052272,136,1728.336389
164.178688,134,1729.111395
165.297268,117,1729.862055
129.943711,99,1731.633901
182.043381,178,1733.618286
191.172086,157,1737.053618
169.410971,138,1737.669304
154.753538,131,1738.432313
145.990892,115,1739.182028
212.498979,172,1741.008708
171.56615,191,1744.749293
213.917889,169,1745.650411
144.245188,138,1747.27762
160.409686,127,1749.697783
144.035283,146,1751.77093
171.158689,94,1752.270535
163.704016,138,1755.04366
817.764471,162,1756.820766
156.04083,115,1758.347341
185.646842,167,1759.406149
167.897322,163,1760.540778
135.266019,154,1761.613455
152.880409,175,1764.466859
136.157811,110,1765.064568
167.95936,99,1766.612902
152.656159,129,1767.318846
146.829168,241,1768.748431
192.058976,159,1771.195735
201.246909,170,1772.663375
149.803889,114,1773.587931
-90.767795,24,1773.776296
175.496219,143,1776.480868
151.516734,120,1777.142531
163.020585,123,1778.009049
1387.855545,232,1782.201088
195.342875,142,1783.037224
919.637331,134,1787.237379
124.064327,107,1787.698741
154.974382,80,1788.121165
141.544879,132,1789.724596
129.800155,140,1792.409488
125.999693,87,1792.853308
183.942132,178,1794.881462
169.149567,166,1795.875127
139.223915,110,1797.031042
186.509959,127,1797.810075
161.940834,128,1798.59765
175.476824,144,1799.366313
154.421003,76,1799.885875
202.660314,161,1801.234623
174.453438,158,1802.267133
161.418001,123,1803.934
171.587787,165,1804.979648
195.216675,191,1808.638274
150.706232,163,1809.631779
212.684597,176,1811.453119
207.709453,195,1813.387774
215.616148,177,1816.387746
143.321762,115,1817.152777
181.513207,164,1819.577325
131.924295,115,1820.489719
118.108794,81,1821.982099
120.177302,95,1823.450739
184.402143,154,1824.491935
153.768887,85,1826.751692
209.173308,159,1827.681185
174.483975,136,1828.698967
179.814704,140,1829.590974
155.037228,89,1830.187692
119.000213,80,1831.693862
120.996738,82,1832.184109
179.003096,144,1833.067137
692.610928,138,1834.865424
175.258325,178,1835.943094
129.623291,110,1837.898924
191.664783,161,1839.63165
146.263564,99,1841.305286
125.463923,95,1841.831361
187.694088,164,1842.881806
194.557316,134,1843.637496
146.914679,111,1844.260085
173.121053,132,1845.987211
146.920299,87,1846.465581
111.408504,72,1847.845988
206.744009,173,1849.012205
191.029664,166,1849.939478
231.751249,149,1850.780975
87.541119,98,1852.286702
203.018892,163,1854.121938
141.430001,101,1855.666847
196.30919,147,1857.117564
194.740934,177,1858.382901
134.089346,103,1859.044273
176.517809,139,1859.814259
164.654146,123,1861.058135
183.857326,150,1861.958673
161.7167,94,1862.423138
126.632759,86,1864.068793
166.613899,135,1864.954089
133.394859,158,1866.819837
224.786341,202,1868.000964
1139.466341,196,1870.330699
191.482241,161,1871.286183
153.853357,121,1871.994135
177.421358,137,1872.85426
167.117093,93,1874.704243
137.468332,117,1875.34019
138.882782,108,1876.079623
158.945098,171,1877.42809
137.521935,150,1879.184346
169.932933,153,1880.106564
196.498353,186,1881.269376
189.380765,156,1882.328633
166.245569,171,1883.562374
131.992508,95,1884.090226
254.854238,213,1887.947053
141.970948,136,1888.714449
162.748097,132,1889.54847
159.605747,91,1891.126465
132.553906,98,1892.058082
-27.557877,169,1894.305552
225.309654,201,1896.679067
192.529546,163,1898.59978
141.322621,149,1899.400491
169.673507,127,1901.155258
144.772141,118,1901.743602
158.111713,81,1903.09044
155.447915,123,1903.797125
-94.253198,33,1903.979376
214.533541,188,1905.05958
195.027164,162,1907.858581
132.690526,115,1910.224916
200.229074,123,1910.965204
172.63966,165,1912.103713
157.63349,131,1913.318356
1197.438807,175,1917.084386
170.467575,163,1919.140302
179.269975,191,1920.27149
168.271366,89,1921.788075
199.753398,119,1924.435551
143.659339,113,1925.004385
144.78792,117,1925.675202
158.914359,127,1927.366114
500.050565,131,1944.328507
193.547145,173,1948.42179
184.431868,147,1949.716153
186.380667,164,1950.992539
178.392381,145,1952.708212
165.874476,137,1954.390634
159.760028,135,1955.577205
138.408012,99,1956.186499
196.825896,141,1958.048626
201.253754,122,1958.93667
200.825229,219,1962.207219
166.796535,129,1962.95687
253.968835,193,1964.160336
174.031385,186,1966.173776
212.192356,180,1967.336666
156.973231,87,1968.767152
147.109013,112,1969.334964
213.865514,204,1971.171941
150.321385,142,1972.035277
182.09297,165,1974.962118
160.011332,97,1975.511934
153.117186,135,1977.30875
169.600151,146,1980.184185
163.201628,124,1981.607764
143.356338,117,1982.23877
163.04216,87,1982.754856
134.402495,111,1984.391868
193.808618,154,1985.354462
140.607278,165,1987.305489
157.034689,87,1987.806304
199.188511,166,1988.794168
-101.096958,1,1988.814343
191.827675,156,1989.839706
179.786009,100,1991.511064
127.407813,88,1993.831857
167.731127,166,1995.453602
151.466885,120,1996.185569
155.228973,131,1999.183657
1196.457921,241,2002.708467
134.550034,155,2003.700078
113.204501,74,2004.148154
188.628577,148,2007.752691
117.075233,90,2008.319183
154.895016,154,2010.941693
126.601438,96,2012.317682
167.147041,163,2013.281119
121.816731,82,2013.778503
164.941713,133,2014.732249
124.46618,83,2016.120038
121.745566,124,2016.940564
124.020437,84,2017.448174
187.056594,157,2019.208829
1688.002933,181,2023.057469
157.183761,112,2024.880336
166.751598,146,2025.800627
196.108517,169,2027.926265
169.198141,137,2028.59953
171.505637,94,2029.132616
152.226913,112,2031.47594
160.185026,111,2032.827067
193.1079,160,2033.86985
154.779554,141,2035.60949
156.385915,170,2036.476466
216.84906,175,2037.591256
181.010289,141,2038.615631
203.775164,210,2039.959514
135.980186,124,2041.593968
132.678003,123,2044.526657
179.600594,175,2046.763362
-83.02293,31,2048.031522
135.892647,106,2048.634015
165.711125,106,2049.259165
201.915039,171,2052.022714
148.072591,121,2052.847272
152.774969,139,2053.877869
204.065969,137,2054.683916
155.717938,116,2055.406133
165.220598,90,2056.025097
150.964084,138,2056.985866
156.507071,135,2059.711108
154.566996,80,2060.162198
246.155376,199,2061.364307
146.508738,80,2061.864265
190.124335,160,2064.935651
175.09862,95,2065.421583
176.029275,146,2067.283227
144.034125,136,2068.434147
171.608643,156,2069.605688
136.899649,118,2070.380905
150.050793,120,2071.880984
157.995451,118,2072.422957
154.351209,82,2072.902953
206.875869,174,2075.020573
193.932565,162,2076.001718
161.54874,142,2076.900356
122.340916,91,2077.522274
184.542273,175,2080.319758
164.031769,126,2081.204151
155.967653,89,2081.828727
143.250462,112,2084.6943
147.169572,80,2086.081584
137.833542,139,2088.011817
128.677581,104,2088.8245
180.315481,154,2089.792241
161.146801,140,2090.638257
170.401745,142,2091.571949
141.127125,90,2092.94588
166.750175,164,2094.604036
215.288123,172,2097.371704
148.789514,71,2097.888372
-98.557119,43,2098.181632
185.822198,182,2101.070502
132.814293,93,2101.578532
151.985184,86,2102.079815
149.281548,81,2102.613502
152.7739,123,2103.425639
151.806958,112,2104.195879
185.316457,106,2107.067348
219.747308,179,2108.280789
141.81018,102,2109.060176
196.8516,171,2111.022151
227.898011,200,2112.188186
161.364052,91,2113.657114
134.011498,114,2115.318212
160.874412,148,2116.134281
186.834429,107,2116.83783
132.126873,99,2118.543663
132.379397,94,2119.867919
143.214217,124,2121.572996
171.858678,155,2122.679014
337.336171,61,2123.946087
167.780716,89,2124.493326
1180.87909,228,2128.336118
128.463874,103,2129.360079
149.553443,103,2130.028256
167.997209,100,2131.645252
186.340913,152,2132.712531
151.127689,92,2133.243916
146.826043,76,2133.752024
192.214193,170,2135.857227
124.785877,108,2136.450136
492.539226,67,2137.706032
163.148853,156,2138.744341
126.630289,86,2139.330021
114.682248,124,2140.943662
776.523644,128,2142.441035
174.70192,97,2142.992429
133.820632,109,2143.540956
169.250842,128,2144.262793
167.769317,131,2145.121715
652.159747,59,2146.363918
161.586888,131,2148.413524
184.258298,167,2150.223996
132.027403,117,2151.063232
221.223238,145,2152.410084
227.358089,188,2153.57971
156.269615,150,2154.497831
147.208275,154,2156.641419
126.225018,86,2157.214653
85.430898,102,2157.938137
199.835307,159,2158.998642
167.675485,105,2161.503736
196.225114,191,2163.311899
147.191382,241,2165.438242
156.598587,126,2166.209079
132.399447,130,2167.429635
121.301648,99,2168.000219
174.951111,177,2170.041237
191.40722,162,2171.487499
152.632526,112,2172.358277
159.86137,193,2173.62808
189.07221,158,2174.425741
156.447527,137,2175.274605
210.709971,147,2176.298141
169.738087,142,2177.164131
214.020778,221,2178.53994
121.919971,113,2179.22063
183.245783,142,2180.075666
163.558272,153,2182.923507
147.687906,129,2184.209448
137.632964,97,2185.72924
149.740954,174,2187.171588
148.311266,96,2187.892417
212.407839,173,2188.911288
147.998894,109,2189.531172
162.884031,130,2190.242466
158.286502,140,2191.241781
115.816832,76,2191.788549
959.87933,134,2194.478104
147.69988,122,2196.929802
147.107045,119,2197.520907
169.389325,90,2198.776808
167.957528,138,2202.21319
244.933589,200,2204.362749
184.766779,190,2205.932359
188.337007,178,2208.312579
137.518667,117,2209.062087
131.202767,92,2209.924245
183.627054,137,2213.412474
167.044222,95,2213.85704
128.085424,149,2215.566982
138.554968,107,2216.184786
231.200702,192,2217.28215
163.633516,88,2217.893149
144.953457,89,2218.425088
128.171028,109,2219.066264
145.74648,150,2220.780505
170.023256,130,2222.333503
186.753158,170,2225.01924
169.901807,138,2225.988909
146.843746,150,2227.521676
203.965867,178,2228.787089
232.394787,182,2231.199333
197.155228,208,2233.602881
187.759234,162,2234.348634
117.341435,86,2234.862221
182.650574,157,2235.863265
168.768695,129,2236.664704
215.671075,178,2238.844549
212.56865,184,2239.915685
113.993411,97,2240.58883
143.431127,78,2241.133429
140.848371,83,2241.634879
111.288601,97,2243.23129
174.962487,143,2245.434542
188.128816,158,2247.401013
159.36215,80,2248.913234
162.561516,84,2249.418448
555.403689,80,2250.774646
166.611702,127,2252.51432
172.308863,146,2253.381364
192.733222,162,2255.262372
-29.410467,3,2256.180348
140.277264,85,2256.64867
187.798512,153,2257.679174
1238.438818,241,2261.733573
199.088424,173,2262.755799
157.429328,175,2265.591375
716.840364,82,2267.642573
223.548626,184,2268.559442
1095.731596,217,2270.938144
212.799247,175,2272.061283
151.248799,154,2274.450737
-72.763281,72,2274.909755
125.99066,97,2277.270372
153.268289,130,2278.830952
230.165638,171,2280.722666
162.047767,83,2281.179274
123.041914,82,2281.68408
175.438587,134,2283.521152
176.737138,147,2285.936277
182.392405,168,2286.90922
148.343152,126,2287.734072
233.410278,192,2288.918516
161.292314,164,2290.701629
150.329593,150,2292.714217
159.378011,134,2293.469635
129.200781,90,2295.065585
145.610148,117,2296.640832
158.515257,127,2297.273131
196.579447,170,2300.196267
155.986812,113,2300.966094
167.569002,169,2303.658164
113.686885,143,2305.41719
135.292884,120,2306.943763
211.211815,171,2309.929703
191.634651,171,2312.800452
129.04172,88,2313.380604
140.407976,101,2314.105283
138.793856,90,2314.701556
195.931511,162,2317.616497
632.724964,161,2319.580726
158.245962,126,2321.384109
128.38697,89,2322.85696
147.520849,145,2323.686322
153.130923,96,2325.287653
181.436396,154,2326.188264
180.952696,169,2328.159021
187.515489,187,2330.175335
147.288113,92,2330.716736
179.062939,180,2332.863265
131.228466,91,2333.499893
160.99666,89,2334.924632
140.158272,123,2336.453923
175.983293,190,2338.235777
138.999802,100,2338.849767
180.013309,170,2341.283132
150.207689,118,2342.883029
129.316059,100,2343.924373
163.648108,139,2344.856667
149.794322,119,2346.61878
134.700046,105,2347.154343
130.349963,127,2348.771758
166.069986,91,2349.257476
128.999226,90,2349.806515
177.10531,190,2351.122707
162.574313,151,2352.938575
129.761078,95,2353.548124
147.245941,132,2355.322946
215.268536,206,2356.524656
140.219665,100,2357.180051
190.008956,170,2358.739865
154.446812,105,2360.242365
200.926771,203,2363.557005
203.826161,163,2364.274019
160.850339,154,2365.19934
148.642078,163,2366.432001
230.000501,180,2368.474528
11.619479,144,2369.476742
156.487372,125,2370.320069
166.08365,157,2373.006895
176.32226,129,2373.737457
240.400739,161,2375.764826
892.30262,241,2378.53162
154.50212,79,2379.022607
207.419368,175,2381.450264
189.094529,159,2383.635619
149.13689,135,2384.580386
148.988945,138,2385.697825
88.262551,102,2387.317526
202.922603,174,2388.308463
144.873476,116,2389.017949
165.005698,98,2389.633757
194.203313,155,2390.574319
190.90855,113,2392.114126
175.203272,136,2393.687431
123.700042,96,2394.217426
155.997,117,2394.865939
173.869452,143,2395.805425
195.734847,168,2397.821538
161.828551,121,2399.782576
121.999997,83,2400.214089
198.045512,166,2402.263424
127.012315,98,2402.909289
185.026134,144,2404.716363
249.915661,173,2405.927864
133.871893,109,2407.394915
237.294893,179,2408.404087
162.771397,123,2411.125089
-67.045961,85,2411.61172
1264.994425,201,2414.531766
194.907163,171,2416.57726
172.476749,94,2417.038677
143.069224,77,2419.366424
230.904805,190,2421.453612
170.234666,136,2423.535881
147.560509,87,2424.009314
177.994542,145,2425.074659
167.037037,91,2425.705428
1466.531211,235,2429.832099
120.354871,85,2430.25845
128.779749,135,2431.181152
167.659394,144,2433.11007
134.887202,112,2433.674933
212.172467,197,2434.734368
221.918299,201,2436.029398
122.579905,130,2436.928548
147.819465,108,2438.491116
134.48273,103,2439.12078
190.993878,163,2440.196677
152.08615,86,2441.242446
243.490064,190,2443.314074
139.588081,116,2444.081279
171.860552,130,2445.140966
187.201975,139,2446.144252
-68.041787,44,2446.374211
150.860981,152,2447.949306
160.745096,110,2449.283928
159.071317,79,2449.724245
228.455453,146,2450.648221
131.020796,91,2451.213678
150.554019,127,2451.976422
116.900156,91,2453.502516
172.127111,180,2455.397585
175.94742,152,2457.183786
153.457468,150,2458.159483
1258.006628,197,2461.39191
208.999599,170,2463.321372
146.844637,121,2465.143865
147.323312,82,2468.267034
162.906064,140,2468.986038
213.0296,145,2469.852032
122.887238,143,2470.848461
138.986508,115,2471.633047
1205.244391,169,2473.506025
149.392332,74,2473.943298
176.628828,136,2474.811367
131.203171,92,2475.349753
122.280145,149,2477.047274
113.811521,84,2478.450548
206.793954,176,2479.408951
156.409629,158,2481.910078
163.158603,129,2483.265447
176.341234,139,2485.13896
468.870946,152,2488.342968
165.217415,132,2489.056761
156.267981,117,2490.851766
207.797132,169,2492.728807
155.059058,179,2493.719545
143.928835,109,2494.394921
1027.659608,189,2496.393693
