#{"t_start": 1771314987.3612401, "env_id": "crossing_planes"}
r,l,t
774.915828,241,1745.406623
142.897079,103,1746.87666
134.683827,105,1747.43268
179.316924,175,1750.427144
156.899033,138,1752.106668
206.530592,188,1756.054053
189.603654,152,1756.927544
1330.170114,179,1758.788291
177.249117,140,1759.789821
158.406986,119,1760.586217
99.86565,140,1761.597486
136.718569,112,1764.07948
228.336683,222,1765.367742
178.453549,166,1767.186348
198.586126,170,1768.247634
240.377503,172,1770.83021
185.917624,150,1771.976143
151.665482,104,1772.788638
148.373833,137,1773.833632
208.695421,163,1776.584883
155.60896,116,1777.292188
158.661946,99,1779.005687
157.764079,135,1780.848002
934.335055,133,1782.352073
174.694159,220,1787.100315
128.516797,98,1787.51386
169.984747,166,1788.428712
871.893242,57,1789.593553
151.67914,82,1791.958705
191.094849,154,1792.788801
150.716805,118,1793.558559
159.215786,126,1795.182888
155.196694,85,1795.693149
147.277402,91,1796.745273
160.270852,135,1797.576389
149.569197,177,1798.626444
166.310112,87,1799.078987
164.582951,138,1800.08267
195.15239,148,1801.294279
137.586371,109,1801.982337
118.204042,79,1803.458081
145.39408,101,1803.973387
215.642622,216,1808.037766
148.557633,99,1808.458895
184.938518,134,1809.276191
184.565516,157,1810.991493
-52.281989,61,1811.365892
127.739178,97,1812.825675
197.536718,186,1815.504559
169.670499,153,1816.699296
144.694295,80,1817.272362
215.093673,148,1819.649612
192.325433,208,1822.929195
183.931998,169,1824.024
175.136478,175,1826.85259
175.347483,151,1827.748647
172.826418,94,1828.468493
-99.000002,1,1828.491703
191.987957,169,1829.610352
162.972087,182,1831.773834
211.587692,187,1832.874703
153.432074,85,1834.333837
193.011853,197,1835.608105
155.210663,95,1836.138042
126.046699,103,1838.030581
1222.589805,215,1841.193055
149.873641,82,1841.638351
164.816542,125,1842.426398
158.940371,160,1843.395217
166.022319,135,1844.127803
162.374941,136,1845.897462
144.772709,117,1846.522324
170.451465,99,1848.071597
141.347795,119,1848.933923
183.833273,177,1849.92284
160.860353,91,1850.459603
147.035213,87,1850.950056
139.203303,100,1852.393244
1379.943633,234,1855.676695
206.307779,150,1857.311917
116.021111,76,1857.784345
141.556293,130,1858.583633
183.510598,140,1859.438555
160.083893,155,1860.754517
115.191649,78,1861.319239
185.835307,153,1862.114416
158.441869,142,1864.10074
149.993967,111,1864.817188
121.834916,92,1865.360045
162.542362,188,1867.379706
183.631651,172,1869.417188
162.446104,102,1870.186227
169.055305,138,1871.0304
193.355899,114,1871.656472
133.350619,105,1872.346269
152.423032,120,1873.420393
198.393238,181,1875.386966
149.965498,125,1876.328165
145.625379,83,1877.019154
204.456845,178,1878.984462
175.630786,96,1879.46403
170.237607,148,1880.4837
138.4043,99,1881.068263
123.816481,84,1881.646738
240.496309,163,1882.771433
152.310516,78,1883.331903
232.439804,196,1885.437163
1339.212145,213,1888.291502
117.636347,92,1888.846552
185.968621,173,1889.947158
146.442699,99,1891.896458
134.408329,95,1893.610968
176.496602,135,1895.644775
150.203894,111,1896.335685
213.230732,182,1898.373374
164.200626,129,1899.089215
151.266592,78,1899.522376
172.421734,224,1901.715153
-60.672976,1,1902.688668
192.093489,173,1903.630667
140.908753,125,1904.304119
190.14645,163,1905.27457
196.667169,117,1907.80221
1045.410737,241,1910.94598
225.054823,183,1912.20788
173.434249,146,1914.312622
143.723243,181,1917.301963
200.889603,171,1919.418939
195.106643,162,1921.337705
150.395232,101,1921.974514
1005.629582,187,1924.879071
182.00163,115,1925.538576
222.820491,180,1943.670632
172.840934,132,1945.46627
893.988702,235,1949.368661
170.130673,138,1950.447729
129.316192,102,1951.149
186.79528,143,1952.783586
206.115146,199,1955.289669
158.199036,121,1955.997314
216.201156,184,1958.225286
137.613303,122,1959.059248
138.778235,113,1960.631681
1246.06004,241,1963.08565
187.405005,222,1964.499961
182.032533,142,1966.188926
159.150656,131,1967.069993
125.756077,111,1968.633539
-96.090674,22,1968.742562
200.169382,164,1969.645552
903.452316,104,1970.925236
173.630984,141,1971.734436
174.796863,107,1974.127155
166.111497,86,1974.838312
147.373497,73,1975.243108
161.881347,161,1977.216485
159.847919,91,1977.73748
-59.219835,1,1978.863847
183.073614,159,1980.559794
402.510774,231,1982.717126
142.175552,82,1984.13647
133.719801,102,1984.766101
-95.860724,8,1984.807463
178.454753,137,1985.728744
136.457019,112,1987.314678
160.620438,86,1987.797182
108.685098,78,1988.242783
208.067858,166,1989.314067
181.975055,146,1990.322175
1429.81,196,1994.976259
156.616525,133,1995.697677
160.250931,134,1996.984165
81.002217,2,1997.897193
114.020878,74,2000.268486
199.704999,135,2002.099977
131.672078,128,2002.856969
102.933781,77,2003.344724
171.867114,148,2006.208215
145.436692,120,2007.721232
157.519652,114,2008.393663
200.885603,174,2011.993058
164.737167,87,2012.444918
142.59572,108,2013.088673
157.378866,146,2014.043416
201.991103,206,2016.283758
161.539671,167,2017.368991
153.580731,152,2019.075022
155.533721,104,2021.361077
79.988059,82,2022.966856
127.271274,115,2024.814099
-44.325776,86,2025.336789
161.676937,83,2025.854426
177.972012,98,2027.622317
157.043574,125,2028.224421
164.241508,135,2028.940473
120.429109,80,2030.259185
183.307423,164,2032.754737
215.636634,184,2033.962055
117.45139,80,2034.450341
159.835867,157,2036.125807
143.474387,123,2036.872533
128.58138,105,2037.558214
224.166098,196,2038.96429
182.273265,189,2041.085148
191.848606,155,2042.332868
615.159498,112,2044.751574
115.180437,93,2046.559006
157.689681,123,2048.317219
200.634573,169,2050.315103
131.123923,105,2051.730425
140.671657,79,2052.199617
142.916868,123,2053.073251
170.816266,131,2053.980525
-90.770336,38,2054.226912
112.34281,81,2054.686233
148.827653,156,2055.695866
163.155206,103,2056.448914
161.67425,162,2058.398643
105.416188,159,2060.320482
154.926611,178,2061.389965
161.668392,84,2061.894218
134.018803,97,2064.648244
150.223105,110,2065.180802
168.77473,90,2065.745946
154.400761,140,2067.554121
198.24206,161,2069.040168
129.949504,139,2069.947417
133.504779,158,2071.706406
177.447638,146,2072.434083
233.258257,155,2073.387096
155.93608,86,2074.925367
151.686952,117,2075.639757
122.350438,106,2076.286171
130.0368,101,2076.950999
183.541388,152,2078.868556
192.308546,163,2080.605575
184.851768,170,2082.923342
115.257955,102,2084.68939
1108.765568,150,2087.432552
122.611934,83,2088.204889
161.666514,119,2089.005055
174.746956,199,2090.182757
163.717715,111,2090.944633
139.123809,108,2092.52002
-60.617032,63,2092.835851
1116.012472,241,2096.692411
150.900254,147,2097.619429
117.725152,105,2098.368661
166.77363,135,2100.929293
183.689069,173,2101.894782
174.72333,177,2103.099661
150.366387,141,2104.013389
215.292787,241,2107.760197
158.20587,95,2108.556079
152.025446,151,2109.566494
890.979017,160,2111.367274
120.029735,107,2111.999138
155.65154,177,2114.134588
1296.475463,216,2116.186198
187.97,179,2119.269394
160.153175,126,2119.935602
113.816691,74,2121.348586
143.488701,149,2122.407106
204.447994,171,2124.360902
131.874103,103,2126.627117
123.612158,84,2127.067322
164.658984,96,2128.92095
164.214833,91,2129.507915
168.887403,139,2130.450894
298.381464,59,2131.744247
159.046243,127,2132.658558
181.594421,165,2133.697625
230.615972,182,2135.868977
175.691136,173,2137.717036
120.229209,80,2138.258197
135.297298,116,2139.009491
149.624547,114,2140.650689
212.363531,132,2142.149441
220.684058,178,2143.118081
149.367063,117,2143.728482
148.439564,132,2144.523915
128.020371,88,2146.014726
113.796891,103,2147.470796
181.762497,165,2149.696966
113.246196,72,2150.097173
141.855339,112,2150.901753
169.28452,147,2152.257377
-76.708572,25,2152.438594
225.550049,187,2153.611169
162.172303,135,2154.435388
155.791711,132,2156.413904
180.397504,107,2157.13724
154.067143,146,2158.194297
118.206327,105,2158.840103
141.198525,101,2160.452255
1276.220116,158,2162.096557
145.372843,124,2163.607235
131.438324,141,2165.204749
143.113154,123,2165.968872
152.698181,78,2166.877021
200.613404,160,2167.792415
154.874406,109,2168.501117
151.253265,84,2169.957348
146.347385,127,2171.181484
180.185417,149,2172.288558
197.347734,175,2173.448502
210.611277,171,2174.312336
164.477206,89,2174.859195
166.601818,228,2176.40024
211.618771,202,2177.656708
199.029496,132,2178.466004
237.661354,198,2179.620911
171.724764,136,2182.36181
153.571827,80,2182.880823
214.195129,175,2185.370822
173.603569,166,2186.563129
199.858323,144,2187.762104
126.53243,99,2188.35429
224.441728,147,2189.230469
234.366026,155,2190.062182
170.430947,103,2190.734506
191.283045,196,2193.029345
209.069992,167,2195.814564
213.324877,54,2196.975634
213.056357,173,2198.665323
1081.981862,166,2202.255251
184.934291,233,2204.613992
176.402732,137,2205.893681
148.034015,107,2206.71625
159.534758,132,2208.629526
202.211129,169,2210.971747
187.390723,170,2213.578517
121.243589,106,2215.062046
182.158584,153,2215.898549
218.770574,173,2216.823645
129.872439,104,2217.567266
154.283113,159,2218.547738
193.611746,154,2219.364036
234.906966,173,2221.138493
631.414337,147,2223.794274
1266.416228,241,2226.72936
132.312543,175,2227.960852
160.206543,134,2229.896792
109.829036,118,2230.88548
157.921538,141,2231.879968
120.148368,93,2232.569595
1702.473748,222,2234.565916
179.419093,139,2235.447086
160.644623,155,2236.425957
171.248891,92,2237.021056
213.302733,148,2238.944868
142.433006,152,2239.875087
193.126953,169,2241.054862
136.20417,97,2241.635976
134.812137,95,2243.19295
-67.524654,97,2244.684057
227.325899,154,2247.081561
194.315837,167,2249.121457
155.75555,168,2251.045944
233.016342,195,2253.144827
-58.885807,106,2253.758402
187.316301,155,2256.46305
183.086609,163,2257.569858
126.627405,86,2260.780887
164.769345,178,2261.781038
162.049396,111,2262.416747
162.782149,128,2263.211877
1400.549497,241,2267.874422
197.909591,169,2269.589157
200.400991,172,2270.905388
193.716268,173,2272.053521
127.225268,123,2274.183518
150.893376,162,2275.22495
1309.268525,192,2278.937609
205.465655,216,2281.032713
229.336097,221,2283.425146
170.381176,114,2285.66705
143.100808,122,2286.325682
186.994226,171,2287.440667
200.043517,159,2288.406363
174.049857,161,2289.303393
932.582729,140,2292.255805
133.88819,112,2292.775295
227.619991,187,2294.930933
167.307472,181,2296.816864
228.435129,187,2299.750763
166.121559,94,2300.401253
149.755592,82,2300.951915
157.459023,85,2303.177875
186.333416,160,2304.062429
137.119975,111,2306.501875
148.137348,147,2308.434034
135.23159,97,2309.872767
1366.630465,241,2313.210253
184.846811,145,2314.250913
169.027953,90,2315.612621
169.201291,91,2316.918045
121.414527,108,2318.947634
147.845441,133,2319.754813
155.158368,124,2321.549029
242.632461,164,2323.410995
155.464501,125,2325.192076
160.162784,133,2325.940237
118.677746,122,2327.679098
240.328397,167,2328.672759
1615.273134,224,2331.778298
188.833291,110,2332.592902
138.130167,168,2334.649636
213.900543,183,2336.467595
110.293024,77,2337.681661
117.931022,101,2338.20895
129.205163,110,2338.882509
179.531272,153,2341.213178
1234.806697,177,2343.551483
123.6212,91,2344.186888
149.608931,110,2344.939151
188.119399,150,2346.774265
209.109577,174,2348.660757
147.987159,162,2349.55953
163.990062,87,2350.115441
203.445522,170,2351.330748
-5.250995,103,2352.831144
149.051283,133,2353.697254
132.71193,112,2355.302302
117.202532,78,2355.732153
246.508134,213,2357.098004
108.929593,77,2357.592935
124.665206,115,2359.674161
126.006388,107,2360.287598
130.211648,138,2361.951078
1397.683997,200,2364.149243
165.328578,109,2364.781463
131.704704,146,2365.848389
-99.187654,1,2365.871659
173.317037,119,2367.691128
226.505854,225,2369.077712
130.201029,158,2370.142513
219.877047,140,2372.762381
114.763995,103,2373.287734
187.796552,150,2375.25028
226.930783,148,2377.317522
132.840382,106,2378.135852
-111.190024,23,2378.252279
134.73944,127,2379.477742
1398.817008,241,2382.852514
200.698049,122,2383.85314
187.611401,155,2385.210817
174.435586,134,2386.002969
205.560999,182,2388.018078
150.380713,154,2388.98065
169.221024,136,2389.7975
237.716614,186,2391.855257
187.186921,154,2393.494327
122.850291,96,2394.008032
214.37287,179,2395.035707
157.509709,111,2395.816379
147.809844,120,2396.643276
1040.423794,130,2398.576162
170.585512,92,2400.01543
-99.000004,1,2400.035393
153.802694,125,2401.839789
169.12984,163,2402.870817
150.22203,148,2404.712237
147.541806,176,2405.922091
152.099069,101,2407.328425
159.124154,82,2407.758442
238.834511,156,2409.619052
142.403509,123,2411.377993
186.850633,159,2414.085836
183.580359,150,2415.001064
151.951493,122,2416.658707
150.127559,127,2419.22852
172.17155,186,2421.301519
153.892461,125,2422.311049
131.979713,107,2423.921421
169.12668,138,2424.909854
175.734123,158,2426.912512
188.244283,175,2429.739801
142.930618,115,2430.34419
161.564853,198,2431.751484
133.7853,121,2433.337013
214.222676,174,2434.275464
174.590375,145,2435.114225
125.712288,93,2435.739586
163.305133,140,2436.685818
128.911293,97,2438.20613
217.942151,138,2439.067547
154.682859,132,2439.933057
158.465356,123,2441.235095
175.266837,144,2443.024018
141.444097,123,2443.761168
179.813945,102,2444.670508
253.45868,183,2445.944369
203.129082,160,2447.635593
156.657128,130,2449.045632
148.537593,114,2449.67435
141.182558,120,2450.417643
163.829485,152,2451.381837
143.476243,91,2451.917749
170.206036,106,2453.515383
164.289636,89,2453.924653
211.9298,22,2454.97398
150.917689,127,2456.645597
143.859592,118,2457.369683
192.790564,196,2460.328276
149.148177,116,2461.366137
171.157493,106,2462.880707
241.50168,179,2465.074268
113.631781,88,2468.224016
135.42886,101,2468.705378
114.35348,83,2469.200936
153.982759,96,2469.812882
152.454059,111,2470.565345
208.051813,178,2472.640313
175.285956,166,2473.583946
223.856615,197,2474.822918
139.973685,83,2476.232798
198.197376,174,2477.160883
168.100724,152,2478.937591
152.015301,118,2479.55453
109.06913,101,2481.749985
215.005501,195,2483.575788
-59.000017,1,2484.598071
128.596022,90,2486.248068
175.912753,144,2488.247549
178.296132,184,2490.277784
138.200652,99,2490.942907
155.290953,110,2492.468847
128.816711,89,2493.004157
-98.762461,5,2493.042105
176.910089,163,2493.920149
183.847673,139,2495.629943
149.162678,114,2496.349731
142.748389,104,2497.019312
171.999644,133,2498.577781
188.159089,157,2499.459694
135.490334,145,2502.072767
159.953775,132,2503.500614
193.573458,166,2507.378631
217.335923,188,2509.82305
169.801559,140,2513.370401
194.008806,164,2514.329462
155.306132,175,2516.464383
-64.005256,1,2517.42977
