#{"t_start": 1771314987.397693, "env_id": "crossing_planes"}
r,l,t
211.933036,208,1708.713448
-96.412805,19,1708.8224
141.841478,101,1710.377439
153.658078,83,1710.853706
205.723447,161,1714.449346
124.166735,108,1715.1056
162.653483,133,1716.700909
163.952043,196,1718.62482
141.184541,85,1720.05134
-59.000008,1,1721.014096
163.40685,103,1721.52156
147.372335,117,1722.919183
169.584952,146,1724.645175
105.123312,76,1725.083009
169.499162,147,1728.005
131.202925,103,1728.58977
132.027884,105,1729.200703
156.333778,103,1731.00952
127.131885,95,1731.628905
198.131777,210,1733.774888
963.568841,131,1737.021775
163.158284,141,1737.676234
228.730698,189,1738.837452
199.558982,219,1741.853899
154.092653,97,1743.362413
153.157629,121,1744.852868
165.724827,89,1745.292621
213.390968,180,1747.187746
127.498795,133,1749.610955
152.303458,120,1751.563909
177.771401,156,1754.40377
228.838918,168,1756.222557
178.069409,104,1756.825519
158.625557,130,1758.405247
154.660414,92,1759.004596
160.624221,97,1759.675195
203.841064,163,1760.795906
186.978655,148,1761.813429
993.517736,159,1764.501535
161.701715,144,1765.406706
942.856858,241,1767.679179
147.203685,108,1768.33925
165.622664,150,1770.806936
249.520477,174,1772.13334
133.217973,110,1773.009087
151.144355,152,1775.029102
887.452975,147,1776.717802
136.403922,120,1777.493519
127.693565,108,1779.265008
120.973915,110,1781.757874
158.820902,195,1782.829954
163.496006,143,1787.088966
147.784406,146,1787.752102
217.563079,178,1790.541792
155.779046,93,1792.027826
163.614077,163,1792.922725
106.137836,128,1794.655094
167.054215,93,1795.189615
183.385901,140,1796.503908
172.730597,222,1797.902984
162.557588,83,1798.362612
158.408023,119,1798.983586
183.336941,152,1800.148787
167.010998,104,1800.963318
156.530227,90,1801.592905
187.560059,180,1803.650659
112.600582,87,1804.128867
163.618655,142,1805.098864
1158.091911,132,1808.364095
156.214549,116,1809.05772
201.406213,169,1810.864741
-86.440641,96,1811.437164
131.875605,93,1812.857874
192.263974,161,1814.5512
879.21419,195,1816.87213
126.202037,99,1817.604466
180.503582,158,1820.084182
142.35989,105,1821.756286
113.325337,106,1823.269558
178.363524,164,1824.394881
1431.975886,208,1827.352334
173.680787,166,1828.549504
154.495486,150,1829.521256
162.823559,130,1830.375514
45.567337,54,1831.704068
120.951884,91,1832.234892
213.628512,173,1834.216094
151.048201,101,1834.891628
114.100326,103,1835.512407
159.405093,120,1836.610867
950.404011,241,1839.7082
206.835113,175,1841.818536
237.220586,183,1842.972447
203.833397,163,1843.850677
191.246811,159,1845.771376
160.892227,138,1846.536657
1302.61617,241,1849.067485
218.611672,140,1849.83585
192.8484,198,1850.979081
458.09473,99,1853.384411
186.740737,159,1855.210908
244.340451,221,1857.318038
193.649522,172,1858.363236
189.431463,149,1859.259291
131.921512,103,1859.875723
-99.755841,1,1859.887732
166.489655,174,1861.440146
231.353269,162,1862.294637
123.177928,102,1864.022456
152.906471,148,1864.987707
147.644424,88,1866.458168
133.53557,109,1867.068953
158.09292,126,1867.803109
153.394924,120,1869.533811
165.611879,126,1870.509664
177.281076,170,1871.426029
176.159895,97,1872.028551
152.455153,129,1873.203038
149.82192,110,1874.739224
197.436433,138,1875.568639
154.836912,139,1876.720704
148.253524,155,1877.755654
1130.534079,215,1879.840132
161.194555,138,1880.772711
171.222617,131,1881.587014
194.646125,153,1882.641243
156.763872,134,1883.606811
195.274806,164,1886.331349
170.538734,134,1887.887969
209.06658,187,1888.992809
137.015826,99,1889.614264
233.37035,157,1891.953311
1476.579596,241,1895.733522
123.341302,110,1896.4344
144.249806,103,1898.01924
196.481604,152,1898.860334
132.152425,103,1899.415499
127.539399,104,1901.05272
179.459638,148,1902.724401
111.551168,84,1903.189468
141.19817,114,1903.81763
221.770624,178,1904.807257
201.213551,140,1906.607284
152.291941,77,1908.768562
160.102118,140,1910.475799
159.710841,127,1911.303863
131.628056,127,1912.197929
199.619451,171,1915.355554
1290.724228,213,1917.678157
182.94162,154,1919.643468
198.108598,149,1921.476524
211.554708,162,1924.361888
154.811466,145,1925.066146
128.284022,118,1926.742976
152.908739,171,1943.885865
198.592773,196,1948.12069
-101.962367,9,1948.205804
211.639962,213,1950.038246
161.803884,120,1950.961522
177.477633,158,1952.674978
151.190305,138,1954.430182
169.194753,241,1956.300377
787.373321,96,1957.82526
-39.512549,89,1958.555223
132.164078,128,1960.304085
204.08241,164,1962.184283
162.768617,101,1962.831287
118.63739,78,1963.334037
148.879678,149,1964.24423
203.167076,182,1966.239877
144.01766,154,1967.249144
143.071068,112,1968.765401
125.756044,120,1969.432568
148.160732,119,1970.813084
154.116341,125,1971.504735
229.299796,151,1974.142625
168.885951,90,1974.902516
143.66279,87,1975.407598
143.45446,102,1977.020684
159.275243,176,1980.048666
150.69171,95,1980.47324
171.260449,130,1981.975777
112.69077,98,1982.568002
148.45136,81,1984.027667
207.925535,133,1984.834029
186.999042,148,1985.834763
145.824777,127,1987.479213
217.88502,159,1988.391969
183.933433,220,1989.853332
159.226189,142,1991.70045
1320.105468,132,1995.018236
133.573008,116,1995.661753
172.017382,108,1996.779552
152.48447,121,2000.341067
139.4225,144,2002.223675
181.286528,168,2003.242877
140.604037,157,2006.170128
854.278344,99,2007.542732
188.970538,159,2008.481796
815.87534,144,2011.927462
150.375125,136,2012.666607
171.945814,145,2013.541691
133.551296,128,2014.455333
201.303766,170,2016.429128
141.707669,81,2016.973893
135.224842,95,2018.465521
146.003628,143,2020.109864
115.832822,97,2021.419711
1173.605876,187,2024.828506
163.402045,147,2025.746368
137.32041,109,2027.567331
139.019938,99,2028.047685
159.270387,126,2028.703341
148.54653,125,2030.266696
141.636291,110,2032.509752
151.814339,112,2033.149126
173.3241,145,2034.102452
192.512992,168,2035.848114
212.177109,153,2036.749307
149.873182,119,2037.546316
144.210709,134,2038.521321
223.849481,216,2039.892476
159.518152,92,2041.339955
202.673625,185,2044.586361
203.259392,146,2047.763298
161.809645,114,2048.419234
167.48204,91,2048.965154
184.013614,206,2051.950324
183.012224,151,2052.978695
187.380987,156,2054.060263
131.377076,137,2054.865736
166.022695,141,2055.810272
134.109844,136,2056.749453
158.950772,101,2058.321731
219.31565,169,2060.309306
155.249085,128,2061.067502
183.115184,144,2061.939576
1114.082676,155,2064.948794
223.559069,186,2067.008708
145.207359,150,2068.188834
113.999826,75,2068.862467
239.857978,168,2069.980643
226.067505,171,2071.802686
140.895669,241,2073.071231
146.957487,118,2074.853444
146.877822,94,2075.437937
191.962676,193,2076.617658
176.976691,173,2077.76227
173.325032,130,2080.265692
120.42738,241,2082.969663
714.382199,155,2085.97604
148.734203,101,2087.5662
140.563785,134,2088.647088
152.518805,120,2089.436092
115.671895,85,2089.909568
162.212154,184,2091.139874
146.488226,72,2091.566217
1414.294613,217,2094.373632
140.648977,80,2095.724695
1253.045927,164,2097.634391
213.760872,153,2099.665129
139.892673,117,2101.092482
148.680857,131,2101.81811
150.266874,74,2102.30062
138.905909,125,2103.160486
157.215112,137,2104.080733
246.221301,208,2107.583038
144.231417,119,2108.564609
137.371728,118,2109.308556
142.266571,101,2110.821471
238.167472,169,2111.793071
207.278463,165,2113.710302
216.140978,152,2115.54603
143.082625,123,2116.26842
223.291192,176,2119.318884
137.202805,98,2119.83133
126.900758,151,2121.744342
172.822297,140,2123.655882
158.883242,89,2124.172894
150.792833,129,2126.607268
115.141158,75,2126.966571
173.769031,150,2129.181775
145.282934,99,2129.815337
130.606663,120,2131.567139
215.090282,154,2132.650358
165.961407,106,2133.285309
142.962967,146,2135.250919
155.744071,123,2135.983282
114.22214,103,2137.4131
137.063604,106,2138.128223
224.080625,181,2139.329951
140.277236,113,2141.726452
149.681618,79,2142.09566
131.542221,120,2142.765102
-99.395096,3,2142.789645
148.563724,116,2143.357328
123.352527,128,2144.087526
183.67051,104,2144.733107
213.285308,218,2148.243122
257.501708,234,2150.492378
197.762365,187,2152.176422
230.172401,200,2153.457982
129.080973,100,2154.062947
155.552384,178,2155.327553
1218.277872,241,2158.003098
200.086745,151,2159.004813
124.449974,97,2161.414145
160.914766,140,2162.095989
207.790027,172,2164.770703
163.941122,165,2165.651234
135.954228,110,2166.310148
156.354918,131,2167.520146
145.792497,129,2168.299534
134.129727,107,2169.920314
130.982904,111,2171.034282
165.022061,154,2172.156458
156.49868,185,2173.397646
181.565472,159,2174.207166
-86.103713,31,2174.410468
155.804313,135,2175.224398
142.823803,122,2176.088626
207.330012,169,2177.13459
205.077022,174,2178.226713
158.407263,119,2178.941845
177.15698,199,2182.048959
170.019595,130,2182.861583
151.527656,114,2184.027508
150.18771,85,2185.47657
200.701269,177,2186.919441
164.178455,137,2187.88225
150.178937,102,2188.508751
195.440854,162,2189.438604
118.438997,80,2189.824961
143.925921,110,2190.537806
176.027178,157,2192.64252
162.274083,120,2193.350297
855.330155,97,2195.719808
161.463002,93,2197.077437
207.574891,151,2199.55581
159.987234,81,2200.869508
150.109408,97,2202.332918
165.650427,89,2203.88924
142.998064,104,2204.438744
169.568224,151,2205.803672
174.222946,160,2208.056878
169.534709,90,2208.626313
179.569093,223,2212.123995
176.253735,166,2213.820148
1149.072222,231,2216.009874
173.013884,181,2217.030506
252.011328,220,2218.459985
208.834155,179,2219.413678
152.236766,132,2220.981537
149.028637,81,2222.333397
209.204012,170,2225.058555
177.512508,206,2227.015386
177.622023,152,2228.078343
132.998542,121,2229.934647
225.849444,192,2231.446809
158.130491,81,2231.995869
120.96543,121,2233.717745
153.657384,114,2234.199312
200.641717,169,2235.213949
195.110299,169,2236.280116
176.05027,157,2238.421163
162.689085,131,2239.082661
119.429176,79,2239.60091
141.411947,76,2240.075852
121.637204,93,2240.775344
140.283946,89,2241.305736
117.61176,78,2241.790835
155.055166,107,2244.347188
159.438804,129,2245.600633
168.019911,89,2247.101173
154.842362,87,2247.577444
1340.455941,192,2250.697669
196.730346,164,2252.635217
204.477704,147,2253.531341
153.658788,149,2256.18789
157.807566,121,2256.966038
145.380904,126,2258.688019
1178.992641,144,2261.27507
159.465409,200,2262.451763
158.429104,184,2264.435478
1250.306301,185,2267.906316
191.408203,152,2269.511502
161.58332,130,2270.556487
136.24024,124,2271.3394
133.615577,94,2271.982094
157.039611,153,2274.357446
148.849111,112,2275.048089
154.757626,126,2278.387373
143.002434,81,2278.844435
161.436768,139,2280.529209
165.558437,171,2281.55549
149.841928,109,2282.214383
140.947842,107,2284.624268
-102.703243,8,2284.669337
-98.286025,3,2284.698372
1254.047534,241,2286.914198
175.864767,176,2288.030233
175.522594,98,2288.618563
174.944529,144,2290.366424
137.845825,127,2292.264929
154.097386,164,2293.111478
139.860287,144,2295.013878
219.814573,180,2296.881223
166.340074,89,2298.425487
136.695467,125,2300.016617
199.848881,170,2302.05599
815.769731,241,2305.190027
126.505145,101,2306.604991
169.906582,136,2308.477267
158.661679,89,2310.777787
153.986108,135,2311.48301
-59.000002,1,2312.550264
114.108272,132,2313.425433
170.374122,165,2314.570085
1335.396347,185,2318.644295
146.401179,107,2319.240478
250.555958,173,2321.327304
144.81694,105,2322.887801
142.662849,120,2323.600686
153.546111,81,2325.107838
165.907197,87,2325.543129
188.815822,149,2327.48258
270.194332,190,2328.589346
169.595536,187,2330.606532
742.738292,51,2331.787608
159.372468,154,2332.928755
217.224332,177,2334.896096
151.794666,123,2336.440397
143.07581,95,2337.739429
157.361849,133,2338.486585
136.658353,111,2339.620613
761.264611,176,2342.454504
204.283936,145,2343.832012
184.206836,157,2344.884353
204.160277,181,2346.910948
147.20346,108,2347.495454
155.218466,126,2349.091291
160.182401,122,2349.856815
194.92537,165,2351.040036
159.326515,188,2353.090975
229.274205,170,2354.127345
201.841855,168,2356.058195
135.415395,118,2356.798654
191.390938,155,2357.850195
192.355015,116,2359.880841
175.998485,137,2361.523628
154.418648,135,2363.557493
124.552252,88,2363.910579
154.441329,134,2364.616258
167.147509,155,2365.718773
160.495691,147,2367.755315
118.636774,78,2368.159452
115.256418,111,2368.891395
159.345483,80,2369.474658
193.827629,147,2370.434742
891.750296,100,2372.779812
167.032301,138,2373.538511
131.416799,105,2375.223616
146.76784,121,2377.118782
160.021825,120,2378.042527
170.924245,93,2378.578679
127.177339,117,2380.659794
158.982279,124,2381.445995
1088.386952,145,2383.527435
169.890591,95,2384.175407
127.887908,99,2385.128628
165.522979,90,2385.652159
242.125796,184,2387.672223
127.776829,98,2388.286991
194.814557,155,2389.239347
221.667633,189,2390.397558
200.692021,122,2391.991061
125.332842,104,2393.400893
228.692006,174,2394.366578
165.036302,184,2395.463883
136.366302,107,2396.264532
132.193741,107,2397.765926
129.39973,102,2399.646863
152.022587,141,2400.401146
251.471457,205,2402.771003
209.634232,179,2404.847652
136.156332,107,2405.580271
116.816008,77,2406.951291
206.999721,173,2407.856989
150.820994,111,2409.458361
252.188279,173,2412.426133
121.088192,118,2413.9622
156.687313,130,2414.725209
134.407871,95,2415.351811
130.724104,138,2417.02468
178.252568,147,2419.732364
143.90037,118,2421.412424
133.793903,99,2422.289442
165.378146,224,2424.729771
135.265127,110,2425.50626
147.186156,78,2426.963987
159.474397,143,2428.690885
568.646102,90,2430.033166
138.431782,81,2430.528993
190.975477,184,2432.83492
179.430851,145,2433.567618
194.339929,167,2434.44654
163.685032,132,2435.228403
122.386092,117,2436.049729
155.432505,115,2436.844336
666.447978,166,2438.730875
117.025294,142,2439.649718
151.362799,165,2441.25387
170.016098,130,2442.927297
204.561724,180,2444.143398
155.052737,128,2445.162144
-112.685962,15,2445.296135
168.87515,181,2446.393362
-59.000002,1,2447.321996
156.011441,157,2448.846853
194.793449,162,2449.678148
155.023109,125,2450.444446
202.021245,169,2451.502256
134.452556,126,2452.235289
40.163577,1,2453.261867
228.820766,187,2455.182155
161.997308,123,2456.782981
182.518381,151,2457.751822
145.094391,97,2460.139009
131.910466,105,2461.035633
157.601847,143,2462.767232
201.505811,241,2466.246965
747.366483,148,2468.728565
163.929894,133,2469.525554
162.177142,125,2470.394311
158.019919,118,2471.178689
146.044085,148,2472.953824
208.94538,176,2474.035913
180.324078,234,2476.341065
209.602577,170,2477.256099
228.625813,191,2479.227998
143.367908,124,2481.572522
150.968668,116,2482.690116
215.791211,192,2486.109934
138.717043,111,2486.961557
133.306531,111,2488.60807
