#{"t_start": 1771314987.346381, "env_id": "crossing_planes"}
r,l,t
197.042064,160,1726.384679
123.693613,150,1728.381504
149.300715,120,1729.088958
187.562785,138,1731.118855
161.03493,134,1731.996295
150.367608,140,1733.694589
150.540272,115,1736.906342
161.752935,101,1737.353732
181.26646,102,1737.865451
155.232249,126,1738.628167
174.559017,181,1740.586604
113.20426,74,1741.884969
125.407586,86,1743.341912
153.425832,122,1744.832721
177.241394,148,1745.628608
1213.016341,176,1747.47948
813.587705,97,1749.691497
216.885993,184,1751.976723
145.360359,119,1754.636764
167.624279,134,1756.257615
131.144367,104,1756.861819
126.23799,118,1758.380365
150.860932,109,1759.087058
118.37786,86,1759.662484
-53.909129,109,1760.425324
192.411914,184,1761.705414
171.57559,109,1764.169121
153.744704,79,1764.580928
177.384676,147,1766.405374
149.724136,122,1767.060657
154.221456,80,1767.549023
230.230726,192,1768.675216
1258.614104,236,1771.91458
156.374253,130,1772.927515
124.723509,143,1773.982263
1142.958975,184,1776.843956
148.268003,122,1777.664542
161.962503,125,1779.525751
873.294203,241,1782.64902
189.019051,149,1787.02603
161.699206,138,1787.619218
141.150678,115,1788.240852
115.823722,95,1789.645557
1445.14626,234,1792.824154
122.887719,97,1793.446032
147.431125,97,1794.925115
124.108361,94,1795.467437
220.774443,155,1796.917585
187.209832,188,1798.089694
174.527984,148,1798.873824
125.149059,87,1799.423602
170.666869,146,1800.639983
116.045958,75,1801.184525
160.22396,120,1801.961288
193.02086,172,1803.917175
216.289295,189,1806.129691
328.412584,52,1808.10875
144.222172,131,1808.752924
125.408002,86,1809.261661
183.839067,152,1810.954596
148.018743,108,1811.595959
157.458117,79,1812.931436
193.035141,163,1815.502688
156.223422,83,1816.235162
137.286383,106,1816.94002
159.206616,130,1817.896599
1127.154454,190,1820.536996
154.081451,91,1823.003249
135.611145,96,1823.588456
155.72735,126,1825.427975
185.11364,157,1827.117439
173.826936,136,1827.946707
161.515133,83,1828.635262
155.435741,92,1829.216485
197.946765,228,1831.685503
159.782172,139,1832.516166
177.097213,185,1834.60355
124.405594,98,1835.226523
151.201359,112,1835.895955
184.086577,160,1839.019849
159.479145,88,1839.443135
161.148016,92,1841.07378
179.204156,140,1841.87007
163.237324,130,1842.702201
-76.302708,58,1843.055257
224.616262,150,1843.853149
125.623812,85,1844.371235
217.879661,182,1846.348312
130.130542,161,1848.267639
189.913135,193,1849.547003
155.652113,78,1849.964818
154.769481,87,1850.475904
172.452288,209,1853.499026
146.913717,119,1855.107655
164.130708,134,1855.971782
125.611207,86,1856.969258
152.233961,121,1857.922027
157.733131,87,1858.458675
134.301118,147,1859.373
137.921863,114,1860.07203
145.424487,105,1861.156141
117.673019,117,1861.828212
174.746896,155,1863.806103
173.820158,144,1864.706899
167.09864,160,1866.628833
197.858141,160,1867.528228
165.941853,148,1869.402926
154.729419,137,1870.445773
182.027018,150,1871.276681
220.881079,199,1872.513013
142.389007,112,1873.541814
176.888183,85,1874.921238
239.615524,193,1876.23813
195.739448,167,1877.529847
168.155918,89,1878.929123
-45.485817,102,1879.395856
165.419166,180,1880.662693
144.538476,127,1881.442208
207.504244,128,1882.289853
154.244807,95,1882.993387
162.712654,134,1883.845785
152.09528,114,1885.450918
217.62103,154,1887.986479
195.568824,161,1888.932612
148.941967,118,1889.682398
211.912008,181,1893.273987
174.053588,141,1894.225703
197.499179,162,1896.330694
180.215715,169,1898.302798
147.713142,99,1898.848224
197.103786,183,1900.914968
126.020544,99,1901.401707
159.100345,133,1903.031007
133.106402,92,1903.577141
130.254442,110,1904.156986
160.143103,134,1904.941761
172.226,162,1906.838677
1543.432514,187,1910.544991
148.379177,112,1911.261198
207.64515,188,1912.53061
133.490677,106,1915.32813
168.495255,112,1916.953015
113.513229,85,1917.485687
114.123818,76,1918.991271
167.033323,98,1919.609455
137.273569,119,1921.283394
144.094763,98,1921.868251
214.925728,153,1924.626084
184.153116,155,1925.476981
173.453611,138,1927.245038
135.049818,159,1945.339878
175.224161,147,1948.327335
188.558964,193,1949.968951
153.668655,125,1950.940407
127.814202,176,1952.780595
177.651482,157,1955.059703
145.559384,126,1955.768241
128.475218,107,1957.475279
152.027669,121,1958.285351
149.67689,96,1958.933566
-102.626762,31,1959.146282
742.261311,132,1961.905089
103.741622,119,1962.419218
143.965637,126,1963.312241
208.138442,227,1964.757711
1251.131862,227,1967.004078
153.911998,85,1967.550643
203.466189,169,1969.360888
142.926867,112,1970.749274
106.341373,138,1971.464197
165.497442,154,1974.151326
209.219364,169,1975.329562
143.294633,116,1977.044346
156.798571,80,1977.47856
120.978377,105,1980.123272
174.321085,152,1981.671452
152.8586,80,1982.111358
135.690212,132,1983.870401
197.068785,173,1984.914808
139.462955,100,1985.589478
192.140225,162,1987.473766
118.727826,91,1987.983394
144.77334,110,1988.664482
206.611476,127,1989.512101
185.689758,111,1990.258225
158.233732,143,1993.869149
-68.209106,51,1994.920122
166.760996,103,1995.461201
184.841478,153,1996.854205
175.013047,135,2000.516502
153.969623,115,2002.206308
113.284437,98,2002.779619
141.499288,119,2003.538294
170.797383,208,2007.525263
145.74595,139,2008.366631
169.764894,166,2011.056781
165.18091,135,2012.642596
137.659513,110,2013.335973
146.084909,129,2014.209976
140.566605,163,2016.142777
186.616243,159,2017.182823
110.704974,83,2018.584551
161.2048,108,2020.072905
186.356566,110,2021.430075
212.048781,175,2024.747916
173.256209,130,2025.566814
131.61259,92,2026.20391
193.358531,164,2028.156943
141.222797,101,2028.655094
158.069575,83,2029.14704
203.925037,202,2032.714825
153.044601,125,2033.522432
163.735466,88,2034.110056
187.843051,147,2035.766008
134.177351,112,2036.377007
159.563718,139,2037.262454
181.190594,166,2038.436934
140.83166,113,2039.20022
133.286822,129,2040.966141
209.404227,175,2042.310328
136.417619,167,2046.354319
205.873509,137,2048.168512
191.737615,177,2049.260777
1028.368797,241,2052.478503
145.294756,154,2053.641663
115.770326,86,2054.145515
160.731296,142,2054.985284
247.0719,195,2056.326381
165.503808,88,2056.941109
120.384017,113,2058.544016
192.763962,135,2060.306586
136.816576,97,2060.898542
154.094001,129,2061.680886
195.898101,171,2064.815313
129.369677,93,2065.288324
141.121661,178,2067.344055
115.346655,78,2068.001056
150.275634,93,2068.869802
136.179729,143,2069.831073
132.003033,112,2071.446836
123.612259,84,2071.819505
154.274476,93,2072.24105
133.338285,142,2073.049149
177.492043,99,2073.758499
418.432384,60,2075.076526
153.970941,91,2075.642829
149.154059,93,2076.202595
222.96445,211,2077.59311
175.846377,241,2080.770975
164.945339,140,2082.890988
173.038197,94,2084.596151
218.44282,185,2087.595788
115.21869,82,2088.345729
175.810871,136,2089.267171
205.394044,197,2090.409732
-100.521097,8,2090.469523
200.758217,201,2092.646062
162.630434,132,2094.083218
194.43325,147,2096.69427
178.019732,138,2097.553201
143.984633,104,2098.295633
200.468406,161,2101.024604
195.226063,120,2101.684978
147.516171,107,2102.351826
145.049153,109,2103.112924
138.597332,83,2103.641784
236.047094,183,2107.033136
195.300642,135,2107.923315
212.375403,147,2109.046016
158.931809,145,2110.826965
175.611506,160,2111.763501
161.07523,85,2112.295705
1025.386989,191,2115.296084
149.519894,104,2115.879551
175.977952,98,2116.494857
140.482912,135,2118.446446
1357.424615,195,2121.319376
148.770698,157,2122.4418
150.028665,110,2124.02398
165.534942,153,2126.60297
150.544798,115,2127.195313
181.425707,161,2129.489007
199.813784,160,2131.508281
194.526052,152,2132.577725
139.556414,115,2133.244061
146.579226,168,2135.373833
163.968199,133,2136.153644
117.89601,101,2137.592833
166.856437,186,2138.827102
111.551535,110,2139.569769
1178.533455,200,2142.342749
-57.725087,87,2142.841543
159.627968,119,2143.443502
149.403995,116,2144.072002
142.108318,123,2144.873992
116.94475,118,2147.367736
194.12621,169,2149.617432
164.119704,207,2150.965408
172.956424,152,2152.360525
160.343502,95,2152.942818
178.23674,103,2153.593893
155.986308,162,2154.62074
121.417993,91,2155.289171
-37.078967,101,2156.989542
165.965281,152,2158.073374
137.918939,117,2158.822613
201.609312,170,2161.663283
144.676503,119,2162.261613
756.846377,182,2164.952442
155.561465,174,2165.922631
137.648066,106,2167.041973
114.493658,92,2167.537441
179.980798,158,2168.542643
138.337652,116,2170.309157
37.749318,158,2171.635009
202.141406,188,2172.99721
167.294703,139,2173.800443
188.671965,215,2175.008248
156.095846,116,2175.810684
178.249751,98,2176.475794
164.634124,124,2177.227305
175.340767,156,2178.198186
151.418454,125,2178.954992
236.783095,195,2182.036508
123.6757,107,2182.672673
186.541487,161,2184.204076
111.367798,241,2186.907488
197.92284,167,2188.066262
-32.799724,107,2188.725994
176.410676,154,2189.59813
153.018898,113,2190.229293
157.112542,136,2191.216255
134.345254,99,2192.81183
116.89128,103,2194.397611
1072.366631,241,2197.436013
920.269884,129,2200.675688
-94.203611,60,2200.995132
158.631563,108,2202.542808
149.190266,118,2204.200641
130.524082,102,2204.809602
150.202428,111,2205.929531
170.93592,102,2206.703746
195.785208,185,2209.017509
147.672853,140,2212.007706
200.119453,161,2213.662252
149.812472,146,2215.352204
135.257908,98,2215.882709
108.40166,81,2216.336264
218.428272,178,2217.430883
144.693835,122,2218.20899
182.527687,111,2218.855797
154.83502,134,2219.565152
144.682263,105,2220.981537
156.625739,105,2222.46415
157.555174,114,2224.863895
213.451696,186,2226.165907
147.747147,84,2227.239833
198.611314,159,2228.366214
209.104216,172,2230.675427
200.090192,122,2231.577222
181.817744,160,2233.602766
164.34872,151,2234.292908
169.469296,173,2235.332353
165.013702,125,2236.1275
165.086851,125,2236.935846
149.555221,152,2238.896611
157.418977,132,2239.702446
167.303558,157,2240.791753
152.821383,77,2241.244648
211.774029,181,2243.336967
1152.354567,241,2247.178981
163.85488,132,2249.013855
153.43137,130,2250.647601
154.70362,113,2252.317106
179.96697,177,2253.380851
171.018624,130,2255.054687
144.752429,120,2256.644333
148.108825,71,2257.141823
171.870773,127,2259.677581
1039.018655,241,2262.00781
147.886788,151,2262.899501
166.172817,182,2267.388179
150.841606,189,2268.297603
161.229087,121,2269.73911
159.724455,102,2270.670396
118.816318,79,2271.180611
122.611596,83,2271.679996
127.059986,115,2273.628061
197.626319,163,2274.884933
165.079491,157,2278.412806
177.644183,170,2279.429135
136.788609,112,2280.893121
163.287235,141,2281.789424
169.769964,132,2283.554046
983.886888,146,2285.975869
171.816511,142,2286.811368
156.351027,160,2287.844352
154.192024,122,2288.585235
162.829883,132,2289.319102
214.488544,151,2292.314976
153.661102,108,2292.835237
3.548211,109,2293.45915
162.132621,96,2295.104191
1030.472237,131,2296.705429
110.067539,94,2297.20034
221.191149,175,2300.162141
137.412715,117,2300.93766
135.664142,104,2303.304174
186.867434,108,2303.850818
141.948991,100,2306.317202
144.038401,116,2306.894308
1142.841118,177,2310.803693
167.706043,147,2312.642845
139.113248,118,2313.425788
158.558845,130,2314.356387
149.023277,126,2316.706545
145.232676,114,2318.773769
136.936543,105,2319.364017
135.530735,109,2320.038779
919.257941,175,2323.023903
184.091868,155,2323.957877
199.43034,222,2326.30413
852.781248,241,2329.684031
221.058839,146,2330.438997
133.624529,123,2332.170063
117.627098,88,2332.790679
160.408552,128,2333.649911
155.175787,142,2336.228225
145.548978,128,2337.666634
158.174908,98,2338.164446
173.882822,193,2340.776579
208.771418,134,2342.400105
176.103548,98,2343.331068
173.4077,143,2344.397494
183.736044,147,2346.413399
122.999886,84,2346.78689
185.214023,163,2348.627404
180.919967,170,2349.547731
261.429306,181,2350.858425
118.571683,128,2352.532645
185.836442,171,2353.596639
-102.604297,12,2353.672048
162.874293,116,2355.316228
134.953574,128,2356.056111
-47.634055,91,2356.620923
162.87141,132,2357.493231
217.185022,179,2359.960011
157.793809,93,2360.455443
141.464889,113,2363.331279
179.242301,138,2363.909041
149.483882,119,2364.528966
213.91518,185,2365.815464
165.362649,113,2366.643343
1147.666766,190,2368.726994
188.343663,139,2369.744025
189.578633,142,2371.517366
166.378712,106,2372.990803
147.906283,72,2373.37144
183.616831,147,2375.322592
196.579288,180,2377.591363
112.946848,92,2378.299975
198.611631,159,2380.621495
158.309932,128,2381.440016
215.213354,184,2383.77103
203.348219,184,2385.308671
178.599639,152,2386.217206
1150.507326,216,2388.427193
183.90926,167,2389.475222
134.464304,111,2390.146478
176.833108,227,2392.333413
989.864606,182,2394.178185
125.407666,86,2394.638525
160.409209,121,2395.37531
152.469698,84,2396.039274
253.646962,221,2398.556607
143.975538,112,2400.141391
155.626666,131,2401.969706
198.049138,174,2403.09586
-159.000002,1,2404.039145
130.746838,107,2404.677485
124.835996,84,2405.2952
149.768234,74,2405.772509
138.463511,113,2407.272445
121.569817,100,2407.816181
146.536515,72,2408.23244
158.508333,127,2410.98915
154.256339,116,2412.576984
1419.791968,241,2414.857777
155.250961,125,2416.562966
162.050313,133,2418.283568
950.197519,182,2421.209657
150.96156,94,2421.658037
159.360709,105,2423.622065
127.066867,120,2424.395466
152.40458,121,2425.290418
152.611837,113,2426.960301
125.849837,97,2427.577911
1396.320943,177,2430.27641
119.802205,110,2431.037264
189.722616,160,2433.072655
117.759058,102,2433.590139
129.999685,91,2434.039047
161.816297,122,2434.736571
194.519871,220,2436.186827
162.947352,158,2438.126057
175.426766,135,2438.944336
155.076942,129,2439.786067
174.010512,94,2440.873947
140.084465,109,2442.584575
117.024995,77,2442.956809
164.144627,137,2443.809134
156.501082,84,2444.519641
130.666725,101,2445.302477
164.488493,100,2445.993845
189.611953,150,2447.616458
166.587196,135,2449.052921
176.429118,136,2449.824276
150.343214,74,2450.28223
177.816802,138,2451.160475
135.143194,106,2451.796202
147.343136,93,2453.342938
138.450718,142,2454.954869
166.129329,148,2456.749372
153.611222,112,2457.452216
138.010226,124,2459.171424
1039.368661,209,2461.56898
1318.888932,215,2464.86186
155.224946,124,2468.214111
178.892696,166,2469.081883
169.096464,141,2470.002766
132.64547,92,2470.618202
194.120837,189,2472.739976
160.635701,167,2473.710475
154.153035,146,2474.641509
165.401133,132,2476.313065
156.741388,148,2477.101768
185.081558,153,2478.880481
146.799091,155,2479.707673
771.636649,93,2482.273613
168.032,159,2483.451746
151.167698,160,2486.656108
173.503393,187,2488.78851
127.037983,99,2490.348061
