#{"t_start": 1770781010.140909, "env_id": "crossing_planes_multiHead"}
r,l,t
162.715778,127,13019.71955
-59.795833,1,13021.053803
248.832694,187,13023.503699
247.545447,193,13048.59766
188.037868,223,13050.744138
153.408334,114,13054.221681
164.783742,148,13055.981761
192.149407,185,13060.290971
159.889295,99,13061.362699
177.147864,166,13062.91595
-58.795835,1,13064.416067
112.663073,125,13066.784571
176.603142,95,13067.780702
132.726718,91,13068.715888
225.431922,190,13070.45938
171.399159,140,13072.98466
167.633271,131,13076.21707
169.981692,94,13077.277495
134.136694,115,13080.790464
156.914579,136,13083.404042
224.311121,189,13084.820891
151.143287,117,13085.897143
1149.751395,134,13089.378202
99.004348,96,13091.474685
232.411816,183,13094.596467
175.92833,185,13096.471471
-59.207263,1,13097.702594
189.882504,127,13099.116451
964.123413,197,13103.693238
127.336393,128,13106.136466
153.741518,95,13106.90199
107.793356,83,13108.947131
229.089023,193,13114.630374
215.362922,173,13117.759008
223.871099,149,13119.496772
150.704252,115,13120.525928
194.699003,173,13122.091282
127.757106,120,13123.410661
118.946054,91,13124.283047
143.713657,161,13125.876117
110.522142,118,13128.532803
202.089133,190,13132.690733
213.919986,165,13134.345539
124.074205,94,13135.458371
852.403764,160,13138.06531
155.62523,241,13140.479273
157.348987,107,13143.40191
166.097582,136,13148.585166
128.311116,206,13168.121159
141.859337,117,13170.883683
911.871597,241,13176.260145
145.218306,76,13178.660589
114.137451,194,13181.796188
744.576152,99,13185.309714
157.038374,145,13188.0515
150.400175,221,13191.335113
185.466093,141,13192.736491
188.593136,118,13194.516921
229.896629,184,13196.558544
141.460352,171,13205.603532
164.81734,162,13208.803998
235.289354,181,13213.253392
215.859974,184,13216.340116
198.931421,165,13219.808928
153.975505,128,13222.334189
120.971798,117,13223.454181
239.586162,154,13225.129382
1246.865079,183,13228.257058
90.183191,122,13229.593908
217.280645,165,13233.725241
1143.692412,199,13237.941175
163.045848,213,13243.576128
130.336643,97,13244.48169
136.430676,128,13246.425785
154.575875,79,13247.7282
151.849363,102,13249.089191
147.639174,86,13249.983263
-59.208004,1,13251.358102
151.037655,126,13254.977234
152.2249,186,13256.717217
163.242932,90,13259.067979
170.621877,107,13260.276979
137.706656,140,13261.711242
152.39399,85,13264.096557
884.360768,241,13269.018641
153.296803,137,13271.466503
197.972067,190,13273.611837
126.621589,124,13275.052537
153.313854,141,13278.467861
148.319846,190,13281.063089
164.869861,122,13282.818793
-122.13794,147,13305.279377
148.012893,123,13306.480195
167.509744,132,13307.691257
136.36661,123,13308.744925
225.594384,144,13310.860953
215.424946,188,13314.765507
142.603517,90,13317.018033
130.095031,93,13319.139688
156.536455,137,13320.374506
118.433299,123,13321.598509
153.211286,103,13323.890693
192.678967,141,13327.456887
188.374602,151,13328.98683
144.224784,176,13332.422631
197.830341,182,13335.272707
1120.413205,185,13338.53035
151.611436,83,13339.282598
222.942392,174,13342.538418
165.958225,153,13344.123856
210.343594,177,13345.956008
123.54683,158,13347.558304
149.258541,129,13348.70496
153.096571,102,13349.809669
134.015375,78,13350.646256
205.163156,226,13354.200315
159.069465,127,13355.378923
180.450492,192,13359.42385
173.069381,134,13362.961007
163.554863,100,13364.097485
142.031326,189,13366.071819
195.016408,154,13368.826504
143.393226,126,13370.165019
190.929293,160,13372.904537
174.051179,96,13374.886255
125.605585,98,13376.887509
159.293896,147,13378.826565
207.046852,167,13382.103584
209.010087,200,13383.917461
151.613229,86,13384.686325
159.976436,79,13385.429992
178.090146,141,13386.736515
192.540238,161,13391.378359
216.940735,187,13393.676803
156.570596,78,13394.918319
161.33302,154,13397.330312
161.344033,122,13418.268372
132.505867,156,13419.722714
266.873601,203,13421.886017
180.380135,153,13425.500394
176.353739,166,13429.753699
95.733606,101,13430.695272
205.719609,183,13434.061056
197.957216,191,13437.191285
139.642925,112,13439.526767
157.333447,137,13440.966313
115.160551,108,13444.217668
128.302552,95,13445.15957
175.860189,23,13447.069581
192.685956,160,13449.057438
153.492269,130,13451.836915
151.798904,105,13452.821246
1042.852613,153,13456.65673
222.945341,181,13459.737313
153.623284,143,13461.076003
208.470467,181,13463.981905
1569.1435,198,13468.367646
192.240819,169,13471.1876
137.534215,123,13472.493857
167.763568,184,13477.311475
178.847555,142,13480.680245
187.510434,151,13482.722368
128.867818,98,13485.963882
161.81687,99,13488.230397
126.947924,134,13489.488554
164.764465,107,13490.611178
145.294688,115,13491.676976
225.028164,178,13493.273003
171.66674,146,13494.76384
279.287462,200,13497.099461
146.102786,143,13502.635704
117.97402,115,13503.871408
171.926658,160,13505.477686
168.336319,126,13506.801166
160.460535,241,13512.020223
122.87419,130,13515.313594
124.629622,81,13516.192883
186.829104,171,13518.553738
104.388226,119,13520.192295
138.863339,112,13521.307752
136.548265,102,13538.386905
165.151969,158,13540.959931
147.140482,77,13542.97003
-99.375218,2,13542.99314
137.344804,109,13544.663251
174.822897,141,13546.982758
166.551261,96,13548.066188
145.320919,168,13551.181369
1118.860347,201,13555.4668
171.718228,150,13558.134999
147.239823,121,13559.440845
-124.163798,42,13559.794212
101.3091,101,13562.755849
198.847719,158,13564.150071
181.903255,150,13566.236575
173.816092,154,13569.510453
190.130362,143,13573.188128
216.715477,186,13576.227168
128.567584,90,13577.024304
545.913208,241,13581.599271
211.138449,163,13584.348108
191.143428,104,13586.595676
199.224923,153,13589.070859
157.181956,74,13590.078638
218.137244,163,13591.614204
-11.354411,151,13594.12727
173.657544,132,13598.603935
170.281706,139,13601.026229
177.630756,127,13602.583355
149.155936,120,13603.8714
131.056995,111,13605.029394
208.822326,198,13608.370273
205.158466,172,13609.892554
212.374521,183,13611.70224
174.876416,111,13612.967796
-29.356424,94,13613.884703
206.851087,172,13615.502423
144.717213,122,13616.684144
170.581595,129,13617.822352
133.894975,150,13620.520333
127.106596,121,13621.70626
174.0869,144,13626.609003
150.048684,123,13628.461788
220.482875,172,13632.419489
201.146285,171,13634.125278
1055.58492,171,13637.469088
184.117191,99,13657.885935
145.609192,133,13659.389509
1343.756752,194,13666.821767
1339.039045,223,13672.515722
171.136471,125,13673.737303
201.406783,149,13676.659692
246.805241,223,13680.198995
159.572702,125,13683.370363
212.860809,190,13688.282596
179.236563,190,13692.452422
197.403487,154,13693.812599
168.442868,93,13694.698767
165.21029,119,13695.973309
561.79863,241,13699.695738
166.111048,221,13702.060422
134.148687,138,13704.597365
104.531723,118,13707.239497
121.963565,88,13708.111005
230.626163,174,13710.938482
63.53539,136,13714.766802
156.477728,80,13715.442583
161.110783,87,13717.544322
1185.365717,205,13722.790362
618.881324,241,13728.907676
148.609128,87,13729.990323
212.564296,166,13731.687578
216.076187,168,13733.410312
237.103477,181,13735.087425
176.117614,117,13738.739214
220.58989,201,13742.345065
189.736849,152,13743.918114
1131.575919,233,13747.463353
176.752849,118,13748.754514
195.497638,139,13750.210142
111.515908,84,13751.095413
115.21604,88,13754.111654
130.097591,92,13756.312083
192.416994,142,13758.516985
149.277663,117,13760.059559
197.025192,174,13762.865599
134.099891,180,13767.035711
154.599604,113,13767.97492
168.862245,90,13789.452976
89.604243,109,13790.736488
170.907269,149,13792.161601
166.360481,174,13795.838211
138.424578,109,13798.990646
204.533357,160,13801.850328
156.821849,99,13802.739573
173.678716,138,13805.345385
204.522258,118,13807.624458
127.354999,126,13810.734111
172.42992,113,13811.943953
785.031526,162,13815.418298
170.383791,127,13817.933229
175.097687,150,13821.835774
134.754372,124,13824.496018
123.220715,83,13825.382679
129.952566,101,13826.469292
116.787368,115,13828.820954
-59.093008,1,13830.118117
151.016138,130,13831.301987
206.405286,144,13832.738002
144.996832,120,13833.851984
191.806195,161,13836.516208
184.351774,141,13837.688209
166.67338,138,13839.303021
94.620578,112,13841.830421
155.096941,161,13845.453954
144.597288,157,13849.714167
91.060597,157,13851.13866
164.427222,87,13851.885638
250.927554,198,13855.017142
198.302204,182,13856.790422
183.605534,180,13859.712199
163.001005,90,13861.763203
211.410851,163,13863.304156
139.068589,96,13865.316324
155.82011,177,13867.057528
205.961773,158,13868.665169
152.547496,94,13869.762793
148.467054,107,13872.14416
206.336569,165,13875.403496
141.550045,119,13879.31623
171.70163,141,13881.156378
182.388473,172,13886.124162
160.828661,80,13886.888122
175.647622,164,13889.604021
131.261919,123,13890.685709
137.442173,85,13893.335259
168.405996,123,13911.445432
175.54365,175,13915.259103
162.227579,176,13918.285094
135.108867,115,13919.683876
153.612724,146,13922.704697
153.7301,146,13924.195026
135.200753,108,13925.271991
886.968406,142,13931.159045
187.107193,241,13935.651883
386.250072,44,13937.205134
218.676689,199,13942.980323
109.101256,80,13943.730739
174.57946,105,13944.80498
147.056484,75,13946.795261
171.367229,135,13949.219332
164.665677,199,13953.465685
138.261255,107,13954.429581
163.74493,156,13955.831984
179.647431,138,13957.049775
206.612853,174,13959.785615
150.425685,143,13964.882086
161.211439,150,13967.413803
116.030575,241,13971.667291
178.364047,151,13975.583942
266.03429,188,13977.402342
156.962331,61,13979.154791
154.405095,118,13980.28954
153.985187,75,13982.219643
245.523449,204,13984.231072
207.580035,181,13986.026892
154.391812,135,13987.379861
92.757212,102,13989.595864
124.682498,87,13990.412846
171.13407,85,13992.428504
202.192445,166,13993.962454
167.774827,127,13997.515718
163.645907,110,13998.544495
146.289993,123,14001.663073
156.581684,118,14003.009539
587.616182,94,14006.072055
172.278825,158,14007.565786
151.62921,117,14008.540669
104.610436,78,14009.550026
146.218294,116,14010.6384
142.455988,110,14012.839948
220.782049,187,14015.945972
151.304175,123,14032.641342
169.042539,93,14033.60624
115.681898,85,14034.430979
174.466328,139,14036.091334
144.576523,104,14037.555848
217.775104,165,14039.988884
202.474571,157,14043.244108
178.255976,107,14045.655237
172.174761,149,14049.268084
229.935975,206,14052.935307
161.998697,109,14054.746333
224.487811,174,14056.938439
237.299925,223,14059.07433
248.673169,196,14062.342879
167.13603,190,14065.35485
165.583673,122,14068.741475
146.712194,117,14069.871636
194.358261,161,14071.52014
127.089396,118,14074.008516
180.702396,138,14075.242636
139.53316,141,14076.686159
231.669756,228,14083.298585
146.006789,148,14086.784814
191.184075,153,14089.391576
102.422045,88,14090.237497
141.903143,140,14094.193434
889.762571,158,14097.102786
135.316017,113,14098.407553
170.460385,241,14103.631271
238.12582,154,14106.801056
132.160393,96,14107.942729
178.528023,164,14109.571982
1039.210052,222,14115.224783
152.292763,121,14117.682214
167.584888,150,14121.036232
185.381689,152,14122.424932
221.075874,168,14124.998286
135.773325,126,14126.355135
709.307273,172,14129.397931
240.059969,216,14132.733387
213.517424,189,14136.770479
260.920663,43,14138.371242
884.182165,187,14161.077016
129.566356,110,14162.333238
146.708501,113,14163.540466
226.253292,185,14166.145286
192.090701,144,14168.225854
149.134219,146,14169.621299
183.336,132,14174.780725
151.839687,147,14177.819031
130.984446,114,14178.832551
149.289799,153,14180.383215
231.104661,164,14181.907411
251.197434,205,14183.740288
152.296153,117,14187.177373
212.475462,164,14189.871111
981.306857,162,14194.233143
199.903373,168,14195.852621
210.875166,174,14199.305398
231.808096,184,14202.531952
159.118346,130,14204.065554
197.206527,157,14208.752315
210.639028,180,14211.147549
173.570067,102,14212.739004
232.937575,171,14214.678563
170.198432,87,14215.723644
137.257601,129,14217.140977
140.269157,103,14219.392393
154.015624,131,14223.586706
164.149551,134,14224.851904
214.313558,170,14227.749388
177.389118,151,14230.424108
228.922787,206,14232.365995
223.340065,153,14233.875156
171.342563,147,14235.332648
218.984085,203,14241.03983
227.64809,171,14243.444206
168.429021,118,14244.954382
197.902445,182,14246.762894
173.65099,145,14250.689975
167.978362,120,14251.96911
1214.901633,146,14254.562029
986.847243,191,14258.480339
152.05318,126,14275.66711
152.904464,81,14277.726783
145.910198,112,14279.134708
165.767263,91,14280.287671
-59.51226,1,14282.43376
942.47871,142,14285.849441
141.128379,108,14286.790625
163.61079,102,14289.018376
134.983271,124,14293.822627
155.220602,139,14297.490857
108.735004,81,14298.34374
172.655677,117,14299.606642
199.626341,183,14301.572632
158.806641,122,14303.864053
972.95598,241,14310.857074
167.790395,98,14311.71173
152.931677,174,14316.049721
146.764222,111,14316.982419
256.048731,195,14318.825818
161.013761,159,14322.716519
160.695427,138,14323.981781
156.619144,128,14325.279289
216.324525,170,14330.081122
169.489331,106,14333.006247
145.097488,128,14336.157779
169.988835,106,14337.246597
166.722364,113,14338.43799
94.941057,79,14339.334977
138.130956,108,14340.362851
136.129111,123,14344.098388
261.008592,185,14345.947676
161.095543,142,14348.663551
120.933991,90,14349.39692
201.970176,161,14352.077839
145.760745,170,14356.066117
124.974945,144,14357.523468
143.133393,148,14360.368797
238.310122,193,14363.274062
185.177799,120,14368.486392
170.945092,147,14371.814568
157.444604,139,14374.413416
180.483898,138,14375.907431
198.26368,159,14377.482205
162.965261,102,14378.455125
210.49848,189,14381.723552
150.97002,121,14384.596462
179.782868,134,14386.100328
157.49407,146,14388.870404
162.942872,82,14408.652173
259.143521,182,14410.581445
192.018388,145,14411.994027
1260.944764,241,14418.213514
122.774883,92,14421.868014
150.474575,179,14426.143609
185.439139,139,14429.35522
160.116674,241,14431.78697
125.227501,93,14432.788452
162.183033,148,14434.37067
159.931536,99,14435.365439
162.610145,96,14436.38714
208.975644,172,14440.728159
161.446157,127,14442.101016
-58.795851,1,14443.370021
136.411452,108,14444.593251
164.055064,108,14445.781239
116.400107,94,14446.886165
167.201155,91,14447.789334
156.490811,166,14449.578489
222.146522,180,14453.511344
940.865087,241,14459.441957
179.125998,146,14460.902141
152.396536,124,14462.179205
213.401028,176,14463.691619
174.151738,196,14465.641641
201.652644,165,14468.386189
135.85041,92,14470.347305
199.287831,149,14472.902212
161.060449,137,14474.299601
197.533965,201,14476.401949
154.52174,77,14477.21715
158.59595,207,14479.409398
237.610394,185,14485.334033
164.422952,149,14488.005973
126.885841,90,14488.951873
214.450879,193,14492.10016
172.006231,83,14492.919316
822.621047,129,14496.698183
137.091999,152,14500.92796
181.615546,133,14504.771797
156.416582,126,14505.824921
162.044365,166,14508.607394
188.696423,171,14512.625034
149.449122,124,14535.637538
173.613037,128,14536.80583
213.130556,213,14539.893135
142.561319,91,14545.209237
189.329262,163,14547.593821
174.768781,139,14549.235327
162.000198,111,14550.408312
186.700043,196,14552.43332
977.886705,233,14556.887369
164.578591,109,14557.976641
165.710905,109,14560.299841
149.954284,116,14561.276908
146.218692,174,14562.751933
149.787654,134,14564.048991
189.605783,144,14566.784292
164.562569,150,14568.254579
-115.445921,24,14569.98959
230.188492,142,14572.361208
75.527943,162,14579.186707
215.653158,187,14582.382936
150.345161,122,14586.267066
904.408018,174,14589.227654
152.279543,80,14592.291084
211.051484,205,14594.170607
116.513368,101,14597.542065
219.779078,172,14599.115346
189.322786,147,14602.877062
226.605127,213,14604.808105
170.890424,113,14605.964963
215.267422,130,14607.40725
139.760808,130,14609.158134
162.109359,81,14612.718839
167.667909,144,14616.318229
154.63193,167,14617.984444
194.594316,166,14621.579511
229.632291,157,14623.28517
114.823079,100,14625.399123
-99.238498,1,14625.415601
200.725479,181,14628.276723
106.886594,112,14629.219661
163.775004,144,14630.568306
168.722078,184,14632.292417
226.883673,146,14633.517977
173.793645,161,14634.786879
97.138516,80,14653.711255
1053.635051,131,14656.235382
148.665181,158,14657.966868
197.84168,160,14665.307373
152.139543,124,14666.336614
172.787771,143,14668.206658
150.64945,151,14671.881897
164.620165,133,14673.191033
156.425513,77,14675.18547
189.926141,150,14677.909411
179.418157,159,14680.633853
141.739612,96,14681.719208
189.044434,182,14685.105751
-131.456734,45,14685.534881
164.422449,91,14686.430009
172.017675,92,14688.474852
209.921428,140,14690.903965
171.529015,116,14691.871404
-99.418082,2,14691.919581
329.714,241,14695.529205
142.045516,116,14699.699059
118.617781,94,14700.522447
109.361956,84,14701.775721
147.148554,108,14703.480488
213.421373,177,14705.720594
114.015726,97,14706.869407
225.910545,173,14709.361506
150.420759,111,14710.741659
157.755966,85,14713.225024
145.821247,145,14716.686085
149.593193,105,14719.277082
133.833795,106,14720.521151
157.281195,119,14721.826679
170.333539,131,14723.278717
167.326485,138,14724.751627
1088.198021,226,14728.574266
166.04993,143,14733.986467
151.264449,156,14738.289525
152.901368,189,14741.506834
187.403668,151,14742.935698
120.228221,149,14744.508577
131.900559,143,14746.11386
179.073101,131,14748.68989
174.478124,142,14751.365476
139.16488,106,14752.407507
142.969895,105,14756.270502
145.971963,110,14757.363485
227.666322,185,14760.706886
180.257714,188,14786.484678
161.923005,124,14788.836485
115.430623,141,14794.019872
154.372889,144,14797.349029
153.688556,241,14801.123231
143.065164,122,14804.845383
176.705097,90,14806.891471
1102.971919,206,14809.995059
1261.541256,241,14814.812144
158.27532,118,14816.026321
239.956841,183,14820.389806
146.132773,133,14821.804645
131.945125,101,14822.859842
174.945976,130,14826.601419
193.239778,155,14827.994404
165.484224,117,14831.405458
160.508636,173,14836.165084
137.600849,141,14838.039549
132.851289,143,14841.335459
131.989371,100,14842.355605
173.775946,201,14845.354764
157.400834,132,14847.949906
110.614655,87,14848.736906
179.913993,214,14851.867328
135.053535,104,14852.850717
142.351911,114,14853.947265
723.476527,55,14856.03511
146.913982,123,14858.367906
110.305651,75,14860.311492
144.243262,118,14861.379527
160.114958,185,14863.201539
153.129502,137,14864.582014
159.954521,123,14869.527028
219.6064,175,14872.148404
150.507698,87,14873.035574
194.214075,154,14877.010731
163.092808,133,14879.37288
113.951733,134,14881.836646
152.513922,155,14883.27871
168.896008,148,14884.743483
172.562061,128,14887.212349
165.108625,136,14888.623071
165.54863,100,14892.229144
165.951798,170,14893.839868
141.480462,120,14895.052154
164.01148,108,14920.341278
169.2229,91,14922.552959
148.773363,141,14926.980005
185.339783,117,14928.653444
151.001388,122,14931.149371
217.01939,169,14933.560837
173.417316,149,14935.900756
107.319413,202,14938.3406
102.293979,191,14940.239985
122.272288,85,14942.40531
146.009693,143,14943.726498
243.011923,190,14945.600052
117.953816,93,14946.467034
197.191597,162,14948.062622
190.608187,146,14952.354269
172.24133,107,14953.479568
119.57719,109,14955.82629
161.406407,126,14959.208429
100.684787,115,14960.530126
208.219013,131,14962.778436
128.335678,122,14964.231683
149.232487,120,14965.455984
149.498689,102,14967.65786
204.362993,188,14970.62765
200.585674,151,14972.116168
166.323568,150,14974.922921
128.703777,105,14977.268927
185.52875,150,14978.588892
153.128249,97,14980.83615
138.192127,166,14985.084822
170.281327,100,14986.101287
139.539149,102,14987.170774
170.353413,200,14991.059035
213.780348,167,14997.494828
116.502297,218,15000.946757
-23.019596,161,15005.024453
172.083743,147,15006.391889
219.648646,190,15009.93624
147.995354,135,15011.168053
189.82435,175,15014.038504
539.099767,192,15017.422223
176.835587,116,15018.64453
196.006449,123,15022.094181
183.148877,161,15023.657665
218.85199,198,15044.475847
233.30353,178,15046.614778
197.367706,157,15050.531555
1283.963472,191,15054.367047
141.817315,103,15055.362789
187.536093,157,15059.263427
141.605838,108,15062.724243
195.353726,170,15064.276193
113.292361,104,15066.696402
115.158644,147,15069.669607
204.695904,238,15071.745045
117.434326,83,15073.766381
174.107298,89,15076.422385
146.506678,123,15078.317249
156.128991,125,15079.735519
168.723594,138,15083.295559
200.602476,154,15087.030447
152.834719,121,15088.237908
168.786867,175,15089.988279
-107.432917,49,15090.450899
620.683041,134,15092.912586
161.995161,214,15095.007835
165.898638,114,15096.38382
203.840361,182,15100.681277
151.437966,113,15101.695205
203.42175,128,15103.209934
131.532004,108,15104.290633
108.161336,80,15105.105941
136.137393,137,15106.437992
145.137679,107,15108.643956
201.622162,156,15110.045128
141.294277,78,15112.915833
180.503784,167,15116.957444
151.473868,124,15118.160836
107.234019,77,15118.893394
160.818006,113,15120.033751
-101.598328,3,15120.075829
184.05887,160,15121.752099
149.760072,126,15123.039863
141.760025,114,15124.331193
148.978321,83,15125.195833
201.470909,168,15127.282301
145.985939,135,15129.907878
181.394153,143,15132.670719
175.689796,94,15133.534737
220.893831,162,15135.404179
173.651296,127,15136.804891
234.723566,188,15140.627209
109.951588,80,15163.135564
-111.664793,59,15163.744373
207.608323,167,15166.573089
134.165723,104,15167.978501
163.21237,84,15171.924222
1355.72022,141,15175.846768
1056.966732,227,15180.408085
145.472598,123,15181.783473
186.210163,153,15183.360327
143.76258,129,15184.707305
122.817837,83,15185.477832
165.477829,101,15186.604217
1007.250432,241,15191.292884
149.87345,116,15193.593783
134.487833,152,15196.523301
266.171359,209,15202.063087
224.145556,166,15205.741195
145.64807,160,15207.209761
100.755071,80,15207.935627
176.326062,195,15209.979203
172.277192,116,15212.142735
198.770132,190,15215.187777
1082.13027,129,15218.545562
170.19681,134,15220.092665
241.531226,167,15222.895585
209.519145,145,15224.256623
147.574916,76,15225.029349
158.649609,85,15225.904971
158.897311,135,15227.244849
243.035908,184,15232.63791
1065.925257,152,15237.610579
152.885297,149,15238.938897
178.348171,151,15241.59001
137.40545,128,15242.79624
-159.001946,1,15244.581632
185.721124,153,15246.085348
195.969349,125,15247.419145
227.556946,241,15250.056396
150.181374,111,15251.180823
167.239209,132,15253.772919
140.879497,114,15254.981273
129.756111,169,15258.118552
141.62438,126,15259.38202
140.263621,121,15260.565238
260.817976,197,15264.361688
199.448806,113,15286.208315
154.480919,123,15287.634939
179.268584,160,15289.576507
-94.268107,8,15289.683743
160.791293,115,15293.77507
216.700062,176,15297.115931
1145.974826,167,15304.082068
122.518391,134,15305.414093
148.476171,134,15306.959373
1384.863124,226,15310.713432
232.261176,150,15313.659815
158.394241,171,15315.805858
234.756311,186,15317.692947
153.261334,116,15318.84664
143.902606,109,15321.64126
113.550539,115,15323.045058
148.722943,93,15326.446384
192.839073,172,15329.513932
206.965652,166,15331.200765
160.72373,151,15333.947761
173.732454,130,15335.243873
844.647495,241,15339.129472
1148.422554,134,15343.405471
204.366304,153,15344.836518
203.516175,121,15346.085119
230.917232,176,15348.028455
172.55453,106,15349.003572
147.268993,135,15350.317222
749.649607,241,15358.880913
165.766277,125,15360.636561
171.897751,94,15361.816275
177.298908,139,15365.043887
239.410801,183,15368.175835
179.389898,99,15370.315865
125.673183,136,15371.449444
219.844587,168,15373.015985
166.059339,130,15375.55692
163.636898,93,15376.477428
171.427172,208,15379.685514
137.181797,111,15380.784011
95.084374,77,15381.441589
110.62672,88,15382.213668
133.761402,102,15385.881681
198.779527,136,15388.837405
201.094381,157,15390.321306
163.202429,157,15410.049315
228.480329,197,15417.780358
201.024161,122,15420.163388
146.231331,139,15421.341622
218.920739,175,15424.236984
174.508935,110,15425.305177
155.75695,101,15427.628956
176.964288,142,15429.075353
159.879879,165,15433.258764
175.663515,138,15435.814755
861.274283,241,15440.274455
126.510407,99,15442.590177
158.829136,145,15445.935851
150.046624,123,15447.349477
124.418718,111,15449.216152
228.799698,45,15451.15986
199.147862,149,15452.457533
200.504702,152,15455.322403
175.205714,158,15457.524258
263.687639,173,15459.06158
115.841246,113,15460.137662
144.321911,84,15460.925355
197.865726,158,15462.446036
153.706311,128,15463.654486
206.911589,155,15465.168635
120.572352,116,15466.221728
1050.865131,238,15470.063367
44.467824,119,15473.203085
237.839472,184,15474.957319
176.094579,132,15480.124668
162.667839,83,15482.134783
144.828339,138,15483.265856
147.863581,106,15484.166093
1383.76123,217,15491.062593
159.798072,126,15493.402235
165.519025,91,15495.397835
159.669343,187,15498.497506
188.268265,121,15499.770521
140.829651,157,15501.308342
187.87587,134,15502.95678
192.610365,147,15504.489652
1010.251487,241,15514.065726
126.6602,120,15520.155524
196.416401,135,15522.652493
119.153243,91,15539.83617
238.028317,178,15541.446512
114.702556,87,15542.417127
212.483454,160,15544.358304
174.038022,143,15546.576821
161.8572,167,15550.433328
218.119278,161,15554.507455
95.496207,97,15555.450997
142.333789,136,15556.707073
147.751998,108,15557.809727
135.480169,113,15558.911926
215.174559,190,15562.053895
206.032188,156,15566.704387
703.974195,241,15571.390504
545.788199,100,15573.410761
187.946257,151,15576.192805
188.377654,113,15577.324847
175.925193,150,15580.113152
158.217013,80,15580.925726
192.153653,159,15582.536295
138.701056,134,15583.943174
102.768055,123,15585.237154
182.20346,95,15586.230458
167.088607,105,15587.304669
164.969729,88,15588.163864
1069.10671,193,15591.153499
153.71222,173,15592.96265
137.232384,102,15596.881462
183.630648,183,15599.807755
155.635722,124,15601.118146
206.134842,129,15603.182482
142.605784,118,15606.97486
168.21474,172,15609.861643
196.833071,157,15612.487461
148.983755,122,15613.574035
171.308581,153,15616.178023
255.139561,172,15618.339188
196.469626,162,15622.436787
157.395576,103,15623.329205
198.68686,226,15626.598259
151.246654,148,15628.068597
175.667924,145,15631.413408
212.736496,191,15633.848232
165.781937,171,15653.613793
174.915724,99,15657.34808
170.477637,150,15664.079453
160.637967,102,15667.65076
137.908364,129,15670.134587
163.385776,121,15671.149693
130.770307,98,15672.213266
193.62074,226,15675.461484
184.730881,165,15680.616251
182.157513,146,15681.928134
185.711593,153,15684.533171
177.177832,136,15685.805516
