#{"t_start": 1770781010.0660338, "env_id": "crossing_planes_multiHead"}
r,l,t
188.817729,106,13073.057676
165.116416,178,13076.919513
169.147536,91,13078.194832
182.897989,110,13081.272884
151.342761,84,13082.057564
802.437807,241,13085.249254
200.681935,162,13089.0611
193.912583,152,13091.611752
757.493472,215,13095.087129
180.062466,169,13098.01429
119.813253,81,13098.928094
112.548035,83,13102.432746
212.411207,231,13104.683458
1164.991105,241,13109.28401
172.498039,138,13114.066826
143.755139,149,13116.795017
181.251369,155,13119.127665
256.0029,197,13120.967957
131.592972,120,13121.997543
127.499101,88,13122.783285
140.424749,109,13124.031234
137.861923,156,13125.614597
115.818325,86,13126.512761
169.981638,90,13128.817649
131.700312,118,13132.364791
192.630756,138,13133.613639
174.038781,157,13135.384717
250.789648,173,13138.119663
125.866114,80,13138.988997
107.404437,146,13140.427467
159.545012,132,13143.581367
900.700025,171,13149.045635
150.186207,128,13167.843163
191.487096,111,13170.520406
191.58938,154,13174.05852
183.950993,180,13178.515566
133.42281,241,13183.415689
770.839714,241,13188.326553
160.03623,124,13190.704201
170.87368,133,13191.978501
128.251446,150,13194.033679
193.831553,162,13195.801671
198.954657,196,13202.936224
136.555544,102,13206.48584
1168.97891,148,13210.547657
237.443043,188,13215.143594
144.504559,127,13216.296764
151.90854,112,13219.199292
151.135264,99,13220.258749
170.700158,136,13222.783569
160.27112,112,13223.915121
235.826579,185,13227.134774
190.399932,188,13229.189638
149.032913,118,13230.278247
208.245034,188,13235.906996
193.927872,156,13238.446476
155.025627,90,13240.758686
168.517278,159,13244.419615
215.964093,217,13247.761646
96.94611,97,13249.095387
168.185182,144,13251.855251
156.777936,88,13255.165615
152.648011,127,13256.329301
121.106787,101,13257.370858
1077.502043,241,13261.396603
198.370447,178,13266.054493
179.418028,134,13268.553905
151.584729,95,13269.454422
973.054289,241,13273.055131
135.238839,106,13274.417368
171.64106,166,13276.150239
167.338456,147,13279.807193
215.779813,160,13282.248856
186.484217,154,13284.062958
116.553583,109,13306.048737
270.290566,176,13307.704952
121.639111,96,13308.498978
196.225433,168,13310.785465
137.732249,129,13314.196416
135.793439,87,13315.036856
962.960005,166,13319.235341
109.652201,187,13320.973629
246.438775,183,13324.042319
848.97918,132,13327.512973
133.847824,106,13328.610188
181.285732,147,13331.707349
146.135119,129,13333.070523
199.159982,182,13337.374976
215.034268,165,13338.909447
176.994289,140,13341.760189
146.498468,182,13343.712501
155.703814,75,13344.399575
188.612352,172,13346.224948
165.403927,102,13347.227568
209.648434,151,13348.616134
100.951999,95,13349.619748
209.54541,162,13351.325069
134.204331,161,13354.220751
197.518213,151,13355.636542
167.502282,138,13359.118012
163.552181,145,13362.651264
131.259868,108,13363.946185
202.485666,189,13365.981472
214.464056,168,13368.857773
140.999184,104,13369.968119
126.85655,97,13370.937241
160.381186,140,13374.606609
127.864865,116,13376.72181
136.250304,144,13378.313302
159.946488,120,13379.914427
1186.843901,158,13382.850815
192.184622,147,13384.29711
175.24879,181,13385.93355
156.586193,121,13387.027649
147.044587,120,13391.295511
256.405667,171,13393.294329
164.003861,129,13395.38932
166.761986,96,13396.883575
186.648388,143,13416.855538
218.20242,145,13419.521916
229.968959,197,13421.519273
181.435436,142,13423.493009
906.292736,187,13429.643382
155.189115,95,13430.461343
126.86688,107,13431.607786
125.224482,171,13434.7522
153.538085,120,13437.183169
237.048049,184,13440.374015
198.617762,171,13444.176025
136.906539,100,13445.185416
156.790866,163,13448.862493
185.971793,142,13451.795744
152.703001,165,13454.516708
207.846857,169,13457.381087
126.825659,122,13459.875571
135.01335,152,13462.461816
147.369981,91,13463.309039
118.568989,127,13465.806037
240.941543,181,13468.705212
111.29825,87,13470.775883
144.315643,120,13472.037917
153.519075,136,13473.542215
1028.406323,162,13477.973754
160.959416,136,13481.393137
137.652394,116,13483.376478
647.031201,241,13488.894219
264.613108,198,13490.905677
177.382037,177,13492.456507
145.85836,84,13493.25085
163.138119,139,13494.655859
162.4678,149,13496.199632
167.660706,169,13498.226377
888.626124,111,13503.428961
152.049218,116,13504.63265
183.539716,166,13506.407428
245.120314,197,13511.239896
160.462793,80,13511.959838
190.155463,162,13515.602631
153.668406,155,13517.640855
165.15196,100,13518.95011
159.026025,124,13520.529779
126.964944,173,13538.341634
152.188264,183,13542.320389
184.682668,163,13544.484711
140.591477,76,13545.774089
157.441685,172,13548.095045
162.586301,140,13550.888589
203.159121,158,13554.938559
158.135857,136,13557.362483
109.743219,74,13558.070101
166.326049,129,13559.457904
168.858335,122,13560.576485
147.172483,120,13563.708837
162.155623,122,13564.790821
219.119875,164,13567.264721
163.180009,130,13571.2547
193.409613,139,13573.679426
139.516596,121,13576.108573
187.91184,125,13578.429578
166.37386,102,13580.478578
181.56874,144,13581.880565
789.561953,91,13583.922327
117.6918,94,13584.795984
152.128467,119,13587.10469
153.636978,116,13589.616556
130.192634,101,13590.610093
181.753225,190,13593.595075
211.315807,140,13594.716671
176.95536,129,13599.748541
217.700207,185,13602.393284
158.056403,138,13603.882519
235.823408,191,13605.943876
145.092637,114,13607.113278
1117.772491,192,13610.082036
162.872998,172,13611.776726
160.179736,133,13613.26715
218.39025,193,13615.082204
220.166234,177,13616.800938
164.948356,101,13617.687595
151.249246,116,13620.081884
127.344881,89,13620.907124
155.371464,132,13622.195663
223.926802,171,13627.633807
174.499056,154,13631.850471
152.638145,152,13633.306166
173.503177,185,13636.693855
-26.974996,179,13658.011673
161.625125,103,13659.179228
149.932318,161,13664.843288
208.792044,152,13670.22916
177.463557,131,13672.590691
190.503425,175,13674.27569
243.892508,175,13678.720929
179.37,166,13680.481894
145.540924,90,13683.298728
132.905647,99,13687.398303
156.091885,114,13690.15361
179.272053,163,13692.322931
159.365229,95,13693.222841
131.380487,105,13694.091575
148.984195,124,13695.379145
226.636113,173,13698.564456
133.424453,107,13699.544718
135.843454,108,13700.583447
224.296226,201,13702.770363
161.881203,86,13704.808169
176.768701,185,13708.104872
230.246154,158,13710.782452
92.09936,151,13713.488999
510.405337,90,13715.534586
131.981257,127,13719.202283
198.034957,172,13724.623277
223.061379,167,13727.035305
193.784556,163,13730.174904
138.956704,100,13731.195804
178.096333,168,13732.922458
167.247355,104,13733.922566
190.195205,153,13736.619126
173.471244,110,13738.977783
-59.19312,1,13740.289374
223.270902,195,13742.513932
226.877377,170,13745.725899
158.740714,136,13746.960065
99.306919,124,13748.113632
116.776097,170,13749.918509
153.110633,151,13751.47794
153.329106,79,13755.699791
186.856609,141,13757.336435
172.529509,122,13759.363351
172.582126,137,13762.136266
175.835208,100,13762.915161
149.245049,147,13765.476048
181.573545,156,13768.138886
212.135585,177,13790.65555
125.56234,108,13791.697361
159.530026,126,13792.923235
145.456815,128,13796.270114
246.676975,191,13801.412086
146.623325,90,13802.27069
146.285652,111,13803.397783
141.61802,120,13806.979629
133.284904,133,13810.035491
192.479086,195,13813.858901
208.526164,168,13815.600227
170.488365,158,13818.400255
150.027455,155,13822.487738
148.912233,141,13825.228509
187.157921,144,13826.768114
164.866915,109,13830.31249
193.837979,137,13831.579379
182.563729,142,13833.027914
220.463958,175,13835.848914
146.644346,144,13837.11197
156.675144,98,13837.917529
236.687061,190,13841.453411
-123.407609,66,13842.139226
179.818991,104,13845.137629
153.761474,101,13846.946521
154.233039,120,13850.053062
119.855218,115,13851.08396
190.239826,164,13852.569771
210.839396,171,13855.431211
214.211885,169,13857.092335
154.541237,90,13857.969119
118.44584,77,13859.885336
905.425409,208,13863.021917
180.730873,148,13865.525728
155.691128,100,13866.511455
157.97263,121,13867.800793
191.375523,151,13869.464996
186.848428,170,13872.42136
106.298812,95,13875.085026
152.000775,73,13875.675191
169.949167,137,13880.02909
204.237879,156,13882.271711
198.122425,162,13886.655462
130.678289,88,13887.544796
188.88952,173,13890.259751
139.738034,106,13891.264903
563.561939,137,13911.317103
129.510686,157,13914.729398
145.125844,133,13917.326726
182.656053,157,13919.341678
146.921738,159,13922.512432
-137.716803,50,13922.987115
191.471997,154,13924.568432
212.119519,169,13930.763705
188.29631,149,13932.201835
130.257036,105,13935.369918
164.643848,140,13939.286612
154.011453,130,13942.964195
160.722271,110,13944.009319
120.151657,101,13945.041338
199.90419,171,13947.807219
784.364757,149,13952.929751
227.098139,167,13954.355937
148.176666,97,13955.304145
146.604407,144,13956.526614
191.097413,173,13959.306935
179.890809,133,13962.945162
141.885438,124,13965.423611
197.841591,145,13967.843067
148.163176,118,13970.984926
194.925405,159,13972.802579
146.028655,108,13975.966965
165.54286,88,13976.829735
217.82366,162,13979.5487
185.610567,147,13982.193654
190.581808,139,13983.504524
148.447972,119,13984.686648
157.487609,145,13986.175685
175.831922,114,13987.278117
230.40505,191,13990.368481
101.042616,138,13992.869769
189.575303,153,13994.319011
216.055739,169,13998.22254
124.284846,69,13998.921568
176.221456,163,14002.516683
182.965413,212,14006.829858
152.162023,111,14007.81725
118.248328,148,14009.396485
163.72693,149,14010.79426
882.324095,114,14013.315653
211.506056,183,14016.104342
141.857728,131,14032.917034
166.866331,184,14034.759979
141.803489,115,14036.126323
181.28128,141,14038.189406
138.302875,119,14039.908941
199.783135,187,14043.512248
185.075972,145,14048.340398
144.469152,107,14049.522688
153.176519,138,14051.99456
170.074592,131,14054.442824
154.892006,99,14055.56927
147.192887,136,14057.342169
140.038348,127,14058.558213
217.029276,168,14060.201101
203.38721,150,14064.186457
204.332108,135,14065.449403
143.36731,146,14069.047571
140.798052,112,14070.146528
190.264707,198,14072.213479
127.438171,148,14074.847477
166.889861,123,14076.043734
148.724333,112,14077.213199
117.696885,105,14080.627472
203.716573,241,14088.216657
212.927204,159,14089.643795
160.021477,128,14090.941681
267.26633,210,14096.827882
158.40094,117,14098.214296
125.739171,140,14099.927954
-71.399181,69,14103.115783
157.001258,115,14104.580302
-59.218971,1,14105.893603
123.37876,92,14106.825944
232.61569,177,14108.896164
129.454851,144,14113.837137
73.922912,104,14114.729089
206.071874,168,14117.623916
185.485358,150,14120.9706
231.608567,197,14123.081373
138.725441,125,14124.88389
165.169118,115,14126.21705
150.526412,126,14128.865725
184.437009,115,14129.942958
142.501762,90,14130.811655
1231.537712,191,14136.173015
199.807129,158,14139.938299
223.763856,204,14161.801653
200.6931,165,14163.570334
186.575664,224,14166.77222
195.393922,165,14168.925053
242.653457,191,14174.382378
-99.200788,1,14174.406424
205.370485,202,14178.102527
150.88808,121,14179.243887
44.936112,241,14181.618121
164.79381,128,14182.715358
114.31325,100,14183.59612
140.290779,124,14187.158077
149.408317,103,14187.938271
212.074942,189,14193.751769
132.832074,127,14195.118457
223.658125,180,14198.609652
150.988677,103,14199.572676
139.257306,101,14201.90342
186.365953,158,14203.669745
168.517993,93,14207.971218
151.576283,142,14209.206517
197.504786,166,14211.678815
152.96565,150,14213.708764
247.906811,195,14215.985255
191.149922,147,14217.558384
202.617292,168,14222.045764
243.762892,194,14225.200812
-99.173073,1,14225.231593
253.891476,185,14228.248571
105.601332,105,14230.455009
175.558951,157,14231.934226
172.016704,173,14233.64216
117.08441,80,14234.388734
156.047429,125,14235.721237
157.126925,120,14238.966694
201.955451,159,14242.579996
158.494035,83,14243.957677
206.285087,163,14245.605043
129.727073,109,14246.710088
137.805461,133,14250.479887
199.101374,124,14251.839038
158.549073,125,14254.20362
201.302276,145,14256.572921
624.293795,127,14258.932506
196.372956,154,14276.380825
229.646143,176,14279.783425
160.511067,86,14284.952124
194.576329,164,14286.491433
168.201889,114,14288.809686
133.065226,134,14293.71569
149.308408,99,14294.607287
194.110906,48,14297.355171
186.850736,147,14299.024372
166.419287,88,14299.913307
152.828823,129,14301.350849
164.115187,100,14302.280591
164.772341,102,14306.886319
120.605628,97,14307.757811
867.030338,237,14313.822469
231.159158,151,14316.304167
186.340239,134,14317.494739
9.830439,99,14318.424046
148.673259,98,14319.354045
132.91333,198,14323.582453
180.975313,135,14324.899092
192.769005,163,14327.712692
137.414994,126,14332.634909
158.868736,124,14334.271964
174.238527,135,14337.235108
126.27123,185,14339.262088
267.837845,222,14342.726702
975.22243,138,14345.326717
151.68701,114,14346.523168
235.474122,217,14349.721067
170.289944,125,14352.0714
148.784214,126,14353.222146
223.634635,184,14357.47132
146.490201,75,14358.241567
1229.41822,224,14362.889378
158.571421,112,14367.410248
156.263976,125,14369.483977
162.397185,158,14373.879848
207.573937,160,14375.523974
186.429449,163,14377.217786
160.379463,152,14378.894215
148.961794,102,14381.013498
234.055509,169,14384.392028
172.889197,102,14385.525463
168.819992,138,14388.276175
158.5038,129,14408.551159
175.156514,93,14409.479148
155.59094,86,14410.409327
203.328702,199,14414.336747
274.936238,196,14418.158242
172.016451,177,14422.9976
191.894977,155,14426.687761
1316.643842,223,14430.682338
174.605806,147,14432.234149
223.40106,191,14434.305424
158.964741,121,14435.531678
203.774199,166,14439.904358
213.72628,174,14441.693777
174.18389,142,14444.501843
232.776137,191,14446.714845
133.800466,154,14448.248787
231.595161,203,14450.378037
143.60326,105,14455.246644
137.592325,112,14456.868853
685.094714,167,14459.888256
167.519191,154,14461.465833
200.088778,152,14462.904228
110.938559,148,14464.228696
152.466586,122,14465.447298
142.552871,127,14466.653364
157.271094,158,14471.677695
165.334941,105,14472.548576
195.097027,151,14474.117885
183.015404,140,14475.33796
207.413341,171,14477.347103
135.024986,241,14479.901249
46.773673,144,14485.351334
166.674466,133,14487.728498
142.777466,112,14489.106111
150.962815,88,14489.954952
186.317162,143,14492.549239
192.24615,162,14496.679731
176.535665,100,14500.382301
208.26964,206,14504.952641
154.147241,135,14506.096129
165.907183,138,14507.38324
1293.457211,161,14512.519983
165.378737,156,14535.85758
254.421458,193,14537.823855
157.283023,96,14539.416617
158.344873,80,14540.543743
157.060409,143,14546.908039
200.768333,166,14548.850243
168.043549,111,14550.036296
169.886966,161,14551.697957
126.107333,99,14554.056785
166.176706,85,14555.117877
171.150933,140,14557.166047
243.996294,158,14559.960457
193.305701,149,14561.246285
173.851685,122,14562.223644
185.239037,163,14563.756212
202.798596,163,14566.67315
132.196877,80,14567.451324
163.889571,119,14570.153537
818.78095,241,14575.398409
131.30774,95,14579.727925
81.766037,81,14581.897588
190.037248,159,14586.055138
155.98777,74,14588.132941
220.441627,180,14590.953603
175.779227,116,14593.246972
190.860039,170,14595.915872
1300.856055,229,14599.294886
452.917438,168,14603.212255
34.5948,241,14605.483833
170.985591,188,14607.527574
175.250474,223,14612.986843
161.593692,136,14616.470491
208.271498,185,14618.317674
176.100072,153,14621.807315
128.578173,143,14623.326614
198.026465,173,14626.141441
157.440909,136,14628.557827
143.771175,98,14629.403586
132.783519,123,14630.540965
149.467131,88,14631.358753
207.81949,177,14632.967966
234.408639,188,14634.421448
149.025126,79,14635.162398
142.25095,166,14656.171727
146.434203,118,14657.419419
203.552359,176,14663.148107
122.341736,97,14665.815016
140.168456,101,14666.795235
134.787523,108,14668.312979
211.800005,148,14671.916583
156.843823,241,14675.550097
154.675564,127,14678.051236
166.379955,136,14680.513581
140.562574,134,14682.008858
194.378243,186,14685.399937
153.290104,141,14688.010659
158.597588,140,14689.22913
171.206435,136,14691.551621
132.294271,98,14693.837284
147.737393,148,14695.253506
169.709156,101,14696.176801
749.37059,83,14700.034075
128.458036,132,14701.452136
125.902587,98,14703.07991
155.973455,81,14704.405428
160.046594,85,14705.357855
120.871906,138,14706.99552
177.914697,116,14708.652556
113.89754,79,14709.78012
151.495457,135,14711.399971
478.498075,122,14714.391094
177.758675,162,14719.314782
101.238336,99,14720.480523
145.209476,91,14721.497944
126.779342,130,14722.952358
121.116238,131,14724.33867
120.020727,104,14726.785587
135.264551,92,14727.772425
170.772637,134,14729.3107
164.362729,140,14734.709207
176.725593,162,14740.370064
122.016638,112,14741.449081
156.263486,140,14742.741845
233.796215,184,14744.685423
158.318211,135,14746.20883
789.812185,241,14751.142995
133.472609,105,14752.159751
148.566936,116,14754.885296
655.359393,241,14759.796811
217.576254,177,14761.911142
207.770979,159,14788.497129
137.479661,165,14790.10178
172.471298,138,14797.154981
148.589319,194,14800.450603
132.84919,125,14803.015811
162.441988,132,14805.400658
215.246247,168,14809.414935
-103.554553,71,14810.037585
158.725948,108,14812.154775
-58.795833,1,14813.59328
111.993505,100,14814.544097
163.80166,143,14815.998602
162.628839,155,14818.71253
150.151661,119,14821.324203
130.12736,118,14822.598852
173.411589,192,14826.919975
143.720887,69,14827.516071
172.979538,128,14829.941351
982.382023,159,14835.567259
134.446785,179,14837.732945
125.696667,102,14840.766125
142.28679,83,14841.621046
168.669333,181,14843.422249
203.385353,154,14847.338882
143.406735,111,14848.32367
144.998701,118,14849.322466
158.672759,129,14851.701505
149.426448,137,14853.036565
159.911434,95,14853.943461
144.21912,150,14858.142203
151.918608,89,14860.200666
37.940203,96,14861.058855
171.36452,130,14862.322745
178.415583,156,14863.804011
175.455752,161,14867.297133
120.843385,137,14871.370221
164.901959,147,14872.886148
150.66431,113,14875.269386
-59.301854,1,14876.615877
115.933517,97,14877.409967
182.517822,171,14880.165305
138.165821,89,14882.176475
185.921722,149,14883.593714
244.800704,183,14886.678806
227.757105,193,14888.580561
221.497591,214,14893.269036
126.078239,86,14894.104446
169.030307,136,14895.467132
82.615005,90,14920.576881
271.687744,198,14926.795374
157.805881,112,14928.395398
123.045438,113,14930.922996
154.595102,81,14931.997482
150.848248,111,14933.448905
136.890635,190,14936.293992
140.391163,108,14937.692171
152.462278,86,14938.675493
134.919785,154,14940.183679
97.642167,76,14940.955159
1027.183999,241,14944.538469
122.093334,113,14945.64651
185.591358,146,14947.052159
209.474037,173,14950.10988
141.547593,140,14953.009527
167.710599,130,14955.633766
219.398093,170,14959.430415
206.393654,131,14961.146197
210.825662,164,14963.654805
156.166366,89,14964.694645
172.362746,90,14965.545931
197.209343,156,14968.227949
231.939965,185,14971.155598
158.273567,166,14972.899191
1183.755773,186,14977.312241
155.661605,150,14978.626366
141.312087,128,14982.377578
169.134519,132,14985.093785
146.552847,124,14986.418505
225.466648,185,14988.295525
135.214381,97,14991.110527
126.646928,123,14995.871747
125.671184,126,14998.30027
129.715361,101,15000.674584
159.82652,106,15001.706981
141.380601,89,15005.066973
174.430923,196,15006.952531
176.483214,149,15010.089904
142.96723,124,15011.18544
153.22047,134,15013.632461
154.830181,145,15016.471033
154.164002,131,15017.942411
236.635969,224,15022.386659
170.431111,121,15023.493428
139.827591,103,15024.658127
160.147832,128,15044.715945
158.125183,162,15046.696519
137.679454,103,15050.013099
143.169253,113,15053.025129
206.815481,174,15054.883371
223.736189,164,15057.625812
710.548794,88,15060.880304
202.937039,153,15063.469844
157.643631,127,15064.726805
633.520008,207,15069.679784
279.413246,211,15071.473358
175.926152,159,15075.910434
184.094597,150,15077.815375
146.504108,135,15079.653406
153.243224,135,15083.207651
114.399023,95,15084.219563
173.065114,139,15087.78374
178.153115,103,15088.815488
119.010567,111,15089.873586
141.093873,96,15092.000497
205.234409,202,15093.882121
204.690918,161,15095.545171
130.440176,153,15098.562596
151.477262,146,15101.19921
155.159807,130,15102.534796
183.974478,130,15103.964597
151.139698,107,15105.051198
171.856672,142,15106.422381
147.595572,106,15108.646635
149.915663,100,15109.508024
155.144742,87,15112.434156
150.589522,241,15117.238569
163.691918,193,15119.085551
140.923548,86,15119.937774
206.424612,174,15121.755967
158.653774,121,15122.97382
162.62679,125,15124.406896
181.734471,167,15126.485674
180.314377,157,15128.133691
1010.631388,160,15132.3644
204.677905,153,15133.765549
173.751999,170,15135.755149
184.545502,170,15137.489981
144.886475,132,15162.534168
151.104904,118,15163.679356
150.197928,91,15165.855612
173.774339,145,15167.210632
140.348715,95,15168.744652
149.389325,104,15175.284553
157.672532,152,15179.155852
244.65514,166,15180.64545
193.265154,149,15182.326954
170.377921,132,15183.679448
134.390097,95,15184.664342
161.411409,158,15186.26566
168.666748,83,15188.278205
137.810993,139,15190.801515
159.388525,131,15192.09491
647.959099,61,15195.02904
142.858188,96,15196.206656
144.195885,139,15199.399358
179.934927,136,15202.75931
1152.899898,241,15206.770226
133.672883,102,15207.708185
145.93471,112,15208.839395
137.785999,105,15209.934265
243.227654,187,15212.841186
145.059106,140,15216.529669
175.524212,144,15218.860426
150.562157,124,15220.310023
129.789637,118,15222.62418
147.730252,122,15223.788748
144.344954,108,15224.84296
154.881583,133,15226.221485
195.446435,173,15227.922459
175.011438,116,15230.808479
865.732055,241,15238.422278
204.37401,135,15240.91095
165.858786,143,15242.175916
101.287827,84,15244.825938
155.658116,146,15246.258878
221.777154,183,15248.224565
153.874547,120,15249.517902
112.501398,110,15250.677557
224.511344,212,15254.094502
147.242113,73,15254.871325
144.885784,87,15257.184253
154.956487,106,15258.282042
163.783779,158,15259.869612
196.304148,185,15261.563304
198.905606,179,15285.934123
240.906964,177,15288.011266
157.815886,107,15289.30124
136.794087,114,15293.384419
244.927871,185,15296.965795
157.330626,108,15301.962451
164.942048,92,15304.243999
172.371412,132,15305.544191
211.613907,166,15308.739393
133.181147,86,15309.603274
201.18072,154,15311.33411
175.815338,149,15314.358015
161.479443,131,15316.013447
208.147915,187,15317.873119
224.560094,181,15321.378845
149.501072,167,15323.563069
179.814579,161,15328.732793
159.54069,103,15329.768644
221.544619,230,15333.35625
192.710825,148,15334.832488
185.273573,189,15338.152802
233.266856,162,15341.155343
203.673164,188,15344.499218
143.098652,115,15345.627112
136.820383,146,15347.292566
151.790651,100,15348.327369
177.761645,144,15349.626403
161.86439,85,15351.670645
1101.302985,144,15356.312044
194.538366,148,15360.000089
222.878573,182,15362.121068
181.173136,161,15366.848926
108.346638,172,15368.636248
93.705195,87,15370.596759
167.108225,137,15371.731808
238.674341,190,15374.830567
109.754482,79,15375.557811
89.185835,128,15378.058193
115.972187,129,15379.251855
161.663829,80,15380.106121
162.130822,128,15381.266912
207.998472,161,15382.698679
236.534917,234,15389.265696
137.790279,111,15390.33528
261.328859,193,15410.431959
409.229182,118,15415.887652
197.716492,152,15418.832562
958.315714,206,15421.902139
160.613063,168,15424.689458
214.588075,177,15427.78548
145.44573,108,15428.903674
161.148704,123,15431.208427
232.929589,194,15434.531506
950.865286,241,15440.223899
200.313231,156,15443.064498
59.309006,147,15446.492598
134.469552,190,15450.794728
175.969229,153,15452.220525
198.322417,167,15453.830006
141.517677,125,15456.946507
181.481774,221,15459.067171
175.912984,148,15460.459135
176.850363,132,15461.729995
161.495219,82,15462.501442
164.152005,141,15463.841517
133.845331,128,15465.076744
152.291565,149,15467.724011
160.497375,162,15469.473511
148.443346,142,15472.95696
168.719007,89,15473.756403
175.589578,145,15475.186111
165.602981,152,15481.799239
170.781727,101,15482.615584
197.941823,114,15483.580204
191.933853,146,15487.430999
1195.938419,195,15491.502534
124.698707,108,15493.707214
152.514054,106,15495.890034
152.010454,154,15498.703902
161.80604,187,15500.620303
246.789294,183,15502.709401
169.404025,168,15504.412148
174.01561,90,15506.563848
-59.004393,1,15507.814963
162.635474,88,15509.970352
161.292179,103,15515.643548
153.521479,241,15539.234771
229.188026,193,15540.99375
236.462618,176,15542.799935
116.297816,105,15543.878696
159.061684,173,15546.737471
213.261896,185,15550.734318
146.30568,111,15553.163163
130.411828,143,15555.707426
196.410366,169,15557.324934
187.666252,167,15558.955408
157.096994,95,15561.135984
141.668647,142,15562.575117
176.97621,141,15569.035117
167.643925,143,15570.517834
187.409038,116,15573.058756
163.822792,128,15575.446142
194.169643,144,15576.949435
227.381873,185,15580.078921
198.43029,166,15581.80513
164.646617,161,15583.433617
218.990026,204,15585.589513
139.384083,85,15586.493157
145.04976,157,15588.033754
147.253115,142,15590.596331
184.049357,160,15592.136462
161.975591,119,15594.7331
107.413273,78,15597.050781
131.144895,106,15597.95095
104.982322,79,15599.997377
126.38681,140,15601.710457
162.612727,101,15603.280054
135.94403,124,15607.134783
150.631745,144,15609.724192
173.204072,161,15612.410123
132.22621,85,15613.143381
141.152497,123,15615.482305
131.423227,103,15616.472551
126.184433,88,15617.344069
161.521001,164,15621.893713
200.798143,161,15623.354187
135.514363,111,15624.412573
187.530376,151,15626.926897
199.583434,168,15628.651369
171.550609,135,15631.880606
166.304404,152,15633.997516
170.58892,149,15636.138431
162.909001,152,15657.859141
112.529968,90,15661.845055
657.836037,241,15670.004245
-101.185445,3,15670.06271
143.918844,129,15671.158664
187.766497,134,15672.60787
177.889998,136,15675.013146
126.12652,103,15678.461884
879.380509,241,15681.720224
164.005999,136,15684.231046
155.401748,139,15685.478689
