#{"t_start": 1770781010.2666922, "env_id": "crossing_planes_multiHead"}
r,l,t
159.630495,123,13115.446391
196.076588,214,13118.858999
228.225656,182,13120.563321
188.174097,173,13122.105031
159.868753,90,13123.127404
191.427295,144,13124.536844
153.658923,133,13125.865068
149.401243,125,13128.559327
183.156929,174,13132.583358
93.402188,143,13133.978732
173.9808,92,13135.07081
184.967902,169,13137.78538
167.491683,91,13138.752365
152.938512,137,13140.117714
-89.907365,47,13142.547694
162.364657,137,13145.098689
153.821566,77,13146.718827
1037.856883,219,13168.05033
155.119325,101,13170.629331
224.497727,141,13174.160607
181.734051,147,13178.136112
97.475806,142,13180.79246
108.519679,95,13183.015067
155.184635,108,13185.312637
137.733503,110,13187.687541
165.603386,171,13190.52923
252.703398,188,13192.325353
173.644494,147,13194.429199
201.087921,164,13196.217206
174.585333,96,13200.682342
166.750201,129,13205.859817
158.476479,121,13208.606035
115.798608,91,13210.855854
149.719672,84,13213.006467
197.205271,105,13215.317859
207.125916,170,13218.754126
145.415174,88,13219.723703
137.986811,79,13221.814148
115.2535,78,13222.482177
214.549077,177,13224.297848
106.93523,74,13226.414311
156.879111,80,13227.144
145.938419,118,13228.458465
186.50922,165,13230.075444
239.77446,215,13235.941608
192.40601,176,13238.688259
156.360395,148,13243.704958
174.777593,126,13245.038895
158.579023,96,13246.747023
131.755321,120,13248.616181
152.044602,108,13249.74786
129.038269,163,13255.080674
241.645616,200,13257.014639
162.251692,117,13259.694892
181.018641,159,13261.380322
113.442452,136,13265.628134
148.445549,156,13268.354062
207.969334,181,13271.234465
235.495164,161,13272.95092
122.203444,89,13274.091825
133.25598,127,13275.442212
171.350421,136,13278.856558
135.450607,122,13280.565246
187.155728,179,13283.113761
159.44177,80,13283.939287
164.192951,115,13305.976515
160.92987,110,13307.023171
161.3,82,13307.736901
198.254094,157,13309.251867
132.670952,105,13310.986041
146.005382,172,13314.643386
172.4664,114,13318.430216
241.101453,227,13320.451532
186.086592,196,13322.429413
629.239829,82,13325.528568
162.677014,90,13327.545306
93.15305,132,13328.91612
143.860236,106,13331.59502
182.055652,163,13333.798774
223.304865,175,13337.536298
251.200902,191,13339.276042
316.386325,154,13342.315044
113.407504,103,13343.434785
153.826538,156,13344.972303
190.235093,156,13346.63964
160.287894,93,13347.539675
205.512743,165,13349.090423
172.319926,133,13350.545618
163.305998,113,13351.706541
-161.651025,1,13353.054968
153.062333,118,13354.166191
235.901189,187,13355.845207
194.035088,176,13359.863026
195.440331,168,13363.78294
200.592987,156,13365.435881
172.72077,106,13367.783024
133.196337,180,13369.586399
144.652969,110,13370.688585
99.795462,119,13374.2205
184.324894,153,13376.629265
176.008554,98,13377.698562
122.786408,95,13379.087564
259.972972,211,13382.597196
155.060214,80,13383.335975
209.978804,165,13384.864579
187.742233,151,13386.305239
132.860332,109,13388.565882
159.07873,154,13391.923114
149.737903,166,13394.329849
182.525897,151,13396.774997
159.812111,98,13397.852061
147.718859,133,13418.815425
124.268898,122,13419.971651
154.479621,111,13421.118887
138.403202,102,13422.528474
151.634321,148,13425.792971
98.514276,144,13429.830481
113.632424,154,13431.438023
124.261404,84,13433.705994
154.614736,149,13436.469944
110.337113,102,13437.469534
152.437443,178,13440.545011
166.062222,135,13444.021127
152.995456,109,13446.744782
132.741366,99,13448.146307
167.507232,105,13449.228573
680.727046,184,13452.488486
129.740274,93,13454.558202
915.932941,194,13457.692929
148.651754,108,13459.968118
205.711663,189,13462.919724
138.223916,97,13465.171951
-99.826978,1,13465.189053
143.901374,122,13466.253554
208.827066,195,13470.573876
130.627803,138,13472.037661
165.277733,103,13473.208829
98.53872,241,13480.379879
95.501772,145,13482.129861
189.359986,115,13485.791568
164.485722,82,13486.598386
708.804386,186,13489.701139
168.94185,105,13490.769022
92.143915,77,13491.464356
215.373466,190,13493.191841
95.548033,142,13494.612964
164.842535,89,13495.515755
108.816814,83,13496.660716
175.730746,137,13499.32021
-160.0,1,13500.837134
159.282157,85,13503.040847
164.639836,128,13504.35046
234.535382,186,13506.337415
144.381565,102,13509.04668
118.122122,85,13511.075516
123.517515,111,13514.207321
136.065254,103,13515.127274
206.036647,154,13517.113972
162.980502,123,13518.668259
199.043289,197,13521.03225
215.182891,180,13538.7999
165.009019,134,13542.328162
132.849442,121,13544.06791
112.498616,140,13546.418201
148.679185,111,13547.772949
147.097458,201,13552.496859
123.021524,94,13553.292475
199.948047,113,13556.795998
208.607831,167,13558.624188
171.114768,134,13559.799182
144.369738,113,13562.867492
152.180064,149,13564.164014
145.61754,91,13565.148013
135.287525,107,13566.95299
111.03176,82,13569.291879
179.311154,147,13573.009078
175.359205,99,13575.263084
187.25134,174,13576.798444
173.609807,204,13581.040803
97.276705,106,13583.31867
228.188439,172,13584.896135
194.330506,169,13588.763983
76.534064,105,13590.090309
125.892537,110,13591.140086
191.828997,112,13593.408446
161.968371,94,13594.146878
241.084787,213,13600.211786
165.422026,81,13601.488753
131.470573,96,13602.552437
204.090239,152,13604.162677
152.038123,102,13605.226001
121.71218,94,13606.294347
147.774388,100,13608.464797
203.400877,215,13610.49256
231.848788,164,13612.058061
151.016983,123,13613.450214
125.211456,122,13614.5921
142.870274,98,13615.565336
167.143035,198,13617.382334
131.529178,118,13619.77887
147.866502,151,13621.233135
142.779227,143,13624.626828
188.94883,241,13629.928228
113.140465,102,13632.381357
179.216806,153,13633.903943
154.680162,145,13636.970628
166.131865,133,13657.729469
174.764578,241,13662.033598
1061.233012,187,13670.122813
1176.434808,155,13672.694415
123.584049,90,13673.561285
131.413547,97,13674.494155
964.708743,150,13678.72491
139.743549,152,13680.36113
171.234693,140,13683.566993
1064.082745,227,13690.994077
194.974479,147,13692.666387
163.778799,144,13693.851354
177.579843,146,13695.391703
136.722256,104,13697.817897
221.717263,173,13699.488637
123.192228,120,13700.70778
157.618371,92,13701.760197
139.443333,101,13702.775965
777.566376,241,13707.7866
159.633557,132,13710.262302
164.65288,89,13712.334247
202.574456,124,13714.787108
205.947857,172,13718.821069
189.951687,194,13724.480138
160.147769,152,13726.69643
166.160098,156,13729.760855
103.254969,109,13730.885052
-41.530459,97,13731.880436
154.799638,141,13733.328244
155.918175,129,13734.519723
147.635626,108,13736.753603
1471.490005,206,13741.664587
153.226779,127,13742.995591
108.389546,79,13745.304617
102.423982,117,13746.392465
207.249541,163,13747.857948
193.82358,150,13749.455817
151.685995,145,13751.011995
138.574124,118,13755.573964
134.979562,134,13757.209257
142.654522,204,13760.130334
1388.150045,221,13764.609579
134.443231,150,13767.216891
159.570222,108,13788.744399
133.385034,139,13790.283352
240.157632,180,13792.078173
244.348699,217,13798.047959
173.648119,169,13801.177465
214.251143,178,13802.901372
165.895303,142,13805.474057
1364.446465,211,13810.560679
167.457795,120,13813.660481
224.061782,177,13815.498907
192.834531,151,13818.225746
230.086882,184,13822.633266
177.381578,153,13825.51388
216.007401,189,13828.638042
140.598635,206,13831.841369
164.38295,241,13834.164837
1093.633453,191,13837.088167
134.086872,121,13838.153654
141.321099,134,13839.889291
444.452658,56,13841.65892
119.27291,109,13844.754795
154.55922,129,13846.901494
170.078163,170,13850.389213
202.109061,154,13851.722486
133.853629,117,13852.866451
180.781879,108,13855.115005
209.825621,156,13856.636259
134.849943,106,13857.671147
173.562573,112,13861.159059
133.507972,92,13861.966429
159.680911,147,13863.381704
234.104,164,13866.009709
164.585822,164,13867.759527
189.525745,145,13869.363912
156.777593,88,13870.248234
759.611326,241,13875.503933
142.455829,139,13879.887956
229.741625,174,13882.417743
139.568596,106,13886.120254
158.051082,102,13887.125605
133.582151,108,13888.058812
260.612076,30,13889.566073
205.071632,151,13890.952141
164.230834,100,13909.379042
896.291206,154,13912.14418
111.842651,87,13915.043342
108.339976,126,13917.57176
108.469413,101,13918.862544
282.067722,194,13922.388697
160.002986,134,13923.732365
158.95715,95,13924.720426
157.021034,144,13930.649882
160.734708,145,13932.065897
98.086339,100,13935.14004
120.942156,93,13937.164639
174.132433,145,13941.208494
152.373644,142,13943.7854
143.995821,139,13946.492147
163.473626,82,13947.15403
191.798788,153,13949.75102
986.822722,214,13954.121551
172.405496,95,13955.066475
192.604928,155,13956.40775
109.868532,76,13957.076174
205.815404,177,13959.819699
1157.79636,241,13967.037285
157.087615,150,13970.441378
183.33149,149,13971.873648
124.023281,93,13975.156979
96.617638,98,13976.084192
220.265941,230,13979.466775
114.608973,93,13981.660499
189.30867,157,13983.068604
206.333852,168,13984.68414
160.601564,128,13986.056504
115.039461,106,13987.077358
159.170439,191,13990.172211
246.333918,219,13993.452437
110.844291,95,13994.314545
160.198004,114,13997.721507
122.205075,96,13998.65947
147.821376,138,14001.979868
165.665044,108,14005.118914
163.018667,146,14006.749743
151.855603,97,14007.587876
122.903851,150,14009.194899
132.607268,114,14010.259325
201.576548,170,14013.308051
167.407785,145,14015.736347
213.40972,204,14033.260537
238.220831,205,14035.471655
170.818951,117,14036.996852
121.228205,87,14038.40823
152.899591,130,14040.248021
175.860449,152,14043.331333
168.722379,186,14048.586357
202.447413,134,14050.719189
135.872147,101,14052.414903
162.827171,172,14055.103194
177.509459,123,14056.682217
122.549973,111,14057.806681
205.114883,163,14059.40637
162.671893,141,14060.804255
1088.37395,241,14065.565288
-59.208028,1,14066.842709
713.671998,94,14068.715147
158.444735,140,14070.133751
210.866585,158,14071.755632
163.8217,167,14074.57423
144.710529,151,14076.048189
126.132076,186,14080.307638
-98.654621,44,14080.815231
888.687844,156,14085.050019
901.297147,241,14089.735314
158.926984,121,14090.98952
-159.795833,1,14092.280044
132.378035,147,14096.171755
146.357183,146,14097.900442
143.049656,86,14099.011501
236.791015,178,14103.369283
180.435439,150,14106.464844
105.341439,74,14107.372064
172.62807,189,14109.321224
155.249777,173,14114.50168
128.37707,140,14117.166383
170.117575,90,14117.999696
-91.089469,83,14120.708825
201.778368,187,14122.53746
203.706168,157,14124.966819
150.10223,124,14127.735133
155.787896,106,14128.719185
209.984533,162,14130.234422
205.21096,156,14132.930846
910.760858,134,14136.495269
171.093997,110,14139.861334
197.156821,173,14161.379726
193.184153,133,14162.842512
171.910812,148,14164.398895
155.629368,178,14167.318811
116.560386,89,14168.45599
147.349612,92,14169.295796
198.572134,213,14175.565788
1249.039297,221,14178.912986
190.343834,145,14180.384153
161.054333,117,14181.485829
149.781833,124,14182.56841
165.411984,124,14183.696868
203.129252,192,14187.665376
181.601545,142,14192.955781
268.437313,184,14194.958021
186.605302,148,14196.328584
-59.237339,1,14198.139393
216.845638,197,14200.06153
1043.464406,241,14204.107543
1136.780826,181,14208.942765
166.589438,145,14211.09349
145.213319,158,14213.294792
206.408238,161,14215.102288
188.362115,142,14216.734613
102.27019,241,14222.014514
836.838269,241,14226.966482
151.166017,119,14227.987555
203.269147,185,14230.969855
243.539259,189,14232.76821
210.671794,183,14234.53724
171.773895,128,14235.960318
200.403261,161,14241.261148
166.658436,128,14243.100747
247.677088,204,14245.493402
147.772162,141,14246.904519
873.185303,200,14251.430591
113.493631,131,14253.890011
153.000652,124,14256.122854
174.085488,132,14258.470735
172.172971,123,14275.627619
213.063285,211,14279.32331
127.891621,108,14284.718055
-156.426576,65,14285.440578
204.435406,192,14287.095974
187.876618,146,14293.41119
157.502968,168,14297.319906
155.613732,76,14298.13076
217.689495,173,14300.021505
-98.795834,1,14300.049366
161.33837,164,14301.740089
138.585023,128,14305.261256
989.617988,241,14311.027393
115.416509,126,14313.811785
1220.52643,241,14317.06608
130.172313,101,14318.004435
139.836621,123,14319.203543
161.519539,122,14322.718692
247.813119,190,14324.512009
101.59057,82,14325.372094
167.671901,163,14330.084792
192.547278,113,14333.159571
263.990247,191,14336.854089
156.984253,114,14338.056084
143.406903,106,14339.255792
157.834174,166,14340.824699
176.80356,143,14344.770404
189.198693,211,14348.239503
170.370199,237,14350.249798
149.988206,109,14352.469031
153.090801,128,14356.137014
167.914785,141,14357.563113
208.057146,159,14360.498499
221.416548,241,14367.461958
158.549127,79,14368.861143
182.617395,156,14372.065071
1183.20822,241,14375.858988
178.115139,98,14376.873514
164.502156,83,14377.650729
288.523223,192,14380.866786
203.08693,186,14384.40349
177.114547,161,14386.220723
1024.06487,142,14388.938472
164.053885,88,14408.740758
233.431982,221,14411.083941
186.374331,155,14414.724095
175.392461,147,14417.884991
146.936691,119,14421.812599
171.87656,122,14423.639377
170.396196,165,14428.991087
159.818785,92,14429.855947
155.068727,132,14431.230532
129.721698,84,14432.094976
206.051979,188,14434.133412
142.710533,129,14435.442272
141.89986,85,14437.791053
159.88679,165,14440.621046
191.183804,169,14443.673225
161.122617,134,14445.220617
104.697568,81,14446.163163
159.610031,179,14447.99444
100.04214,88,14449.043546
-6.53309,127,14450.269609
157.179669,164,14456.065548
141.012478,114,14458.596238
149.663213,115,14459.860244
211.203944,170,14461.60849
182.118039,202,14463.388546
128.857057,94,14464.297554
224.601147,189,14466.181659
141.623635,106,14468.328668
143.4174,130,14471.843066
167.572572,200,14473.813179
192.499664,153,14475.177663
133.249391,137,14476.824746
137.685614,103,14477.949114
120.241538,85,14478.78619
166.6497,174,14482.627755
197.825332,159,14486.992871
191.877174,183,14489.34851
111.925954,179,14492.262965
112.920455,88,14495.715084
189.893315,161,14498.49346
665.717793,86,14500.863187
138.131749,109,14504.481659
156.580839,139,14505.623103
213.739687,182,14508.565649
564.811351,99,14511.86272
220.891988,221,14535.847321
173.678383,134,14537.122983
169.667006,104,14538.679655
167.796701,134,14543.178021
195.247754,157,14547.079704
192.299024,160,14548.976806
184.335182,150,14550.581956
163.954713,123,14551.823097
135.834094,122,14554.529051
162.98402,95,14555.81602
140.279094,160,14557.746902
172.420151,110,14560.094423
254.943931,214,14561.847807
235.021584,210,14563.819335
213.906737,210,14567.175631
174.359083,150,14571.382419
202.309167,179,14572.879813
232.054474,166,14579.93364
995.854428,203,14585.814139
136.720267,98,14588.120949
110.187738,115,14589.180929
632.390807,200,14593.364613
146.444105,79,14594.072638
69.650435,95,14597.347937
161.919884,131,14598.534188
169.630704,108,14600.727327
139.679293,114,14602.991993
161.570263,81,14603.71877
146.983024,69,14604.339367
191.34568,165,14606.054299
176.747689,160,14607.798159
139.193551,159,14612.546877
227.622397,145,14616.148492
198.579102,167,14617.814574
185.892003,207,14621.91277
229.591968,187,14624.988515
155.063283,169,14626.505138
1033.258809,241,14629.890998
157.280372,119,14630.973861
170.645631,160,14632.480371
155.837659,105,14633.326916
153.591941,130,14634.314461
144.41337,112,14635.387782
-40.892857,86,14655.603866
151.266138,100,14656.642622
229.398652,182,14659.046114
142.115023,167,14665.784673
160.230288,241,14669.075669
150.2048,99,14671.797045
119.279295,85,14672.648049
164.70019,128,14675.117372
160.996963,78,14675.874987
-101.719184,1,14675.903644
137.121134,150,14679.802089
160.349745,116,14680.949722
112.926087,212,14683.198504
1074.212464,204,14687.974117
158.35023,177,14689.493768
799.082763,128,14691.767438
190.795008,188,14694.901216
111.090514,89,14695.717329
155.883565,102,14699.752631
157.110025,134,14701.146463
158.422043,120,14703.17004
196.970793,167,14705.346991
165.015742,153,14707.475423
181.955787,132,14709.137734
186.574248,133,14710.846272
166.593023,152,14714.033304
154.634258,127,14718.649995
216.173413,181,14720.789015
167.90197,140,14722.333675
211.696992,241,14726.292363
181.015716,118,14727.507469
204.510292,153,14729.281945
873.166165,202,14737.853267
120.59201,88,14740.196719
224.555146,181,14741.898133
127.521041,144,14743.326818
167.55075,169,14745.159304
131.806647,100,14747.506772
139.466154,104,14748.538321
172.656478,140,14751.195653
177.232322,121,14752.416337
305.544798,106,14756.280178
234.416799,196,14758.253668
1374.288236,241,14786.01479
145.696788,97,14786.95032
689.533725,178,14789.967102
188.900555,175,14797.320609
145.74291,152,14800.223619
152.034143,179,14804.505507
155.910808,177,14808.568925
237.051916,144,14811.073193
201.073182,180,14814.051956
186.550657,141,14815.519899
167.695341,144,14816.956295
207.983851,165,14821.205002
152.146445,147,14822.76661
943.697543,241,14827.482105
124.220955,91,14829.542003
119.928508,120,14833.033216
194.726228,156,14836.420202
180.750799,114,14838.073967
213.278846,177,14841.667645
151.432687,117,14842.808977
206.09237,170,14845.476015
203.794292,193,14848.637197
132.56338,98,14849.474335
-158.795835,1,14850.761708
165.146174,241,14852.971903
140.617253,95,14855.515872
199.74948,155,14858.090213
267.287626,191,14861.070453
136.68811,115,14862.214393
208.326201,167,14863.810811
214.49334,220,14870.001717
127.802714,100,14871.64063
210.05697,167,14873.373539
1382.04861,194,14877.61937
971.093618,200,14881.843917
198.025359,163,14883.373888
175.499996,125,14884.617997
164.89828,158,14887.406534
117.673949,241,14892.423911
161.518333,175,14894.129649
199.648083,137,14896.811785
152.587481,120,14920.911955
-59.171768,1,14922.217562
243.715793,185,14927.258597
210.21523,131,14930.305149
168.439787,130,14931.736358
157.590013,151,14933.904633
205.319272,146,14936.01109
136.504325,114,14937.438063
97.394291,111,14938.738522
193.152475,168,14940.368934
165.126,131,14942.92567
236.812506,171,14944.583936
148.217049,107,14945.612288
231.916152,197,14947.526712
181.161974,155,14951.890765
132.272745,95,14952.864201
174.436244,167,14958.040686
175.569329,113,14959.060433
162.220115,185,14961.535095
189.555668,127,14963.483801
170.391643,160,14965.155416
199.706807,187,14968.166121
145.228695,137,14970.670553
171.109363,145,14972.113088
223.259904,182,14975.278266
716.60467,241,14978.743778
105.368883,86,14980.869399
191.602768,157,14985.059477
131.237126,109,14986.197714
253.467586,185,14988.076681
144.339017,110,14992.391128
177.000342,110,14995.648798
156.714027,117,14997.982905
145.422326,108,15000.433004
185.467776,159,15001.981973
1080.676839,223,15006.607849
234.907473,228,15010.450902
177.708196,153,15013.056758
135.241633,149,15015.912698
148.80282,158,15017.664654
174.975053,99,15018.660147
131.9851,150,15022.357978
264.074928,176,15024.133411
157.352067,79,15041.633732
199.794595,157,15045.308346
151.892124,124,15049.071879
124.965163,123,15052.175411
140.880125,117,15053.42069
153.336418,155,15055.085632
177.925213,158,15059.015024
162.750447,118,15061.277908
693.068832,241,15066.126185
157.812209,98,15067.193513
173.227543,121,15069.81817
178.501066,184,15071.431114
211.527025,192,15076.29846
142.053612,151,15078.591104
166.706728,87,15079.484431
181.268088,146,15083.139091
170.554604,135,15084.711595
157.112295,177,15088.471348
171.678167,132,15089.777979
132.229375,116,15092.082075
230.237547,187,15093.819798
116.646947,100,15094.839821
138.32684,89,15096.000405
97.091793,147,15099.993252
218.259905,178,15101.607066
249.269377,200,15103.844782
200.058904,160,15105.459338
244.559721,182,15107.059378
204.925583,158,15109.781259
169.975597,118,15114.960354
153.936572,121,15116.625913
218.592283,161,15118.19254
133.777912,111,15119.265667
-99.113922,1,15119.296109
115.829732,86,15120.185698
161.163638,99,15121.228481
142.317578,118,15122.409683
127.137503,106,15123.567597
229.039,175,15125.491448
119.41928,137,15127.247609
183.869933,179,15130.23807
120.417653,108,15132.690107
143.694291,87,15133.504572
171.810575,167,15135.459586
120.573651,79,15136.335848
165.245829,190,15138.195168
128.25092,156,15163.442302
149.126197,74,15165.491794
206.010574,150,15166.797327
168.787409,140,15171.731991
122.855911,84,15175.172617
182.387425,139,15178.92195
154.700631,149,15180.249323
174.407814,135,15181.773805
139.712315,109,15182.884052
143.972872,128,15184.245477
166.427378,133,15185.507178
90.404809,136,15188.122628
177.389048,148,15190.729238
168.743516,144,15193.345086
145.10895,147,15196.172123
182.037698,152,15199.505306
113.55838,125,15204.476065
145.592122,85,15205.316465
179.753639,155,15206.723405
152.881896,130,15207.946166
167.539966,159,15209.602985
117.872292,89,15211.603226
213.889322,176,15213.305154
236.102034,186,15218.340965
155.753274,119,15219.483998
172.2451,157,15222.448069
153.33985,107,15223.450371
192.563145,163,15225.066556
151.59501,107,15226.169111
150.663511,183,15227.988625
129.476445,121,15234.513106
202.150832,187,15237.983715
210.879923,211,15241.161646
206.904666,167,15244.519079
244.087783,193,15246.465847
192.068615,227,15248.92196
197.359652,156,15250.584525
163.775596,150,15253.349781
161.178707,123,15254.61981
114.013094,89,15256.968814
236.258366,171,15258.731703
158.845721,118,15259.896515
168.387,100,15260.827112
167.914731,153,15264.205732
133.544822,126,15286.223847
146.48487,149,15287.94911
131.135505,145,15289.745848
218.488793,188,15296.266569
131.222603,112,15299.836825
159.431899,147,15303.996626
201.156041,153,15305.572093
117.259049,91,15306.608224
190.150016,155,15309.534184
151.124368,144,15311.168667
186.61207,110,15313.672689
220.097405,163,15315.735675
199.425774,174,15317.48494
178.46336,133,15320.542939
198.203999,159,15322.172981
232.728742,170,15327.92594
122.355931,90,15328.771046
180.398643,142,15330.177628
163.744913,97,15331.220139
182.464528,102,15333.445354
168.6248,115,15334.631917
138.217031,125,15337.105172
123.489588,119,15338.550011
175.842504,181,15341.751276
1056.618444,130,15344.467661
161.027416,114,15345.608124
217.780961,198,15347.789646
202.136896,172,15349.363598
166.171079,106,15352.888371
149.892939,126,15356.080815
168.407559,115,15359.327933
159.593116,123,15360.795731
171.144251,158,15362.531505
193.710074,145,15367.161936
123.305929,94,15368.113025
104.346449,108,15370.319967
269.616408,189,15371.893116
151.881816,115,15373.054066
1154.274803,216,15376.451195
1049.314844,173,15379.256331
-48.695309,127,15380.568566
154.324312,86,15381.292102
146.011654,150,15383.904585
143.503416,139,15386.557008
124.237515,93,15389.19322
139.987251,106,15390.246035
212.766002,139,15409.748589
211.321629,191,15416.108043
-59.046009,1,15417.454301
148.627109,115,15418.532173
162.675264,150,15421.060112
155.333006,129,15422.342612
-101.236691,1,15422.357411
803.908491,171,15425.17804
141.857459,112,15427.635448
192.902475,110,15428.771093
177.436298,96,15429.615261
779.496699,241,15437.017344
230.569987,156,15439.556141
179.365541,181,15442.550371
161.376021,166,15446.136787
215.384261,169,15448.460352
152.704362,164,15451.803088
137.297093,74,15452.422124
123.323455,92,15453.365386
140.869885,119,15456.144751
195.148233,157,15458.082974
218.230209,161,15459.460982
149.631338,94,15460.354824
171.246602,139,15461.712143
191.929063,147,15463.109388
143.397907,182,15464.811878
176.557335,154,15467.527069
174.500008,142,15469.020459
125.044773,114,15470.319211
142.509453,93,15473.167107
147.479169,124,15474.326184
148.065441,125,15477.311798
147.019791,93,15481.624357
172.014009,164,15482.969916
281.971556,176,15485.752461
1371.666735,211,15491.254166
178.01859,199,15495.518654
186.380883,165,15498.408587
128.203899,122,15499.701591
215.69992,174,15501.408868
191.358548,171,15503.389416
177.097536,156,15506.246108
155.696282,162,15512.328834
882.310247,132,15520.029949
1130.310111,241,15539.850051
159.172686,127,15541.034429
129.987686,102,15542.103736
131.561689,93,15542.991422
163.943401,119,15544.701719
147.498137,160,15547.157883
158.116046,108,15550.195446
225.657136,207,15554.69997
239.533084,241,15557.018137
164.765932,90,15557.933968
117.05584,113,15559.047884
913.652087,170,15561.986946
143.658078,180,15568.810609
168.419912,91,15569.817175
140.666064,122,15572.493628
183.02663,129,15574.827218
223.315603,173,15576.58283
184.763122,140,15577.933927
159.880564,88,15580.170453
147.095754,124,15581.444229
162.517338,161,15583.06948
225.403737,197,15585.149094
221.230111,186,15587.073333
137.789554,116,15589.429343
192.068121,151,15590.793087
164.017047,126,15592.08098
208.357049,179,15596.803006
171.930723,138,15597.962726
175.728361,157,15600.848638
103.841731,142,15603.15622
148.664749,102,15605.571715
188.508771,163,15609.555857
132.548754,128,15611.935417
129.315835,86,15612.691477
225.744773,142,15615.159819
174.8495,138,15616.530291
102.117767,89,15617.685631
230.5194,207,15622.379229
149.407603,123,15623.4535
163.498231,137,15624.70391
114.031947,103,15626.810338
109.097241,79,15627.627178
149.269381,139,15630.966583
132.348481,97,15631.903083
132.019609,94,15633.019749
134.839046,97,15634.711386
209.014781,160,15655.335262
154.121505,127,15658.494522
-59.261967,1,15660.692072
-101.432619,1,15660.757968
205.22731,167,15666.24607
662.86117,93,15669.580225
165.786699,169,15671.107388
180.844252,166,15674.095666
219.109819,179,15676.864191
196.761802,145,15680.576011
154.733121,129,15681.702424
196.249927,153,15684.325662
174.123399,110,15685.339454
