#{"t_start": 1770781010.279843, "env_id": "crossing_planes_multiHead"}
r,l,t
180.583804,180,13193.929548
265.981236,220,13196.323827
208.731986,154,13205.202153
182.161371,170,13208.466986
92.082209,205,13213.201977
182.072387,146,13215.890402
128.605913,103,13218.654363
199.092064,167,13221.737806
188.736508,145,13223.043786
112.271816,78,13223.858564
204.477021,154,13226.766569
157.208909,85,13227.605763
194.506351,178,13229.561714
119.20487,99,13231.75033
197.820764,152,13235.734858
164.350498,116,13237.914007
153.46427,101,13238.844528
228.234486,169,13244.046629
181.614594,116,13245.47909
173.393551,126,13247.777416
161.67804,135,13249.37143
150.185128,145,13252.087017
924.646517,123,13255.661745
246.162249,176,13258.890294
161.38648,95,13259.970427
210.680263,169,13261.70117
141.382975,144,13267.343419
186.587523,157,13268.769521
113.799929,127,13271.124529
159.182166,170,13272.91881
156.744969,90,13274.078125
168.318678,177,13275.936926
180.131489,142,13279.523399
154.061932,113,13281.340478
169.859414,151,13283.287419
116.599525,102,13305.275601
170.796655,142,13306.624007
133.49639,129,13307.770364
139.727531,111,13308.755442
162.63966,133,13310.771543
179.642041,152,13314.308287
151.137489,116,13316.79829
249.001674,184,13319.780166
173.49588,145,13321.167816
142.723311,117,13322.32028
156.216592,153,13327.245646
157.168437,93,13328.222266
152.294051,110,13331.010103
145.944294,115,13332.132241
192.457865,134,13334.154171
116.665945,79,13336.795171
139.191851,123,13337.98503
108.364705,147,13340.936994
133.924326,209,13342.9834
150.211499,95,13343.935131
152.170001,108,13345.029602
164.675711,105,13346.192019
170.363547,93,13347.090885
210.8465,178,13348.743127
150.569631,140,13350.237638
173.177271,167,13353.28514
158.244723,86,13354.103363
149.55712,100,13355.013001
151.464013,107,13355.98294
172.804166,142,13359.643473
173.18889,142,13363.284808
167.388468,145,13364.87466
159.554379,133,13366.210955
423.849297,46,13367.965485
138.222557,98,13368.904437
142.679413,122,13370.182463
169.749972,107,13372.491606
145.231879,111,13374.558979
195.164773,153,13377.0943
117.847855,108,13378.585394
154.007177,123,13381.549082
225.575634,180,13383.068884
98.67558,98,13384.059773
185.170457,193,13385.862498
207.723838,170,13388.655654
153.324008,122,13391.682733
172.89049,181,13394.207466
159.420727,101,13395.927435
145.678697,155,13397.839054
192.367009,154,13419.024677
229.082868,180,13420.687077
153.075876,118,13422.30108
226.683128,184,13425.973084
177.485004,126,13429.852393
121.967565,87,13430.674744
140.811663,154,13433.750623
191.585932,221,13437.191646
181.036449,152,13440.022532
150.63132,117,13443.265423
118.770207,114,13444.483914
196.092383,173,13448.239739
-129.915097,68,13448.954143
192.784711,151,13451.91624
126.777634,101,13454.075755
155.532455,134,13456.52092
161.054688,157,13458.126198
122.534447,143,13460.693997
204.13015,211,13465.221128
235.011135,183,13466.822124
992.290216,241,13471.732021
168.236836,120,13473.079693
150.594324,113,13477.059225
198.935214,173,13480.756883
169.121697,113,13482.191224
187.857012,157,13486.231557
199.118227,174,13489.162032
88.582014,79,13490.007321
123.299419,84,13490.84498
159.774024,79,13491.558801
127.61417,95,13492.365404
217.912334,191,13494.247382
147.955494,112,13495.360373
189.282578,149,13497.223472
118.014384,115,13502.452465
216.403068,171,13504.231839
185.329354,167,13506.007576
138.410712,136,13509.086188
858.878957,241,13514.607914
152.525854,123,13515.848568
124.269891,100,13517.284797
177.769042,140,13519.083064
159.540007,124,13520.611597
202.313285,134,13521.821529
101.836523,76,13538.654709
188.898928,170,13542.510717
150.028761,83,13543.797699
199.063487,153,13546.405774
158.319487,126,13547.95436
115.190716,87,13548.89401
683.795793,52,13550.723483
176.375082,199,13555.062069
156.421931,95,13557.18727
197.492397,110,13558.248498
192.349375,141,13559.696499
168.599979,157,13563.176072
160.041604,129,13564.275885
151.174308,110,13565.950629
163.507447,90,13567.187842
544.861472,125,13571.082406
1080.608752,180,13575.182196
183.857398,136,13576.426352
211.182543,239,13580.911526
192.808475,187,13583.962488
173.09788,155,13586.610841
117.84779,140,13589.258357
162.730165,100,13590.27826
150.191026,100,13591.218729
208.664237,182,13594.009596
147.295635,118,13597.037955
1093.640149,192,13601.515884
126.558648,126,13602.889876
128.025565,96,13603.898511
166.150633,131,13605.275396
172.529609,139,13606.771196
229.905706,186,13609.660526
138.3304,180,13611.440333
188.980861,137,13612.972101
125.698266,108,13614.002834
154.309505,124,13615.15381
195.189793,198,13617.07429
177.276965,141,13619.63296
162.319697,145,13621.025622
176.820371,189,13624.86843
1578.860937,221,13631.492448
108.298008,120,13632.584059
124.132221,148,13635.403671
126.719065,131,13637.025329
163.965864,168,13658.176557
171.062646,148,13661.336398
159.924097,134,13666.610976
156.621296,131,13671.574706
175.640974,148,13672.854515
204.729378,182,13676.123577
229.936187,190,13679.277602
155.519047,150,13680.862997
1017.529149,241,13688.169972
439.441777,45,13690.480823
105.370608,84,13691.620868
164.732385,141,13693.067709
146.257748,112,13693.985851
-90.203629,18,13694.165764
177.606536,135,13695.626937
126.71848,99,13697.994485
-58.588569,47,13698.5083
198.207603,114,13699.534961
156.25644,140,13701.013651
159.349311,114,13702.247151
148.531161,119,13704.594731
1222.897099,240,13708.400525
1008.320652,160,13712.374739
162.513083,199,13716.72847
162.072628,123,13719.091061
196.691827,180,13724.74094
168.53229,122,13726.522047
242.798934,198,13730.059524
137.268726,129,13731.362985
204.422258,162,13733.034598
282.233964,215,13735.063308
970.790648,221,13741.264254
143.28007,128,13742.645433
155.833344,137,13745.512132
172.054581,85,13746.29117
175.666092,144,13747.565511
159.426095,161,13749.27768
180.717808,132,13750.681643
124.42279,124,13754.070754
831.199835,241,13758.63507
123.826364,86,13759.768143
139.252154,104,13762.055305
157.126872,138,13763.221361
118.634106,100,13765.350167
100.391599,160,13768.086463
179.091501,148,13790.235992
204.525158,158,13791.816058
167.173345,97,13792.753973
181.709171,149,13798.085191
177.140922,170,13801.256812
221.505592,167,13802.818565
159.66632,113,13805.154203
195.65123,109,13807.344209
150.060177,91,13810.123926
196.742013,161,13811.779943
215.680239,171,13815.36266
158.247084,106,13817.661256
112.544439,87,13818.526408
144.287011,85,13821.768399
184.944385,141,13824.620723
121.250358,156,13826.305503
112.367266,102,13827.27569
813.295241,241,13832.091006
143.663435,127,13833.34571
138.865887,83,13834.073206
227.652903,187,13836.978543
148.129721,93,13837.756961
164.28902,130,13839.390571
170.13134,122,13841.924037
142.420273,137,13845.266141
165.768227,144,13849.43543
178.138737,139,13850.695761
177.055715,192,13852.451391
251.418461,195,13855.520296
129.930869,106,13856.553205
257.408814,207,13860.98583
177.230495,148,13862.320842
138.066371,112,13863.424007
162.990474,100,13865.433001
140.404105,160,13867.066908
152.693884,133,13868.410528
171.04096,134,13869.933594
168.870616,161,13874.551696
236.78009,188,13878.997038
143.507124,112,13880.48826
70.639252,108,13882.17029
137.806831,100,13884.691214
811.252211,241,13889.383926
148.075479,117,13890.405895
138.780582,107,13893.268094
160.008766,157,13911.70171
162.955107,165,13916.056941
126.559924,113,13917.816065
166.863947,110,13919.165866
116.030114,101,13920.184651
229.070123,198,13923.745188
168.052838,93,13924.684597
141.443847,140,13930.588385
124.64651,102,13931.517924
234.302117,161,13935.259389
115.783216,80,13937.151742
1028.147248,241,13943.314688
189.789407,154,13944.902987
227.027373,168,13948.90021
198.119273,105,13951.128115
157.150033,143,13953.611743
225.419379,158,13955.034475
150.857491,135,13956.18354
177.813004,117,13957.24898
1425.431202,200,13961.33821
650.322584,192,13966.970859
180.493193,140,13970.279004
172.217812,108,13971.249987
147.395262,118,13972.76385
135.522251,101,13975.788188
160.401711,143,13977.180812
144.923938,122,13979.520981
180.100283,150,13982.201659
-99.499403,1,13982.228581
215.056896,178,13983.928119
129.220403,115,13984.942089
155.485218,124,13986.300755
150.824063,89,13987.191786
172.392538,136,13989.740386
117.910353,93,13991.870889
135.047744,166,13993.379518
152.743262,150,13997.166412
153.680268,175,13998.825823
158.065706,106,14001.76504
159.963938,128,14005.166121
194.019441,217,14007.405638
143.331328,79,14008.079793
160.586163,88,14009.126955
189.375235,161,14011.934984
184.111355,138,14013.390715
181.868752,171,14016.052845
154.491709,107,14032.61929
149.510223,153,14034.14945
184.065441,141,14035.778131
189.146318,163,14038.179177
221.38569,175,14040.698628
113.507194,101,14043.126452
104.924704,241,14048.957105
230.639679,186,14052.087634
137.294373,96,14053.971502
180.740794,118,14055.398894
161.622272,96,14056.709262
130.338567,102,14057.717279
176.064287,145,14059.117185
182.694986,144,14060.54842
224.22153,185,14064.838096
185.936006,146,14068.461922
167.645073,142,14069.81412
135.354964,146,14071.31495
126.465422,123,14072.561859
1090.212074,241,14076.130214
150.544466,129,14079.765296
194.235575,184,14083.914394
174.191842,183,14088.605958
-86.624412,90,14089.402427
167.107373,197,14092.677501
1290.879094,212,14097.444196
146.758457,136,14099.161852
123.380103,92,14101.405986
175.843348,128,14104.214276
160.912608,115,14106.716302
170.267138,158,14108.547033
232.319232,181,14113.848479
161.625257,116,14114.876017
157.42329,121,14117.306119
183.309587,169,14120.855611
166.798184,115,14121.84677
127.582266,102,14123.427831
198.906432,146,14125.336566
149.966385,97,14127.782023
89.307658,154,14129.17623
162.554456,129,14130.448543
218.380024,181,14135.738394
175.001092,177,14139.666007
160.198177,86,14160.16232
183.332515,141,14161.748345
196.178807,176,14163.626108
140.782703,103,14164.978653
158.697534,180,14167.735876
-73.018161,85,14168.776289
156.558765,120,14171.615061
141.978411,241,14177.659627
180.548103,119,14178.735868
152.972692,146,14180.204162
188.677672,171,14181.813702
169.92953,84,14182.538044
169.887433,105,14183.469247
110.827231,82,14184.258283
747.172395,241,14192.661987
161.237948,108,14193.800638
95.559943,79,14194.668397
192.687457,150,14196.08106
206.418378,170,14199.484618
144.54323,71,14201.525186
84.465976,186,14203.590829
159.939217,123,14208.150874
210.192972,162,14209.682923
177.455294,181,14212.643887
233.741224,202,14214.915592
205.987299,173,14216.888794
207.030815,170,14219.774127
194.488409,165,14224.294709
156.28551,123,14225.461281
622.422022,127,14227.972229
156.369069,121,14230.367036
168.740439,100,14231.276532
250.267201,201,14233.240769
202.210391,158,14234.784707
129.227802,111,14236.019148
189.676351,221,14242.170778
186.903808,146,14244.262723
238.2567,189,14246.203503
193.121416,167,14250.29576
178.978472,103,14251.381668
208.938922,167,14254.208095
182.313368,132,14257.751989
148.780019,160,14259.132926
180.100013,141,14277.724606
145.585262,131,14279.406265
165.464474,85,14284.493129
140.328597,145,14285.98662
158.681678,120,14287.020394
135.123178,90,14289.164245
164.75519,187,14296.583838
159.519462,157,14298.553241
153.245968,142,14300.102914
171.216168,110,14301.254319
164.229163,124,14303.576468
113.289857,140,14307.313989
118.6182,90,14310.528049
157.507777,79,14311.155993
187.127452,128,14315.181664
189.539743,154,14316.447345
154.01352,112,14317.448161
164.001566,128,14318.646229
175.294735,123,14322.189439
227.20934,184,14323.908296
173.558589,129,14325.232889
158.46818,76,14327.156043
141.213137,149,14332.146773
184.168973,136,14334.059013
537.126559,111,14336.755481
218.127038,181,14338.740456
225.546165,175,14340.456917
138.989886,199,14344.962231
205.342464,156,14346.596188
170.638504,132,14349.014797
199.489209,186,14351.904902
109.743896,87,14352.65449
143.689185,158,14356.66383
121.122847,134,14357.996822
169.758693,132,14361.885966
210.163116,184,14365.47861
189.323691,196,14369.951618
118.965685,93,14373.516059
145.643082,84,14374.324104
209.149029,179,14376.259929
109.061246,90,14377.122888
177.809903,153,14380.10422
149.878447,111,14381.052052
174.843902,199,14384.76296
158.696954,92,14385.778814
140.986271,150,14388.61634
162.366498,141,14409.014697
139.996065,107,14410.141846
161.3739,117,14411.333332
143.469673,168,14415.35225
671.522743,241,14421.950294
111.041434,161,14426.0489
165.539546,148,14429.358546
244.457278,229,14431.647406
165.648206,122,14432.969972
157.649885,155,14434.592352
206.050964,162,14436.289884
1063.123512,241,14441.375339
135.619738,127,14444.012821
168.315101,214,14446.475377
148.783099,164,14448.116733
150.640041,109,14449.329715
140.937117,89,14450.213214
237.660698,167,14456.017508
137.930512,118,14458.77121
169.390016,134,14460.075015
159.076818,159,14461.708904
178.790601,145,14463.018646
111.632867,89,14463.797838
155.477378,186,14465.682846
168.468362,91,14466.496912
195.756393,151,14470.210988
1016.388281,183,14473.131264
232.322059,190,14474.909888
161.885497,95,14476.063271
205.00103,163,14477.829862
188.323316,164,14479.539695
163.591719,131,14484.666855
197.878871,159,14487.465519
125.506173,111,14488.853096
125.349781,130,14491.420331
154.15366,130,14492.622381
157.511662,90,14496.052291
151.94626,115,14498.38652
129.917118,134,14501.233394
-59.261967,1,14502.632737
155.131801,122,14504.898079
125.434742,158,14506.301935
184.756841,145,14510.085957
174.71632,137,14533.134791
162.651542,82,14535.195554
173.194493,176,14536.815945
191.033137,166,14539.285338
153.853148,96,14543.16585
165.434043,125,14546.742764
175.682871,131,14548.266474
205.959023,165,14550.068121
200.58039,169,14551.80579
179.875992,150,14554.857748
130.544951,101,14556.266737
128.896651,145,14557.938676
1384.230246,191,14560.91578
174.366048,140,14562.070117
145.20535,97,14562.990576
161.810038,134,14565.582007
224.444987,194,14567.490902
168.839487,134,14571.487144
152.879203,83,14572.131216
161.72237,84,14572.89769
249.15746,211,14581.682478
117.632402,120,14584.107367
1149.212927,241,14589.092679
189.987491,167,14593.00886
168.537105,115,14593.995378
166.154043,99,14597.332017
184.319915,140,14598.602184
137.500406,106,14600.783526
237.558497,182,14603.641532
140.63628,130,14604.907588
199.898757,152,14606.579335
132.388996,115,14607.748759
116.073903,80,14608.939374
178.166258,106,14612.842392
144.991415,133,14616.294953
140.602917,120,14617.446346
170.64637,129,14618.690354
172.07603,92,14621.660803
164.921774,129,14622.993907
149.752837,178,14625.879238
178.751684,145,14628.413818
173.584405,91,14629.160333
136.394775,140,14630.4918
166.812442,121,14631.581326
148.412536,195,14633.281256
172.774586,158,14634.516601
254.358611,169,14655.528727
159.84016,98,14656.559079
162.773748,128,14657.979068
217.710222,184,14665.435986
193.696366,166,14667.244657
227.521194,175,14671.374974
103.503114,125,14672.600968
162.877632,143,14675.229697
211.464313,172,14678.158391
551.709048,138,14680.701948
217.08383,185,14682.691772
216.056868,176,14685.957346
212.648465,161,14688.6485
188.670125,127,14690.934782
127.169304,104,14693.208687
164.000178,123,14694.395762
189.474741,165,14695.893859
110.271279,190,14700.799594
234.571234,164,14703.479368
111.926902,85,14704.620168
158.298894,88,14705.632142
152.463526,127,14707.438204
202.117347,169,14709.652505
230.603661,198,14713.442191
134.091399,118,14716.604149
153.00229,127,14719.454016
155.136609,121,14720.861916
116.478485,77,14721.68829
218.931851,147,14723.324494
146.894429,139,14726.169201
146.411116,120,14727.383605
156.478956,139,14729.000092
189.143543,163,14734.661112
-59.21271,1,14736.892759
186.218953,172,14740.55971
255.533288,190,14742.17078
165.557948,130,14743.520712
169.889202,132,14744.891778
207.589364,135,14747.687778
191.781232,212,14751.039495
149.439985,91,14751.916567
164.307369,125,14756.014759
142.87505,111,14757.071458
187.667547,155,14760.14429
179.82227,118,14761.414303
128.185084,85,14786.05822
161.900212,151,14788.67314
160.846787,240,14796.810067
180.132453,142,14799.41299
153.381236,154,14801.097891
1154.093657,135,14804.898354
169.520885,154,14808.767697
155.768389,115,14809.789993
141.407483,103,14811.840026
183.28145,143,14814.675328
178.526698,169,14816.384629
153.481785,84,14818.385352
213.065549,214,14822.023264
168.865792,130,14824.639413
228.253074,204,14827.679011
149.25665,87,14829.699242
147.378774,81,14831.568084
523.579541,237,14837.195806
-91.935914,67,14840.004207
158.185517,124,14841.238259
158.534971,166,14842.928472
214.687044,197,14847.229905
141.198482,123,14848.32909
148.160749,81,14848.992258
184.098656,155,14851.642476
198.751743,178,14853.335987
205.683958,164,14856.432143
176.719344,147,14860.261425
218.950581,185,14862.006123
146.737762,141,14863.360493
141.647608,111,14866.30842
59.400573,78,14867.125835
153.242372,128,14871.078595
150.329901,128,14872.416676
138.727628,109,14874.797727
172.107015,141,14877.330147
210.2516,167,14880.044261
154.404721,91,14882.08622
160.024803,152,14883.522319
155.306439,158,14885.070598
176.815028,137,14887.703424
223.825276,161,14890.427106
723.137806,57,14892.47398
181.682109,114,14893.531947
133.470033,102,14894.570893
154.162265,100,14896.884741
149.044996,134,14922.433362
162.271319,90,14926.063562
193.04424,170,14928.572951
958.788203,205,14932.188215
156.564549,145,14934.466957
195.224018,181,14936.640754
184.791115,149,14938.664296
143.755445,136,14939.949214
194.210323,128,14942.53848
199.238584,166,14944.069189
154.061509,122,14945.28554
118.961351,80,14946.061588
181.755791,100,14947.043266
151.926297,85,14947.851375
142.111977,92,14950.147149
117.600306,106,14952.672389
216.282238,187,14958.075488
175.645625,156,14959.511137
150.912442,108,14961.073352
199.757441,155,14963.44027
235.400087,181,14965.366017
137.778145,138,14967.844617
141.425592,121,14970.241624
136.381826,109,14971.253661
148.867852,162,14974.161843
155.749518,88,14975.111375
143.433137,123,14977.556156
158.282869,108,14978.506501
176.119131,109,14980.850687
1228.948025,241,14985.876173
186.242,108,14987.01795
208.332918,153,14990.48406
157.697621,115,14993.342832
498.482228,94,14997.297959
117.420273,85,14998.053555
119.310306,99,15000.39352
164.973009,104,15001.427232
169.883855,173,15005.590595
175.057707,131,15006.875341
647.657221,139,15009.910786
139.217819,108,15010.835489
-93.262302,8,15010.918557
132.367238,116,15013.203722
124.763368,104,15015.587914
145.016803,99,15016.634095
159.774103,99,15017.778762
182.969187,148,15021.541993
124.472894,81,15022.25771
152.722887,78,15022.95476
171.700764,160,15041.350375
134.389501,109,15044.544441
204.872158,175,15046.837711
1166.667462,213,15052.952263
154.299697,137,15054.448474
170.363554,136,15055.684155
195.050203,199,15061.163035
163.028593,158,15063.888334
139.348954,129,15066.522184
138.125657,107,15067.654705
120.940716,82,15069.867658
247.193822,173,15071.360858
151.501655,111,15073.656904
912.61465,174,15077.425532
168.863168,128,15079.207707
132.669728,133,15082.708438
181.939278,228,15087.286131
226.670334,178,15089.028985
198.336632,158,15091.749414
185.766703,156,15093.229782
149.981659,135,15094.576605
181.299462,147,15096.319724
232.634622,189,15100.64751
126.937667,109,15101.645157
191.42629,154,15103.404392
156.993126,106,15104.469793
108.430606,84,15105.328676
178.343947,142,15106.626534
170.276098,142,15109.132747
184.247718,132,15112.522953
176.248341,96,15115.646008
151.693202,160,15117.477657
158.319328,152,15118.90517
177.751717,172,15120.673103
141.502273,139,15122.093886
149.732736,151,15123.703712
226.620543,206,15126.235133
144.877444,155,15127.865074
164.981803,90,15129.983036
229.62937,185,15133.122808
193.427832,176,15135.107629
152.501916,114,15136.423551
230.736821,183,15138.182052
168.31809,117,15163.069792
178.395381,153,15165.816318
176.511774,116,15166.861919
120.090513,82,15168.227294
157.930744,139,15175.191353
224.876183,185,15179.356735
104.013097,98,15180.207311
154.833684,155,15181.955701
233.395435,183,15183.829876
151.557637,149,15185.271793
163.526532,162,15188.197695
163.824508,181,15191.106226
206.493017,160,15194.987436
149.027187,116,15196.440094
203.307709,151,15201.031304
159.713868,85,15204.28354
167.193498,172,15205.969632
203.768135,134,15207.17489
164.378433,81,15207.929777
194.917194,189,15209.909078
99.104042,88,15211.812389
136.899757,106,15212.867225
240.504985,176,15216.737107
626.794013,241,15221.667749
123.682301,86,15222.435826
148.323135,110,15223.474347
169.817225,129,15224.737918
190.309698,162,15226.407996
159.944654,109,15227.458052
140.886937,122,15230.413143
209.72193,169,15237.388318
119.688354,88,15238.154912
155.542736,121,15239.306821
517.852811,241,15244.563053
162.728172,138,15245.903737
220.725486,171,15247.755785
144.796387,154,15249.43338
157.625875,164,15251.150915
169.68436,114,15253.538131
165.949421,168,15256.684426
113.592501,126,15258.016659
172.793245,135,15259.355688
147.353961,133,15260.646137
189.150071,143,15263.970505
145.981378,117,15285.752202
156.374664,132,15287.265666
150.132812,101,15288.444954
174.080697,147,15290.633193
700.693584,241,15298.480512
977.933053,181,15304.226101
179.852425,165,15305.952447
184.079832,174,15309.114462
138.684021,98,15310.214445
179.685125,97,15311.301218
152.198789,167,15314.75657
102.759124,115,15316.012253
167.89834,126,15317.231741
-88.216997,39,15317.617754
155.110657,90,15318.513896
134.970722,104,15321.260144
141.454908,130,15322.726375
111.263963,109,15326.379929
172.755187,18,15327.951886
190.69297,158,15329.474733
156.724765,87,15330.342393
139.57698,148,15331.912254
1042.41758,151,15334.636952
160.322356,174,15337.593802
170.862379,185,15341.060097
114.361377,104,15343.594682
163.365975,133,15344.893553
195.48435,165,15346.618076
185.813678,174,15348.471535
168.29051,125,15349.582929
231.586314,158,15355.552066
239.410138,188,15359.587632
106.485464,134,15361.335288
180.501097,170,15364.836207
213.288283,195,15368.102214
241.833775,211,15371.148196
187.757748,156,15372.57411
134.988292,105,15374.884319
158.486254,125,15376.097135
141.83809,115,15378.427171
169.147287,143,15379.818216
172.130549,101,15380.780486
168.300331,140,15381.990135
159.120678,77,15383.968882
159.458615,117,15386.426282
156.198258,154,15389.623936
147.50049,107,15407.374517
923.900891,140,15411.679129
123.864681,114,15415.673669
120.246814,110,15418.235472
243.360344,167,15420.893466
168.318679,130,15422.178761
182.646913,138,15424.668016
163.650903,165,15427.680605
287.066707,183,15429.43193
121.041812,194,15433.888948
157.973715,134,15437.548453
133.232389,184,15440.329131
115.215292,92,15442.609372
153.77406,154,15446.05792
117.423454,78,15446.919353
189.52902,159,15450.828787
176.030684,96,15451.741894
153.512362,113,15452.742776
115.094161,103,15453.796213
1293.382575,198,15457.741841
159.818578,113,15458.720435
168.998557,139,15460.019757
136.824547,91,15460.868798
147.302702,159,15462.415411
192.032341,173,15464.039337
91.259865,132,15465.331679
207.696941,158,15468.067602
136.8729,119,15469.403221
149.256352,117,15470.693426
182.507517,112,15473.647558
161.914392,90,15474.521287
225.688449,162,15479.986543
1182.128639,241,15483.28045
165.089448,126,15485.651886
146.734482,117,15489.165074
165.361903,122,15491.439398
177.895065,124,15493.756372
187.620348,155,15496.44123
107.52909,77,15498.533904
183.399098,166,15500.23738
158.421884,135,15501.564308
180.245188,138,15503.194985
118.736635,76,15503.989961
143.306414,115,15507.63971
119.778324,137,15512.245502
238.529142,200,15521.813774
186.795753,151,15539.555023
156.94818,116,15540.623063
194.504367,180,15542.463407
163.255035,149,15544.342778
161.475434,200,15547.373416
1479.193164,241,15552.985441
833.668035,241,15556.418825
166.010701,119,15557.61288
196.333221,182,15560.665995
147.74185,100,15561.628324
175.579149,138,15566.123163
156.323928,92,15569.059283
214.711882,158,15570.639559
194.45599,241,15575.568005
264.653482,182,15577.428903
171.285601,142,15580.139269
173.908915,129,15581.474363
188.23423,151,15582.986723
140.087468,160,15584.668686
139.070867,122,15585.945044
167.189642,220,15589.379987
163.944471,160,15590.85186
142.461578,115,15592.001709
221.045299,173,15596.693741
152.163347,75,15597.351252
119.323267,108,15598.274604
1245.650912,241,15602.637965
168.371334,130,15605.598201
-59.218971,1,15606.792098
174.82164,96,15608.955495
163.531545,145,15610.313133
1016.655178,241,15614.887623
205.110283,158,15616.386102
217.478541,184,15618.695262
930.912093,241,15623.352865
141.341292,118,15624.480856
161.14247,180,15627.323236
151.936741,75,15628.136932
196.678725,143,15631.440432
140.525924,97,15632.438803
138.721624,106,15634.209404
142.988026,121,15635.89158
174.416198,160,15657.781191
166.442545,164,15664.50815
224.673926,31,15666.113515
150.360039,92,15668.205358
805.266844,241,15671.730182
160.685719,87,15672.66091
170.960797,119,15674.876208
155.069256,191,15680.230274
156.463004,130,15681.340302
181.480212,150,15683.995799
193.757499,124,15685.109847
