#{"t_start": 1770781010.19471, "env_id": "crossing_planes_multiHead"}
r,l,t
153.019335,130,13216.702886
143.424193,116,13219.668139
161.515791,122,13222.167038
152.587186,121,13223.297034
144.176433,152,13224.952196
147.511144,99,13227.165606
110.027363,118,13228.475524
-59.006386,73,13229.296287
102.062749,103,13230.240504
-140.242974,49,13231.971184
792.728726,189,13236.258244
141.714053,75,13238.101611
164.228476,147,13240.932278
165.339107,85,13243.894387
142.421173,87,13244.81282
167.584517,137,13247.045393
148.43754,143,13249.109982
223.055793,182,13253.47196
156.949503,102,13255.558209
223.468189,183,13258.816333
218.510345,193,13261.001391
173.570283,124,13262.153158
554.237198,241,13268.655424
106.24814,90,13270.720113
175.968366,241,13273.22467
142.295082,97,13274.40702
99.861105,74,13275.198795
189.88095,151,13278.732585
170.730363,144,13280.722496
172.279416,132,13282.667562
179.674884,160,13305.32269
167.248203,139,13306.636519
136.674701,241,13308.784049
156.639337,113,13310.204892
169.002653,126,13313.896133
127.010455,111,13316.370869
226.64988,202,13319.526432
147.096021,113,13320.554171
156.940059,116,13321.683749
197.720399,174,13325.705383
934.207406,188,13328.743354
187.883077,152,13331.910556
132.199262,95,13332.917089
145.508657,130,13336.719901
114.291778,84,13337.553278
211.616968,172,13339.125984
123.410559,105,13341.665278
130.761187,143,13343.175622
167.223426,130,13344.470091
139.552938,124,13345.755047
131.350037,121,13346.984134
168.228727,119,13348.124487
210.991222,177,13349.920859
169.551454,97,13350.939767
169.78061,135,13353.599084
184.260388,149,13354.988624
147.26106,126,13356.149828
158.270343,97,13359.314642
157.273792,120,13362.696477
147.891424,109,13363.934406
180.917869,163,13365.657828
204.821604,166,13368.545241
197.185279,234,13372.250577
185.739826,153,13374.688917
156.811823,139,13377.064674
194.228191,155,13379.137042
188.461816,154,13382.203097
126.245915,198,13384.028486
176.175375,105,13384.93373
138.928275,99,13385.924853
169.552818,136,13387.170205
1176.260576,241,13392.784515
152.261658,163,13395.42484
112.084372,241,13416.844235
1043.094544,170,13419.73605
102.597737,105,13420.687799
157.629855,110,13422.16519
149.399921,152,13425.607402
154.011301,99,13426.738829
857.89622,241,13431.66719
196.869121,171,13434.786497
146.635601,138,13437.41422
178.927047,100,13439.626616
159.932531,164,13443.432562
157.979377,102,13444.521246
157.589442,143,13447.882974
155.266608,121,13449.215668
157.26566,132,13452.004123
179.509206,152,13454.60489
171.461537,112,13456.895574
194.9357,154,13459.7118
216.831539,181,13462.565146
137.024645,132,13463.838509
174.67966,130,13466.290226
186.108974,159,13468.965083
217.139087,170,13472.036092
141.898082,139,13475.105286
1200.123496,171,13478.094195
121.229279,101,13481.13045
166.563557,93,13482.376163
134.387299,97,13485.742844
187.389616,156,13488.568847
142.569388,123,13489.793625
194.495129,128,13491.066162
162.74314,89,13491.850156
165.273351,92,13492.651197
186.507473,157,13494.192026
224.759436,163,13495.866832
223.498716,219,13502.461088
136.069257,111,13503.670519
179.326613,90,13504.594767
157.13293,123,13505.879253
132.918752,109,13506.945618
-59.125113,1,13508.758083
173.566359,94,13510.820752
148.583547,76,13511.536369
147.964082,184,13515.338992
106.485764,99,13516.474265
192.487113,166,13518.772364
151.704831,103,13520.183449
132.228143,138,13521.532313
173.015547,129,13538.803771
100.900886,99,13540.880678
149.86062,109,13543.328412
149.919014,157,13545.876082
136.191764,129,13547.649798
156.346996,90,13548.658987
189.535778,102,13551.038204
171.120616,119,13553.336677
131.370779,120,13556.93504
165.341517,98,13557.864191
152.801918,129,13559.240758
207.204269,169,13562.806665
109.033228,79,13563.555022
154.005369,119,13564.607984
111.662334,110,13566.362278
163.279809,138,13569.410904
213.21916,197,13573.628184
194.427615,160,13576.383505
147.253402,128,13579.913938
180.375359,191,13581.686283
189.537356,109,13583.928195
155.253059,83,13584.681953
197.824175,153,13588.444287
218.715242,188,13590.545423
168.110952,96,13591.413136
174.240523,108,13593.62786
170.394861,139,13594.767294
135.072751,112,13599.677528
166.246552,136,13601.777781
156.993631,124,13603.121121
168.324906,139,13604.583356
187.415237,146,13606.175383
160.696392,91,13608.332274
188.366184,210,13610.245773
146.061238,122,13611.425013
164.620322,119,13612.78367
168.062105,99,13613.730119
176.405521,144,13615.083387
137.579501,138,13616.424436
157.251255,139,13617.672486
116.131027,115,13620.077203
136.012112,105,13621.060789
210.010396,181,13624.835386
232.54367,174,13628.939238
276.803679,217,13633.064758
201.924259,163,13635.976141
160.007273,108,13637.415309
120.252696,108,13657.950957
135.491425,114,13659.225571
171.84909,149,13664.79986
652.235437,241,13672.193078
133.774859,107,13673.135606
118.36246,108,13674.182446
130.778007,160,13677.224989
-59.218964,1,13678.48561
195.98763,212,13680.747108
179.938604,135,13685.081893
133.794126,241,13691.53219
134.986813,133,13692.946579
207.533272,167,13694.400862
208.960218,181,13697.714019
166.352767,142,13699.095557
175.524421,113,13700.137229
139.902419,127,13701.567969
202.549247,147,13704.301425
118.729603,110,13706.789441
174.991989,187,13709.890071
102.247447,86,13710.602479
140.322472,145,13713.257793
169.591722,138,13717.032814
200.911359,130,13719.44629
169.328219,110,13722.60804
140.409941,127,13726.23784
263.143752,197,13729.739211
126.735062,114,13730.89805
152.462753,115,13732.131266
156.377735,145,13733.578079
191.050156,161,13735.06874
135.689116,125,13738.811551
102.728565,181,13742.186593
107.986454,92,13743.160681
172.705828,84,13745.492888
131.278258,113,13746.544004
168.491139,100,13747.359142
142.005205,106,13748.519027
162.388603,109,13749.653252
121.033064,82,13750.539197
139.805427,114,13753.847552
125.982713,99,13756.069836
110.341801,138,13758.131805
-24.013765,122,13759.827253
132.336202,107,13762.169398
159.445306,86,13762.852266
118.723833,150,13765.433269
931.8912,241,13789.565525
146.750075,119,13790.893294
182.525723,152,13792.361688
187.775707,170,13796.071863
109.032283,77,13798.622007
201.107265,158,13801.653333
184.900509,143,13803.052213
141.74437,151,13806.931604
191.905201,187,13810.52661
218.339809,213,13814.622468
147.479417,170,13817.562702
152.1871,129,13818.831235
763.51163,141,13822.835093
1031.340134,241,13826.627774
200.795684,149,13830.512208
214.397868,174,13832.217069
232.68279,189,13833.988341
169.63946,175,13836.784333
230.625909,176,13838.413095
195.608387,151,13841.502332
236.410011,192,13845.691555
102.128316,116,13847.663357
104.92105,75,13850.023467
199.862847,153,13851.357243
149.809392,99,13852.251144
110.32021,128,13853.495609
190.043993,191,13856.558284
194.185196,141,13857.971803
147.718481,133,13861.609123
161.081683,125,13862.753866
159.54543,121,13865.071261
157.949869,112,13866.059599
163.488703,117,13867.302036
120.540402,103,13868.336549
132.577339,130,13869.802073
155.966328,76,13871.872511
227.06117,183,13875.298894
153.126844,137,13879.476097
231.168609,178,13881.990117
141.480772,241,13887.244627
229.305211,191,13890.148441
176.457605,92,13890.988581
133.763963,91,13909.344692
145.103565,122,13911.810672
197.171036,152,13915.85092
175.110417,158,13918.233378
190.049152,150,13919.972537
177.421982,165,13923.192205
136.369619,96,13924.187737
208.246638,171,13927.081615
695.931874,180,13932.186392
139.199471,127,13935.490937
281.575989,194,13939.879365
1054.044314,241,13944.708776
165.627097,135,13947.202746
200.302877,172,13951.300579
159.422194,120,13953.576745
173.983538,171,13955.134737
189.276844,120,13956.146752
155.386381,76,13956.842675
144.739449,112,13959.06379
205.759969,165,13963.015763
139.782127,105,13965.314849
257.349788,186,13970.194789
170.877919,122,13971.282692
108.577179,84,13972.273733
168.080795,176,13976.236938
171.491443,190,13979.233651
126.980582,90,13980.095374
153.940913,93,13982.218506
113.994814,135,13983.504072
150.440263,141,13984.828676
126.677942,90,13985.839548
211.347246,168,13987.537718
146.295432,115,13989.818118
184.495406,148,13992.442418
149.415089,100,13993.341414
176.889015,140,13994.66404
833.474745,241,14001.27193
178.433928,152,14002.879091
157.649757,161,14006.639098
126.81972,113,14007.634952
163.130794,119,14008.663642
161.588261,137,14010.224798
130.289244,109,14012.473973
189.755808,158,14015.341611
139.792037,97,14016.175127
161.614996,108,14032.765834
177.330376,116,14033.907195
152.576498,92,14034.911655
115.673276,83,14035.878869
114.565098,85,14037.007003
142.548742,130,14039.096036
166.802785,124,14040.82562
190.517161,157,14045.149071
145.020739,155,14048.75759
126.401029,99,14050.11791
166.373918,93,14051.803935
172.235034,162,14054.642864
236.761757,185,14056.96736
166.038036,133,14058.277374
230.939632,197,14060.198843
158.519771,113,14062.569234
1421.279624,199,14068.072955
148.114882,115,14069.008297
135.510722,107,14070.073424
197.728307,166,14071.789751
171.353835,109,14074.12167
186.389111,119,14075.217969
153.151344,122,14076.43084
161.171222,130,14080.100804
151.173768,125,14083.391293
156.065486,145,14088.018901
128.728561,85,14088.785933
170.695982,171,14090.406576
183.561147,150,14095.659929
201.441825,188,14097.7557
158.135102,111,14099.186052
181.387428,161,14103.330816
173.827048,132,14106.237357
133.946065,145,14107.962008
178.966635,159,14110.80446
1181.534768,188,14114.853132
179.857073,141,14117.493234
187.974501,181,14121.132937
170.672645,120,14122.191149
232.547251,195,14125.133074
165.00081,189,14128.483683
127.338108,110,14129.491373
150.671308,84,14130.2821
163.457337,90,14132.438453
171.32961,151,14136.145749
177.95092,185,14159.877653
200.871351,157,14161.569759
212.088144,169,14163.381344
162.544495,174,14165.786418
166.597579,93,14167.209651
132.023696,105,14168.558205
123.4618,174,14173.339303
146.861479,122,14175.526941
169.405933,84,14177.660228
157.619895,138,14178.918475
165.318363,91,14179.83535
186.172452,159,14181.36908
219.31902,171,14182.890712
197.31614,146,14184.239236
202.091766,174,14188.03195
139.108589,73,14191.348369
1112.083584,130,14194.094195
152.921092,138,14195.472612
178.527611,174,14198.897917
123.943779,81,14199.676672
200.551283,186,14202.945591
189.758864,167,14208.071358
210.100499,198,14210.223027
166.862838,89,14211.608044
197.840758,165,14213.8021
146.885639,128,14215.237477
145.987184,107,14216.470569
197.030968,151,14218.009245
931.405745,118,14222.043571
150.122893,115,14224.418174
203.351759,151,14227.212448
152.790927,116,14228.265096
1114.386132,241,14231.725761
221.92028,198,14233.682244
188.789247,163,14235.318011
114.619917,81,14238.23428
176.480692,97,14239.183214
1167.628045,170,14243.079953
157.177458,230,14245.815181
154.367481,99,14246.772785
194.862543,113,14250.325035
79.638175,117,14251.601832
127.748514,94,14253.69493
156.560848,133,14256.02856
167.064725,167,14258.690648
93.179154,75,14259.491466
837.640082,241,14279.363666
126.465133,81,14284.331592
166.938107,144,14285.932804
157.783583,146,14287.215156
552.558774,181,14293.860746
156.997355,130,14297.414696
169.585911,90,14298.379055
230.287589,181,14300.384857
148.237702,113,14301.54857
170.748019,109,14303.707861
-103.355472,77,14306.891375
236.417765,194,14310.95978
157.224179,132,14313.770166
184.28697,158,14316.306296
148.183894,118,14317.339126
147.920228,140,14318.663842
172.536499,130,14322.274484
193.192057,131,14323.511218
216.209292,153,14325.000481
180.785227,141,14327.611551
214.458711,152,14332.875874
248.521624,196,14336.715781
134.399853,133,14338.127192
133.667913,128,14339.550674
180.448601,140,14340.844705
147.807814,74,14344.151948
143.076614,121,14345.343191
140.297664,150,14346.917475
1022.855533,241,14350.238154
155.755232,111,14352.450556
122.866329,93,14354.638907
1050.960033,241,14359.658656
149.504358,118,14360.726529
1066.707405,193,14365.628628
1022.249427,241,14371.91183
187.460157,181,14375.006614
121.792742,173,14376.835803
230.020732,149,14378.233386
161.253091,83,14380.502379
160.403169,126,14381.733989
160.458987,126,14384.627253
148.860184,123,14386.007767
121.948262,114,14388.451963
166.35476,156,14409.002024
226.419218,225,14411.339485
129.666915,105,14414.341659
175.884754,113,14417.408171
185.943979,127,14420.132063
618.168597,189,14423.952944
940.482618,241,14429.867069
161.365704,126,14431.17423
149.580737,82,14432.01594
175.802211,198,14434.14317
106.649615,81,14434.987122
176.643008,170,14439.408882
127.8463,168,14441.094958
188.091697,147,14443.901216
147.909365,140,14445.528558
189.949914,136,14447.055617
196.892493,133,14448.358229
210.36608,202,14450.496999
258.621713,176,14456.509896
173.563937,166,14459.60215
220.65296,211,14461.742525
174.332884,143,14463.033451
196.687219,150,14464.406565
121.913911,130,14465.733379
147.911042,132,14468.197682
116.225805,91,14468.853406
877.462143,241,14473.612918
186.907104,122,14474.740331
190.321524,156,14476.488961
189.325197,151,14478.102773
129.002075,134,14479.492815
232.508632,164,14485.119663
156.59832,113,14487.101007
134.463687,148,14489.086693
198.152781,115,14490.207438
40.730061,1,14491.461611
135.132428,125,14492.632385
168.171861,193,14498.291467
172.623627,209,14504.41666
147.016868,142,14505.573646
78.838669,96,14506.516809
221.686535,150,14511.523137
177.992945,119,14533.219539
724.20368,241,14536.731163
93.110019,241,14540.20932
221.180044,181,14547.013775
185.243903,148,14548.790659
211.742682,198,14550.869215
143.924391,204,14554.280756
234.457339,186,14556.966208
170.823503,123,14559.499331
151.57722,146,14560.772879
168.351734,111,14561.674567
201.216204,171,14563.228177
242.520332,194,14566.385734
224.863138,191,14569.821577
170.924453,90,14571.797041
133.314583,100,14572.606411
131.837353,146,14579.362057
195.806777,178,14582.43439
137.406903,116,14587.577723
234.893431,171,14589.194935
123.624157,86,14592.298281
152.063061,100,14593.270068
152.418446,106,14594.216469
203.393016,152,14598.030202
156.339725,110,14599.017671
144.05957,133,14601.404391
184.479247,143,14603.918979
156.94815,151,14605.429042
113.576531,78,14606.294193
183.683985,136,14607.717391
156.337869,118,14610.686812
941.623897,241,14616.724631
194.951826,153,14618.188204
148.098666,150,14621.630553
176.478665,149,14623.261575
171.114121,157,14625.864221
178.697447,107,14628.07809
221.011718,176,14629.618112
152.218928,102,14630.577665
146.818854,135,14631.794716
194.799527,152,14633.137954
158.782272,124,14634.095037
97.333349,100,14634.964659
116.159311,101,14655.312081
157.653772,139,14656.760107
208.056935,165,14658.857242
139.694175,99,14665.253569
157.893433,84,14665.898765
124.318609,118,14667.285536
148.407274,134,14669.356688
165.419508,163,14672.632344
184.305758,156,14675.39366
160.510467,135,14677.99121
197.874922,145,14680.538036
150.061772,93,14681.595347
165.537139,83,14682.460375
116.568074,91,14684.920001
265.055906,192,14688.026768
100.805129,88,14688.770078
177.91155,155,14691.255398
179.244733,167,14694.182645
130.40497,152,14695.605173
153.048196,127,14699.86714
145.3675,74,14700.529471
245.672333,221,14703.968091
199.944238,153,14705.818606
-98.795834,1,14705.836302
224.509531,199,14708.452907
126.571516,85,14709.649455
127.003899,122,14711.133031
185.54262,182,14716.514033
220.421318,182,14719.974851
151.388002,165,14721.838458
131.182627,128,14723.271555
156.129663,120,14724.519931
121.350264,92,14726.820578
166.459309,157,14728.612173
216.389447,181,14734.442816
140.236524,108,14738.191809
236.008938,190,14741.425874
211.879154,168,14743.03801
157.510531,160,14744.733431
146.739837,133,14747.47592
158.313837,165,14749.170916
1271.564923,219,14754.112028
168.608244,88,14756.259365
209.028792,150,14757.776551
191.894819,158,14760.847732
136.720692,188,14786.604099
185.015182,146,14789.147086
205.075954,156,14796.465488
123.822309,123,14797.62753
151.630255,136,14800.40776
147.042501,74,14801.103742
167.748584,177,14805.306286
136.928497,89,14808.565536
218.348535,182,14811.40784
220.749411,155,14814.21121
155.051233,78,14815.007636
-99.24751,1,14815.024534
152.950589,120,14816.251147
175.197113,133,14818.749457
672.850669,84,14820.960408
198.402051,160,14822.680942
176.183947,140,14825.33429
869.968755,202,14829.572305
127.126983,95,14831.557174
141.215093,122,14835.798338
135.463341,91,14836.794131
125.719555,241,14841.497
155.951362,84,14842.350071
149.974691,128,14843.570338
138.878177,119,14845.730972
693.365227,241,14849.266616
163.318459,122,14851.594194
220.561575,197,14853.507964
145.933285,129,14856.244547
170.627294,143,14858.810691
344.824675,43,14860.450626
169.665592,142,14861.789985
151.614346,126,14863.001239
177.362921,154,14866.349119
164.05991,88,14867.285749
930.64126,241,14872.402136
213.390166,173,14876.695899
158.094519,80,14877.353057
145.132407,121,14879.651786
194.591092,142,14882.147571
147.177832,87,14882.966364
180.496178,108,14884.047088
155.889281,122,14885.220943
148.063653,124,14887.707245
144.172337,103,14890.011506
206.634047,174,14893.043004
166.773624,86,14893.865263
164.332617,151,14895.398263
121.553975,103,14920.626055
175.595094,93,14922.815948
238.604452,189,14928.114343
153.563952,131,14930.877579
164.306517,102,14932.176352
176.599073,111,14933.845266
155.256507,119,14935.710731
187.611701,124,14936.951823
156.336998,82,14938.220685
155.515823,118,14939.419197
170.244415,115,14940.563077
159.693592,148,14943.286306
118.27836,84,14944.035648
157.000264,142,14945.449353
158.504851,75,14946.18325
211.801634,174,14947.858118
168.734526,115,14950.381068
153.164798,142,14953.320398
150.801828,186,14958.600816
210.702553,160,14960.216819
169.198591,110,14962.17011
175.66723,185,14964.520429
181.306127,156,14966.035203
892.729679,173,14968.873629
836.307587,241,14972.451361
142.204194,118,14974.937799
160.208374,119,14977.366633
178.39878,147,14978.68876
191.916295,170,14984.317677
195.78444,157,14985.826327
260.082791,182,14987.761358
146.090524,107,14990.692099
186.779792,165,14995.853673
103.606327,168,15000.095481
192.752943,158,15001.62157
151.504421,125,15005.331979
176.915529,133,15006.559746
150.169027,134,15009.537432
220.446527,198,15011.388266
1200.941215,149,15015.370367
229.372192,198,15017.4907
150.906708,77,15018.320219
170.291784,100,15020.445968
347.225843,118,15022.669095
219.823315,199,15041.384224
205.857714,165,15045.150872
209.125966,163,15049.339898
131.714816,164,15052.947505
123.214868,89,15054.002074
176.366059,170,15055.565244
208.350506,135,15059.265804
154.640252,121,15062.831809
192.890376,151,15064.219814
156.409896,116,15066.785572
168.637781,148,15069.715268
150.873903,140,15070.920422
119.715624,106,15071.86457
155.974619,131,15076.094596
152.57426,172,15078.684246
190.114035,156,15080.281002
161.349928,118,15083.637432
174.839519,146,15087.283235
93.50999,130,15088.606416
121.315534,124,15089.819378
230.583726,182,15092.759177
179.605473,134,15094.0167
167.80221,133,15095.364651
197.107755,184,15099.98262
171.311808,141,15101.270971
145.563027,86,15102.123416
142.439187,85,15103.177664
148.993651,108,15104.257463
134.392097,103,15105.30697
201.604139,210,15107.179818
965.026678,168,15110.020045
119.933359,85,15112.977974
867.540632,241,15117.745643
170.320992,133,15119.01743
178.462886,151,15120.53998
151.242931,91,15121.484463
125.848319,82,15122.323932
210.128522,158,15124.057042
182.200736,121,15125.346836
105.617502,78,15126.497657
178.211977,204,15129.81989
175.319474,161,15132.762829
216.60544,158,15134.348622
186.068512,167,15136.318714
157.52879,97,15137.254265
166.265869,102,15138.292839
217.187307,221,15164.174492
1314.976321,166,15166.997813
197.661467,123,15171.324495
129.009837,96,15175.274844
197.883936,160,15179.213153
190.390883,163,15180.695202
208.70557,189,15182.781157
180.747716,143,15184.290058
191.402293,167,15185.907922
176.117863,182,15190.206075
168.870876,92,15191.013627
171.229283,150,15194.836104
168.911345,89,15195.678417
244.471552,153,15199.268328
223.813786,169,15204.716367
222.451152,227,15206.834238
215.267429,147,15208.199902
191.567082,156,15209.8434
191.842703,141,15212.272266
184.293032,130,15214.786186
186.270933,178,15218.550257
142.306217,159,15221.602244
164.908173,138,15222.866754
144.478214,98,15223.788251
151.878945,165,15225.43301
146.683168,106,15226.533472
146.420203,122,15227.695356
107.038528,140,15234.364395
171.251196,118,15237.330265
235.761147,182,15238.971677
123.471298,113,15241.234325
166.731693,142,15242.532838
146.921423,115,15245.451373
166.333609,122,15246.763393
259.067684,175,15248.634943
215.027687,166,15250.393888
166.203398,130,15251.738481
985.605737,231,15256.769224
226.321694,176,15258.609702
156.301123,142,15260.025677
242.97587,196,15263.861938
148.251192,88,15264.572939
144.146616,105,15286.499091
148.328757,94,15287.533741
191.723631,157,15289.44076
170.348738,206,15296.249722
150.478654,156,15300.224196
1243.673956,241,15305.309441
201.718484,167,15308.546712
210.150281,171,15310.370528
186.910797,196,15313.836785
176.110603,127,15315.517907
177.07451,97,15316.517448
223.313071,151,15318.073998
132.159668,99,15320.73644
178.345453,147,15322.271555
189.552977,160,15327.90485
159.339442,132,15329.17309
180.303307,143,15330.64668
125.608224,125,15331.930637
154.275224,72,15333.83543
199.283022,160,15336.713442
170.368118,121,15338.188013
150.016638,115,15340.625754
161.349916,137,15343.538421
178.23735,142,15344.909766
170.836478,93,15345.844403
152.009552,113,15347.129663
154.162138,166,15348.788438
159.191488,241,15355.486139
125.626296,105,15358.231273
160.916829,79,15359.450399
153.289163,129,15360.971816
160.162601,90,15362.044325
154.260378,92,15362.930714
953.575544,233,15368.468528
152.622074,110,15370.623336
158.975729,122,15371.64859
195.273126,169,15374.564945
153.083799,125,15375.745547
74.280537,121,15378.147731
202.09777,182,15379.922172
164.90042,191,15381.648898
153.96332,131,15384.101956
178.472438,136,15388.569538
167.399696,102,15389.461685
170.875715,134,15407.438511
117.916203,91,15409.820057
178.149259,96,15412.538701
897.241982,216,15418.658149
164.704313,145,15421.130561
235.849434,183,15424.103931
186.172899,155,15425.671108
207.747409,183,15428.810234
154.760663,146,15431.328423
862.335906,140,15434.102191
199.787161,177,15438.121641
953.676306,143,15440.541627
182.868146,187,15445.693635
141.858012,103,15446.776244
197.29829,138,15448.97748
122.780697,134,15451.797748
162.932383,129,15452.97672
133.967362,125,15455.794833
135.922429,101,15457.187084
193.463029,155,15458.66024
180.388594,158,15460.103458
114.215393,131,15461.32946
219.647751,182,15463.101904
110.138745,79,15463.821717
181.630403,154,15465.303247
229.075055,156,15468.034669
155.717225,113,15469.276701
161.951635,137,15470.825428
143.31975,123,15473.889168
182.893337,139,15475.251819
1033.036326,241,15482.533778
173.839276,142,15483.736053
167.750288,125,15488.630201
99.988273,123,15490.913998
171.416385,145,15493.40617
189.153774,139,15495.863608
156.671126,121,15498.325349
124.900801,85,15499.21186
172.966742,161,15500.843222
155.492172,144,15502.550703
228.274036,184,15505.723438
131.13991,128,15508.174643
883.979198,111,15514.031799
773.617414,241,15522.480475
105.675175,139,15540.124987
135.057908,98,15541.026525
166.2188,139,15542.44748
146.724907,136,15544.012955
159.867588,142,15546.241458
128.987625,119,15549.700641
175.786489,193,15552.971985
201.133166,176,15555.814977
91.712256,120,15556.953645
244.01629,211,15559.051207
132.160991,88,15561.163011
152.442861,160,15562.754234
148.754618,161,15569.517331
179.25183,146,15571.211872
122.517963,80,15573.094789
110.536475,153,15575.814813
140.540474,100,15576.851691
168.926336,159,15578.370637
170.872342,128,15581.02606
130.36101,104,15582.064755
173.628683,150,15583.634316
138.912825,123,15584.916661
209.742088,200,15587.010698
206.916411,155,15589.717898
212.865445,182,15591.392264
125.32622,103,15592.506365
225.604523,158,15596.983931
245.185398,199,15600.066127
139.454768,178,15602.355658
188.240524,137,15604.25039
147.929743,112,15609.006256
153.6009,99,15609.964176
173.880939,126,15612.301704
197.953827,115,15613.312299
178.287029,147,15615.823093
188.121465,170,15617.897076
220.9402,171,15622.174396
141.886027,100,15623.057137
214.907445,186,15624.778675
-59.661564,1,15626.055296
203.831147,171,15627.597336
158.795825,156,15631.105236
211.194614,187,15633.169376
154.451444,118,15635.11663
233.341036,155,15655.626336
168.032723,191,15664.167706
188.692683,163,15668.254844
139.442462,122,15670.58082
13.166779,120,15671.792532
139.519937,155,15674.524033
185.767991,130,15676.903919
156.899497,121,15680.393352
163.285366,133,15681.533447
148.780347,129,15683.990449
203.344129,171,15685.556814
