#{"t_start": 1770781010.237267, "env_id": "crossing_planes_multiHead"}
r,l,t
164.420596,94,13105.806289
159.420839,128,13106.858944
171.378959,124,13109.290391
130.158749,132,13114.140265
181.786265,169,13117.314106
142.49607,147,13119.196544
187.098429,142,13120.502583
147.403849,103,13121.445292
215.455463,175,13123.219423
168.537786,190,13125.101156
137.378258,105,13126.16961
126.455014,212,13130.835074
888.688008,241,13134.409434
122.018273,100,13136.781147
150.224404,117,13137.701171
126.285633,111,13138.92891
147.126782,120,13140.058495
208.149973,159,13144.750752
161.728227,101,13146.643395
198.268028,184,13167.624071
143.013483,139,13170.605737
193.183289,227,13175.717408
190.774467,138,13178.859925
155.858554,103,13181.148691
194.393232,174,13186.709974
138.176556,166,13188.312304
202.688977,173,13191.08944
-45.252094,35,13191.489185
167.884453,143,13193.21867
168.454983,91,13194.385504
229.407967,197,13197.875755
159.761063,79,13202.268208
190.69568,156,13207.81825
181.694755,176,13210.944496
1102.758842,241,13215.875914
115.035871,83,13217.018177
221.729983,185,13220.433468
553.057876,241,13224.039873
154.640811,202,13227.361718
103.672146,150,13229.103925
154.740469,116,13230.157316
185.029615,139,13235.366678
169.932824,116,13236.326529
145.7171,153,13238.927581
1118.325268,241,13244.926435
121.734999,151,13247.460589
222.879261,170,13249.630793
173.184556,128,13253.455225
162.488528,138,13255.879097
102.142726,157,13258.886497
165.552825,168,13260.816378
151.843209,123,13261.964171
162.266153,99,13265.905992
1388.728108,241,13270.619688
200.294896,158,13272.115427
131.854128,101,13273.342945
182.217343,134,13274.895009
198.671424,149,13278.415219
152.669331,86,13279.376292
251.431475,189,13282.234835
161.093363,108,13283.528787
161.266636,79,13305.25911
123.610088,149,13306.711784
204.459877,159,13308.095562
177.898234,138,13309.543345
172.775118,134,13311.782478
92.390852,144,13316.256459
238.200101,176,13319.194801
177.720171,156,13320.610232
146.029462,127,13321.837245
107.448077,77,13325.094496
132.303277,92,13327.022122
193.749453,179,13328.782191
236.621997,154,13331.975161
152.657025,93,13333.004933
156.998057,103,13334.779293
182.420373,130,13337.771322
172.817178,134,13338.962821
173.033606,128,13341.735935
217.890013,165,13343.486808
147.708066,149,13344.937555
145.377747,139,13346.471526
150.624985,79,13347.237438
215.979206,166,13348.725678
178.019846,160,13350.45672
148.455705,90,13351.422741
199.504162,116,13353.835796
137.042306,154,13355.259362
154.572228,127,13358.645341
179.103168,156,13360.326573
825.648182,165,13364.242197
200.554263,121,13365.489065
214.253686,144,13368.185592
172.816544,160,13369.827255
139.726799,115,13372.284406
115.265363,90,13372.990536
1277.661317,192,13376.977166
118.500806,186,13379.415996
162.589985,129,13382.19644
177.781069,153,13383.554392
170.266735,146,13384.868321
154.297328,99,13385.863028
163.957337,122,13386.95477
103.059921,98,13391.013085
182.5182,168,13392.900434
151.89748,141,13395.127361
203.523013,178,13397.630036
153.457074,151,13418.780151
124.468723,87,13419.62585
163.49433,107,13420.593237
185.23629,171,13422.880949
174.932784,109,13425.686412
134.10466,108,13429.44432
215.665449,165,13430.981719
159.186697,156,13434.083705
114.243767,106,13435.114021
248.604298,195,13439.504245
137.87827,158,13441.186751
128.123043,91,13444.240448
189.843542,151,13447.591484
229.864549,175,13451.029171
143.352165,102,13452.06647
158.790067,126,13454.391135
257.143039,192,13457.536681
184.383982,128,13459.998566
196.95105,126,13462.361251
121.705172,130,13463.588151
200.463567,241,13468.379419
152.962177,81,13469.045803
1367.928655,197,13472.399834
95.812518,114,13476.386793
164.779542,158,13478.087327
177.467995,226,13483.156676
190.848649,190,13488.29061
186.076794,136,13489.584181
209.676256,163,13491.192141
117.045874,110,13492.132729
132.443526,148,13493.547147
158.702408,125,13494.821335
137.643714,183,13496.979271
117.034464,90,13497.910314
125.583475,130,13503.33492
136.268499,111,13504.489951
135.061235,101,13505.527485
160.596894,101,13506.6096
204.567866,176,13511.228446
176.296473,137,13514.536122
155.778019,123,13515.783619
163.61713,143,13517.748825
167.935945,133,13519.355514
195.648188,189,13521.546589
165.837307,112,13538.628507
147.452018,100,13540.728511
110.232159,81,13542.600201
123.973618,81,13543.890555
147.270094,107,13545.704098
180.552964,136,13547.574981
189.564511,189,13550.955255
126.215533,116,13553.224903
150.571945,123,13556.851987
244.619516,188,13558.837902
160.795074,241,13563.045485
145.914431,99,13563.892096
184.518571,171,13566.190463
141.413652,111,13569.077341
137.100875,241,13573.700532
962.021689,241,13578.339039
1144.710433,223,13581.565495
203.441235,182,13584.47624
168.054918,146,13588.218248
152.288631,99,13589.381062
126.40394,100,13590.363448
221.788105,184,13591.994018
589.196159,241,13598.703189
162.125492,241,13602.379342
190.726121,171,13604.229674
143.287763,123,13605.541256
108.81652,100,13606.651897
138.115831,120,13608.87818
194.02106,195,13610.852748
173.831741,156,13612.278001
196.528869,175,13614.177832
134.927885,120,13615.310293
163.164243,121,13616.501115
207.570987,149,13617.824021
1517.174737,169,13620.705552
162.108504,111,13621.802432
195.142414,158,13626.972117
149.128515,127,13629.141631
166.979197,102,13632.017537
225.890703,182,13633.788528
150.393115,176,13637.205481
193.431203,158,13658.268979
166.053433,128,13661.201374
213.449934,170,13668.060949
960.325574,157,13672.015706
127.429009,86,13672.750158
137.679853,74,13673.430296
215.290776,165,13676.534963
220.31237,150,13679.320943
160.332206,123,13680.628813
157.735847,130,13684.938545
146.040559,158,13690.180591
188.607904,184,13692.53514
237.360688,189,13694.12632
170.207883,151,13695.777733
108.370934,77,13697.895173
162.337805,136,13699.243835
203.537917,168,13700.935094
107.1732,95,13702.014137
149.659351,138,13704.543285
179.049002,157,13707.558327
187.280163,215,13710.784012
125.368891,112,13713.101751
142.610017,142,13716.917038
180.771221,158,13721.687108
183.846155,191,13725.888064
147.99655,108,13727.13662
1053.542887,128,13729.863909
133.864551,101,13730.883273
167.737685,111,13732.055661
263.937411,236,13734.355089
221.292257,193,13738.712413
160.931226,124,13741.505336
145.984245,154,13743.134353
148.708507,131,13745.919434
211.351332,161,13747.264647
161.061498,161,13749.006332
157.7079,131,13750.40173
167.569576,139,13753.944666
150.153211,76,13755.936662
219.163005,197,13758.923362
152.606702,83,13759.93414
185.432639,138,13762.474063
155.079144,99,13763.350387
862.775986,159,13767.273092
154.95078,90,13768.073891
140.241361,151,13790.254567
149.64296,131,13791.586507
217.790409,170,13793.218987
154.353337,88,13796.236526
828.750307,129,13800.764126
183.710591,135,13802.021549
202.879574,150,13803.551522
957.996491,188,13807.662121
178.271272,147,13810.96854
135.411017,120,13814.088379
120.006904,102,13815.137168
129.35755,126,13817.632576
238.403659,154,13820.366906
132.80559,104,13822.797105
99.772127,89,13824.935589
141.062152,121,13826.262946
148.420142,107,13827.274691
165.707842,178,13831.491251
171.334877,145,13832.968164
104.038917,144,13835.505134
150.180946,115,13836.499534
171.417193,137,13837.63586
110.445021,121,13838.944329
207.123762,181,13844.344712
-127.618343,41,13844.681616
156.330674,78,13845.871277
-99.593112,1,13845.919463
160.810495,88,13847.32929
156.562333,103,13850.080742
156.20255,164,13851.526348
154.632481,126,13852.7321
191.576705,105,13854.948643
143.312084,120,13856.079101
160.533435,157,13857.617728
153.11578,86,13859.653469
159.026257,90,13861.698022
165.898445,141,13863.013832
229.399561,185,13865.814787
175.304395,160,13867.534322
197.797651,155,13869.161598
139.190739,134,13871.887459
169.511103,135,13874.915906
236.018591,185,13879.528453
176.269488,128,13881.198846
136.656186,237,13886.701111
190.454841,151,13888.051701
164.182196,206,13893.007316
263.975997,183,13911.699053
121.425764,89,13912.532442
935.385015,241,13918.357377
184.62425,203,13920.633811
691.07859,184,13924.039447
164.976107,142,13926.725139
125.097672,90,13930.844338
162.523038,158,13932.527545
435.415556,241,13939.388039
172.990409,135,13943.122944
155.127758,112,13944.231376
185.550544,152,13946.956366
155.115308,93,13949.022194
165.468724,132,13951.486388
744.846481,241,13954.851996
180.163683,158,13956.228673
131.7795,84,13956.991465
167.589591,92,13959.046856
220.335473,158,13962.912826
186.782932,141,13965.554011
1205.983386,241,13970.916542
119.581892,83,13971.686835
144.404704,144,13975.543332
145.791619,108,13976.556261
123.294886,101,13978.74798
111.946286,93,13979.609726
145.716723,84,13981.708636
211.987992,157,13983.123486
121.416697,91,13984.046742
183.816702,151,13985.598434
174.631192,148,13986.974607
173.042635,122,13989.446398
127.092198,120,13990.588019
774.718927,241,13994.047365
263.141887,189,13998.149
224.826745,167,14001.699578
155.01925,140,14005.275701
159.84244,164,14007.020492
136.424405,138,14008.204287
152.379969,113,14009.492827
175.171865,241,14013.212163
176.411217,95,14015.244818
205.795461,152,14031.844825
162.286622,145,14033.598745
128.029175,82,14034.393213
138.474142,164,14036.356105
105.291278,78,14037.525723
244.514101,164,14039.958661
163.73223,119,14041.542741
691.879763,241,14048.617828
116.346195,118,14050.387499
161.48249,106,14052.17571
220.945838,178,14055.052753
218.379108,180,14057.304959
150.785675,87,14058.105592
142.034356,119,14059.249759
186.180472,155,14060.804817
148.087396,139,14064.637038
208.568861,160,14068.384166
231.306865,178,14070.13447
183.721989,147,14071.640824
144.449313,120,14074.093828
201.969003,145,14075.449286
108.142227,88,14076.301186
171.245201,150,14080.190255
175.944618,133,14083.696177
146.675849,119,14086.708362
925.893974,185,14089.593755
204.211057,152,14092.440934
179.102057,149,14096.375533
142.961749,134,14097.971471
158.246418,89,14099.112874
220.78754,172,14103.40403
178.662485,152,14106.526724
173.714594,174,14108.563233
119.416738,82,14109.293437
-127.699765,50,14112.218272
1293.582375,153,14114.771654
-56.924391,72,14115.490605
116.441898,110,14117.816705
150.567263,78,14120.471336
158.84835,173,14122.021794
257.727668,193,14124.855861
205.823528,208,14128.498647
138.967755,153,14129.90907
157.771526,123,14132.359588
167.051238,85,14134.34497
173.762472,167,14138.15226
234.008366,174,14160.69005
160.066507,241,14163.368253
120.438227,95,14164.312265
188.491838,166,14167.105807
216.984386,130,14168.728296
180.313087,109,14171.514156
119.114491,102,14174.52766
127.006642,107,14177.28002
117.548331,94,14178.069281
132.230276,145,14179.50193
139.300258,107,14180.565769
204.77944,178,14182.20044
168.579832,135,14183.325774
127.507173,119,14186.899736
155.519727,80,14187.463536
167.108132,196,14193.253225
155.109438,93,14194.31294
168.972494,86,14195.19081
222.673251,193,14198.767046
178.036329,111,14199.836992
186.313095,105,14202.282435
152.895125,97,14203.313789
150.466115,134,14208.079764
169.058494,88,14208.804132
137.467736,95,14209.878495
138.43463,132,14212.146577
124.864976,139,14213.83882
148.712692,128,14215.275287
115.546273,105,14216.487926
113.845412,110,14217.629241
119.997549,99,14219.770171
94.917453,123,14223.93151
208.234504,155,14225.37866
164.278683,102,14227.634713
242.654051,190,14230.677684
211.979595,175,14232.356862
211.831794,166,14233.960556
125.582656,82,14234.753068
228.203406,212,14239.021486
164.853673,122,14242.116562
178.772333,167,14244.492222
189.036119,157,14246.096071
161.962212,121,14249.739871
204.296386,127,14251.041463
155.305715,118,14253.430328
128.632179,104,14254.44189
163.278579,118,14257.831896
136.554855,97,14258.586309
138.575376,126,14275.808175
186.142146,99,14278.013494
157.726524,146,14279.951496
158.919708,125,14285.470926
193.534116,175,14286.979583
155.243552,120,14289.653554
200.376576,153,14296.415268
186.666462,157,14298.442992
134.538775,132,14299.827524
182.636673,163,14301.605406
165.044952,86,14303.548672
161.201315,128,14307.186495
168.519105,139,14310.781471
175.167802,132,14311.933849
1095.224453,241,14316.805847
175.753234,122,14317.917175
171.553853,151,14319.437277
81.209249,2,14320.705165
540.931875,241,14324.039999
175.285341,162,14325.709392
1021.017607,241,14333.098902
162.802477,189,14336.802104
179.054246,135,14338.238971
159.229858,126,14339.616184
144.635508,139,14340.932633
-60.0,1,14342.289679
176.123198,154,14345.006805
127.057682,100,14346.032204
123.836423,100,14348.341731
143.475927,114,14349.267575
147.968979,146,14350.563064
619.509316,121,14352.868845
128.773697,99,14356.310622
174.793323,144,14357.755427
168.613914,89,14360.039476
149.482018,155,14362.63143
181.022279,167,14368.119591
159.754757,150,14370.291593
971.011233,151,14374.279994
137.524832,133,14375.722467
123.08056,104,14376.825517
221.515709,178,14378.749979
154.143516,106,14380.922844
158.544142,133,14382.573551
1333.814955,219,14387.583433
160.993802,128,14388.884087
203.000204,189,14409.77181
197.63542,155,14411.376034
159.398075,136,14414.877524
215.220427,177,14419.906986
194.806899,164,14423.129643
147.28026,179,14428.789549
193.208136,143,14430.113606
180.853714,190,14432.130296
69.906126,241,14434.714506
153.535429,108,14435.817997
130.185369,111,14439.597641
231.334135,214,14441.811131
215.467551,165,14444.929443
166.549269,97,14446.00713
196.992191,163,14447.745701
172.933365,135,14449.21059
192.360298,155,14452.961347
117.274967,111,14455.932493
124.289876,102,14458.39347
217.837631,176,14460.308591
133.712598,110,14461.448957
156.776679,118,14462.539475
146.705562,106,14463.448237
184.475846,166,14465.092524
234.117565,181,14466.798362
859.736811,241,14472.506585
167.289389,181,14474.338229
240.329993,188,14476.334235
175.543352,138,14477.808112
169.032304,128,14479.129785
224.88922,155,14482.74768
-58.795833,1,14484.450258
125.151009,98,14486.160982
162.970851,113,14488.093804
188.64412,110,14489.269423
173.522285,148,14491.903083
107.017754,83,14492.7315
186.588769,142,14496.657698
155.030423,120,14500.545511
212.593999,201,14505.007181
152.271159,131,14506.146113
188.43425,161,14510.082201
199.369368,163,14534.668897
168.196287,147,14536.052335
132.12712,103,14537.020943
152.52682,131,14539.035055
171.601047,123,14543.259658
204.210087,157,14547.177814
153.960632,125,14548.709037
168.934124,141,14550.210417
163.204893,146,14551.69244
128.694851,124,14554.334823
148.295339,136,14556.23976
176.570815,164,14559.422322
181.715967,148,14560.711904
211.114124,170,14562.115039
173.571653,158,14563.586356
179.786094,189,14566.802889
141.410466,132,14568.06681
184.163797,141,14572.010166
168.080636,87,14572.759168
146.67074,122,14579.254329
199.259181,155,14582.123173
138.915585,103,14585.790846
134.763976,140,14588.490349
154.967266,126,14590.813316
917.217991,241,14594.207043
729.064187,241,14598.795061
143.972196,113,14601.022141
139.637231,112,14603.281672
210.077916,149,14604.634192
151.079524,189,14606.720951
141.59078,123,14608.283245
189.919005,176,14612.977587
184.56423,132,14616.410982
111.005043,103,14617.367855
114.86661,104,14618.42709
175.622663,104,14619.369601
976.763706,166,14623.241283
968.872196,239,14627.831319
118.604869,110,14628.784202
156.698627,113,14629.793229
145.20388,118,14630.870957
124.567169,107,14631.878473
207.884565,176,14633.391695
222.791502,182,14634.847165
134.700933,105,14655.222802
145.379667,167,14656.98406
196.811599,156,14659.134888
1125.390785,241,14666.591097
169.912596,132,14668.538708
130.263349,98,14671.511266
182.274164,137,14672.857883
160.862243,86,14673.620243
1315.592571,241,14679.71896
147.23604,148,14681.236625
199.237372,157,14682.8868
157.461453,90,14685.290654
164.614186,146,14687.961869
199.322072,166,14689.401664
160.000381,119,14691.563901
203.384608,168,14694.569102
118.093721,91,14695.378542
192.493075,155,14699.914819
166.892199,86,14700.692133
166.548476,155,14703.205805
211.959372,170,14705.428395
144.830101,146,14707.431129
129.93501,99,14708.639178
123.698804,88,14709.938408
168.635657,131,14712.907745
128.43615,126,14714.553761
-58.795835,1,14716.23989
122.86163,102,14718.649864
142.741916,114,14720.035823
139.778161,129,14721.505201
162.64373,155,14723.210219
173.896715,110,14724.351682
169.245723,127,14726.992477
199.018845,165,14728.937585
191.036403,105,14733.927294
162.416882,113,14737.668135
148.440567,122,14740.370477
162.346053,144,14741.733927
140.07909,115,14742.817013
155.013311,107,14743.95398
154.075724,161,14745.701615
91.248916,241,14750.736279
169.063571,123,14751.89323
172.617771,97,14754.453283
216.59286,184,14757.539998
147.687269,97,14759.744317
172.755002,151,14761.606865
173.882183,138,14786.765311
193.254715,143,14789.286335
135.194602,124,14794.669248
-59.769537,1,14796.311539
238.129797,193,14799.408714
175.705526,126,14800.802788
171.333002,105,14803.174573
966.022749,154,14808.242257
102.633818,86,14809.023028
192.484786,202,14811.958219
152.048788,130,14814.656757
255.152547,188,14816.538843
117.754738,149,14820.609658
193.395588,158,14822.305178
167.122547,134,14824.939284
131.005647,148,14827.440505
181.59426,168,14831.338158
83.801776,79,14835.104929
106.827271,170,14836.971835
156.972589,159,14840.783978
221.600511,177,14842.579554
165.823162,110,14843.618446
146.969345,85,14845.460009
198.802494,157,14848.302894
151.753159,202,14851.271983
195.470883,170,14852.926922
238.682052,191,14856.264948
134.214706,101,14858.414006
227.600947,208,14861.619559
203.873471,164,14863.199625
156.815315,90,14864.083627
151.106926,136,14869.019839
149.520104,95,14870.890228
183.993658,155,14872.550313
121.909313,111,14874.959222
209.781925,123,14877.29827
227.119516,146,14879.824646
193.887807,176,14882.646171
150.166041,125,14883.873319
162.049795,134,14885.180839
179.266963,158,14888.053011
147.652219,83,14890.078312
119.470616,86,14892.290203
185.422765,148,14893.685901
172.080462,163,14895.359542
1031.522561,241,14923.187343
144.221379,145,14928.101394
198.808623,179,14931.577622
222.837367,196,14934.330306
215.167535,184,14936.592221
135.359758,155,14938.678649
114.195753,108,14939.710637
178.891872,109,14942.136346
142.016842,148,14943.510134
220.645523,186,14945.300209
166.855558,127,14946.51983
252.669229,217,14950.041574
174.355407,137,14952.919592
161.477446,123,14955.430187
166.084017,86,14958.445364
199.965495,162,14960.038186
147.333186,96,14961.63676
130.946597,117,14963.406157
203.794424,154,14965.051078
163.031463,221,14968.423438
183.416155,153,14971.021432
188.225787,212,14974.449087
121.259134,126,14977.039497
132.064413,83,14977.75531
164.159441,176,14979.418809
1175.805565,241,14985.703635
176.809719,122,14986.978449
240.114168,207,14990.966293
178.802976,95,14995.427053
181.937791,178,14998.357393
1144.165101,241,15003.408841
47.346889,52,15005.145178
218.121951,170,15006.726919
166.047618,134,15009.695722
115.472017,106,15010.664099
180.023061,138,15013.138768
97.090901,138,15015.86952
174.21159,150,15017.541861
178.473508,139,15020.156705
137.617457,99,15022.144608
182.153149,131,15023.367947
117.888384,93,15024.410838
121.611049,82,15041.949589
113.905734,93,15044.962225
167.565593,135,15046.78895
154.246251,146,15052.12405
179.586275,115,15053.394042
169.126554,88,15054.430003
128.018458,123,15055.577074
163.426369,129,15059.224589
470.125685,241,15063.877337
146.513769,113,15066.321238
145.506325,141,15067.840896
163.003613,136,15070.487083
173.385006,167,15071.968339
148.771203,109,15075.971886
217.72469,171,15078.534172
153.412402,102,15079.615757
144.36532,121,15082.981195
147.59578,154,15084.802005
-59.079233,1,15086.789284
116.156847,139,15088.168567
169.118347,132,15089.451717
107.766078,134,15091.954494
142.300803,120,15093.093875
176.195428,139,15094.422537
125.741561,105,15095.747258
144.766033,141,15098.424128
1133.886336,217,15101.702733
171.962288,139,15103.320129
135.92192,126,15104.581257
126.530299,137,15105.921782
176.915484,118,15106.942407
115.740148,108,15109.199242
199.132963,114,15112.38863
154.938515,107,15115.588084
195.537333,166,15117.521667
118.044714,104,15118.459676
118.903299,95,15119.399026
197.225332,156,15121.030481
181.735356,170,15122.73757
97.91784,124,15124.170704
198.02977,125,15125.482495
186.857148,138,15127.255458
145.288895,111,15129.625391
142.312496,71,15130.298753
657.267017,241,15134.024689
163.223246,203,15136.436766
149.190063,84,15137.21422
144.643923,114,15138.387854
132.126553,104,15163.117342
232.499755,188,15166.195983
138.826333,104,15167.236294
184.455816,127,15173.260988
135.030325,171,15177.316558
182.382594,121,15179.741039
130.834712,84,15180.47473
244.510476,191,15182.570672
198.959197,156,15184.20768
194.251697,185,15186.051728
176.330788,116,15188.445256
189.53442,173,15191.298993
199.840479,168,15195.227616
205.639717,176,15199.061154
145.510488,95,15201.412251
189.553053,225,15205.938663
177.172344,137,15207.180154
158.758715,111,15208.233821
145.81387,124,15209.538398
200.413801,151,15212.080296
143.31629,166,15214.931389
164.558911,84,15216.69548
205.116897,176,15219.480322
192.48418,177,15222.648691
146.083366,151,15224.072441
171.72111,142,15225.572329
159.019762,158,15227.092226
167.550512,130,15228.406327
185.059766,170,15237.165863
148.855951,121,15238.226316
271.173444,197,15241.271652
174.11694,134,15242.491299
229.994444,171,15245.995115
164.974016,142,15247.501651
147.540089,165,15249.295905
198.243555,164,15251.014185
158.132632,99,15253.269448
142.73697,160,15254.975964
955.06222,241,15258.853374
265.7297,189,15260.657276
131.707764,105,15261.601491
208.643145,160,15285.841734
144.311964,109,15287.095679
138.46308,127,15288.569704
97.044354,118,15290.256834
133.183569,92,15293.944698
1382.11856,198,15299.994075
218.187814,186,15304.5859
164.854024,97,15305.568098
188.188864,205,15309.081408
233.686904,175,15311.062185
183.703743,160,15314.340825
139.373517,127,15315.802056
185.425726,139,15317.181339
194.289993,160,15318.794124
159.134507,141,15321.907186
207.192694,169,15326.264093
178.20744,140,15329.04613
177.032512,145,15330.529072
186.418864,165,15333.403544
120.059365,119,15334.634588
245.354286,198,15338.11803
119.204655,102,15340.436029
172.613987,159,15343.575245
189.46945,200,15345.502279
145.88285,116,15346.796063
152.993284,117,15348.058106
176.345594,168,15349.577576
148.083582,190,15355.898702
160.301963,162,15359.681402
150.968428,113,15360.992595
143.598381,160,15362.72959
239.629707,187,15367.78384
176.850979,94,15368.708489
194.638139,154,15371.213555
162.843189,141,15372.457681
171.050907,134,15375.079084
161.118605,117,15376.220254
136.868436,162,15378.944319
121.01037,119,15380.181592
155.527206,103,15381.095872
217.781171,175,15382.669731
-59.007618,1,15383.934655
229.377023,182,15388.79312
154.11326,105,15389.75812
156.472441,111,15409.082342
173.12489,146,15412.102512
107.015985,93,15415.640232
162.540117,124,15418.379379
209.179966,152,15420.872697
172.504185,126,15422.129581
119.686402,114,15424.389079
145.630665,110,15425.507975
132.638905,166,15428.510347
170.783769,138,15430.968609
207.908904,176,15434.097474
173.894952,176,15439.346745
167.596628,88,15440.020746
184.882146,101,15440.871286
950.078794,222,15446.502756
192.952653,112,15448.094358
154.555714,101,15451.03052
159.992209,193,15452.751187
156.514751,141,15455.753827
110.333803,90,15457.020636
195.12445,133,15458.379326
177.707502,122,15459.375656
175.392827,125,15460.572468
155.036298,102,15461.564202
180.488209,103,15462.577639
169.642219,139,15463.858461
163.333896,121,15465.02003
159.390088,106,15465.960013
168.53704,216,15469.58249
177.586602,143,15473.003527
190.243712,145,15474.356624
215.720352,166,15479.878562
167.292383,174,15482.641505
216.250231,184,15485.477482
175.511775,150,15489.276506
804.398964,241,15493.839717
896.898146,177,15496.727228
112.034602,179,15499.921759
208.002407,207,15502.186858
110.338208,119,15503.382169
169.261096,83,15504.267049
189.523597,171,15509.729116
145.006117,119,15517.564349
196.254376,167,15522.119118
123.596143,126,15539.61329
137.053817,170,15541.18668
142.269646,121,15542.471588
140.560263,128,15543.85087
145.555909,160,15546.430491
148.509356,116,15549.784212
173.957092,116,15550.954493
177.314694,180,15555.21036
196.991137,164,15556.741482
202.222237,171,15558.452823
151.907977,99,15560.687419
159.568636,93,15561.573937
170.426453,149,15566.197852
196.217051,155,15569.781261
148.958121,150,15572.684309
188.082217,144,15575.16209
198.271322,210,15577.357524
166.371868,138,15580.018078
225.468113,212,15582.158629
164.908778,110,15583.315419
182.662933,137,15584.750096
137.287062,95,15585.741964
158.126577,85,15586.660398
156.563789,119,15587.79261
138.290211,116,15590.141573
165.695,126,15591.259636
189.506604,184,15593.200789
842.742025,241,15598.258521
217.79988,146,15601.215189
156.650672,173,15603.846496
141.946758,128,15607.43896
1203.31336,241,15612.18366
174.838549,158,15614.823407
176.377671,171,15616.453089
146.400508,88,15617.525587
193.793279,241,15622.632563
150.006553,100,15623.461404
121.152497,88,15624.306575
212.9869,163,15626.936549
167.865341,123,15628.250328
205.970919,168,15631.786609
121.896033,107,15633.016093
193.197966,131,15635.237645
135.783263,103,15653.763555
1286.786849,241,15664.223308
182.219137,118,15667.846062
135.571183,82,15669.919326
147.684415,121,15670.893164
149.739344,167,15672.741593
1035.73568,188,15675.529949
821.666678,241,15681.301367
96.609834,103,15683.542005
215.844099,176,15685.105569
155.526396,118,15686.269305
