#{"t_start": 1770781010.172972, "env_id": "crossing_planes_multiHead"}
r,l,t
174.383211,99,13235.973999
193.670614,123,13238.215303
156.625742,146,13241.062511
152.741355,150,13244.691524
121.221906,96,13246.224066
147.525547,127,13248.353203
150.719645,114,13249.587196
193.407674,148,13253.605484
926.51543,118,13255.843545
139.963363,139,13258.679395
142.067054,123,13260.044354
242.701235,216,13263.552258
143.378813,134,13267.754871
183.98977,201,13270.824999
191.821615,147,13272.230723
169.659549,144,13273.98941
174.103427,138,13275.459613
155.779907,160,13279.14952
237.585819,201,13282.109266
232.611115,174,13305.024839
120.192263,113,13306.174501
149.83042,137,13307.440594
159.906042,115,13308.42469
189.216449,174,13310.786167
181.257694,98,13312.264783
1286.297874,241,13318.806906
159.862989,76,13319.501648
212.297592,160,13321.007444
237.185758,178,13325.210918
190.135783,152,13327.715736
213.968471,165,13331.045155
193.54118,188,13332.964576
148.960799,158,13337.041563
192.734987,137,13338.337149
162.361468,138,13341.195142
193.996587,155,13342.698875
188.769911,140,13344.143316
129.021376,118,13345.339322
222.324583,184,13347.260437
143.770246,77,13347.9643
152.551739,153,13349.45238
76.119841,186,13351.437021
121.58582,92,13353.656158
208.598184,132,13354.859908
227.711803,191,13358.859663
171.149203,100,13359.916189
188.90762,153,13363.685636
211.70887,123,13365.046182
151.83013,162,13367.943244
158.681078,159,13369.513035
117.430206,134,13370.891068
992.863184,151,13374.620448
165.358006,93,13375.359485
765.546926,167,13378.406922
140.470324,102,13379.779826
163.178001,103,13382.299383
174.839017,94,13383.068752
200.658052,224,13385.177018
209.538962,201,13387.067899
125.038401,94,13391.057044
143.659899,126,13392.317248
132.023772,103,13393.847358
127.84625,114,13395.783262
114.660837,87,13397.108858
180.129061,156,13418.391102
264.803767,177,13420.023443
166.008895,126,13421.339853
189.712584,167,13425.239884
174.366973,161,13428.219656
-59.208174,1,13429.480045
114.206823,101,13430.379681
138.474248,146,13431.977505
963.699354,189,13435.24046
-59.091666,1,13436.526839
147.889993,112,13437.630978
156.33191,129,13440.212203
183.830406,134,13443.638704
165.760536,106,13444.754714
177.261504,104,13447.602543
167.205276,99,13448.808285
120.411821,97,13451.253774
138.320226,122,13452.4616
161.456406,130,13456.086743
175.711654,216,13458.257462
927.107533,168,13461.072578
1045.837335,241,13465.790476
105.521415,79,13466.510533
232.390447,184,13470.73348
229.817481,173,13472.549597
165.495674,148,13476.787367
174.992761,143,13478.489486
94.435026,88,13481.338251
146.025542,140,13485.138612
150.683227,152,13488.257899
173.316275,164,13489.858753
196.150857,152,13491.34393
225.010426,176,13492.870711
170.867104,134,13494.192126
172.68241,117,13495.383659
115.973325,87,13496.322102
205.379637,160,13500.991182
995.186266,172,13504.123954
171.27622,133,13505.475563
202.589396,189,13509.123112
236.169447,204,13514.356194
162.936792,126,13515.556288
176.715856,89,13516.600583
131.977856,102,13518.059541
153.068253,145,13520.045694
186.44819,181,13521.779743
152.866953,116,13538.98597
795.022102,90,13540.978252
917.698943,103,13543.349868
211.178144,183,13546.334558
160.992701,98,13547.581693
170.678211,129,13550.351532
171.546933,193,13553.424624
124.420787,99,13555.568791
844.792121,241,13559.245253
145.823389,107,13560.245438
203.427305,130,13563.459708
150.465636,126,13564.568247
200.348742,117,13566.423074
263.19361,183,13569.869173
216.282838,241,13575.773101
162.314956,134,13576.96454
203.661901,155,13580.72117
148.928419,202,13583.882974
131.93145,97,13584.792407
134.133228,112,13587.024491
319.716268,82,13588.900424
198.828171,160,13590.764955
207.200215,162,13593.463483
138.370347,147,13594.679617
149.043426,94,13598.967383
236.725488,195,13602.082022
185.475617,159,13603.803254
105.471135,145,13605.319885
137.379708,118,13606.638422
173.634179,94,13608.707909
156.805161,104,13609.612929
168.235101,107,13610.743267
150.484636,116,13611.853341
181.406754,169,13613.65882
160.555848,81,13614.412307
169.027647,132,13615.714549
139.999259,140,13617.026131
174.716251,124,13619.424032
149.633481,171,13621.042357
197.512994,148,13624.523927
189.925601,156,13628.010435
134.431104,111,13630.123263
1092.318662,128,13632.765732
132.785818,117,13633.930783
145.957892,88,13636.103573
173.321188,95,13637.39463
188.951942,147,13658.383257
229.36415,183,13661.929524
221.35919,176,13669.957123
148.668926,106,13672.186871
191.510879,164,13673.685361
162.777609,148,13676.597994
189.049091,144,13679.292775
158.823504,106,13680.474449
170.432934,140,13684.896013
95.971909,110,13687.886595
224.852012,173,13691.777352
199.2707,142,13693.219366
193.342088,148,13694.512165
246.085313,231,13698.318576
123.522232,109,13699.355209
171.364712,136,13700.660634
240.135283,199,13702.816292
103.962298,81,13706.250674
140.707685,104,13707.307377
246.576966,186,13710.285417
174.731745,90,13711.14038
1117.963245,241,13717.142943
140.599813,103,13719.308683
140.681116,111,13722.444248
179.598572,116,13725.863828
177.782074,170,13729.021141
198.007159,156,13730.788753
115.278944,87,13731.708362
159.802793,131,13733.056196
130.241799,119,13734.192753
170.204695,86,13734.967198
134.425837,114,13738.612218
162.806567,106,13741.157385
176.825688,131,13742.593309
130.207172,101,13743.626233
157.191857,183,13746.795633
193.052584,176,13748.522595
184.471464,150,13750.099756
130.115019,138,13753.717448
188.516885,107,13755.964401
185.456478,149,13758.18306
202.599987,157,13761.618711
206.033331,159,13762.905981
144.975557,119,13765.190647
117.613501,80,13767.206046
162.37343,114,13768.25292
159.470242,101,13789.864662
167.173117,109,13791.058198
194.48575,150,13792.506464
113.983544,114,13795.487856
234.561155,176,13800.723644
131.306396,108,13801.740248
221.685309,180,13803.544767
127.704134,119,13807.042813
142.68419,124,13810.073407
131.776873,97,13810.992165
167.684726,146,13814.409701
168.591068,140,13815.842418
138.461074,109,13818.150438
139.500236,113,13820.47234
408.604717,62,13822.469106
126.844342,93,13824.655153
207.66744,184,13826.614438
176.626809,178,13830.803528
157.810588,128,13832.032452
201.209171,222,13834.127096
141.085694,170,13836.89658
168.915534,154,13838.280847
111.590137,92,13839.536784
131.829013,116,13841.977909
202.076735,132,13845.276075
110.010294,150,13848.020644
1622.134156,223,13851.498234
197.710112,181,13853.202066
213.861237,148,13855.840903
201.02518,165,13857.45123
157.477289,131,13861.148233
165.120343,219,13863.186838
149.873674,90,13865.169936
165.459229,131,13866.379269
159.308012,120,13867.663758
197.738816,217,13869.984724
207.928322,176,13874.757833
194.376705,165,13877.441529
598.522927,241,13882.402321
153.251546,126,13886.341402
62.792338,94,13887.305655
174.916078,150,13889.823858
214.262962,183,13893.339017
150.617948,86,13911.094548
162.968819,94,13912.024595
146.702429,117,13915.559963
118.617042,119,13917.627324
154.112749,108,13919.023458
127.564133,113,13920.17154
244.70882,190,13923.613362
147.283942,134,13925.015437
175.530161,148,13930.953169
163.325109,98,13931.887864
145.424016,156,13935.551408
210.102052,159,13939.619424
128.047327,100,13943.045889
144.721799,70,13943.698537
223.174404,136,13945.103957
974.959513,241,13949.710106
170.826958,132,13953.38341
198.915051,184,13955.078686
173.164314,123,13956.122002
183.116602,181,13958.982554
156.416602,152,13961.400817
117.031614,111,13965.13631
218.418513,162,13967.706697
260.85582,175,13971.424185
166.759228,126,13973.056862
1079.030526,219,13977.161275
155.63658,128,13979.558005
178.869852,159,13982.362535
177.976507,133,13983.600639
118.069019,81,13984.388347
162.462973,140,13985.82731
120.014602,89,13986.67601
186.598074,149,13989.375635
150.586904,130,13990.624782
265.414802,175,13993.45376
176.517338,137,13995.978429
627.212182,109,13998.090284
160.458625,196,14001.988394
201.288122,151,14005.73451
146.20617,129,14007.023354
143.776245,80,14007.710165
160.928343,134,14009.143463
213.309787,176,14012.097543
141.854985,116,14013.341203
141.8525,119,14015.574629
207.322435,184,14032.871798
160.519983,127,14034.094936
134.85544,96,14035.173339
149.40051,96,14036.310231
201.901495,166,14038.906955
125.575993,241,14043.259454
219.562391,180,14048.424903
216.812097,179,14051.171437
163.625056,151,14053.865371
178.661642,144,14055.930811
180.537005,100,14057.049859
120.921768,103,14058.017097
206.43003,167,14059.671023
163.494485,109,14060.73065
152.490415,110,14064.303857
145.764164,105,14065.281294
163.72131,132,14068.776127
218.730851,169,14070.461551
149.192477,118,14071.651843
118.988939,177,14074.607233
143.007132,150,14076.074082
146.236614,129,14079.503261
144.706987,120,14082.790132
128.972165,114,14084.689478
222.478867,214,14089.295085
181.076115,145,14090.742792
116.750354,113,14095.611908
178.591378,131,14097.020946
171.886097,93,14098.139304
164.70311,162,14100.097859
1138.396203,226,14106.39001
267.209971,197,14108.712524
162.330865,170,14113.887016
214.733869,205,14115.787617
1381.576075,241,14121.256844
161.796262,169,14123.310992
147.377391,129,14125.096585
208.555163,175,14128.313069
122.095484,102,14129.227926
146.555089,133,14130.524739
188.390548,153,14134.448872
252.207558,202,14139.727638
178.760414,156,14160.985117
197.486681,128,14162.452065
160.564954,76,14163.256585
157.441389,121,14164.571545
106.596055,89,14166.153719
131.750627,155,14168.356313
202.103446,183,14171.839908
1383.445286,222,14177.712335
140.626231,172,14179.328001
159.804716,78,14180.109749
150.773306,126,14181.300221
144.77269,101,14182.228157
174.415569,130,14183.314581
163.041831,138,14187.030774
182.087642,157,14188.296793
1417.945122,235,14194.715737
128.562029,120,14195.86481
105.470863,94,14198.560064
192.49328,143,14199.928369
178.969622,199,14203.33536
184.812942,125,14208.02619
182.602912,135,14209.186179
155.137716,76,14210.377742
155.853916,100,14211.916635
159.75634,100,14213.2653
163.025824,128,14214.712622
246.251888,210,14217.082069
190.874338,146,14219.721912
119.572458,99,14223.640648
145.355217,141,14224.995065
163.706148,126,14227.491476
182.121066,151,14230.117994
117.565072,218,14232.18626
144.278705,112,14233.278801
166.870227,169,14234.949292
228.903248,174,14238.797747
185.279931,103,14241.588711
162.519007,147,14243.892047
132.570824,130,14245.194968
177.924822,104,14246.265889
123.874809,80,14248.291668
935.13446,241,14253.250673
183.68115,160,14255.834348
137.039405,106,14257.977961
158.180404,109,14258.885885
168.367041,149,14276.307979
582.399382,89,14278.44189
162.395556,115,14280.089995
146.844186,104,14285.362535
137.768206,170,14286.853042
188.703875,164,14289.939702
1218.376111,241,14297.961011
131.912034,119,14299.280691
215.22743,173,14301.14725
159.158987,135,14302.396157
1056.08869,202,14309.147403
1135.103003,141,14311.471118
115.28948,87,14313.906072
111.223454,106,14315.974563
177.944444,158,14317.359786
191.980002,215,14319.438813
184.137099,156,14323.235604
166.173827,124,14324.41894
174.225332,144,14327.085775
161.619561,105,14330.01683
223.346267,238,14336.159117
218.731054,176,14337.953232
231.461619,176,14339.846354
50.663394,163,14343.937627
152.772869,154,14345.497343
101.250045,75,14346.286137
81.749983,89,14348.457192
203.517551,175,14349.921251
172.7825,152,14352.49349
185.277415,148,14356.372922
206.815284,187,14359.705492
124.394793,124,14362.047128
150.105332,102,14362.891237
240.861069,179,14368.762018
182.469786,195,14373.703207
142.505612,111,14374.807251
155.184919,109,14376.00561
136.763095,153,14377.514789
162.506975,118,14378.886615
840.855822,101,14381.01364
102.117803,129,14382.60289
195.911727,167,14385.764974
158.436246,165,14388.765889
170.248513,127,14408.986532
199.62037,179,14410.903146
169.543645,132,14414.110548
189.329832,143,14417.519289
143.091908,145,14421.643868
141.069474,102,14423.031499
141.93796,107,14426.202945
136.061702,125,14429.250809
170.872313,143,14430.636692
220.022426,179,14432.519672
206.651286,152,14434.166999
152.690334,105,14435.237224
126.506841,117,14437.92429
222.17636,165,14440.769946
212.253258,172,14443.842192
163.271077,187,14445.99401
166.523621,129,14447.403892
165.772428,93,14448.302127
147.477337,121,14449.680388
235.726533,194,14455.45483
174.40444,171,14459.013804
169.949834,212,14461.108749
217.591818,141,14462.470442
178.260427,113,14463.4207
159.435042,90,14464.288173
178.091233,137,14465.683395
194.554439,174,14468.479937
187.327831,150,14472.159501
101.246542,126,14473.418651
133.224308,110,14474.504145
147.433186,76,14475.129442
177.227009,140,14476.784589
152.128209,126,14478.164968
240.318109,187,14482.125354
209.403026,155,14485.896439
220.490456,187,14488.772756
184.391113,140,14490.200247
202.22106,121,14492.578069
171.124948,103,14496.138344
158.81148,126,14500.100754
125.893945,84,14500.936431
142.663655,109,14504.556217
156.246463,129,14505.59614
158.216207,97,14506.563538
170.567635,213,14512.144667
177.091662,131,14535.235342
144.615024,147,14536.594966
149.957766,136,14538.299789
168.724816,84,14539.649222
168.872178,146,14546.091617
146.843946,197,14548.513398
227.574631,156,14550.19297
147.835678,123,14551.450683
199.463155,177,14554.739488
167.983326,173,14557.17853
153.175671,152,14559.909844
170.106192,97,14560.741798
124.390956,87,14561.471404
221.953821,191,14563.180469
194.481538,109,14564.244245
922.835577,121,14566.718856
194.62825,152,14568.220088
908.822658,205,14572.681048
112.581906,78,14575.371203
80.851477,2,14576.579926
106.467778,135,14581.530405
180.985301,144,14582.814725
1051.995239,223,14588.96649
199.221958,166,14592.924159
214.539803,208,14597.177076
-117.578072,99,14598.100272
170.04161,126,14600.447894
157.223423,128,14602.818626
136.571117,169,14604.311723
160.922655,192,14606.396794
164.869333,132,14607.740119
189.340327,105,14609.25031
1362.533482,239,14616.572577
200.215835,167,14618.185211
170.454399,187,14622.083289
150.482193,117,14624.544658
120.64831,121,14625.610139
233.609743,183,14628.477072
152.724011,140,14629.731258
177.006748,106,14630.711493
155.782387,124,14631.837682
204.915723,201,14633.591037
180.775723,133,14634.585196
100.818717,87,14635.427262
177.043626,111,14655.90529
158.744775,100,14656.949264
165.350843,175,14661.317126
1216.757418,219,14666.541478
114.11189,84,14667.707275
141.199216,208,14672.074172
116.531436,84,14672.895577
189.808811,170,14675.776792
193.658023,159,14679.783203
162.476547,138,14681.187785
199.407591,168,14682.974851
220.178445,177,14686.226881
128.998673,138,14688.685415
141.18452,78,14689.376041
166.894472,140,14691.753276
174.325444,141,14694.474113
181.373633,166,14696.000754
155.319962,109,14700.101283
144.276266,132,14701.800883
245.625421,216,14704.927668
131.225549,241,14708.037867
184.33248,159,14710.215936
163.478023,117,14713.043929
238.075494,178,14716.836818
623.153358,223,14720.812594
167.265292,132,14722.287696
193.188449,157,14723.95491
145.501247,139,14726.785005
133.215821,92,14727.794518
148.220725,132,14729.316586
137.15352,95,14734.19511
270.168505,191,14740.188963
170.613012,141,14741.561113
176.871198,139,14742.830439
177.289879,135,14744.27322
131.879641,87,14745.219988
122.166088,104,14747.652875
177.78309,241,14751.288441
165.315421,163,14754.465625
140.603761,138,14757.064489
98.014839,171,14760.322909
189.039234,149,14761.904542
439.396966,60,14786.283567
127.102548,89,14788.391405
132.982564,117,14789.459058
240.29886,222,14797.3602
227.258148,176,14800.534923
175.689541,121,14803.036465
153.133434,125,14805.388583
189.188468,101,14808.747503
193.546503,157,14811.363724
218.884942,159,14814.178686
107.989885,90,14815.121021
174.631013,112,14816.248009
155.910617,150,14820.280128
211.181048,170,14822.081738
176.409441,147,14824.884123
170.083927,141,14827.310666
243.40264,191,14831.442975
132.841592,115,14835.567816
212.924593,160,14837.474358
148.558495,117,14840.719973
170.03949,83,14841.572997
135.220765,143,14843.001067
186.275272,155,14845.49657
166.883193,131,14848.108482
175.143988,143,14849.348352
115.201013,93,14851.390224
164.596695,118,14852.527463
145.536045,88,14853.364144
194.837509,162,14856.433758
149.795247,148,14860.279376
153.032165,132,14861.500601
173.208859,125,14862.738873
154.907117,115,14863.820049
141.618376,138,14867.059918
172.977086,94,14870.196438
172.024461,114,14871.914624
156.684749,94,14872.857975
194.100261,188,14877.150804
187.019018,112,14879.342005
172.348975,205,14882.456174
149.978538,152,14883.912473
164.044876,156,14886.711942
-74.164076,38,14887.048451
168.979223,162,14888.712164
414.89373,37,14890.272841
134.604667,117,14892.826882
173.849292,128,14894.060034
182.841257,149,14896.855742
132.337363,128,14922.35212
200.846862,161,14926.991924
97.798113,94,14928.338271
138.951352,147,14931.177268
169.096973,137,14932.975768
212.38178,176,14935.839954
126.793325,155,14937.782597
148.97981,117,14939.038535
138.637923,136,14940.340313
131.782959,147,14943.098035
188.11026,123,14944.225965
203.479694,178,14945.987549
191.254825,166,14947.586749
227.563082,150,14950.469205
-59.21299,1,14951.915863
196.506747,150,14953.501489
954.524089,218,14959.03046
151.050354,102,14960.055481
210.473855,118,14962.071344
189.764109,181,14964.420104
179.638519,150,14965.907716
135.489779,140,14968.449199
147.536263,116,14970.727646
128.550781,98,14971.6994
189.422992,150,14974.45096
196.828709,181,14977.563214
-94.367591,83,14978.269996
157.174844,92,14979.16834
145.227972,119,14982.756961
985.280449,203,14986.355212
147.971839,123,14987.587936
165.374599,88,14988.449099
116.506564,98,14992.76862
165.762779,131,14996.149021
1052.419277,179,15000.426407
156.677432,155,15001.962683
92.982539,105,15005.498203
138.787837,117,15006.582662
153.160686,138,15009.604668
141.638232,122,15010.726729
199.850747,179,15013.61545
174.89004,155,15016.557961
98.837838,123,15017.960607
185.78285,164,15021.830911
185.868359,187,15023.596646
190.429332,171,15042.149636
164.97283,124,15045.435867
142.867946,106,15048.88688
244.071651,184,15052.83014
198.774525,147,15054.410668
146.230866,154,15055.858574
974.093973,175,15061.130369
156.301545,116,15063.420019
209.410271,179,15066.520437
105.035751,75,15067.339398
128.671632,169,15070.359208
176.644867,135,15071.557442
217.132295,177,15076.235011
221.924616,178,15078.871224
185.050856,165,15082.648586
124.896926,103,15083.751712
164.232936,141,15087.356419
192.052049,213,15089.452735
164.161686,119,15091.804618
172.761288,129,15093.041273
149.403706,82,15093.77299
156.564561,100,15094.815284
210.931874,144,15096.552845
848.565346,241,15101.329687
164.597015,111,15102.647575
118.819183,106,15103.65939
109.540737,160,15105.298235
160.126355,120,15106.449338
148.935485,113,15108.7163
165.33583,152,15110.102916
126.094495,130,15115.556364
134.100497,83,15116.626227
237.417874,185,15118.465984
196.884635,196,15120.434997
158.380534,130,15121.817603
155.307136,108,15122.900069
206.153436,188,15124.966938
174.817641,136,15126.748604
147.340445,96,15127.72664
240.892109,205,15132.406407
135.253159,113,15133.422415
183.616525,94,15134.451167
188.131235,160,15136.312934
171.275038,133,15137.656275
143.450489,93,15138.604249
158.725734,135,15163.611755
195.083772,115,15166.003066
185.983058,162,15167.890178
198.259959,147,15173.726628
472.826559,241,15179.789475
186.667629,150,15181.363569
166.358292,133,15182.706948
247.897883,210,15184.871762
198.680233,157,15186.498585
125.37603,132,15188.972931
834.508498,241,15193.652362
508.852828,105,15196.074365
235.771479,181,15199.758224
727.595278,241,15205.8011
169.912652,87,15206.587
136.214487,117,15207.673051
200.553719,164,15209.351243
131.929624,89,15210.236787
1006.847493,224,15213.55315
1061.747186,241,15219.112995
142.450427,94,15220.277823
775.179783,241,15223.765318
132.954214,133,15225.075344
115.587564,90,15226.012785
142.979944,130,15227.306145
131.868005,113,15228.421877
138.01172,107,15234.894411
165.404131,118,15237.672864
188.388723,127,15238.786029
156.109825,129,15241.218184
125.263831,127,15242.373357
230.756014,178,15245.914583
218.331217,165,15247.70471
218.497787,182,15249.698165
151.827916,97,15250.717638
188.096116,115,15253.142303
142.176199,103,15254.165615
131.198482,111,15256.726576
155.826188,112,15257.904847
201.565376,156,15259.488798
181.480351,99,15260.410775
162.687948,166,15263.988702
154.83253,183,15286.577415
198.631325,137,15288.119487
160.987171,136,15289.795837
181.117024,140,15295.923778
158.465979,144,15298.482848
-24.826442,82,15301.917101
1042.449179,106,15304.317889
201.172043,149,15305.861847
204.062781,163,15308.929901
170.213626,147,15310.570424
122.339853,114,15311.797787
-59.100924,1,15313.233853
189.506981,124,15314.816781
147.323093,112,15316.031103
139.644153,91,15316.882364
129.390933,93,15317.862803
139.772005,121,15320.780632
171.342711,128,15322.064847
172.608368,93,15323.521037
960.895063,241,15329.426723
169.812953,108,15330.535139
160.022723,103,15331.617016
220.833052,212,15334.959369
217.547445,154,15337.739304
219.832361,179,15341.120079
144.253908,183,15344.416261
138.334193,123,15345.63046
172.148151,113,15346.905662
156.146756,141,15348.382673
171.794427,174,15349.996117
69.055275,241,15358.512298
224.822224,174,15360.838063
198.93201,136,15362.366951
155.661644,88,15365.129899
507.259847,37,15366.791755
212.752286,140,15368.23902
143.614361,93,15370.305335
138.377765,105,15371.150876
128.23012,84,15371.860198
154.354173,130,15374.453644
142.115893,112,15375.492923
186.902178,174,15378.402977
157.106373,108,15379.425243
181.260585,119,15380.632945
155.974494,170,15382.096745
146.866177,125,15385.976392
162.326177,166,15389.204126
261.433985,193,15409.309839
142.041725,104,15410.274827
194.610669,169,15417.751607
123.998834,83,15418.538223
148.527894,115,15420.731562
133.425098,102,15421.678078
124.969423,109,15423.957532
177.740527,107,15424.970996
150.909005,95,15426.010721
719.532374,200,15429.242771
164.088973,165,15433.428385
169.533015,128,15437.092911
175.020629,140,15439.517612
131.586936,78,15440.133335
144.477272,129,15442.745698
148.33035,111,15445.75218
185.86095,118,15447.000192
172.945879,109,15448.787347
173.055662,116,15451.563457
179.246211,135,15452.739981
205.037901,155,15455.906243
177.487204,153,15457.816887
211.211227,196,15459.555126
220.183079,168,15461.156357
156.903654,89,15462.024364
131.7725,92,15462.91785
141.392788,83,15463.669568
-78.21825,33,15463.99639
173.714026,143,15465.379231
158.196344,81,15466.092002
230.124238,183,15469.274292
151.647645,121,15470.644834
155.650346,145,15473.962245
92.483182,123,15475.157333
142.290985,135,15481.601559
155.172939,140,15482.776424
156.953162,156,15484.063961
153.319243,109,15488.834606
120.240362,99,15490.907479
159.160126,140,15492.059212
822.161635,89,15495.329601
149.822047,115,15496.415557
186.335014,189,15499.661614
130.551968,103,15500.70198
209.241181,160,15502.538605
-80.12082,32,15502.880039
174.172158,146,15504.3981
150.765841,130,15508.113205
143.283216,149,15515.578926
758.455406,157,15522.043172
223.86694,161,15539.854025
145.035684,117,15540.95075
173.648636,87,15541.890399
154.216885,140,15543.224067
141.295996,97,15544.67225
211.412436,143,15546.872182
142.872359,127,15550.208441
122.14553,134,15552.877223
198.434195,161,15555.601281
166.958111,124,15556.743632
212.099538,165,15558.389552
254.103819,196,15561.555901
162.687619,150,15564.988393
907.62848,241,15570.610093
186.037687,241,15575.512708
163.024362,121,15576.773829
157.731941,98,15577.737658
190.42187,146,15580.535021
172.347798,128,15581.82887
135.517725,117,15582.993432
161.580344,114,15584.201866
27.403699,150,15585.780285
240.943296,181,15587.610951
151.814015,200,15590.728783
227.154996,219,15592.956087
135.510062,135,15597.161041
179.214242,112,15598.105979
169.013767,110,15600.46845
162.547047,178,15603.113197
127.108814,103,15604.348032
94.221622,120,15609.172265
207.879587,166,15611.915457
253.71604,194,15613.671758
1013.69035,119,15615.919554
200.673445,112,15617.091069
116.700262,167,15621.653207
171.502526,96,15622.613569
217.902707,179,15624.211954
158.837525,107,15626.361441
189.978708,173,15628.076574
180.640343,144,15631.40332
136.766472,105,15632.457143
157.687792,178,15635.259112
-94.622486,44,15635.868453
132.548739,117,15655.812665
162.244272,136,15661.68031
148.727271,129,15667.584843
152.426102,116,15669.925984
213.098119,173,15671.513481
165.674772,93,15672.51943
149.060387,108,15674.707773
168.844955,122,15677.026305
1033.69708,107,15680.37985
175.724514,107,15681.268081
145.495098,106,15682.338578
296.552242,23,15683.73372
-99.785049,9,15683.833981
193.356453,127,15684.943028
222.062523,140,15686.301287
