#{"t_start": 1770781010.172549, "env_id": "crossing_planes_multiHead"}
r,l,t
234.967327,175,13181.304862
219.441741,162,13185.436483
960.307577,241,13190.296186
144.124717,107,13191.238489
174.083176,157,13192.845695
204.509417,156,13195.033512
146.760471,142,13196.612692
973.583614,241,13207.907868
143.585577,132,13210.536904
208.179974,175,13213.588696
-59.21271,1,13214.991535
204.301703,205,13217.244038
768.190708,188,13221.946374
150.177453,144,13223.2544
138.594839,148,13224.836182
196.610426,182,13227.982965
149.145336,109,13229.230297
174.801495,139,13230.505259
-59.208004,1,13231.818665
128.481083,106,13235.402361
201.403961,133,13236.527025
711.783622,91,13238.540743
146.361089,88,13240.823656
153.381356,141,13244.34301
197.716204,151,13246.607695
143.673923,141,13248.782838
200.785876,168,13251.786215
157.835403,149,13255.580907
152.280796,132,13256.930118
147.65639,113,13259.543991
142.164615,116,13260.850147
235.284927,182,13265.511178
132.301204,157,13268.290915
203.293541,209,13271.434455
161.123393,156,13273.140629
145.684669,81,13274.156264
185.638195,149,13275.746281
112.017006,137,13279.203504
188.357161,153,13281.529614
155.610205,105,13282.976028
112.147682,122,13305.127867
173.189746,133,13306.431857
165.945399,174,13308.006052
137.53915,126,13309.195208
142.490977,115,13311.038556
175.396067,91,13313.953369
217.327376,193,13317.182376
797.949337,153,13319.843022
142.072595,93,13320.734391
226.234585,183,13323.802761
230.788357,197,13327.947652
175.90267,147,13331.098318
162.525803,104,13332.112292
245.91043,200,13335.065705
142.22355,136,13337.987387
128.854292,141,13339.269666
146.526422,119,13341.958113
167.140003,151,13343.577194
170.633171,184,13345.40276
107.661353,159,13347.042169
184.939113,159,13348.511152
128.124632,143,13350.03722
128.785372,99,13351.069705
199.284899,154,13353.900614
190.686038,160,13355.40377
178.737132,151,13359.015311
153.017233,147,13362.61153
205.848062,181,13364.695439
41.755842,241,13368.373408
159.462182,153,13369.960456
166.905624,103,13372.29598
214.899241,162,13374.791371
188.17744,147,13377.30428
146.924478,130,13379.069578
158.014119,115,13381.836668
263.778173,216,13383.754232
202.260755,157,13385.209412
112.189707,95,13386.126956
177.949797,151,13388.765149
119.390225,94,13391.536432
174.937095,117,13392.893956
161.015427,127,13394.825955
211.752572,153,13397.248546
154.396884,91,13416.588228
158.094711,117,13418.989346
158.816946,217,13421.096269
163.558152,171,13425.091252
197.915883,111,13426.116655
159.821596,152,13430.216251
211.520063,175,13433.513045
161.217699,122,13434.691151
203.369588,180,13437.767911
989.31348,241,13443.543043
94.786639,84,13444.434981
193.985501,147,13447.783265
165.288908,103,13448.972036
-99.084262,1,13448.997219
134.69695,77,13451.21422
103.250513,86,13452.105972
113.811116,105,13454.279665
140.996915,113,13456.528691
131.147852,86,13457.428498
222.738845,170,13460.315685
173.30301,130,13462.720343
124.968457,108,13463.748411
133.425313,118,13466.100648
89.001467,82,13466.849951
212.412667,166,13470.936898
233.338488,180,13472.801245
140.063705,126,13476.848426
155.864696,241,13481.534735
139.008868,139,13485.304436
134.668817,121,13488.09443
174.828418,148,13489.513092
186.305544,183,13491.320702
187.152208,142,13492.565485
178.305526,174,13494.267668
67.25905,145,13495.743452
176.151949,111,13497.193115
200.914894,212,13503.459596
210.882616,161,13505.111348
140.544232,103,13506.225233
164.449506,93,13508.880048
168.793145,108,13511.092318
235.987131,164,13514.68154
184.023495,119,13515.893968
116.765172,100,13517.325884
221.618981,201,13520.009448
232.670601,221,13538.304603
173.112765,160,13540.875009
200.365345,157,13544.029891
215.201044,177,13546.981028
168.763462,93,13548.012629
161.929861,142,13550.827664
170.6483,149,13553.463587
468.007268,79,13555.412911
162.94574,97,13557.598927
199.525911,154,13559.195122
130.345864,90,13560.028447
157.657887,95,13562.921266
173.295774,128,13564.040923
193.475461,162,13566.254943
177.081083,96,13569.029292
106.724973,80,13569.708566
181.828342,171,13573.694675
172.794855,113,13576.030596
153.319984,139,13579.670816
188.050567,124,13580.701024
165.286583,139,13583.301337
221.760591,197,13585.125652
1008.576106,117,13588.542819
138.453619,104,13589.808033
152.406344,137,13591.112477
126.475608,114,13593.397139
159.945979,91,13594.137314
231.378977,185,13599.552767
199.693278,230,13602.780254
178.245977,132,13604.173685
167.310108,143,13605.717534
216.879175,176,13608.678591
156.453856,155,13610.120085
150.752565,163,13611.730425
142.376862,143,13613.317526
231.695504,157,13614.779901
165.267471,87,13615.624199
156.756042,155,13617.101354
145.11603,136,13619.616756
156.577837,141,13620.931234
112.501455,157,13624.49742
188.220982,165,13628.152365
114.093007,113,13631.673457
173.037966,155,13633.1517
171.255347,96,13635.419952
195.888423,107,13636.774804
176.417308,136,13638.092091
168.337976,121,13658.941699
131.029722,96,13661.492154
151.838793,148,13668.104055
145.507116,85,13670.176971
148.820095,134,13672.567008
230.026516,197,13674.45257
210.393579,161,13678.767944
182.640922,154,13680.433274
150.278003,90,13683.231806
133.248935,102,13687.351684
135.179073,112,13690.113625
169.723843,156,13692.189207
194.181926,146,13693.540441
141.442901,88,13694.293709
149.540456,136,13695.763813
185.540732,236,13699.439886
186.954569,141,13700.876746
214.291577,174,13702.726017
173.665519,130,13706.657444
192.49794,164,13708.274546
152.633893,108,13710.487661
145.173781,102,13712.695261
148.644488,73,13714.681053
152.741885,96,13715.513558
1073.054382,207,13722.002673
117.966797,95,13724.731992
148.566252,86,13726.157874
147.03618,101,13728.568382
253.562778,184,13730.585264
164.724365,154,13732.212073
-103.206676,11,13732.321579
175.198651,164,13733.920556
164.417635,157,13736.636448
190.521288,161,13740.889482
146.126992,111,13742.164927
248.75818,200,13745.720011
167.300064,205,13747.528406
153.997648,148,13749.12132
131.902151,103,13750.216313
170.867124,170,13754.08266
198.228871,167,13757.302291
196.008297,154,13759.701232
128.396959,98,13761.977577
210.863535,176,13764.733783
110.459429,102,13766.920908
183.696953,134,13768.078889
187.656751,177,13790.60678
158.752636,169,13792.253012
157.797273,136,13793.551514
-59.20799,1,13795.399336
169.338603,139,13799.055632
1240.143664,163,13801.886618
149.30116,96,13802.755478
-91.071884,43,13803.248365
168.090051,165,13807.174901
171.138019,111,13810.140459
118.474465,108,13811.187123
149.556666,90,13813.983745
163.98245,111,13815.130796
107.626365,103,13816.218401
1115.21186,140,13818.784651
141.238016,131,13822.67232
156.816203,135,13825.35395
184.5904,141,13826.830967
140.636641,137,13830.606039
181.374798,130,13831.837354
125.512044,135,13833.231767
164.098806,114,13834.233709
41.76921,186,13837.130003
166.059963,119,13838.159477
164.521374,132,13839.86468
133.963264,112,13844.293937
194.327239,151,13846.255433
137.853218,103,13847.958993
164.339969,141,13850.767194
214.951345,174,13852.328959
147.316711,134,13853.605868
538.108184,171,13856.477265
198.606943,166,13858.141361
1332.075699,176,13862.151167
162.161964,143,13863.554777
862.939723,241,13866.965059
194.970356,144,13868.447321
168.449698,137,13869.98361
142.500577,144,13872.682586
186.669303,149,13875.781708
-63.66395,47,13877.422729
222.002561,143,13880.798509
152.50593,116,13882.691197
1176.573295,190,13887.14612
190.335004,150,13889.709028
187.801461,162,13892.977691
153.420228,100,13910.893574
166.796644,102,13911.914676
175.342052,91,13914.687984
227.523465,224,13918.374506
164.242196,168,13920.328885
153.599858,129,13923.151205
121.358807,130,13924.496427
155.395577,122,13926.928465
186.271724,158,13931.710024
143.136865,128,13935.109175
161.346373,149,13939.137477
174.373122,104,13941.341075
805.644301,241,13944.93581
157.810107,188,13949.127213
152.427046,117,13951.442967
144.790221,114,13953.680694
163.409682,150,13955.03277
183.497099,169,13956.535514
145.567559,177,13959.320342
157.091167,102,13961.310126
115.405053,82,13963.455664
789.76373,118,13967.025331
164.882234,109,13970.055327
218.328623,205,13972.018643
197.562861,162,13975.928007
163.911866,86,13976.760292
143.249581,122,13979.094036
146.003715,122,13980.29597
980.56183,135,13982.780599
135.622738,101,13983.769308
175.828666,153,13985.152491
168.774718,135,13986.62637
123.338083,92,13987.618124
985.323593,241,13992.293229
174.463472,228,13994.434314
187.473966,182,13998.469818
152.692245,241,14002.936179
167.83828,157,14006.613232
144.780435,129,14007.797449
212.565977,183,14009.691463
134.558048,107,14011.99424
204.067973,189,14013.883128
954.77653,135,14016.263643
162.100455,174,14033.516956
155.536387,133,14034.889888
186.716457,164,14036.936763
124.368641,94,14038.458753
220.003526,173,14040.952885
97.416229,128,14043.607683
909.333561,241,14049.507621
149.190049,142,14052.064996
193.435575,180,14055.024329
176.3477,141,14056.856568
169.517172,135,14058.195292
207.226461,154,14059.707864
94.729247,130,14062.268941
162.751967,137,14064.795173
154.614507,88,14065.599202
236.712371,148,14069.251882
131.099699,124,14070.525811
217.619908,165,14072.220508
141.249567,105,14074.411318
140.539489,137,14075.770184
182.652724,152,14079.393033
173.23467,129,14082.762341
97.233544,86,14084.179232
202.339736,170,14088.634456
140.664115,148,14090.018292
162.360252,174,14095.516829
204.597842,172,14097.405796
174.839046,159,14099.395549
166.713957,84,14101.559447
1190.187512,185,14106.166133
171.486532,174,14108.226674
156.232826,127,14109.444706
251.374525,203,14114.92187
234.806097,147,14117.617911
148.985054,127,14120.723937
150.58704,222,14123.231972
172.487849,198,14125.81136
151.825696,107,14128.286153
148.949267,121,14129.412063
139.60971,120,14130.589284
186.211349,149,14134.448538
916.312048,165,14138.239334
189.55854,162,14160.631799
154.982829,143,14162.267698
235.069012,193,14164.234403
191.944599,156,14166.867337
226.251521,159,14168.900458
181.25582,155,14173.508642
222.346907,189,14177.618901
194.000086,151,14179.008568
151.563742,144,14180.463378
151.862976,80,14181.188157
167.271404,102,14182.13896
162.953706,84,14182.855504
210.625477,167,14185.658469
712.974969,113,14187.662183
211.528724,165,14193.166266
160.865807,190,14195.212507
195.28368,215,14199.015423
249.680507,172,14202.060866
210.78793,182,14204.177871
160.995204,120,14208.529359
163.134856,119,14209.613886
167.833605,137,14211.965663
237.296873,186,14214.279057
156.279223,127,14215.753857
160.670962,151,14217.380523
138.443804,136,14219.915014
-58.795833,1,14221.63252
167.125856,108,14223.902331
-86.201497,102,14224.887612
168.819532,135,14227.461969
219.08011,220,14230.774411
132.029283,102,14231.693392
184.189279,156,14233.214189
160.75459,162,14234.789902
150.901081,137,14238.338337
190.341868,143,14241.448263
123.776231,103,14242.930529
154.210008,126,14244.632838
166.802454,113,14245.786497
190.868407,192,14250.096064
178.270432,147,14251.698273
163.39048,141,14254.230936
149.842253,95,14256.16862
170.131135,132,14258.518973
179.446575,175,14276.169189
147.753462,118,14278.868012
214.225801,158,14284.922785
-145.831248,42,14285.348537
135.355716,124,14286.438198
203.775266,168,14289.254064
170.075937,110,14293.953547
195.374895,193,14298.165557
150.761428,121,14299.488177
133.200281,112,14300.745078
225.287065,174,14302.37704
156.480116,157,14307.494226
190.16945,161,14311.234572
209.068893,181,14315.66637
193.334009,167,14317.10114
145.32051,102,14318.032028
156.008792,200,14322.342062
201.669799,164,14323.846253
148.625285,143,14325.30312
155.875851,100,14327.464988
153.558111,84,14330.241406
1278.3325,241,14336.391275
177.956301,137,14337.773459
177.63378,96,14338.877331
133.681332,102,14339.910755
221.940085,176,14344.145252
281.051414,200,14346.17186
179.408334,132,14348.730746
237.94849,202,14350.442267
212.976818,178,14353.344322
1241.975892,163,14357.382958
134.430719,98,14359.813894
163.930125,137,14362.249566
170.914913,99,14363.083741
171.898496,149,14368.648496
199.289719,162,14372.021787
215.242952,179,14375.117075
137.1979,119,14376.404213
129.96501,99,14377.333604
214.882657,167,14380.410786
168.266788,90,14381.223996
146.28925,90,14382.420236
128.557252,92,14384.730847
120.052647,81,14385.640762
160.510887,107,14388.056877
266.84654,207,14409.123807
149.974281,133,14410.534242
162.396081,141,14411.913473
141.364626,120,14417.092371
135.777958,113,14418.075953
130.995792,108,14421.868739
178.961843,137,14425.486514
154.457507,185,14429.406317
169.51585,143,14430.805358
160.885775,86,14431.687461
105.319721,85,14432.599728
157.371927,189,14434.619229
241.049879,198,14438.09661
1053.028482,241,14441.78372
182.681997,138,14444.595327
182.876494,151,14446.310304
136.666142,156,14447.919781
160.375331,159,14449.647564
198.758296,155,14453.322983
146.926856,144,14458.174931
152.315033,127,14459.555933
117.958338,90,14460.459608
154.891616,134,14461.84608
145.397233,155,14463.215565
164.079348,143,14464.551949
132.919882,117,14465.733033
145.497912,103,14466.680123
180.302292,148,14471.608783
163.125354,160,14473.048419
171.758565,145,14474.501563
193.243743,149,14476.069955
112.444088,115,14477.314427
161.351013,140,14478.754079
172.769637,110,14479.966993
155.661523,107,14484.862289
203.00538,137,14487.279389
112.43125,98,14488.61041
132.119382,148,14490.118449
216.999892,169,14494.309705
-42.429235,45,14495.974287
174.071642,105,14497.027089
477.615741,94,14500.644349
136.67939,105,14503.055299
747.231442,171,14505.701671
185.434686,220,14510.218567
836.694488,150,14534.653596
156.167828,126,14535.867122
138.193931,121,14536.975106
153.475884,182,14539.694399
154.237459,94,14543.425263
1415.573353,241,14548.416061
214.949328,201,14550.598005
173.723248,121,14551.825302
173.716925,131,14554.620023
217.846832,169,14557.01465
192.777542,176,14560.011336
168.215201,135,14561.160654
270.368585,190,14562.787001
153.823463,211,14566.099509
225.045176,164,14567.746201
185.741357,123,14571.631616
159.863959,118,14572.561535
116.205894,116,14576.921597
1074.82397,241,14582.683822
154.024499,141,14588.112972
155.509896,139,14590.615217
220.39489,241,14593.903183
163.166079,156,14597.792519
177.968786,159,14600.469418
147.747155,120,14601.505571
1083.582223,241,14604.986388
126.846401,125,14606.361495
151.964097,124,14607.638379
196.373777,197,14612.819329
171.230781,163,14616.649925
156.021664,119,14617.74569
175.280814,173,14619.371733
81.613017,106,14622.606371
101.86219,95,14624.774014
137.759028,138,14626.037893
146.18468,169,14628.74402
153.361868,184,14630.381789
151.963356,109,14631.404987
156.070235,95,14632.319601
200.979874,161,14633.656438
138.069316,133,14634.677539
161.017534,233,14656.375642
135.597501,106,14657.497865
173.674258,152,14662.975039
179.37577,139,14666.027855
137.989877,127,14667.578589
159.059806,124,14669.545415
977.769714,241,14673.4696
201.289544,158,14676.288395
53.190714,47,14678.032024
121.074056,83,14679.996959
192.738476,152,14681.582796
204.88411,180,14684.993706
191.979214,159,14686.543257
442.197344,110,14688.714284
104.349084,92,14689.536924
151.238928,133,14691.862306
189.101072,202,14695.122253
132.822654,140,14699.537316
200.778438,184,14701.477178
204.394238,158,14704.085026
171.187373,146,14705.816595
141.753996,87,14706.814775
149.437579,135,14708.78392
148.960334,85,14710.024416
152.709356,77,14710.885423
151.302443,159,14714.294181
225.867361,195,14719.613262
184.06383,227,14722.164511
186.45224,179,14724.088436
144.790078,93,14726.473068
189.53067,162,14728.220248
170.666663,95,14729.282165
219.759924,178,14737.559199
140.204881,98,14738.713234
1157.24661,148,14741.511413
119.736172,118,14742.580502
167.995441,143,14744.097213
150.969003,95,14745.111514
128.897509,112,14747.625527
148.223489,130,14748.949434
204.017819,159,14751.733977
179.042829,201,14756.577116
202.607985,165,14758.244115
187.539367,109,14760.812329
133.521345,136,14786.046411
194.911042,162,14788.779868
162.920462,119,14790.061239
136.189,99,14796.701323
125.624183,107,14797.716274
849.394719,241,14802.860828
240.718033,153,14805.460177
1137.751412,241,14811.279313
166.059393,131,14813.801571
172.200681,218,14816.056755
119.346122,108,14817.120408
918.051567,241,14822.184379
170.349249,151,14825.00626
157.19151,124,14827.262753
143.614571,109,14828.276774
882.259094,241,14835.991033
193.933667,165,14838.231536
696.197112,225,14842.256522
200.526691,165,14843.84001
1808.500442,240,14848.518193
182.181266,127,14850.89165
177.384947,98,14851.721379
176.774481,157,14853.222556
164.825472,103,14855.812863
172.107307,95,14856.644196
1055.173277,241,14861.305685
170.31099,137,14862.672379
175.679238,137,14864.003604
-83.015947,34,14864.355861
148.043388,74,14866.903592
117.337777,146,14871.068155
142.707813,123,14872.363485
194.415286,163,14876.586034
155.311912,123,14877.622415
209.217288,156,14880.252094
867.234807,194,14883.24716
-92.225107,68,14883.915742
164.682088,135,14885.242087
1351.035512,193,14888.424197
154.384388,161,14892.641224
210.044421,168,14894.260836
151.975446,120,14896.772366
134.740215,146,14922.419915
136.817543,171,14927.284664
131.656319,110,14930.205938
139.639963,112,14931.156542
179.570399,137,14932.934211
194.910779,172,14935.783271
154.388421,147,14937.614352
145.496441,110,14938.865731
195.166019,158,14940.369368
179.746823,147,14943.127717
181.856517,146,14944.488856
153.209472,141,14945.868683
176.115703,123,14947.055539
199.691115,134,14948.363462
995.172456,241,14954.96086
189.994042,177,14958.828556
161.143671,89,14959.683934
196.476576,121,14961.432944
223.21992,192,14964.165463
165.496638,163,14965.818381
199.625021,179,14968.745438
189.102373,150,14971.339502
225.880622,184,14974.479028
158.306507,121,14977.023084
180.139512,163,14978.45214
148.806133,154,14982.444415
122.547439,94,14984.802302
150.802536,138,14986.240306
160.025643,136,14987.667587
143.11441,153,14991.062721
436.12327,48,14993.195644
150.898509,121,14997.50951
137.905436,119,15000.027603
171.497309,143,15001.365741
182.431277,121,15005.087785
158.10782,74,15005.759064
131.561548,125,15006.983581
158.759745,122,15009.814907
134.982175,110,15010.816297
234.545307,218,15015.46145
219.06009,158,15017.108709
218.191023,175,15018.954275
1216.171955,145,15022.596049
158.483605,102,15023.572663
158.613309,134,15041.686475
156.58699,110,15044.890912
181.651389,143,15046.752563
223.479516,184,15052.667697
150.285506,124,15054.097026
127.546809,88,15054.906533
153.798033,138,15057.421087
129.01307,137,15061.080724
164.237895,171,15063.894805
164.146018,141,15066.698626
167.491389,134,15068.067144
1186.521454,145,15070.766783
222.060244,186,15072.434881
808.517102,104,15076.590247
125.391955,101,15078.154462
153.246385,109,15079.399426
185.356456,143,15083.014599
98.941591,130,15084.480676
133.690519,126,15087.83992
147.160451,135,15089.175124
180.466895,104,15090.202334
153.841623,122,15092.563496
165.153154,125,15093.686513
171.595167,145,15095.189745
149.631297,95,15096.391608
139.331108,96,15099.873772
138.531202,111,15100.897188
146.811388,103,15101.868679
186.502984,166,15103.721925
164.777637,119,15104.921987
182.120535,148,15106.365124
150.952211,118,15108.685974
236.475847,152,15110.072878
166.595576,110,15115.205246
140.282551,110,15116.679048
152.539372,175,15118.401831
144.426793,119,15119.594513
126.700078,151,15121.17641
148.320837,133,15122.506934
171.500383,139,15124.050937
112.508145,86,15124.965591
143.932304,94,15126.248649
165.503012,148,15127.838273
134.662992,161,15132.134781
173.711283,94,15132.934254
154.100441,108,15133.983188
130.724774,125,15135.497113
204.725288,162,15137.179657
145.753616,121,15138.408512
183.901777,180,15163.901238
157.447126,110,15166.205753
158.556904,116,15167.410087
114.970159,91,15168.895518
-59.126367,1,15171.294048
111.523701,120,15175.485243
114.57392,113,15177.673264
846.497184,207,15180.894491
173.312492,154,15182.610899
124.595497,96,15183.631964
159.177605,189,15185.506585
187.546173,148,15188.245974
184.320598,192,15191.296508
193.095772,154,15195.116202
139.04261,109,15196.451194
127.849963,145,15199.726054
163.915495,184,15205.27181
196.516577,159,15206.716845
176.592837,133,15207.952147
104.190887,140,15209.412003
204.078473,156,15212.021412
152.693549,122,15213.250605
158.470397,145,15216.80035
125.930183,119,15219.048204
145.17429,137,15221.879509
181.459521,129,15223.070146
179.754994,135,15224.333668
145.451229,117,15225.570956
224.26655,175,15227.286202
162.385348,139,15230.405366
129.79164,98,15235.09026
792.773908,241,15238.906715
165.369337,110,15241.148639
154.008801,156,15242.620281
184.632334,172,15246.11388
242.432569,188,15248.149953
180.875467,120,15249.440419
216.517628,207,15251.59403
158.819725,156,15254.413552
127.386904,85,15256.711569
-88.796661,23,15256.970558
171.412395,129,15258.324486
176.423534,121,15259.538272
142.134114,102,15260.490748
173.915026,136,15261.741194
226.697035,165,15286.033588
174.790502,117,15287.374487
143.772468,112,15288.712631
154.804708,241,15296.06522
159.799065,131,15298.520727
-100.684847,2,15298.555975
283.351402,187,15304.370951
197.63751,121,15305.574723
182.808335,177,15308.833617
158.229107,75,15309.626877
222.518578,178,15311.618473
105.973603,91,15313.927152
163.030947,167,15316.071489
144.807823,109,15317.102236
150.062522,82,15317.976001
168.073634,140,15321.058206
178.602611,162,15322.832453
117.685348,101,15326.369084
155.184625,221,15329.964969
204.036896,186,15331.871688
154.261862,111,15334.19617
158.762082,111,15336.576432
112.946452,109,15337.632357
161.25899,148,15340.698353
146.567473,135,15343.5847
199.4682,241,15345.95681
112.427574,107,15347.188516
158.169041,130,15348.509016
220.506366,203,15352.868607
170.808546,147,15356.274057
853.670103,227,15360.856342
188.029726,147,15362.488617
157.878428,130,15366.965564
221.221992,185,15368.831885
729.990625,241,15372.077472
117.157379,103,15373.093933
167.745183,135,15375.659613
179.465842,138,15378.234729
135.773731,118,15379.315152
159.246611,122,15380.567072
225.384783,191,15382.253876
142.81646,94,15384.350066
1078.851589,241,15389.761185
202.433865,202,15409.931576
159.071934,114,15415.092086
155.316819,87,15417.701255
101.343467,118,15420.064168
254.522145,195,15421.767579
167.542549,181,15424.694563
185.177982,197,15428.039185
148.116741,112,15429.13833
129.189927,94,15431.177736
239.777642,200,15436.999281
168.365469,125,15438.041393
160.580075,109,15440.189606
134.480119,100,15442.512915
217.210152,166,15446.068769
97.529409,95,15447.114692
159.103801,90,15448.600743
166.030166,163,15451.895047
149.460558,162,15453.408185
143.975842,129,15456.31717
176.752014,162,15458.280564
153.533076,135,15459.385461
60.893323,241,15461.735208
253.873721,179,15463.421899
161.705892,92,15464.298313
112.519629,84,15465.114651
168.072157,106,15466.064092
202.071129,140,15468.77118
118.261214,88,15469.792457
226.818078,167,15473.407922
133.958391,107,15474.420326
172.716536,138,15477.591925
-160.0,1,15479.676613
111.24736,106,15481.944891
151.80071,84,15482.614981
133.099038,112,15483.553372
182.661585,142,15488.577779
182.741745,203,15491.517333
200.715125,159,15495.396258
126.151883,154,15496.887162
1020.354542,241,15500.634106
165.916716,86,15501.453193
158.011865,102,15502.778612
171.870457,127,15504.040823
202.854117,161,15508.137547
163.762959,120,15515.317085
87.606752,100,15518.632666
1280.7363,212,15539.522946
192.897801,149,15540.921271
159.970561,87,15541.863706
194.167308,163,15543.413689
125.559633,98,15544.993473
155.491172,120,15546.852902
175.784508,119,15550.109623
155.368877,138,15551.465541
-59.150554,1,15552.840577
134.716989,91,15554.873628
180.787791,151,15556.298239
237.031528,186,15558.150551
170.126781,155,15560.907962
138.918847,96,15561.86357
132.805218,116,15563.004329
162.893686,112,15569.281251
144.148322,115,15570.413029
188.948858,174,15573.440421
999.644391,241,15577.127355
160.611994,136,15578.437858
955.866038,164,15581.451672
199.48072,156,15583.025643
175.056908,128,15584.357413
129.828138,94,15585.37047
244.86866,193,15587.352403
158.192444,134,15589.849243
159.330006,115,15590.906946
210.584956,166,15592.615044
132.710344,117,15595.025455
229.905466,159,15598.057047
209.346562,178,15601.331868
152.026704,124,15603.317492
164.923959,114,15607.001582
140.447461,124,15609.400167
153.767405,85,15610.240495
264.926016,204,15613.225605
112.698903,97,15615.3189
170.133067,133,15616.651234
183.606071,184,15620.151525
1183.720017,241,15623.610149
166.413125,182,15626.461036
123.208665,91,15627.30644
181.428312,172,15630.987404
234.848967,209,15633.351547
168.207374,114,15635.216829
213.336034,172,15655.912253
-59.132954,1,15657.233814
148.002629,114,15661.373864
219.832486,177,15667.880155
166.064296,165,15670.640969
156.23639,112,15671.751331
220.655684,166,15674.608082
228.455726,173,15679.782134
196.404051,226,15681.764323
120.278145,87,15683.835665
134.62237,111,15684.792623
150.87794,120,15685.950239
