#{"t_start": 1771427262.6990201, "env_id": "crossing_planes"}
r,l,t
150.629412,110,1911.739938
169.021842,90,1912.333562
131.081352,101,1913.275044
159.94126,139,1915.245487
140.500431,79,1917.382261
142.775996,118,1918.835374
150.399883,176,1920.604986
117.312269,101,1921.30587
131.735614,134,1922.150357
158.018465,84,1923.4779
131.7088,116,1924.009234
233.156891,189,1925.146804
141.440081,111,1925.785187
143.144649,81,1926.403958
214.173101,179,1928.65489
131.655658,94,1929.88868
152.440541,114,1931.938388
156.141438,130,1932.80001
163.19462,178,1935.064175
199.106299,194,1936.436652
-103.580697,20,1937.517571
160.407527,121,1939.073635
188.724877,170,1939.897423
203.880759,185,1942.033623
183.048489,241,1943.684166
140.003779,110,1945.405071
165.421785,144,1947.287173
165.643366,98,1948.786288
172.253373,99,1950.419446
144.716044,166,1952.205727
164.780146,89,1953.145484
213.775867,189,1954.259689
115.37579,99,1956.06356
199.609242,164,1958.79567
131.247986,103,1961.638706
164.081475,153,1964.084652
234.944946,223,1966.087878
165.786381,118,1967.945651
1233.051719,236,1971.440657
213.762693,190,1972.719931
154.453608,129,1974.261546
141.520203,110,1974.861457
200.694147,180,1975.755139
157.316005,129,1978.659483
182.989306,175,1979.961525
199.61206,160,1982.282036
154.194847,148,1983.102448
115.407788,76,1983.738454
148.806024,108,1984.538515
151.755862,85,1985.083612
172.241771,137,1986.784069
153.129142,122,1988.367408
203.626671,163,1989.48051
149.125355,143,1990.344835
116.555651,86,1991.768269
159.436552,117,1992.489906
173.684448,175,1993.52291
221.844136,173,1995.538199
119.522122,111,1998.025113
195.814991,156,1999.132048
120.127841,107,1999.84053
162.675207,170,2000.949586
124.866823,165,2003.614887
208.88466,223,2005.765056
218.209586,199,2006.850483
157.673435,92,2008.623689
215.537782,221,2009.952563
142.591628,83,2010.536254
145.774213,128,2011.329335
170.556398,94,2011.813519
136.230918,108,2012.593159
812.786288,97,2014.22967
112.764291,82,2015.580937
147.316894,82,2016.988754
197.72969,159,2020.169905
1174.854863,142,2023.882573
480.833866,82,2025.133499
193.781158,188,2026.266702
131.122271,104,2026.896789
155.069487,86,2028.296787
151.218306,111,2028.917671
140.102313,126,2030.611119
161.935246,154,2031.495188
198.799677,175,2032.705192
-45.141662,78,2033.193481
170.470803,161,2035.145491
126.735318,100,2035.62834
129.224953,89,2036.118777
151.081222,209,2038.59859
820.262668,143,2040.455791
144.421824,113,2041.122096
148.43108,118,2041.989688
146.878203,70,2042.432173
477.467192,80,2043.65974
172.958724,147,2045.267158
151.717135,186,2046.495148
133.082744,103,2047.072618
167.786865,155,2047.94608
151.826106,86,2048.445537
145.742372,106,2049.031987
181.353355,167,2049.90948
157.282484,99,2050.513004
149.130017,127,2051.23596
214.918365,180,2052.396976
183.202727,147,2053.26226
214.820262,170,2054.82836
160.123635,121,2055.845595
165.039107,132,2057.941803
151.111141,78,2060.799678
131.203169,158,2063.320014
147.816794,107,2064.280865
197.136159,204,2066.657612
182.516057,172,2067.724115
-97.612213,31,2067.951648
189.219351,218,2072.007582
153.720737,148,2073.052419
186.033692,179,2076.003751
137.428571,97,2076.565767
121.764135,94,2078.052323
162.925736,115,2078.606194
152.721547,143,2079.45358
216.232283,235,2082.294527
191.734735,167,2085.209288
156.450626,93,2085.797866
231.328043,152,2088.072668
237.674263,177,2090.516629
108.5939,79,2091.003407
197.370229,124,2094.653711
152.818034,124,2096.831151
151.198929,127,2098.720358
193.190997,162,2100.00764
187.765022,168,2101.333206
194.469656,168,2103.905613
192.626457,160,2106.049576
-41.440765,121,2107.006521
136.109494,89,2109.300083
-100.025387,1,2109.31643
161.138589,102,2109.948581
147.778019,81,2110.609346
176.091607,147,2112.211606
142.299679,117,2113.849299
151.425332,114,2116.466146
128.672949,103,2117.005747
154.218108,104,2117.620886
168.290435,171,2118.853597
166.867535,196,2121.308702
136.157879,119,2122.086595
147.259099,131,2122.903962
169.715941,139,2123.711349
146.594638,155,2124.539304
117.723654,84,2125.061373
1247.949077,241,2129.71024
257.159269,235,2131.31075
181.163205,150,2134.605705
176.947816,143,2136.333361
1338.694156,182,2139.886149
131.352464,95,2140.365418
128.093185,108,2140.916992
173.736548,168,2143.065305
214.237706,158,2165.583833
129.852915,107,2167.599236
134.223894,94,2168.205898
209.994715,176,2169.35216
119.071382,81,2171.516993
146.586898,114,2172.474663
200.500923,171,2175.025603
182.878666,104,2178.668715
163.070172,133,2179.897615
143.312178,115,2184.043729
173.951769,133,2185.17529
119.04099,91,2188.591144
176.37935,97,2189.210885
157.617539,87,2189.877953
156.324194,105,2190.711973
122.40739,83,2191.273117
166.405895,88,2193.008407
177.830791,149,2195.129146
122.52424,96,2195.937616
144.389024,84,2196.601724
129.272356,101,2198.418315
162.9712,106,2201.311769
200.599913,210,2203.851372
150.14033,100,2204.465856
137.068866,137,2206.110236
160.80529,132,2208.843453
150.27395,120,2209.504737
149.307894,111,2210.175972
139.190564,169,2212.292139
222.535481,205,2215.331685
181.202877,103,2215.955833
149.313269,72,2217.37197
199.110438,167,2221.019114
215.296876,150,2221.827548
171.771738,170,2223.673411
154.560239,98,2224.110599
881.665701,241,2227.41822
148.452238,107,2228.964812
871.972707,117,2230.467354
140.295377,141,2231.313231
146.224365,170,2232.784206
155.613135,90,2233.35991
164.039426,96,2234.913195
170.386393,94,2236.760229
166.928484,89,2239.141244
161.604522,93,2239.710269
1455.789016,182,2241.905706
161.489185,108,2242.610926
152.723951,123,2243.308162
147.619471,88,2243.763335
153.719794,116,2244.391038
254.027043,194,2245.589689
220.486817,205,2247.533428
178.729484,177,2248.386847
174.600868,135,2249.085594
250.962601,225,2250.880286
106.634961,165,2254.186136
178.225066,138,2255.84219
138.750817,106,2257.580182
122.42897,82,2258.109333
111.012321,82,2258.663868
1056.131333,101,2260.323091
202.410791,171,2262.468691
153.999416,115,2263.093779
175.567779,149,2263.980612
171.540067,151,2264.902295
121.210963,82,2266.243965
200.384999,168,2268.247411
147.162444,172,2270.025411
116.204115,77,2271.370565
243.723979,170,2272.537566
193.112179,114,2273.610628
157.570599,146,2275.395178
1358.594842,241,2278.15759
-51.005676,65,2278.53917
164.888675,140,2279.377719
137.242678,96,2279.919795
165.432109,102,2280.50943
497.581997,60,2281.686427
148.760234,105,2283.068058
177.394368,158,2284.736217
152.744661,115,2287.252301
167.157529,183,2289.059905
148.301846,122,2289.710094
220.620619,180,2291.792838
160.288492,113,2293.292857
212.667334,178,2294.760882
164.289414,133,2295.799119
135.632932,86,2296.349462
149.753088,114,2299.142096
169.042531,128,2299.833106
124.319056,99,2300.511544
155.693225,90,2301.127862
184.349078,147,2302.874175
180.222884,140,2303.700634
157.161821,128,2304.361194
986.082217,169,2307.205187
190.259724,162,2309.019975
118.816167,79,2309.476271
201.810081,171,2311.486943
124.617979,95,2311.884509
116.22189,89,2312.366867
126.611932,87,2312.862455
136.964123,90,2314.596774
160.756027,84,2316.017863
99.872438,92,2317.453466
-66.073733,46,2318.83533
152.330156,75,2320.166772
219.986168,208,2322.130238
135.000517,108,2323.586416
163.589479,144,2324.428398
147.71221,87,2324.922037
161.020669,84,2326.351545
240.130682,226,2330.541285
161.297661,139,2332.23961
166.805094,88,2332.715985
210.399835,171,2333.779962
145.576732,142,2334.673009
154.92531,127,2336.322834
1239.635948,241,2338.835169
177.738342,143,2339.668434
196.130834,189,2341.726749
1398.245825,200,2344.928332
147.838134,119,2345.740912
134.130936,152,2346.62565
210.596162,184,2348.537188
140.072337,116,2350.118794
153.63626,84,2350.569483
196.349702,187,2352.359798
207.485275,168,2353.424372
195.236683,195,2354.627809
156.214307,119,2355.332122
153.611227,114,2356.076193
149.602311,98,2356.990463
460.510086,115,2359.513299
158.101458,131,2361.566157
165.71849,110,2362.925641
140.377525,109,2363.529834
145.01785,116,2364.23037
134.962418,89,2364.801734
172.175596,161,2367.355358
205.638516,239,2368.554413
163.513901,92,2369.022699
163.23626,132,2369.806332
126.751505,102,2371.20761
151.814768,171,2372.174045
169.688444,97,2372.714957
143.834733,121,2373.381637
142.91071,82,2374.732411
146.435546,182,2377.736583
161.898889,85,2378.238763
195.573068,157,2379.182096
142.837006,97,2379.778319
161.021408,137,2383.278142
115.683878,106,2384.66493
174.496453,146,2386.317079
128.657643,97,2386.842715
210.209347,183,2388.693845
144.86963,114,2389.346113
41.915602,184,2392.056471
162.670136,100,2392.692761
160.217609,91,2393.245039
194.244718,153,2394.968792
161.047791,156,2395.699656
145.663876,116,2396.42369
151.553467,77,2397.333779
176.163079,122,2397.998555
191.680298,67,2399.371793
-99.000001,1,2399.388618
158.369911,153,2400.403222
155.064694,115,2402.325525
155.326028,102,2402.986068
147.6697,127,2404.646388
199.771871,165,2405.715598
150.886319,103,2406.310391
147.901236,91,2406.780629
165.013689,125,2409.355918
141.95357,107,2409.965314
131.848399,106,2410.637461
113.362308,83,2411.147822
173.160172,123,2412.582955
193.20864,162,2414.17603
-60.0,1,2415.072246
182.538069,208,2417.083715
133.884692,132,2418.21824
157.857324,123,2418.966475
176.045936,172,2421.027429
139.038207,116,2421.971526
176.94519,197,2423.328165
234.797985,180,2425.317514
130.443094,100,2425.951001
131.184282,96,2426.483807
183.074162,150,2427.344688
153.999934,115,2427.99424
177.731206,181,2429.12258
179.609028,153,2430.052841
176.353126,145,2431.021547
129.075,116,2431.68096
192.514031,145,2432.81053
1124.584051,166,2434.942778
179.528808,214,2436.395735
183.133269,161,2437.349938
162.177818,101,2439.827579
199.211518,166,2441.580928
145.004762,84,2442.162856
166.913505,134,2442.781612
150.703866,121,2443.364686
212.10899,185,2444.544431
477.419899,80,2445.889276
1398.805555,241,2448.943688
148.230025,114,2449.596695
123.021748,83,2450.050222
150.973683,88,2451.426746
196.749577,144,2452.606958
165.15925,134,2453.408184
136.971411,109,2454.892891
182.869821,104,2455.530427
175.164994,96,2456.089944
155.583967,139,2458.736219
-100.725881,22,2458.883317
143.910119,132,2460.466786
167.763,193,2461.625597
104.205582,156,2463.439723
144.778348,142,2465.07383
141.525013,97,2465.593697
138.241331,119,2466.200676
167.201971,129,2466.983151
141.082828,127,2468.548404
179.238979,150,2471.024167
142.980696,130,2471.807486
120.998798,98,2472.765205
178.371586,170,2473.886786
210.044638,188,2476.740826
118.880906,113,2478.489394
182.67597,156,2479.613885
183.257523,104,2480.343963
173.231628,94,2482.694359
155.606746,78,2483.842515
141.619455,118,2484.437072
-35.003929,29,2486.453614
52.269657,115,2487.011592
933.546699,175,2488.687435
114.206704,89,2489.34417
152.070351,127,2490.381597
146.478617,133,2491.338601
240.243751,160,2492.54967
165.419131,132,2495.512983
2195.252999,170,2498.200582
181.400638,149,2499.46682
161.443284,88,2501.165915
155.541572,81,2502.719759
219.824779,207,2503.772278
183.999184,167,2504.947123
131.359655,104,2505.713476
173.67377,143,2506.644336
146.22458,106,2508.175291
168.214031,108,2508.820362
206.243512,165,2512.647756
174.201228,159,2514.411244
221.296337,187,2518.298151
170.508877,92,2518.819715
925.691465,127,2520.568136
113.122366,86,2521.594197
157.668211,79,2522.10915
148.46726,126,2522.9321
1364.122111,241,2526.415216
224.916195,151,2527.366167
137.871411,111,2529.141226
226.809624,200,2534.180569
158.03656,126,2535.979326
145.837414,194,2538.114398
726.04858,154,2541.878017
135.423219,98,2542.461559
150.276489,148,2544.248969
156.627048,116,2545.803517
114.20401,75,2547.296535
132.862456,91,2549.7251
127.432988,87,2551.671222
147.080086,147,2553.625942
124.80397,106,2554.369403
155.812632,104,2558.856268
123.203816,84,2559.441219
174.037517,133,2561.568221
133.612604,94,2562.32007
204.944968,181,2564.385172
192.285572,161,2565.369778
1267.706282,214,2567.990313
208.162788,195,2569.65088
-93.590185,47,2569.955255
171.019821,111,2570.666429
155.24789,170,2573.456802
202.609349,163,2574.468444
177.019192,137,2575.77825
187.723486,137,2578.398851
166.089985,88,2580.126025
164.580197,133,2581.012611
105.805978,86,2582.581087
150.774767,150,2584.621058
162.684462,154,2586.332481
168.854022,143,2587.206284
155.00591,78,2587.649036
139.407638,100,2588.299035
153.418468,123,2589.043434
191.073811,184,2590.966552
138.548209,110,2591.561217
151.656961,75,2592.8888
186.93579,108,2593.565937
129.245838,88,2594.157009
172.641222,161,2596.871184
155.937449,91,2597.430524
178.774847,165,2599.653646
141.440088,144,2600.65488
172.949224,176,2602.96705
144.849414,80,2603.678187
157.470831,89,2604.182444
191.911818,178,2605.436403
170.634175,143,2606.244964
197.571229,170,2607.255783
178.509924,166,2608.381812
175.726317,140,2609.239547
156.832031,116,2609.968922
155.929178,98,2610.569848
1167.74842,130,2612.114283
144.610264,89,2613.632258
126.616337,87,2614.085901
200.902006,150,2615.52494
179.566655,149,2617.373059
124.406342,94,2617.878779
196.795547,165,2619.308305
173.849357,145,2621.251355
781.615129,103,2623.599916
142.3963,101,2624.243861
215.815103,176,2625.295408
1248.257954,213,2628.100771
137.735054,118,2629.712242
189.367161,175,2630.794411
196.400075,181,2631.705383
195.367637,162,2632.973455
153.220256,113,2633.660129
160.114584,131,2635.490747
165.646869,93,2636.044215
173.435167,96,2637.454777
129.626568,102,2638.139788
201.114628,176,2641.59339
193.846336,161,2643.379629
163.416341,138,2644.286092
211.783772,155,2645.983634
165.998305,127,2646.658416
211.293721,185,2647.810977
128.31751,114,2649.416286
133.756706,106,2650.154735
205.024113,174,2651.91692
972.663345,170,2654.508741
210.471934,179,2656.636261
158.020738,118,2657.682744
249.178917,170,2660.614344
157.613569,126,2662.407457
119.337975,106,2663.904486
199.931688,197,2666.810164
105.514188,77,2667.181748
180.241072,103,2667.702005
154.042273,79,2669.129111
156.852144,131,2669.945549
179.158971,172,2672.910029
136.656526,139,2673.742615
142.609174,103,2674.455633
156.675195,94,2676.911632
163.188291,147,2679.358779
222.352648,165,2680.309278
113.612421,74,2680.783688
1081.374779,124,2683.299699
168.168671,90,2684.800652
124.28495,103,2685.359944
163.677108,163,2686.524258
146.550631,120,2688.205865
205.330616,146,2688.930591
158.097007,91,2689.449639
233.183642,195,2691.540054
217.885378,150,2693.385267
160.10418,130,2694.171562
135.407423,96,2694.79004
134.34057,124,2696.516437
129.462261,117,2699.006541
149.911022,129,2699.621488
161.097829,90,2701.026994
156.865761,130,2701.761673
182.955594,152,2702.965844
150.759816,147,2704.928094
164.838646,162,2705.895403
225.45492,179,2708.037019
245.51658,165,2709.108173
171.992386,147,2710.925289
151.964561,158,2711.932268
