#{"t_start": 1771427262.711155, "env_id": "crossing_planes"}
r,l,t
220.035715,200,1910.341162
164.451013,120,1911.177577
51.585755,154,1912.139601
161.833453,128,1913.240012
142.04373,101,1914.039678
158.433465,144,1917.486059
-61.502629,1,1918.435217
162.291335,124,1918.993701
212.227361,172,1920.803121
146.203786,99,1921.474096
142.462744,111,1922.174126
1178.03975,145,1923.721647
212.087334,211,1924.958795
150.198426,139,1925.755473
127.2488,114,1926.629018
159.299714,101,1928.428136
148.874921,119,1929.614472
211.113017,188,1932.261067
175.121724,160,1933.296797
225.480906,185,1935.657687
148.927555,81,1936.269071
143.036616,79,1937.677265
208.413148,188,1939.545129
167.963214,149,1940.397891
201.399186,122,1942.133311
140.999859,102,1942.836923
215.564549,191,1945.16172
129.637018,111,1945.85109
144.29854,120,1947.550827
180.402311,141,1950.344401
127.239238,116,1951.930749
200.561454,193,1953.423677
142.66235,110,1954.04719
91.962338,241,1957.004967
194.678264,163,1961.656963
1465.030172,234,1964.682754
214.950924,180,1967.458403
152.764308,116,1969.263051
146.975411,117,1969.911967
1117.441554,231,1972.494352
128.457984,87,1973.912261
218.743861,153,1974.619754
122.833305,82,1975.083363
148.763551,88,1975.45888
70.127497,241,1979.016068
170.90476,167,1980.533318
1452.397425,225,1982.942267
164.335803,138,1984.013323
128.932109,106,1984.753138
185.85797,166,1986.66526
146.815639,115,1988.204131
156.324312,123,1988.870883
219.865207,187,1990.179013
149.99309,124,1991.860499
130.719126,126,1992.615095
138.293577,108,1993.232349
135.818862,122,1994.020206
147.084371,96,1995.542117
203.869774,205,1998.803798
138.41559,107,1999.405123
114.059453,97,2000.07017
157.480731,80,2000.607479
123.433602,83,2001.156068
162.811195,141,2003.633151
162.070454,110,2004.148957
134.744626,96,2005.689799
143.585565,114,2006.276037
155.293319,143,2008.22289
131.061094,140,2009.165623
144.656593,79,2009.640008
165.676966,101,2010.306217
173.383107,142,2011.223945
179.81997,155,2012.149461
132.020392,92,2013.794171
187.680609,205,2016.839871
150.58841,111,2018.754509
161.820398,91,2021.104096
175.931243,176,2024.938717
162.004895,83,2025.414034
224.16619,165,2026.412512
172.320263,144,2028.170891
133.607508,94,2028.703943
165.091599,136,2030.487344
158.971396,141,2031.251777
217.916827,202,2032.60703
181.868435,215,2033.871313
534.47453,63,2035.254296
134.362032,109,2035.788169
195.8553,199,2037.175549
133.827802,95,2039.571633
152.754215,91,2039.947578
167.606095,146,2041.226598
171.84386,133,2042.190759
181.553987,129,2044.604184
150.550674,100,2045.043447
147.903298,147,2046.045636
139.129175,110,2046.668141
128.870725,87,2047.141802
138.610199,108,2047.721857
174.352042,96,2048.312417
130.607678,114,2048.947177
136.644645,115,2049.560624
168.102617,159,2050.46732
155.41207,78,2050.944785
178.411504,165,2051.936266
173.361069,144,2052.820863
174.612356,135,2053.63036
199.584664,188,2055.516452
109.779865,105,2056.369812
131.441529,124,2059.506932
1225.5539,189,2063.396542
183.985233,174,2064.94799
227.641585,196,2067.006006
140.761883,101,2067.688281
139.456197,98,2068.394717
1030.587105,152,2071.980713
176.620227,145,2073.00046
201.575667,166,2075.894962
150.522375,73,2076.295683
178.093961,175,2078.214735
168.528746,140,2078.987345
176.151381,113,2079.673853
224.471846,189,2082.212044
151.837011,111,2082.821275
1045.587341,128,2085.577018
217.344253,203,2088.194448
156.737822,126,2090.259996
142.975941,163,2094.016686
150.880182,130,2095.151261
194.854607,209,2098.824775
132.883305,91,2099.645661
203.487099,169,2100.913171
161.752274,120,2101.851416
167.387166,132,2105.172904
139.118286,109,2105.852284
196.472761,190,2107.998839
1242.12256,206,2110.433674
178.208452,157,2112.128182
-5.196189,156,2115.985481
198.805806,161,2116.857856
152.381697,75,2117.3146
179.423751,147,2118.211751
140.694615,74,2118.794629
152.229742,147,2120.996629
133.492334,111,2121.664308
154.642651,124,2122.457622
180.769335,204,2123.663739
204.075181,194,2124.734774
166.567813,134,2127.33876
115.46162,113,2128.949793
-16.9342,77,2129.899942
156.484447,86,2130.502454
-12.791404,69,2130.96454
135.002968,104,2132.702529
156.957837,80,2133.372301
588.709251,110,2136.080786
138.417269,117,2137.608413
1420.334774,227,2140.467823
146.379568,126,2141.184337
219.219398,174,2164.415121
176.436705,97,2165.444641
200.968395,152,2167.801558
172.459563,95,2168.370016
142.801002,122,2169.17472
197.584133,167,2172.119697
181.569102,175,2174.624004
152.960801,110,2176.626773
201.741457,164,2179.801324
157.428481,117,2182.445163
-101.437818,4,2182.506908
1045.856853,128,2185.044126
174.109054,143,2188.878321
126.019598,86,2189.428122
229.261949,183,2190.86492
172.020045,166,2193.121839
1293.940356,241,2196.03374
266.638947,204,2198.634358
181.159158,103,2201.685764
166.17769,136,2203.551124
156.464579,86,2204.104253
218.060685,187,2206.056305
142.81394,103,2208.673064
141.5038,118,2209.285311
134.50092,111,2209.9343
115.143642,90,2210.531401
177.3191,162,2212.514658
163.964776,133,2215.178682
157.088439,89,2215.674244
135.81277,99,2217.285372
185.592109,154,2219.988774
147.858582,105,2221.360713
223.877125,228,2223.591483
114.521247,140,2225.22705
183.17722,181,2227.174946
129.09525,134,2228.919672
176.194546,97,2230.317088
173.660082,207,2231.989778
187.352554,158,2232.940707
145.92849,134,2233.837735
1120.382236,165,2237.072171
1064.176534,146,2240.859732
163.521719,139,2241.684966
153.448499,112,2242.407261
206.0174,126,2243.146406
142.700943,83,2243.616986
191.747456,167,2244.535718
157.689022,90,2245.084848
152.458802,176,2246.978646
117.949464,90,2247.400271
140.156482,102,2247.935642
201.203318,203,2248.919675
201.63076,161,2250.421249
152.778743,126,2252.408368
179.351031,144,2254.235714
159.46206,131,2255.857923
135.931955,108,2257.60969
162.980288,127,2258.445429
186.258828,173,2260.597502
-32.435037,77,2261.075205
119.685997,89,2262.652719
159.591815,122,2263.320408
163.940219,145,2264.209333
157.92713,129,2265.891841
150.999084,112,2266.497368
1264.172323,184,2269.473475
154.161684,167,2271.257384
163.854249,122,2272.094938
127.560791,101,2273.133675
146.915065,84,2273.636912
141.547896,111,2275.194688
156.438499,86,2276.779445
144.223752,177,2278.08388
154.584417,131,2278.87319
143.526964,119,2279.596456
167.600901,90,2280.070865
121.886957,127,2281.648487
-78.659088,100,2282.12188
-59.000017,1,2283.017421
136.159099,88,2284.326436
140.705731,110,2285.978555
206.064181,183,2287.743445
191.182286,112,2289.248239
172.233639,94,2289.71054
162.877363,130,2290.410727
144.873624,153,2293.224453
210.790255,173,2294.593898
153.253057,143,2295.752991
136.381852,108,2296.461456
-59.0,1,2297.419585
155.790561,80,2299.035958
-98.659879,2,2299.055817
132.030056,92,2299.5756
145.734698,99,2300.141271
147.29171,83,2300.734925
118.815089,79,2302.208028
144.190649,146,2302.99907
166.76983,147,2303.833328
148.999988,110,2305.341259
140.497139,115,2306.979785
147.236047,107,2308.463451
186.220759,161,2309.350147
131.187021,108,2310.072668
164.723711,88,2311.528001
156.347621,119,2312.052523
145.945411,114,2312.672166
117.202865,78,2313.111965
195.637821,171,2316.285855
232.066406,190,2320.271749
1124.131082,166,2322.010218
138.190206,122,2322.665371
19.61915,45,2323.854464
156.698833,115,2324.498899
132.68099,101,2325.04992
246.412819,35,2326.213789
168.250139,96,2326.768414
215.266171,208,2331.792851
230.019057,190,2332.80794
122.646465,109,2333.48199
153.14215,207,2334.790329
219.217687,210,2337.695728
153.498455,241,2339.421648
185.798338,179,2341.420701
127.378005,87,2343.118413
1384.529539,168,2344.961853
135.204145,96,2345.599037
178.648753,151,2346.503421
187.941077,129,2348.122755
167.462669,155,2348.958132
226.319981,184,2351.807869
159.951033,130,2352.402651
149.253174,162,2353.433474
149.038384,241,2354.921223
155.263788,78,2355.375269
177.777,152,2356.711736
128.228047,88,2358.185522
147.983255,103,2359.621442
165.279248,136,2361.687561
987.865663,178,2363.419706
193.017367,187,2364.588008
142.016682,121,2366.212781
124.408526,85,2367.407337
145.257187,138,2368.067972
163.052349,95,2368.588038
115.430738,78,2368.976811
126.511871,105,2369.602105
174.955474,147,2371.254575
212.324653,183,2372.321216
135.459184,107,2372.919155
154.695554,91,2373.394722
1367.60793,219,2377.521229
162.661625,138,2378.298894
128.170922,105,2378.915337
247.055264,183,2380.969134
140.203142,101,2383.32214
137.664065,105,2384.692304
753.626818,141,2386.336117
203.193573,164,2387.225861
112.823073,86,2388.550207
161.792897,140,2389.335636
1097.303433,199,2392.120878
211.230253,163,2393.134215
198.610985,143,2394.853803
122.76169,113,2395.367584
152.646887,88,2395.797996
165.024198,170,2397.305388
162.475008,84,2397.762461
169.990184,156,2399.686903
164.504581,137,2400.627839
151.94918,91,2402.386838
170.86239,175,2404.397553
196.531267,116,2405.08233
200.338296,184,2406.23213
165.101552,126,2406.878971
147.707214,81,2407.378683
1133.063724,215,2410.481269
112.472678,101,2411.118431
116.020717,76,2411.514647
115.671308,97,2413.660392
167.041739,145,2415.207805
1408.488393,241,2417.434855
157.196431,127,2418.509482
139.61951,175,2420.617413
134.780598,104,2421.403126
225.602414,147,2422.477876
163.799342,141,2423.444416
153.612179,114,2424.984326
166.714536,135,2425.842089
191.776497,180,2426.906972
197.392817,118,2427.533471
221.919556,143,2428.388107
146.541897,119,2429.138467
195.409955,172,2430.20001
236.448216,241,2431.701746
197.821885,165,2434.156359
155.358478,141,2434.907057
-80.865128,33,2435.131947
181.656015,170,2436.29987
132.924817,113,2436.988212
179.877189,182,2439.92235
176.999798,147,2441.584804
156.448049,115,2442.3209
191.038372,150,2443.011648
161.207661,132,2443.681188
152.532992,76,2444.19701
156.488111,101,2445.733434
170.778947,142,2447.341944
-23.849426,7,2448.337484
140.546292,107,2448.851891
151.750621,241,2451.17379
119.585619,92,2451.569648
167.511214,173,2452.999845
193.817494,170,2454.816198
163.041383,86,2455.334321
143.422732,103,2455.945832
210.997234,172,2458.812621
145.624001,87,2459.293018
390.093195,112,2460.766456
161.826421,87,2461.317387
84.320417,98,2461.93413
120.806081,110,2463.446399
153.704224,136,2465.039391
165.556996,134,2465.767961
113.204162,74,2466.124172
199.566516,187,2468.130719
-91.625856,19,2468.237176
172.947241,104,2469.626717
169.866855,181,2471.446052
176.368899,159,2472.78601
144.151505,106,2473.493783
213.410155,186,2475.543501
605.888718,117,2478.114926
134.149061,241,2479.798024
137.365527,105,2481.541828
162.634667,101,2482.825625
121.202215,88,2484.049998
133.163557,116,2486.522171
224.34428,162,2488.115292
156.251413,81,2488.486937
218.303341,183,2489.866781
144.455599,136,2490.871276
164.319903,87,2491.515314
148.68765,81,2492.176497
163.071714,130,2493.956343
107.499351,106,2497.338253
135.21886,111,2498.124923
10.758992,88,2498.938512
130.816694,91,2499.597784
149.994766,120,2501.627494
165.680087,133,2503.19205
142.05427,112,2503.822969
125.257988,93,2504.502677
184.924978,137,2505.466315
156.52683,161,2506.555924
160.244626,102,2508.065618
166.480269,137,2508.88913
877.76481,142,2512.583821
107.553177,81,2513.01856
1401.405632,241,2517.074207
153.124557,108,2518.682517
145.717594,136,2520.482589
183.965324,139,2521.869324
174.336554,147,2522.825878
200.441178,210,2526.120085
219.733773,171,2527.186327
187.815619,148,2529.213533
154.985007,136,2531.953535
1147.98108,190,2536.060324
188.756047,165,2537.992431
156.282846,134,2540.693695
134.681598,102,2542.20809
234.531096,210,2544.400401
195.203149,156,2547.227324
210.037602,168,2551.573707
212.438743,171,2553.662351
166.61355,151,2557.538882
739.354985,166,2559.696593
168.810341,129,2561.698803
142.216771,158,2563.852293
188.957579,172,2564.82122
139.443393,106,2566.484219
167.039553,166,2567.851684
156.826225,81,2568.431258
190.908946,187,2569.983775
171.702295,128,2570.77992
130.950392,125,2573.332415
-79.825701,38,2573.522481
166.165183,99,2574.100553
208.147956,154,2575.544709
122.647936,101,2577.130217
436.013246,79,2578.471201
172.428201,132,2580.495198
213.336649,188,2582.715681
169.971992,133,2584.638007
186.794449,147,2586.301973
113.954463,90,2586.8768
195.202303,209,2588.145094
133.636184,100,2588.762199
204.884131,154,2589.633163
184.082239,159,2591.405551
206.496858,191,2593.4272
203.972741,188,2594.616572
155.6315,126,2597.123078
153.524323,241,2599.860057
132.503947,155,2602.106826
-48.148682,67,2602.52601
139.950574,78,2603.197752
172.339155,149,2604.109629
130.875536,116,2604.950595
182.001068,147,2605.877
144.610068,68,2606.246648
144.159558,118,2606.966929
241.033709,201,2608.244104
116.408099,77,2608.770324
185.109072,169,2609.779116
157.406561,118,2610.512889
152.834218,86,2611.836234
146.085133,124,2612.560162
135.241052,115,2614.145973
164.111691,119,2615.384568
164.595938,89,2616.021469
188.396389,128,2617.584866
193.151526,175,2619.084451
157.28705,180,2622.07544
994.249213,205,2624.251941
188.918125,156,2625.181881
131.699138,100,2627.406174
183.877044,146,2628.191487
211.696162,177,2630.156495
160.222985,120,2630.890179
190.285869,190,2631.871259
137.373792,146,2633.106037
181.454427,149,2634.814933
191.599568,151,2635.866359
208.236593,178,2637.78738
143.85159,87,2638.446113
1022.551488,211,2641.999416
248.76794,209,2644.190627
182.866484,140,2644.926039
129.502558,103,2646.317161
179.656784,172,2647.413936
-98.487847,74,2647.864108
1438.226204,241,2650.29815
144.621988,86,2650.735793
1407.342774,215,2654.419117
166.805471,160,2656.439871
151.032597,85,2657.266621
172.992956,167,2659.29515
161.874254,111,2660.936992
1142.885512,186,2662.933272
880.272327,151,2665.69273
1397.591016,200,2667.515975
135.977073,134,2669.245769
186.516199,160,2670.305584
510.924875,126,2672.961948
178.505236,156,2673.919052
140.003605,94,2674.566077
123.392566,104,2677.899852
187.837534,117,2679.323328
117.044517,88,2679.805503
154.407497,115,2680.528111
128.461032,109,2682.150581
145.924422,123,2684.655272
160.842945,151,2685.520982
197.203231,158,2686.660211
147.526313,86,2687.19515
173.038493,141,2688.825662
161.819259,122,2689.544367
120.300911,99,2691.02506
137.37926,152,2691.961089
129.653483,88,2693.422349
139.346483,112,2694.090795
143.38067,81,2694.547856
146.681928,120,2695.43889
1273.497503,217,2699.337033
161.105692,122,2700.882989
156.50121,131,2701.599295
183.475152,106,2702.149447
168.438984,191,2703.870418
209.016406,186,2705.847346
145.224856,117,2707.674473
156.923876,124,2708.439257
229.456785,182,2710.54461
130.520492,108,2711.110366
197.04442,215,2713.296185
156.820438,116,2713.797625
593.252218,69,2715.081879
138.020116,105,2715.591989
206.083619,193,2718.543136
159.551722,120,2720.98366
166.407527,127,2722.659562
850.089331,93,2724.942008
203.600921,185,2726.406848
