#{"t_start": 1771427262.8870342, "env_id": "crossing_planes"}
r,l,t
132.312954,100,1905.961913
226.54659,166,1907.759319
260.58915,195,1908.825344
145.572218,81,1909.738588
107.820626,79,1910.257626
-68.779699,108,1910.975496
162.833507,137,1911.828807
196.535921,173,1913.369845
184.794317,155,1916.105356
920.418856,131,1918.535126
174.408983,143,1920.124043
225.318024,192,1921.344088
201.7407,161,1923.161125
125.642927,125,1923.73326
200.413469,167,1924.731576
182.423765,142,1925.534308
162.129763,143,1926.616009
132.316378,121,1928.450752
163.481316,142,1930.081651
125.084413,95,1931.920031
151.007584,154,1932.92611
161.623872,238,1935.653674
156.064015,180,1937.698362
436.300628,79,1939.039398
192.814804,153,1939.822996
152.281598,76,1940.293542
200.658392,191,1942.514347
144.759647,82,1943.083361
178.569834,150,1945.100284
173.685662,131,1945.955162
184.341751,136,1948.638901
125.00012,86,1950.18698
177.333964,161,1951.958773
140.958783,110,1953.022442
145.292688,111,1953.672225
136.922799,128,1954.421614
149.47716,87,1956.245137
159.905669,121,1958.643389
140.89961,131,1962.579184
895.555837,99,1963.773948
132.403094,93,1964.370889
179.901263,162,1965.971198
146.22853,106,1967.73782
116.869425,88,1969.331079
124.432964,84,1970.825343
146.360109,128,1971.747416
185.515683,147,1973.618219
261.573824,184,1974.444909
201.427509,161,1975.225444
153.400512,123,1975.961626
172.88725,97,1978.661629
154.482895,158,1979.976107
167.467837,128,1982.012422
158.42841,118,1982.67428
163.526573,133,1983.679457
152.729184,132,1984.608322
124.408928,92,1985.109066
190.428303,150,1986.886321
1456.101554,212,1989.159419
116.378218,241,1991.559016
157.814746,118,1992.281153
193.617438,185,1993.396573
117.316911,98,1994.978222
159.064424,87,1995.488992
120.254914,241,1998.91698
144.408185,105,1999.593146
136.22033,100,2000.290609
131.702943,94,2000.858848
167.699738,138,2002.267377
156.566672,129,2003.994879
260.679319,201,2006.061969
138.041173,97,2006.609195
166.203389,145,2008.707048
155.019664,140,2009.564887
115.84581,110,2010.293349
184.870455,128,2011.099975
151.405417,112,2011.718153
157.183228,94,2012.371691
147.49169,114,2014.128873
188.487636,109,2015.601441
1214.961751,180,2018.889675
1339.812879,241,2024.919876
157.402557,173,2025.965468
164.864449,138,2026.808077
1225.641605,184,2028.751152
201.611437,162,2030.632953
157.313655,124,2031.373235
147.466843,115,2032.149698
171.602502,219,2033.49492
159.097712,120,2035.177978
157.61106,118,2035.779103
145.710147,90,2036.474204
164.115923,112,2037.246454
140.449687,109,2039.591732
160.559908,142,2040.672006
170.401531,155,2041.831918
190.329456,152,2043.498953
1096.963519,193,2045.41511
124.939441,109,2046.133699
194.743529,160,2047.054654
155.525367,100,2047.582816
140.629285,100,2048.198973
188.452178,149,2049.046817
164.537359,87,2049.485807
139.093243,110,2050.09349
206.223416,172,2051.102964
186.155519,152,2052.09177
143.971877,112,2052.777399
184.200619,153,2053.676615
149.557023,126,2055.084422
163.828869,185,2056.673136
982.997237,147,2061.069581
136.027434,100,2063.095897
163.13327,177,2064.707786
195.075285,170,2066.641123
189.14031,153,2067.636962
154.407071,112,2070.400773
187.775411,172,2072.146913
129.059158,107,2072.947976
130.407075,100,2073.572416
-59.000002,1,2074.590731
123.612274,84,2075.891559
181.035403,104,2076.508634
150.206328,128,2078.12994
117.755293,85,2078.587152
153.899601,121,2079.29897
170.179889,195,2081.855752
168.246361,155,2083.88891
890.39711,118,2085.462586
161.107237,156,2087.762006
159.972574,82,2088.300118
177.267434,143,2090.510753
145.563941,87,2092.370666
1188.527378,237,2096.846442
890.041027,93,2098.472029
234.239853,198,2100.038675
178.870101,133,2101.070232
146.174389,191,2103.814181
891.706424,217,2106.454025
185.184187,109,2108.933066
220.199011,174,2110.115137
197.585834,172,2111.914765
166.974727,102,2113.538348
157.061895,127,2116.190576
194.4402,162,2117.110322
128.154865,98,2117.666404
163.569783,175,2118.983886
806.85796,165,2121.185627
150.984347,92,2121.791056
131.018849,91,2122.382059
169.595422,145,2123.23715
192.479907,162,2124.135396
168.405516,140,2125.971364
1283.035316,130,2127.506402
197.555897,165,2129.960136
220.93659,199,2132.361191
148.819681,109,2134.33822
192.308676,186,2137.244751
226.738611,194,2139.908088
195.290248,169,2140.795333
198.322883,189,2164.115999
148.35122,144,2165.574884
1099.11708,190,2168.059718
124.361258,92,2168.624541
179.793437,143,2169.7978
1256.130333,205,2174.048198
207.929336,129,2175.243996
146.041865,117,2179.050434
161.179497,124,2180.018714
935.012979,219,2185.089796
689.028786,52,2188.126498
142.775474,86,2188.812435
156.006363,157,2189.910581
185.213992,196,2192.490577
143.838214,149,2194.551672
141.020625,101,2195.388598
143.974678,122,2196.349839
157.25718,101,2198.154371
193.836343,153,2201.58531
119.301718,90,2203.144475
194.372484,179,2204.251527
148.011144,116,2205.807585
144.72261,159,2208.678994
161.858005,132,2209.407392
150.668643,95,2209.990574
144.339642,118,2210.8435
182.714237,157,2213.697621
193.602695,154,2215.462519
148.076251,72,2215.903361
1246.275376,130,2218.627197
147.374816,76,2219.894989
1276.041175,161,2221.659231
151.884156,94,2222.151874
207.085101,173,2224.951548
161.4473,85,2226.173146
180.052205,121,2226.981072
121.517856,96,2227.645729
1048.789057,226,2230.625265
164.724751,129,2231.907443
157.169227,113,2232.559199
125.320656,101,2233.22094
149.74538,118,2236.151776
122.339772,103,2236.823856
232.654525,191,2240.895278
135.820814,96,2241.440537
160.37599,135,2242.329644
214.639667,173,2243.329318
145.531315,174,2244.247262
144.294419,89,2244.806734
164.698652,168,2245.807328
406.456868,88,2247.06928
187.042982,154,2247.892446
167.801552,120,2248.440056
128.39127,121,2249.305934
168.846578,108,2250.303987
185.54537,157,2252.457863
166.833679,144,2254.277029
-88.654908,36,2254.471601
150.233692,220,2257.816881
186.261382,173,2259.975615
211.7985,171,2261.098213
164.933998,135,2262.873745
167.831737,88,2263.377691
172.001129,135,2264.199276
223.20425,203,2266.259356
142.384457,131,2268.078085
129.587516,112,2269.56339
122.867298,115,2271.05981
225.576316,166,2272.190066
205.926645,169,2273.62733
764.995576,206,2276.932461
141.845224,81,2277.491595
180.301685,194,2278.721869
199.654394,241,2280.103261
209.595471,184,2281.894264
195.086169,190,2284.633834
805.441906,127,2287.178089
161.550103,87,2287.640658
273.397964,35,2288.696314
142.406041,80,2289.182351
165.423446,125,2289.761911
157.165631,128,2290.563173
823.318249,201,2293.562012
168.800338,132,2294.848882
156.410626,145,2295.943051
158.274185,86,2297.422843
186.832308,146,2299.426555
122.817607,101,2299.998799
162.221889,88,2300.628148
170.318493,92,2302.143734
147.55791,79,2302.548814
144.06796,116,2303.243185
144.107719,98,2303.801749
193.120003,139,2305.374481
121.472034,98,2306.980754
171.379568,93,2308.406833
149.338452,122,2309.060777
194.900888,178,2310.217658
1319.640948,224,2312.250439
170.629762,139,2314.294683
153.092529,121,2315.904891
161.929121,135,2318.708528
946.220965,233,2321.712895
203.956124,124,2322.376577
224.571211,206,2324.442116
129.94714,111,2326.054392
224.336999,161,2326.994719
109.162918,79,2328.381418
-59.716427,1,2329.368092
-59.000002,1,2330.319253
164.643478,121,2331.922323
132.318309,141,2332.704322
183.493408,149,2333.635059
180.490382,178,2334.772334
172.090628,161,2337.392415
84.255661,241,2339.091117
127.706552,108,2339.750882
985.76858,218,2344.173868
131.014546,91,2344.563713
138.429093,98,2345.140217
200.999697,188,2346.286699
174.359073,157,2348.080684
174.388844,145,2348.864852
168.902463,135,2350.537667
197.75883,172,2352.270149
189.811697,150,2353.20364
174.079861,194,2354.396379
149.678,116,2355.099722
165.018843,125,2355.911476
160.412162,140,2358.069139
1087.332123,228,2361.499946
216.913142,186,2363.298323
167.087773,87,2363.831588
119.453326,78,2364.3153
157.08918,127,2365.082822
798.539685,129,2367.382693
158.525008,135,2368.069004
176.152946,162,2368.928306
164.193126,140,2369.736591
196.34313,193,2371.654119
200.785402,182,2372.699777
155.853298,138,2374.363485
176.221486,112,2374.953455
133.408417,94,2377.481599
165.020281,125,2378.219243
189.626205,124,2378.949751
197.260484,155,2380.8476
925.144108,130,2384.184346
160.528765,185,2386.002267
158.719951,135,2386.734644
124.401749,92,2388.166781
152.400187,113,2388.700659
132.393938,113,2391.07626
209.67025,175,2392.035748
137.853432,112,2392.739014
136.819235,113,2393.415061
159.959751,100,2394.825291
179.799645,175,2395.666452
140.440118,113,2396.409449
164.143938,86,2397.329904
138.793293,143,2399.128905
165.106995,88,2399.680297
156.51807,135,2400.639534
189.062639,112,2402.478244
141.551326,122,2404.164416
157.62895,193,2405.350281
161.929477,164,2406.3032
155.112161,81,2406.742533
139.04529,130,2409.330923
225.66206,147,2410.216311
206.394614,172,2411.231835
173.408713,94,2413.386274
155.712186,140,2414.900167
158.596924,119,2416.373647
147.944608,81,2416.857644
159.976795,137,2418.008883
179.058459,144,2418.9336
864.470108,187,2421.149263
171.354866,142,2422.212836
127.679335,142,2423.191896
199.763034,135,2424.906578
137.461704,113,2425.59812
223.92352,145,2426.431158
113.396713,74,2426.903673
181.407467,142,2427.645471
127.190163,96,2428.247058
121.527204,103,2428.866147
185.592815,193,2430.082787
165.433196,89,2430.662471
183.369347,161,2431.666211
230.787774,157,2434.038807
181.762406,150,2434.84999
150.548664,123,2435.787119
142.040061,124,2436.51318
192.947612,126,2437.274281
153.358424,93,2439.684134
160.589459,85,2440.123332
1051.399656,241,2442.360366
130.987494,100,2442.84942
197.002322,167,2443.752306
204.243961,185,2446.630288
158.759374,113,2448.206395
154.950352,165,2449.080241
189.161538,163,2450.948662
214.824154,174,2451.77868
157.439976,107,2452.859443
142.485329,147,2454.53029
147.132983,146,2455.421344
125.832954,85,2455.92241
953.535262,115,2457.484132
160.967703,153,2460.151425
168.689287,155,2461.047514
150.536108,126,2461.866252
182.193039,143,2463.512758
119.246813,120,2465.070373
157.875657,93,2465.545635
159.905212,99,2466.057348
114.172623,114,2466.72657
-47.445902,70,2468.034109
167.978282,129,2469.546103
156.523564,146,2471.173792
140.043867,110,2472.241081
142.596689,110,2472.932495
165.534614,132,2473.785038
124.231103,104,2475.321082
184.545708,153,2478.099247
168.219067,131,2478.995759
112.488978,90,2479.677708
156.014433,128,2481.498166
121.928882,125,2483.703196
155.345686,125,2485.256681
1015.04864,129,2487.727919
170.999916,132,2488.268303
221.550264,143,2489.241409
148.80058,133,2490.360354
161.998023,112,2491.126891
170.26515,91,2491.870344
158.913127,100,2492.570009
186.530673,148,2497.123836
179.675379,154,2498.261521
210.580421,206,2500.958198
119.934008,105,2502.632984
135.585948,98,2503.093345
166.070389,174,2504.210352
147.979161,140,2505.204546
140.553038,120,2506.045016
181.359106,170,2507.969193
201.855188,241,2511.40659
189.083095,156,2513.982242
152.78032,76,2514.427023
138.204211,99,2516.835627
154.588882,141,2518.632336
177.226198,137,2520.870458
178.032699,146,2521.859881
193.124098,168,2523.890567
231.066754,198,2526.153459
165.68862,160,2527.160467
147.815631,95,2528.826424
148.586651,118,2529.559668
157.040459,79,2532.919812
1070.353519,241,2537.399413
213.268257,133,2539.163539
160.749262,156,2541.881805
179.813642,140,2542.747693
750.406252,121,2545.305645
123.946316,241,2549.590385
172.611059,133,2551.822235
167.782007,100,2553.509953
165.713167,139,2555.456816
1344.372845,146,2559.254756
128.19906,112,2561.257575
158.985718,163,2562.443691
1343.047818,146,2564.274638
154.734905,128,2565.0453
169.663701,131,2567.127413
155.511043,125,2567.973938
176.769545,141,2569.226343
128.13239,109,2569.977969
163.856426,132,2570.772814
154.850247,78,2573.075353
152.344351,126,2573.753222
193.213582,157,2574.765442
156.441826,124,2576.937066
127.407407,88,2578.370028
150.838436,117,2580.253455
141.207568,116,2581.04564
131.211008,104,2582.70346
151.962092,81,2583.256023
448.424659,142,2585.953615
170.674793,140,2586.804089
153.209611,142,2587.636031
130.816093,91,2588.225828
150.260171,95,2588.782296
167.305894,139,2590.491062
141.720651,123,2591.129993
242.09444,162,2592.965916
159.306494,142,2593.897806
146.617843,123,2595.588441
150.510888,118,2597.111742
170.758616,117,2599.0962
188.797062,170,2600.177505
169.604909,208,2602.709754
166.615552,105,2603.586912
191.255936,164,2604.667941
188.567341,183,2605.8143
163.05052,84,2606.29281
22.770428,153,2607.200547
180.763113,165,2608.315455
215.860356,157,2609.268901
206.931691,194,2611.363893
138.765082,132,2612.047238
125.953933,97,2613.571986
182.913816,151,2614.904856
163.497117,131,2615.830067
155.517566,160,2617.603804
142.520403,114,2618.71642
169.513826,143,2619.660441
205.671835,200,2623.594755
137.314754,105,2624.282573
133.564847,108,2624.92081
148.469409,71,2627.008878
153.634896,93,2627.460795
212.107781,179,2629.413195
161.693131,139,2630.261147
201.187595,176,2631.243845
125.020402,85,2631.659795
171.281148,133,2632.720542
184.561002,147,2633.59964
983.327602,146,2635.53969
205.53394,166,2637.355243
205.074636,161,2639.760034
122.835045,241,2643.09034
217.538366,196,2644.323797
154.877145,116,2645.805847
191.7371,151,2646.641424
189.716461,191,2648.761044
139.208591,125,2649.654698
-34.763774,100,2650.155527
190.330556,179,2652.780726
163.505428,136,2654.397314
182.829807,140,2656.272746
217.39639,183,2657.71236
164.531344,138,2660.44952
117.639843,85,2662.024994
174.63576,148,2663.741211
121.023899,118,2665.37047
135.79287,108,2666.773926
200.361835,169,2667.64662
139.204105,100,2669.162669
106.962926,241,2672.599551
194.657153,160,2673.567525
221.140503,193,2675.777091
1186.226046,189,2679.362488
178.468335,142,2680.223268
190.920237,113,2681.898572
157.488697,125,2684.395421
162.979305,136,2685.151423
135.241469,180,2686.443153
206.336314,173,2688.339538
122.999886,84,2688.80148
215.953591,184,2690.774029
168.79019,117,2691.478325
202.617721,162,2693.393738
-75.939418,35,2693.618314
179.140554,126,2694.334291
162.639437,85,2694.974622
204.601836,125,2698.517738
138.010587,108,2699.048807
133.807686,129,2699.657569
1345.952833,211,2701.750696
122.009701,121,2702.829176
107.714502,78,2703.477768
190.354371,182,2705.422551
157.014856,117,2707.269537
110.710859,102,2707.8169
150.354845,73,2708.372315
239.348521,160,2709.310717
1260.61562,199,2711.507195
191.299908,123,2713.066172
209.900988,178,2714.826665
189.432102,149,2715.553101
146.03811,104,2717.110546
154.78907,125,2719.548826
152.512874,128,2721.233567
150.592483,124,2723.685958
149.527851,72,2724.978929
162.37951,102,2725.989672
157.318689,120,2726.782095
142.019664,157,2729.520602
