#{"t_start": 1771427262.798353, "env_id": "crossing_planes"}
r,l,t
147.999085,115,1887.901318
1177.547348,207,1891.466175
152.400926,113,1893.223669
142.849659,102,1893.696018
178.77303,148,1894.527373
173.539652,131,1895.530733
152.584996,142,1896.296692
123.176521,100,1896.844557
146.330721,122,1897.637413
217.271777,170,1899.765709
133.046314,96,1900.52273
142.435701,125,1901.330651
140.074323,121,1902.133071
137.004855,108,1904.516918
158.277174,88,1905.108612
157.38476,93,1905.67174
199.44236,201,1907.663942
160.466909,145,1908.409256
145.144582,80,1908.876288
170.427764,159,1910.301325
156.941302,127,1911.168576
138.776267,104,1911.771173
153.256975,84,1912.367718
218.350171,196,1915.033592
173.80927,144,1918.399693
143.071235,122,1918.963364
1148.136319,191,1920.909379
189.445431,179,1922.067075
192.853213,161,1923.705323
221.589471,209,1924.959035
118.476223,81,1925.384918
143.017946,111,1926.166205
150.644334,128,1927.14681
1056.693202,241,1931.626256
129.302383,140,1932.543505
182.424788,156,1933.496526
213.727319,174,1935.863745
187.796565,110,1937.523915
150.627422,136,1939.148007
139.688482,114,1939.690931
240.490685,222,1942.04717
152.0247,162,1943.149187
167.245274,110,1944.942018
164.096307,142,1945.848937
149.813329,119,1947.514664
1399.612648,241,1951.794351
117.693888,92,1952.701283
166.495373,100,1953.282331
201.812112,162,1954.230117
163.992079,85,1954.703326
472.128456,112,1956.916529
241.951955,162,1961.55968
194.693536,117,1963.810154
142.566449,105,1964.494365
159.451519,95,1965.595897
176.162287,152,1967.686732
166.532788,140,1969.586098
201.401231,204,1971.996603
142.721738,113,1972.673524
1267.222497,151,1974.319918
202.107166,170,1975.172474
128.318585,91,1975.683627
174.423492,141,1978.636489
139.925436,102,1979.256395
214.960324,201,1982.065971
209.590095,209,1983.375623
159.623597,82,1984.013976
148.083749,83,1984.600374
165.650613,133,1985.360695
190.087149,177,1988.217956
138.787744,111,1988.846469
146.946505,116,1989.722846
195.856359,156,1991.549449
125.35447,91,1992.139368
166.91745,149,1992.973663
141.470585,150,1993.978481
1126.814615,236,1998.430634
144.755839,128,1999.061919
175.348306,144,2000.019049
201.057277,119,2000.785805
159.485596,166,2002.393427
1477.877299,241,2005.711218
180.18601,150,2006.471579
210.688281,180,2008.814115
160.44463,180,2009.902434
154.723885,138,2010.842161
217.103856,177,2011.848959
197.462652,179,2014.070566
129.726279,98,2015.516666
176.742349,136,2018.537623
227.501113,180,2021.484941
170.07508,134,2024.978855
173.470676,212,2026.261762
149.028211,115,2027.880061
124.780594,93,2028.384237
149.068443,72,2028.785338
159.949947,82,2029.239749
184.836282,157,2031.114602
209.837045,169,2032.218751
155.432905,114,2032.991386
158.589682,151,2034.914872
164.209672,95,2035.379758
158.631051,118,2035.992128
130.842999,122,2036.913383
173.149074,143,2039.57786
153.838546,113,2040.478785
155.8471,135,2041.377588
141.132434,111,2042.171726
136.175514,118,2044.505115
129.000042,90,2044.895475
156.960737,97,2045.472552
173.47424,131,2046.343701
155.728444,84,2046.825523
158.272063,116,2047.437028
217.019043,217,2048.695149
178.515525,174,2049.644082
176.426014,97,2050.181516
118.689415,100,2050.796441
176.954697,139,2051.626
159.164812,172,2052.681087
136.706388,120,2053.395113
216.360726,186,2055.20554
137.384929,109,2056.087165
171.874827,151,2060.448686
152.647979,127,2062.772058
193.941586,177,2064.459796
135.890645,168,2066.497637
165.507343,174,2067.524995
132.520365,122,2070.418872
177.963603,152,2072.004514
178.830996,241,2073.66439
144.810273,87,2076.006066
192.663812,163,2076.934635
493.371607,55,2078.14725
147.817668,79,2078.560284
-5.411179,90,2079.098267
164.014747,163,2080.563597
904.023813,107,2082.133664
261.885462,182,2085.148913
-61.350678,88,2085.698549
185.562605,174,2088.142604
175.718557,155,2090.415591
182.108864,162,2094.199031
138.803745,100,2095.080707
1110.98542,122,2098.17934
204.999695,166,2099.486066
221.378262,191,2100.919793
219.955473,186,2103.617758
186.870811,193,2106.019645
163.704894,104,2106.834078
125.777754,116,2109.329951
131.020675,91,2109.91016
150.734813,73,2110.479126
150.300957,97,2111.60022
143.514466,119,2113.541565
152.032977,116,2116.094493
145.517194,161,2116.966659
150.219225,74,2117.416478
165.740924,134,2118.324671
178.672622,194,2120.871248
237.247568,184,2122.049252
139.22293,128,2122.832457
123.021005,83,2123.303465
212.293047,146,2124.125717
160.786569,94,2124.625454
139.905012,110,2127.112992
154.052349,102,2127.721929
1064.071762,146,2130.02101
183.157519,175,2131.256276
267.004069,56,2132.639091
106.043318,92,2134.543116
173.64977,150,2137.212119
137.481853,119,2138.655142
1063.78636,146,2140.249599
152.4048,124,2140.912968
198.129059,170,2143.045338
139.289703,114,2165.003522
200.149387,200,2167.947177
171.211164,114,2168.604521
-101.111973,2,2168.636385
195.16268,157,2171.31586
193.045864,153,2172.588355
1176.702638,144,2174.902221
136.968919,129,2178.950472
210.299053,183,2181.903619
133.371266,166,2185.004519
189.900383,110,2188.585897
141.240007,144,2189.555086
109.818662,80,2190.17097
163.95897,176,2192.607244
187.622177,157,2194.718915
156.63018,107,2195.607295
138.277769,114,2196.50283
-59.000002,1,2197.638326
206.284244,180,2201.030378
115.767964,241,2203.792991
159.408929,129,2204.579027
191.626667,151,2208.032522
159.215464,116,2208.906076
118.926207,135,2209.707181
136.697307,241,2212.233556
-107.614745,2,2212.257409
139.549369,93,2213.728906
110.121838,79,2215.123853
131.231793,123,2215.830046
190.519743,162,2218.740888
179.242373,167,2221.330335
115.429002,75,2221.809513
162.642962,96,2222.314464
143.248147,119,2223.824588
145.371038,88,2226.096001
143.184155,130,2226.909135
212.332194,200,2229.952775
135.291905,103,2230.449645
155.593428,116,2231.14277
155.37124,141,2232.460649
150.316885,118,2233.180526
184.003259,194,2236.609154
225.457619,190,2240.722038
159.611863,120,2241.391385
217.336387,186,2242.63161
170.219584,158,2243.495156
166.586358,146,2244.246679
183.500691,188,2245.418337
183.005508,147,2247.06289
198.592317,160,2247.899492
125.604104,98,2248.348857
177.483453,155,2249.361129
142.581001,158,2250.611915
186.318516,158,2252.802733
1256.33233,186,2255.768988
110.28788,143,2257.741692
160.841642,175,2259.906387
235.204932,172,2261.035718
138.48859,110,2262.703691
213.416544,177,2263.729453
207.326049,187,2264.887474
624.561753,241,2268.187212
111.000742,32,2269.223386
122.343335,95,2269.729607
191.089917,174,2271.689114
128.501123,105,2272.370053
141.274063,146,2273.64956
140.019259,141,2276.394483
154.405298,84,2277.094634
166.574513,88,2277.698969
147.160249,119,2278.461908
183.817024,191,2279.607282
179.665802,153,2281.345893
166.953158,89,2281.750565
137.40546,84,2283.934688
144.959162,109,2284.471441
150.615837,118,2287.030835
144.611608,105,2287.509167
164.257396,155,2289.284089
171.016704,131,2289.891087
203.759819,174,2292.832595
155.823312,81,2293.303028
210.020154,177,2294.799876
153.122427,138,2295.842485
179.786782,102,2297.43679
163.18631,96,2299.154821
165.615875,176,2300.182161
158.648385,142,2301.172249
952.510481,124,2302.752837
133.098704,106,2303.396083
225.330971,180,2305.276047
151.077972,156,2307.128369
203.772692,167,2308.966614
178.828648,146,2309.853181
158.923417,142,2311.570432
227.421608,189,2312.536233
143.248943,86,2313.047168
493.017395,54,2315.636297
112.612733,73,2315.942749
139.62691,127,2317.589609
944.045867,183,2321.457868
146.056414,71,2321.823199
161.164963,167,2323.682305
207.698983,166,2324.582614
143.916141,135,2326.313621
140.809693,120,2327.023464
202.608501,163,2331.759729
176.723883,162,2332.617936
147.188506,101,2333.23228
125.207988,127,2334.03897
157.056462,130,2334.890455
180.903291,146,2337.417947
150.715175,144,2338.548526
168.648603,241,2340.869602
178.182712,140,2342.72599
165.779674,162,2344.731251
155.708425,87,2345.270563
164.577332,148,2346.172855
181.324929,151,2347.945179
193.507669,114,2348.575744
194.610129,241,2351.704397
206.740267,209,2352.806488
145.392735,68,2353.204942
160.723551,209,2354.530702
143.397295,122,2355.254772
133.803755,144,2356.198678
172.66426,152,2359.259893
113.661558,241,2362.689629
143.045633,81,2363.109375
185.824967,157,2364.046253
166.023337,92,2364.613501
206.870815,147,2367.151906
147.641469,122,2367.681867
125.829427,85,2368.129727
241.419178,211,2369.289602
128.295588,111,2369.915229
112.493601,76,2371.191683
247.308978,173,2372.183765
147.607858,108,2372.776359
140.204358,101,2374.254528
206.575581,176,2376.078358
917.794141,130,2377.928185
197.922187,178,2378.978676
239.204399,185,2382.006658
126.76589,95,2384.211995
114.204056,75,2384.562289
189.890163,170,2386.370804
182.262784,168,2387.279674
152.840033,91,2388.613599
201.258432,233,2391.618599
139.165807,145,2392.483202
230.02815,197,2393.673837
153.999921,115,2395.093096
157.668889,91,2395.533624
144.239777,112,2396.198688
141.396909,95,2397.234372
151.562563,129,2399.005875
174.541813,102,2399.537383
155.418025,81,2400.090238
153.452389,121,2402.123823
204.347312,170,2403.189622
1151.870939,234,2405.506202
154.790068,143,2406.326754
199.586391,170,2408.220172
152.683946,75,2409.553196
214.547302,174,2410.651297
134.408267,95,2411.20006
198.338979,168,2413.673582
170.957893,119,2415.097273
136.916462,241,2417.328994
147.412234,120,2418.357017
162.71842,113,2420.129258
145.848413,104,2420.726615
139.935954,84,2421.456682
208.44698,177,2422.685061
173.03844,172,2424.700493
180.432255,134,2425.504202
-78.9236,52,2425.827135
193.204249,150,2426.703022
167.880963,145,2427.492929
153.276976,85,2427.998565
149.534798,74,2428.468758
191.681836,162,2429.427873
-113.359008,15,2429.528992
106.780153,86,2430.075972
218.3773,226,2431.47889
134.323732,148,2432.611377
137.936698,127,2434.560477
260.659507,181,2435.808749
116.624355,78,2436.253454
149.542677,97,2436.832134
153.310125,145,2438.770146
1252.04679,227,2441.68254
214.943627,181,2442.664529
254.924686,185,2443.607541
151.366072,120,2444.414609
158.885629,103,2446.747761
190.425217,150,2448.476689
117.966909,100,2448.984915
140.798588,81,2449.463669
138.28609,134,2451.160882
134.612618,95,2451.578716
211.136507,198,2453.155116
148.788649,148,2454.861154
146.349478,92,2455.432027
137.873076,106,2457.093884
163.867887,134,2458.680313
198.705708,172,2460.500817
156.058405,126,2461.264286
167.636507,134,2462.10689
1163.523183,130,2463.688425
1123.872963,186,2465.554303
156.916654,81,2465.954042
178.644445,153,2466.854728
152.51185,124,2468.404894
164.32891,136,2470.835108
138.203296,100,2471.40644
211.989041,133,2472.562135
155.274607,138,2473.504531
152.148691,123,2474.289413
181.010541,153,2477.952935
167.591278,135,2478.839451
113.036305,74,2479.365196
228.516235,194,2481.641962
-59.000006,1,2482.522884
129.224016,89,2483.692368
146.007838,120,2484.274291
158.140373,147,2486.885932
125.545779,87,2488.122124
161.811149,83,2488.525939
205.582775,129,2489.474049
137.878306,241,2491.308751
-99.142474,1,2491.326714
150.248859,109,2492.181118
84.853435,241,2497.406707
155.177786,125,2498.296224
137.425169,97,2499.149228
171.824319,101,2499.854417
1336.333435,225,2503.230054
125.218691,104,2503.843384
178.86142,146,2504.8986
137.342713,113,2505.712669
248.496846,182,2507.816653
164.608455,125,2508.487782
-99.548285,1,2508.509821
236.93259,158,2511.448208
142.053119,79,2512.741713
142.591108,127,2514.343727
210.616533,173,2517.125784
967.972588,222,2520.427102
205.903087,182,2522.078944
166.259479,133,2523.878399
118.159212,241,2526.430911
152.367953,88,2526.968042
232.069809,157,2529.058259
160.553512,134,2530.922379
184.665765,164,2535.700493
152.236062,130,2537.528027
119.11351,241,2541.75227
187.279285,187,2543.845537
133.419337,125,2545.442239
209.495473,185,2549.47194
187.632855,147,2551.711688
155.939557,89,2553.339712
180.014612,140,2554.289866
353.371502,35,2555.499538
131.760299,141,2559.249381
206.470141,188,2561.730757
150.224165,171,2563.948633
114.949051,86,2564.441299
142.402391,91,2564.980205
129.459859,97,2566.550069
143.799841,126,2567.68448
155.492927,124,2568.59694
162.679632,118,2569.633395
189.608859,150,2570.598017
112.347464,83,2572.017175
197.405644,118,2573.555649
156.25874,89,2574.082985
168.577269,147,2575.492411
124.055852,109,2578.002065
127.428175,87,2578.575337
204.30247,214,2581.083763
131.059721,102,2582.731777
190.305502,157,2584.74432
189.582979,111,2586.253935
141.119821,118,2586.977761
189.699906,149,2587.863531
142.946084,122,2588.6296
157.706047,128,2589.373759
112.874292,84,2590.737887
142.431254,142,2591.532025
116.999826,78,2592.861139
166.76524,136,2593.714328
142.217027,105,2594.380423
154.094337,109,2596.799801
144.494037,95,2597.787083
200.900889,181,2599.711167
158.168619,133,2600.672965
117.883728,109,2602.518898
161.830488,148,2603.66026
182.992561,144,2604.585003
147.777603,108,2605.315721
177.552216,153,2606.203906
157.529165,109,2606.863051
189.220027,146,2607.794651
147.80822,126,2608.63625
203.109645,180,2609.725556
137.910266,127,2611.409228
170.597002,131,2612.062977
186.217404,161,2613.940213
185.56836,133,2615.245457
165.021044,167,2617.236837
156.662439,122,2617.961577
248.42678,170,2619.370564
195.343407,226,2623.532157
152.113218,120,2624.302577
167.204247,159,2626.118779
1393.697334,156,2627.706848
147.847112,118,2628.426767
1437.651356,241,2630.776378
113.241941,99,2631.310613
154.012133,120,2631.977736
132.107441,89,2632.668685
190.963078,112,2633.453622
79.866265,189,2635.593696
222.486147,192,2637.586216
201.471881,151,2639.935618
1315.943351,195,2642.09014
1021.334326,181,2644.133391
208.072761,241,2646.247829
152.999784,141,2647.157151
154.056814,119,2648.804246
186.622545,152,2649.840849
167.272086,135,2650.517863
162.202836,123,2652.86193
137.61256,98,2654.240986
148.898698,149,2656.218822
218.102904,165,2657.501062
160.363101,82,2658.060263
151.392147,87,2659.45861
1319.366616,161,2662.413867
147.407158,108,2663.934879
134.973344,130,2666.471214
165.086048,87,2666.925419
191.342718,143,2667.636849
177.032658,146,2669.463338
157.698894,128,2671.345232
159.291246,93,2672.748151
170.58654,139,2673.55996
148.410395,124,2674.434626
130.045674,89,2676.839699
1392.291865,241,2679.807109
155.224075,115,2680.541666
181.42389,141,2683.146063
122.559586,96,2684.686636
158.86645,135,2685.462314
144.321025,114,2686.300594
137.639629,187,2688.325864
140.202146,101,2688.861233
135.970996,112,2689.534388
996.254418,202,2691.629236
156.683651,90,2692.169504
132.328833,110,2693.785557
229.001422,180,2694.934354
166.239661,154,2698.66632
117.591935,94,2699.109766
156.797806,168,2700.881206
96.430694,90,2701.362584
-104.038349,27,2701.548515
195.780258,116,2702.144743
161.508407,127,2703.443101
133.461322,118,2705.060279
134.629282,96,2705.627884
