#{"t_start": 1771427262.74017, "env_id": "crossing_planes"}
r,l,t
144.405405,97,1894.507095
174.834889,151,1895.654978
182.634705,156,1896.493187
150.85045,154,1897.370415
138.195295,121,1898.191025
250.738391,171,1900.456918
172.124624,177,1901.637917
147.058232,116,1904.184647
156.202154,90,1904.632314
219.923813,143,1905.586829
173.651694,140,1906.370351
1167.290826,130,1907.946357
193.026119,163,1908.820983
167.70082,139,1910.10127
158.097697,100,1910.777206
212.816178,173,1911.853312
120.020883,80,1912.400639
179.278216,123,1913.628275
145.691549,110,1915.260684
1265.015892,202,1918.873166
163.24726,90,1920.201841
133.733117,135,1921.008481
212.853685,183,1923.079522
228.388473,177,1923.902608
118.672132,108,1924.544759
184.15854,171,1925.520013
200.467624,205,1927.024249
173.460911,184,1929.881131
125.641344,85,1931.739803
207.48205,175,1932.869085
153.049502,149,1933.78552
226.421426,147,1935.989019
217.571344,230,1939.159254
175.219166,145,1939.893074
186.013336,107,1940.611918
437.73539,241,1943.124343
151.06538,109,1943.895186
162.470231,123,1945.673104
172.510281,95,1947.252963
171.679265,149,1949.063107
180.146152,151,1951.875549
145.474593,111,1952.877877
-16.466306,100,1953.480105
136.384931,112,1954.113455
141.016859,193,1956.70194
176.714662,146,1959.411984
1113.708772,155,1963.819111
219.006707,183,1965.339519
145.423492,115,1967.373817
140.961341,147,1969.34632
116.919234,104,1970.944609
170.843106,123,1971.817124
165.469316,150,1973.735147
155.886225,172,1974.500724
266.652268,210,1975.572702
221.947171,184,1978.771542
3.815464,88,1979.335323
150.046125,98,1980.331923
166.939577,88,1982.024717
146.102869,79,1982.508452
134.333014,121,1983.212848
171.871093,149,1984.406545
170.631311,150,1985.314038
-25.74222,53,1985.602252
1358.52529,161,1988.366197
180.717983,115,1989.032542
160.094936,89,1989.724642
130.620317,107,1990.377724
1154.174925,143,1992.173434
269.698296,190,1993.272921
155.895126,107,1993.958547
150.289113,73,1995.339132
169.518636,126,1996.065568
976.791458,199,1999.287909
180.234478,128,2000.158385
165.736115,88,2000.708637
235.802562,241,2003.804384
128.360462,90,2004.242099
143.489811,101,2005.804104
270.311228,220,2007.056628
1256.230346,207,2009.460372
102.793955,93,2010.067671
156.276474,139,2011.014695
200.600744,169,2011.981348
138.084527,122,2013.831767
152.601493,160,2015.644015
180.483826,153,2018.768929
144.053699,87,2021.099504
97.96158,84,2021.673399
-59.0,1,2022.835859
1078.295547,241,2025.836016
144.813455,118,2026.543711
155.644539,122,2028.162088
158.610971,89,2028.652378
120.801492,78,2029.090053
153.670442,125,2030.779923
188.439808,148,2031.678816
120.028026,107,2032.416181
134.440853,94,2033.023941
192.379546,162,2035.015063
156.353868,82,2035.405974
193.303044,148,2036.27941
155.992404,133,2037.23291
155.591252,83,2039.520662
154.152594,127,2040.481601
106.663183,78,2040.92583
126.763756,122,2041.8263
116.9998,78,2042.345197
140.48187,120,2044.681583
211.906423,133,2045.335066
175.979397,211,2046.714728
208.139305,172,2047.620984
195.058116,153,2048.534367
127.663891,86,2049.01555
219.905282,189,2050.013173
187.958076,194,2051.14102
165.160676,144,2052.076141
145.59964,141,2052.957442
121.816055,82,2053.405408
145.676926,133,2054.752731
195.835489,155,2056.007357
142.377937,147,2058.168079
155.058736,124,2061.529262
1101.671407,241,2064.836797
150.757588,106,2066.467204
205.306264,170,2067.420052
196.870983,173,2070.609809
187.823722,151,2072.232011
-61.118173,48,2072.572182
164.428573,86,2073.219906
157.021006,114,2075.76851
171.835271,131,2076.498557
158.839456,123,2078.123836
157.0808,127,2078.802687
142.613048,161,2080.248101
196.701422,157,2082.118278
217.446915,159,2085.017619
114.907261,100,2085.610832
154.614145,136,2086.456497
480.825995,82,2088.321121
141.911328,111,2090.292382
186.944794,155,2094.009254
169.768391,159,2096.508122
168.370718,138,2098.476987
152.884017,77,2099.224233
227.932029,174,2100.437761
111.365287,102,2101.264481
158.601809,147,2103.697918
190.455441,166,2105.858271
-75.613435,32,2106.142568
161.938024,133,2107.822907
124.393799,145,2109.775489
194.851354,235,2112.062985
178.038183,137,2113.846818
1007.100214,241,2117.156326
222.999892,195,2118.454107
197.74456,169,2120.824256
124.437688,84,2121.308739
138.880837,111,2122.047821
245.193901,227,2123.427545
159.900452,82,2123.866359
149.370616,151,2124.706826
213.203462,174,2127.510367
177.36144,168,2129.985828
151.661173,158,2131.093288
152.846368,92,2132.744161
168.224324,91,2134.644233
536.438053,156,2137.321896
161.178021,130,2139.695929
222.263522,142,2140.404662
155.194248,162,2141.359322
140.912782,92,2142.986804
144.433195,120,2164.923936
163.384765,199,2167.88436
141.514849,117,2168.565681
141.122559,80,2169.111242
173.13137,218,2172.412197
115.020935,75,2174.164796
159.998656,91,2174.9065
155.360959,124,2178.733562
156.629859,80,2179.54363
169.979067,108,2181.882235
194.56093,140,2184.772418
176.19965,146,2188.677787
149.283672,103,2189.31043
141.537617,123,2190.30213
172.0744,104,2191.052051
145.974674,140,2194.217626
136.220828,105,2194.941915
212.170511,178,2196.395845
156.240297,145,2198.536706
178.052398,160,2202.027612
1279.430298,168,2204.028015
183.856116,157,2204.969351
921.293179,124,2208.570726
131.987289,103,2209.078157
170.003476,92,2209.601252
183.83968,201,2210.941333
102.386989,99,2212.467603
214.374813,206,2215.540041
172.807428,100,2217.159618
140.499808,106,2218.622434
147.232388,127,2221.110134
143.079396,115,2221.769328
164.186903,146,2222.584935
207.763151,128,2225.116094
186.071344,112,2226.468526
130.09824,102,2227.235894
171.958434,146,2229.953992
195.934107,164,2230.774183
158.247327,170,2232.304564
166.525124,89,2232.814033
200.892657,175,2234.880007
674.602908,117,2236.879613
197.877072,195,2240.983279
198.524753,167,2242.007848
145.454439,87,2242.58887
138.225084,98,2243.13652
240.031819,238,2244.419964
216.929479,238,2245.860091
160.374291,126,2247.346757
147.934854,99,2247.872755
132.392469,105,2248.361367
188.05797,146,2249.334505
131.243165,103,2250.306484
139.384579,113,2250.878753
132.130655,113,2252.824375
139.616609,161,2255.651875
160.3602,97,2256.269302
1377.686801,222,2259.781556
140.037523,99,2260.426907
144.199367,125,2261.261894
148.342432,90,2262.790433
152.105944,126,2263.483883
188.099444,165,2264.488552
135.975436,107,2266.013728
132.998951,94,2267.647877
157.129199,79,2268.059889
121.616622,82,2269.388769
198.406269,159,2271.112983
142.399318,125,2271.971033
199.405602,166,2273.396164
190.443442,170,2275.317528
202.420144,123,2277.270219
171.338981,107,2277.994096
166.370839,144,2278.894872
161.228781,122,2279.617846
170.833932,130,2280.334777
148.507743,110,2281.760852
10.091714,125,2284.13172
143.139607,112,2284.710539
226.000689,186,2287.545472
173.015747,153,2289.304704
149.336145,143,2289.995207
229.348114,231,2293.268853
163.612796,113,2294.243173
129.519682,103,2295.01961
150.231354,156,2296.166402
140.815988,101,2297.775005
202.980178,176,2299.866083
123.281071,97,2300.534437
160.413657,140,2302.372221
166.021305,126,2303.072763
172.635946,148,2303.914005
176.283071,194,2305.858898
906.877803,241,2309.097518
185.221162,145,2310.007293
155.536104,86,2311.463547
168.424937,133,2312.07203
205.693163,189,2314.029191
124.816668,85,2315.828304
171.260534,148,2317.520569
112.292373,87,2320.045095
150.762769,73,2321.312935
205.057019,174,2322.227536
205.405864,165,2324.049629
156.274355,102,2324.617663
106.150602,95,2326.120818
189.553441,158,2327.043196
141.986054,95,2329.512586
130.645838,103,2331.962281
159.213022,81,2332.384981
133.816607,94,2332.943297
152.499426,125,2333.713773
126.244513,100,2334.363655
162.077334,107,2335.051694
149.172179,120,2337.433807
137.245886,96,2337.903562
168.187924,136,2339.079769
122.243476,81,2339.535703
177.432468,99,2341.019719
144.648514,122,2342.785737
162.943888,135,2344.653367
146.956477,154,2345.606538
180.064482,172,2346.621217
170.573256,141,2348.299204
132.660889,118,2348.92876
187.102165,176,2351.730295
124.777796,93,2352.137628
216.428637,176,2353.169078
124.627952,103,2353.853041
152.61084,138,2354.694771
139.391828,109,2355.347064
141.690151,87,2355.908915
182.835442,159,2358.188349
162.276304,94,2359.563878
156.754861,102,2360.262392
477.98581,80,2362.700904
162.647292,137,2363.408797
166.004289,138,2364.256257
137.957693,187,2366.262121
893.677119,241,2368.24861
-54.185729,122,2368.873807
133.488331,115,2369.540434
111.998794,83,2370.018533
1170.225223,202,2371.987258
126.772144,99,2372.563999
150.407076,111,2373.152993
208.908599,194,2375.125079
943.209607,195,2378.240258
148.000417,117,2378.928724
128.706275,105,2379.585412
148.18756,159,2383.215666
121.087688,142,2385.713189
138.240107,102,2386.211804
180.558095,147,2387.017355
233.046659,177,2388.817253
184.217123,144,2391.349939
135.553032,120,2392.003331
169.047029,146,2392.922442
117.507924,85,2393.422567
243.412161,165,2395.151473
187.278849,155,2395.95826
172.039448,93,2396.575224
138.399771,124,2397.689319
195.019254,165,2399.655941
120.201451,81,2400.208837
188.732843,158,2402.423719
192.400941,160,2404.343119
134.373943,102,2404.942296
177.85581,98,2405.575632
145.705877,102,2406.188517
147.206655,88,2406.648055
210.123412,184,2409.538277
198.306234,183,2410.664628
-99.000003,1,2410.682293
152.839045,129,2411.408756
123.413659,100,2413.572166
147.623326,241,2416.461521
122.413593,135,2417.269506
131.020979,91,2418.154538
155.221629,115,2418.859339
192.614296,178,2420.949026
149.152594,119,2421.927802
159.195117,104,2422.654048
161.599897,156,2423.706228
916.063042,154,2425.501822
127.816224,88,2426.042174
208.601472,185,2427.129816
133.449526,131,2427.832868
171.84472,107,2428.500503
131.597876,103,2429.139985
114.568077,87,2429.656546
225.810504,227,2431.120569
169.348747,128,2431.929862
150.200762,84,2432.580974
181.491455,137,2434.598974
164.219263,123,2435.414065
154.214096,93,2436.071042
145.999503,107,2436.699574
162.447432,145,2437.670428
1082.10379,124,2440.114505
136.014753,111,2441.604327
211.761542,165,2442.546694
185.014967,153,2443.251943
203.509801,173,2444.337542
150.757144,74,2445.684953
202.428121,162,2448.373106
193.057141,153,2449.149364
196.948547,164,2450.068118
1028.983524,241,2452.686058
178.952456,146,2453.567528
1000.212326,125,2455.126261
156.883588,79,2455.626932
159.490331,126,2457.328642
125.612374,86,2458.682359
154.83603,95,2459.233922
115.900111,114,2460.711738
149.680161,74,2461.166635
178.582671,101,2461.79787
151.762071,129,2463.450612
127.266007,143,2465.107469
201.277712,210,2466.187784
185.12162,146,2467.9811
149.294195,128,2468.61787
1088.336087,241,2471.662937
94.720585,78,2472.500358
133.406807,160,2473.560514
162.871829,157,2474.553199
683.745357,88,2476.758258
207.016955,150,2478.789329
151.632935,130,2479.716081
181.744331,103,2480.425265
150.295758,174,2483.906564
154.5676,122,2486.396023
154.907971,118,2486.968831
111.753436,79,2488.162623
235.658889,156,2489.074668
125.123135,150,2490.286603
131.386735,111,2491.082402
157.655629,89,2491.788487
154.366577,132,2492.743244
798.124,122,2497.114899
146.630228,113,2497.935397
203.611966,164,2499.277728
164.094776,140,2501.448378
112.682938,99,2502.921076
201.70416,172,2503.839967
146.101001,116,2504.688689
210.38835,171,2505.905869
174.313326,149,2506.825524
1098.631386,198,2511.008693
189.426804,149,2512.644121
252.82346,206,2515.691445
-159.000001,1,2516.631969
166.116993,136,2518.275193
110.69125,81,2518.721259
220.918206,221,2521.552846
188.148982,155,2522.552005
149.861065,82,2524.020156
241.102103,186,2526.217351
174.670825,143,2527.115226
218.400459,180,2529.341104
151.366546,96,2530.964142
192.729902,157,2535.699446
133.160607,104,2536.432518
194.445429,115,2538.014718
136.015306,152,2541.769427
206.166206,146,2542.645854
170.49352,155,2544.459887
1194.915478,202,2548.569602
685.986031,87,2549.996498
1390.893145,241,2553.979974
147.821534,96,2556.599087
816.35804,145,2559.450045
167.839434,128,2561.512118
127.612305,88,2562.227222
212.378258,187,2564.324776
123.813589,84,2564.819718
154.720276,110,2566.496261
175.206056,170,2567.879612
152.011152,112,2568.754848
192.629587,166,2570.074693
-73.372685,85,2570.60616
150.792213,82,2572.045054
133.301444,117,2573.563114
167.15978,139,2574.451347
130.241937,102,2575.530175
130.609605,102,2577.997141
119.813664,80,2578.482211
194.411434,163,2580.679789
137.579546,108,2581.400218
138.159886,161,2584.529656
148.869213,91,2584.980821
746.680103,149,2586.7023
143.660319,115,2587.414175
247.61981,168,2588.482491
114.680893,85,2588.97997
198.172202,158,2590.773531
151.675445,141,2591.552423
191.786815,163,2593.41982
144.559969,118,2594.19271
192.103669,113,2595.79754
169.261577,150,2597.952547
798.923199,169,2599.806974
140.186019,108,2600.54933
115.376152,87,2602.310148
194.536481,172,2603.594094
193.420174,175,2604.731504
173.905386,176,2605.871773
124.02048,84,2606.350747
158.399044,81,2606.802518
143.102256,116,2607.523747
162.020968,158,2608.609069
147.866577,128,2609.355981
244.829245,219,2611.585391
144.274058,122,2612.245474
173.596674,134,2613.930206
184.657085,168,2615.485128
217.506893,186,2617.488149
107.515171,85,2618.075137
-101.507973,16,2618.213336
129.717855,110,2619.195717
164.02456,132,2620.112034
1603.004332,219,2624.068069
-96.031273,16,2624.258865
126.357708,108,2624.896971
162.845699,121,2627.251123
195.756677,158,2628.095917
193.885408,241,2630.472605
165.809375,136,2631.224609
169.662001,141,2631.991534
139.181278,91,2632.681628
64.304687,103,2633.44743
134.816267,95,2634.836477
183.99875,145,2635.896589
152.76161,143,2637.578216
141.74438,92,2638.260345
177.037064,132,2641.432147
143.251612,112,2642.039562
126.230596,124,2643.762086
133.16549,162,2644.629363
132.529024,174,2646.415649
117.859393,88,2647.001696
143.203994,143,2648.802975
151.014145,127,2649.706479
126.024691,104,2650.23524
152.968501,89,2650.687345
132.370072,115,2653.962625
137.622522,117,2654.487678
177.286642,152,2656.452385
156.60354,179,2657.897748
214.077983,180,2661.963951
145.25546,120,2662.58772
142.87804,118,2664.160178
145.094682,120,2666.627391
152.58292,118,2667.216464
148.700538,106,2667.774944
163.533468,99,2669.291963
195.446275,156,2671.352346
111.024493,84,2672.708862
149.347905,126,2673.472898
198.607884,159,2674.561054
162.680239,201,2679.202054
152.953391,106,2679.776275
133.961641,125,2680.569765
244.341334,165,2683.340358
138.224509,125,2685.011853
187.650518,156,2686.032083
172.531979,94,2686.707267
232.086859,189,2688.643303
147.316571,126,2689.323627
161.968906,139,2691.098263
199.666495,136,2691.909109
155.273627,112,2693.520294
154.999991,116,2694.215042
176.049102,145,2695.205556
165.106991,146,2698.825848
139.058375,122,2699.409069
