#{"t_start": 1771427262.726846, "env_id": "crossing_planes"}
r,l,t
227.028366,179,1920.597898
226.205771,218,1922.02277
171.343132,98,1923.436095
187.330731,172,1924.296332
198.645326,168,1925.288023
136.672364,107,1925.953564
152.91102,154,1927.132095
164.21749,124,1929.424656
147.824086,88,1930.194533
150.962168,129,1932.278312
187.314449,169,1933.364674
166.015975,105,1935.184484
210.988344,179,1936.479417
956.071571,195,1939.325438
177.386918,166,1940.208188
122.60199,109,1941.881795
188.955413,201,1943.243385
148.909977,130,1945.147589
260.127477,181,1946.284243
1218.054211,228,1951.548843
180.897723,193,1952.929769
151.448444,141,1953.764926
143.213768,140,1954.579864
153.37366,133,1956.852291
206.224534,166,1960.644923
948.592759,241,1964.618473
134.203578,95,1965.720889
197.940423,210,1969.26829
151.268937,99,1969.807018
149.197876,91,1971.393521
182.965377,150,1972.424603
131.120772,100,1973.929243
-99.000003,1,1973.942218
190.100813,154,1974.675932
179.416227,134,1975.312482
166.786754,133,1976.079416
182.989572,139,1979.036517
129.539647,100,1979.884954
173.083723,145,1982.117314
128.520112,104,1982.725295
187.444917,177,1984.010119
145.887509,201,1985.286414
205.876023,175,1988.137907
225.900846,169,1989.102134
210.452591,169,1990.275905
172.21498,103,1991.818194
165.108269,96,1992.381564
163.36829,125,1993.111254
155.517696,140,1994.048537
138.594062,108,1995.613376
130.815854,91,1997.084794
1415.077696,241,1999.628662
121.682848,101,2000.321532
221.084645,188,2001.652268
172.99848,138,2003.897652
189.078371,158,2005.737157
251.434519,201,2006.848458
219.142358,174,2009.08928
131.281364,78,2009.551828
171.461184,129,2010.402077
183.839044,153,2011.368912
145.684187,105,2011.965081
200.446353,168,2014.105505
149.07974,88,2015.510736
134.406809,95,2016.992469
342.657121,59,2018.631444
107.604108,90,2020.107585
166.960733,91,2021.585934
181.180552,149,2025.171667
229.600377,206,2026.417549
176.046892,193,2028.435334
164.043782,162,2029.355648
216.614992,191,2031.412337
167.15829,137,2032.36745
158.829499,89,2032.960361
212.798883,150,2033.796477
155.244343,151,2035.644792
123.999751,85,2036.125811
150.020385,110,2036.930036
137.27231,105,2039.449842
203.69965,169,2040.612654
138.239734,103,2041.288655
154.930609,137,2042.279932
155.440258,241,2045.152818
183.818702,144,2046.15584
165.803991,140,2046.949758
151.117763,105,2047.496962
178.927623,156,2048.444017
142.077594,122,2049.127622
182.38834,170,2049.995793
161.202382,131,2050.80408
126.406101,87,2051.300267
196.791359,180,2052.456424
156.201449,89,2053.006611
141.631127,101,2053.560678
161.606913,133,2054.979598
187.117728,162,2056.312342
-23.671513,125,2058.237807
1140.170031,236,2063.768301
156.902617,142,2065.01573
170.20146,136,2066.734193
226.979669,148,2067.652395
170.287509,159,2070.696716
1110.171436,241,2073.021639
141.526651,110,2074.750525
1069.727292,163,2076.51364
162.466718,103,2078.051664
154.088431,123,2078.67483
96.931571,99,2079.263484
189.497252,150,2081.52523
121.363789,90,2082.105524
117.177395,89,2082.647974
172.902114,152,2085.47597
202.149818,177,2087.921523
212.648062,149,2088.969603
158.420534,140,2091.065596
1212.026126,181,2096.40516
180.257574,101,2098.203227
151.013896,118,2098.995913
165.86939,88,2099.76304
142.064133,113,2100.554476
160.241488,147,2101.757278
217.037502,200,2105.479337
204.109497,183,2106.909469
152.606385,87,2109.194366
180.641525,143,2110.160328
156.699635,81,2110.876851
199.320937,149,2112.36237
159.150117,81,2113.789578
174.432159,164,2116.682408
153.490055,74,2117.080913
155.016403,115,2117.756196
114.828314,128,2118.697618
190.069323,159,2120.993875
198.295305,173,2122.080157
175.355271,215,2123.354939
141.897128,99,2123.936236
194.931566,154,2124.78276
206.468704,224,2128.863285
192.112651,169,2130.410648
190.059053,154,2132.521054
150.656399,135,2135.707382
173.839824,133,2137.260194
147.069975,116,2138.691687
173.160107,125,2140.177156
146.608106,107,2140.706221
143.94663,124,2141.525326
136.466242,126,2164.451662
155.390255,124,2165.716055
130.049186,145,2167.946185
207.024744,175,2169.030015
134.426801,94,2169.813184
138.429775,114,2172.259049
161.801787,132,2174.447902
217.64855,220,2179.240837
188.536631,176,2182.208196
137.191921,146,2185.03515
228.299987,206,2189.248232
148.343337,117,2190.147944
165.719675,152,2191.275704
437.358802,241,2195.164149
196.696516,153,2196.421145
188.648213,157,2198.653913
122.615001,114,2201.794228
174.223983,177,2203.909423
177.420548,97,2204.496469
211.633822,171,2207.186926
784.592352,241,2209.684416
133.398584,94,2210.252408
167.643285,138,2211.242507
948.970135,135,2213.967618
146.862073,117,2215.475061
190.10532,158,2217.416517
964.757031,120,2219.037067
847.187587,175,2221.733358
177.063597,157,2222.622252
1357.775501,202,2226.295899
165.395268,89,2226.939365
165.397851,188,2229.938933
144.619777,105,2230.421921
127.89318,119,2231.133794
212.816585,212,2232.871618
197.570242,169,2235.965698
150.260726,115,2236.873155
147.710276,135,2239.527987
196.671528,168,2241.62523
157.627858,135,2242.511678
187.935544,170,2243.471443
127.612479,88,2243.917984
227.913389,192,2245.087455
155.522076,130,2245.831123
156.610655,117,2247.271293
163.050225,88,2247.768971
251.020126,183,2248.626424
170.172038,138,2249.580895
174.592971,194,2251.107038
1173.620061,232,2254.660434
1016.301159,178,2257.709977
129.987313,95,2258.35043
191.119828,158,2260.385287
162.970012,142,2261.347423
-59.000002,1,2262.361643
150.201605,81,2262.821421
189.107734,143,2263.620704
205.200149,197,2264.822691
197.127021,220,2268.024253
149.748541,111,2269.51787
184.855599,109,2270.974384
125.982416,125,2271.797356
187.203872,148,2273.138844
180.265525,170,2275.032662
163.971886,219,2277.605853
183.656376,203,2278.908426
140.633466,113,2279.566342
176.159138,165,2281.387675
-80.279791,71,2281.722443
121.177398,104,2283.102599
153.044701,94,2284.445914
185.830304,145,2287.141336
166.829985,105,2287.632253
161.079266,130,2289.252733
191.695518,188,2290.187254
138.538949,85,2291.781838
1201.534037,194,2293.70434
184.337133,210,2295.637552
145.593118,142,2297.510104
117.235085,108,2299.311497
170.99915,132,2300.030615
184.048482,175,2302.178632
210.563826,183,2303.226206
146.106645,122,2303.883257
179.035055,148,2305.511276
191.79082,160,2308.385495
239.351137,173,2309.318064
152.635782,112,2310.080606
146.710573,179,2311.90203
192.222884,152,2312.736612
135.617013,78,2314.075347
146.293296,115,2316.015268
173.594683,142,2318.852543
150.272088,129,2321.336505
153.922765,103,2321.851391
192.375474,159,2323.591954
136.013063,111,2324.256167
154.9891,152,2326.082783
178.640949,185,2327.18415
124.947324,107,2331.606474
154.441748,88,2332.047961
91.527035,241,2333.437823
189.822619,179,2334.579972
166.699686,89,2336.067317
200.332882,186,2337.845951
163.222334,84,2338.692324
180.8311,140,2339.503894
156.379022,153,2341.34807
146.009819,84,2342.968089
139.050727,100,2344.557252
137.20391,98,2345.069655
203.003282,163,2346.069633
183.851309,105,2346.724716
150.850847,91,2348.12142
138.456438,115,2348.752673
178.210554,101,2350.237128
169.283574,134,2351.841991
201.050884,178,2352.751084
181.116446,157,2353.757643
185.066075,182,2354.866537
192.247376,241,2356.735531
147.740324,71,2358.116148
149.093363,122,2359.656236
186.465746,121,2361.632685
160.180549,81,2362.86133
171.7459,129,2363.592707
148.70374,75,2364.042971
170.085295,115,2364.749401
147.202164,156,2367.298215
119.204133,80,2367.648477
180.983218,134,2368.359011
230.278814,162,2369.215801
189.186452,172,2371.064274
150.223386,94,2371.557712
172.556959,157,2372.479976
158.062204,147,2373.257726
173.400275,146,2374.975667
191.171814,146,2377.784942
131.290178,102,2378.39796
180.756667,152,2379.29895
-61.242962,89,2379.855343
1587.869024,223,2384.61154
197.474928,172,2386.430408
143.80713,104,2386.969525
168.229927,144,2388.620881
150.681622,130,2390.228622
1078.704794,202,2392.171498
149.402173,72,2392.638435
202.629418,173,2393.683585
150.170969,102,2395.068027
191.22891,157,2395.835707
161.444914,90,2396.424862
119.21949,81,2397.346679
120.39415,86,2397.807155
160.704607,132,2399.550827
156.244355,241,2402.353029
159.43626,129,2403.208669
167.530705,135,2404.885789
168.926696,162,2405.939999
220.203125,180,2406.903314
149.023393,87,2408.32893
888.930526,170,2410.249708
260.930762,215,2411.524843
1006.466751,206,2414.124411
115.707919,121,2416.510543
137.78734,123,2417.236191
181.676297,103,2418.215031
181.527033,134,2419.051078
160.478681,89,2420.560018
196.03125,210,2422.146579
131.42489,117,2422.953695
256.146066,177,2424.919848
102.639921,241,2426.379157
124.297822,106,2427.03827
156.180222,91,2427.484988
181.949098,150,2428.409757
157.996563,104,2429.045243
244.372628,215,2430.387041
154.049717,77,2430.900812
154.697201,146,2431.785096
190.558437,179,2434.291511
225.039292,147,2435.136227
271.445258,208,2436.514245
157.318044,128,2437.275446
141.867352,133,2439.939756
113.816628,74,2441.188504
141.47335,130,2442.021475
145.225072,105,2442.53156
213.254249,201,2443.475865
214.347783,201,2445.675387
159.811499,132,2447.238159
140.019519,100,2448.694247
168.72769,109,2449.313278
202.407484,162,2451.169965
169.083374,141,2451.817818
154.718347,99,2452.830156
117.212509,100,2453.422434
135.816722,96,2454.819957
131.96431,109,2455.472604
108.78203,241,2458.731056
176.965902,152,2460.455709
145.340402,106,2461.016231
164.158022,133,2461.902779
166.269273,97,2463.347446
194.345098,162,2465.102486
160.64662,139,2465.828887
146.536825,115,2466.468255
160.393243,90,2467.003556
1273.141271,241,2470.860323
207.077648,174,2471.860834
161.650267,107,2472.90345
156.71502,91,2473.512888
165.518626,113,2474.247767
158.578326,129,2476.698175
159.21214,119,2478.50928
169.967777,134,2479.465186
150.177026,108,2480.217069
160.53457,128,2482.744713
120.192008,140,2484.211566
188.956518,110,2486.65086
-66.961106,80,2487.916642
139.162025,132,2488.471567
147.492694,101,2489.165276
117.753201,86,2489.897755
192.213506,176,2491.16609
212.133353,182,2492.55851
150.29168,126,2494.272296
133.479042,15,2497.052455
144.164707,108,2497.831271
149.406415,103,2498.682791
149.587801,90,2499.390556
220.50307,198,2502.804652
156.563822,155,2503.579973
158.543054,89,2504.174251
213.143109,181,2505.484191
130.742996,98,2506.142199
162.799195,141,2507.959132
165.170739,86,2508.391653
215.258314,183,2511.503682
230.863359,189,2514.274326
-98.116765,6,2514.33233
217.803704,163,2517.090593
152.521398,76,2518.495561
156.827277,133,2520.271849
144.496065,117,2521.493696
183.902585,107,2522.207091
111.014396,91,2522.788984
181.862284,151,2524.697066
185.575119,197,2526.936991
191.484821,160,2529.031688
174.618999,134,2529.854321
1141.172796,185,2535.832007
133.970114,97,2536.507827
139.71932,92,2537.930374
235.688652,157,2540.768517
1175.074569,142,2542.577205
148.445272,73,2543.967322
159.290323,91,2544.443806
150.841189,127,2546.115264
1002.815224,174,2551.493534
151.06819,120,2552.207785
272.935707,95,2553.857696
182.567965,174,2558.856729
188.726431,178,2560.260717
1125.400032,194,2563.704865
197.076363,160,2564.605126
215.066645,189,2566.856483
171.003702,157,2568.058396
145.609776,158,2569.470744
120.710509,90,2570.058843
159.948275,81,2570.561351
103.748199,134,2573.205816
141.697164,148,2574.015801
191.993414,175,2575.606115
121.360406,103,2578.074161
115.988722,78,2578.565271
142.666348,105,2580.340908
201.571239,162,2581.45209
-59.0,1,2582.447749
152.399449,133,2583.334141
133.814648,94,2584.884684
151.405778,134,2586.519477
215.117637,196,2587.714397
218.343955,206,2588.983154
172.11793,141,2590.69889
159.402304,185,2591.731159
1300.693902,241,2594.113318
164.546657,88,2594.646204
185.78961,180,2597.908456
154.242452,75,2599.213992
148.741696,84,2599.678533
165.387483,88,2600.294626
126.283152,113,2602.240094
190.709121,157,2603.41414
227.737774,209,2604.799128
201.015087,161,2605.82204
180.843254,174,2606.817067
168.3806,142,2607.714789
129.786753,92,2608.330505
144.37123,104,2609.005738
249.655178,184,2610.128783
130.051725,106,2611.636797
124.227467,84,2612.038985
179.197104,156,2613.896601
140.450115,119,2615.090926
123.61179,84,2615.683378
116.542532,95,2617.214209
151.843624,88,2617.640443
176.620681,144,2618.94051
134.272474,241,2623.202145
215.615887,207,2624.516982
232.266411,209,2627.363026
193.823276,171,2628.30103
125.570519,100,2629.781068
132.044537,91,2630.34973
177.33113,165,2631.309338
159.076769,81,2631.657163
158.246645,148,2632.778549
155.14388,116,2633.567292
144.983334,113,2635.34479
179.986974,153,2636.195583
130.999467,92,2637.544823
197.445831,181,2641.194102
162.884148,128,2641.875032
197.07851,173,2643.867312
151.252043,74,2644.2859
155.754679,125,2644.933039
108.543727,77,2646.158875
147.831825,79,2646.659228
87.296311,241,2649.057994
131.125984,90,2649.77161
219.717031,155,2650.538074
150.100954,144,2653.000277
1067.698008,123,2654.541389
167.149401,149,2656.483056
168.197509,101,2657.41044
140.755094,121,2658.218154
771.287618,93,2660.632236
203.728117,182,2662.695929
172.756948,141,2665.382841
154.482497,137,2666.95647
158.950502,139,2667.63215
173.264807,161,2669.573223
167.682259,141,2671.51618
1369.25547,241,2673.819893
190.410247,230,2677.98998
170.235992,141,2679.555103
176.972907,144,2680.427895
172.401136,95,2682.000238
149.311827,121,2683.549148
1023.263953,241,2685.931161
136.578924,104,2686.699038
153.745139,113,2688.268802
195.266352,156,2689.099417
159.826809,175,2691.038061
171.530354,138,2691.85783
125.020492,85,2692.39142
1744.481179,194,2694.442082
198.037894,174,2696.558065
904.379833,106,2698.994732
182.908548,153,2699.705206
184.006079,144,2701.41071
117.576394,81,2701.872931
142.083241,83,2702.309315
204.512183,161,2703.878679
1077.96146,203,2705.964529
180.463216,214,2708.338922
163.26272,133,2709.202155
153.37982,176,2711.170798
129.617598,99,2711.832796
169.686302,154,2713.467186
139.451123,95,2714.876824
180.476691,102,2715.343741
197.219792,157,2717.172787
169.48623,141,2719.710268
1124.200693,145,2721.494964
1122.00555,186,2725.178319
148.98402,172,2726.653995
150.841122,103,2727.322447
144.830858,120,2730.646811
171.227278,241,2732.281339
107.608597,92,2732.912568
162.020542,122,2733.755357
259.110651,213,2734.950214
163.105147,160,2735.95976
133.712062,104,2737.491819
646.093861,158,2740.179585
177.883539,151,2741.179315
162.861628,177,2742.304245
114.217212,117,2743.201664
261.825182,184,2746.376495
1220.949622,155,2748.774356
145.349592,95,2749.529839
457.865465,99,2751.499368
209.73553,156,2752.724999
165.407867,88,2753.311619
150.760406,92,2753.919658
142.408056,103,2755.382848
121.771705,94,2756.014807
148.446287,71,2757.289521
164.628057,106,2757.804195
