#{"t_start": 1771427262.792619, "env_id": "crossing_planes"}
r,l,t
156.638173,128,1930.255246
144.211071,120,1932.258053
159.761517,126,1933.061227
134.891584,119,1933.812366
1000.067063,202,1936.394437
192.66629,190,1939.225302
161.38886,110,1939.768527
154.41072,79,1940.26251
118.021119,78,1941.738477
157.774837,125,1942.532921
171.721403,92,1943.206504
161.637771,101,1943.898903
1125.792007,212,1947.218136
160.39371,149,1949.026576
1190.542596,241,1952.72717
210.51996,186,1953.808761
144.398652,144,1954.63437
215.373463,137,1956.991651
885.102048,88,1959.012843
142.499418,101,1963.564955
141.23739,101,1963.931349
124.868829,83,1964.483595
203.019901,163,1966.094001
1309.297428,241,1969.683381
144.410202,118,1971.481611
220.118797,148,1972.488747
140.137059,109,1973.982359
140.733846,120,1974.557555
207.428886,167,1975.352813
163.479229,131,1976.548602
1263.466176,214,1979.773096
204.658126,159,1982.141053
170.189698,137,1982.897356
210.11099,164,1984.156884
113.878477,122,1984.974231
119.788587,115,1986.562196
191.044791,160,1988.353076
158.975183,83,1988.810837
139.230592,134,1989.817038
149.509429,122,1991.428883
115.066865,96,1992.052388
130.775878,100,1992.631459
122.2276,82,1993.097028
136.313096,127,1993.905463
163.361989,110,1995.52082
184.647436,168,1998.597222
137.753077,114,1999.185503
153.624094,161,2000.302032
149.441441,133,2001.187
118.65839,78,2001.928671
159.31415,84,2003.718275
165.965839,139,2004.416539
-159.057983,1,2005.467529
241.099644,209,2006.528673
167.73848,137,2008.613268
113.620638,89,2009.128097
150.052328,128,2009.926402
152.39982,122,2010.748597
216.203059,182,2011.771638
162.515507,169,2013.944259
-30.552281,72,2014.397041
874.837936,154,2018.031466
175.660771,153,2021.084015
210.223692,178,2024.924536
148.791417,117,2025.634104
170.562499,92,2026.191032
193.803942,157,2028.021339
171.020242,131,2028.753502
155.303253,96,2029.311894
977.008801,231,2031.656497
219.03151,139,2032.610263
192.763957,121,2033.338265
188.782872,167,2035.272576
172.646487,95,2035.742872
202.57846,199,2037.156423
156.294103,88,2039.490859
150.823116,82,2039.823664
211.294187,132,2040.956922
160.780731,135,2041.966401
209.423801,169,2044.607741
197.987977,183,2045.621692
182.058013,157,2046.611176
200.050789,234,2047.965771
155.836312,160,2048.807427
124.105106,94,2049.335782
195.708806,187,2050.36628
192.883467,198,2051.546584
139.088037,134,2052.421734
153.03779,124,2053.133656
213.93962,182,2054.807829
249.521357,169,2056.182432
158.027265,108,2058.031008
130.808204,98,2061.110185
102.022443,241,2064.49537
136.209279,108,2065.248021
157.780751,141,2066.963356
146.334185,145,2067.975169
184.957428,155,2071.691351
193.651644,161,2072.673984
187.982392,109,2073.470724
174.677421,150,2076.145454
146.357564,122,2076.866021
147.902197,71,2078.172652
140.228903,112,2078.787029
152.800561,104,2079.394805
190.107774,154,2081.718534
169.815378,130,2082.507217
164.023465,90,2085.003304
187.265541,159,2085.957745
157.489131,241,2088.937735
1310.525913,241,2094.491853
131.92494,104,2096.51753
-105.099708,3,2096.553749
165.125286,127,2098.423898
214.025445,224,2100.198296
205.608855,166,2101.515949
130.747107,116,2103.699721
154.973361,103,2105.387692
114.006652,82,2106.02635
178.91362,200,2109.179483
161.015394,129,2110.046706
173.345842,141,2111.441425
153.172894,87,2112.254579
148.474449,119,2114.834683
331.299277,52,2116.169366
175.494926,172,2117.128542
-119.38063,22,2117.269607
126.580981,109,2117.91002
178.514186,153,2119.075813
1122.203675,166,2121.301378
139.358285,96,2121.920624
177.445194,163,2122.952962
152.023613,114,2123.580691
120.225225,80,2124.036346
173.343231,160,2124.9387
224.611055,185,2128.783176
211.265185,175,2130.376375
158.057957,144,2132.417858
145.992117,103,2133.187054
152.057923,163,2136.215718
143.097704,142,2139.586777
172.21433,132,2140.237452
135.670173,128,2140.935953
142.33121,115,2141.669814
1252.208813,228,2166.861488
160.272368,98,2167.668257
172.301273,167,2168.69638
176.261633,208,2171.732121
162.597766,156,2174.241187
181.400703,182,2177.027148
1479.832571,241,2182.302205
147.107419,163,2187.921551
113.324632,82,2188.578353
152.085125,121,2189.370883
214.319059,184,2190.818566
163.921381,90,2192.550026
169.18414,90,2194.240091
117.971473,99,2194.927362
158.359417,163,2196.252015
145.368559,127,2198.272964
172.056033,187,2201.948195
126.758349,114,2203.621143
188.350698,122,2204.389998
203.608597,164,2206.133557
920.686897,145,2208.97175
150.266076,174,2209.980665
167.472163,135,2210.954051
143.024644,103,2212.485407
149.004425,91,2214.045861
1270.748161,156,2215.793617
112.17443,111,2218.354752
156.660082,87,2218.900426
167.497785,89,2221.090931
140.274019,87,2221.583542
156.111739,134,2222.34373
126.133266,94,2223.730053
164.736962,147,2226.248923
130.149168,134,2227.161139
150.465898,110,2228.762626
142.712818,157,2230.48587
172.358994,93,2231.019917
127.046009,99,2232.125635
163.037857,142,2232.958131
147.41739,117,2233.728226
140.555438,188,2238.019437
162.175277,43,2239.162198
132.407081,99,2240.873099
219.609062,193,2242.069602
149.024721,117,2242.821949
226.448532,193,2243.813341
109.869269,104,2244.420011
184.030979,105,2245.094685
155.991946,151,2246.844749
165.631728,125,2247.438666
145.1668,126,2248.074075
198.690251,123,2248.659137
138.056426,124,2249.549545
148.177695,135,2250.660918
186.587853,154,2253.775408
204.647003,174,2255.71636
131.662964,102,2257.430794
214.270942,202,2259.778695
143.367597,104,2260.451306
167.332641,144,2262.413766
171.91091,162,2263.297371
146.560747,125,2264.055125
237.511495,193,2266.068395
121.24093,84,2267.660191
127.031019,123,2269.188226
177.067332,154,2269.997743
749.797053,106,2271.580258
140.334145,166,2273.053179
172.906738,136,2274.791879
195.025427,163,2276.913924
141.279043,135,2277.840582
176.051301,134,2278.661711
137.698004,108,2279.318342
163.218778,150,2280.159994
114.463409,80,2281.478517
162.893258,89,2281.884166
140.207818,100,2284.148731
191.037756,158,2286.026779
1121.870669,167,2287.735772
199.671815,193,2289.63009
163.16203,166,2290.589853
113.025162,73,2292.906544
160.805861,127,2293.594205
178.283168,167,2295.127225
150.839586,88,2295.814672
160.224854,161,2297.862291
-59.000002,1,2298.921193
133.203668,94,2299.460952
143.193718,84,2299.922024
176.805686,210,2302.267088
134.277623,112,2302.874167
163.269216,119,2303.565407
153.575892,119,2304.187688
174.756493,152,2306.959716
129.692247,101,2308.419
157.370326,84,2308.872627
141.241149,116,2309.556947
128.20353,89,2310.169013
147.129729,124,2311.672892
129.348457,101,2312.210625
137.28137,131,2312.939352
192.89249,164,2316.052459
135.020654,110,2318.709693
174.102888,160,2321.363151
186.534768,149,2322.140317
160.959373,146,2323.867885
130.203415,91,2324.368032
151.608746,170,2326.289208
159.118777,148,2327.198741
-59.000002,1,2328.152992
154.743261,93,2331.529464
168.24602,158,2332.353618
188.298248,139,2333.161977
-10.957636,99,2333.814917
175.782963,165,2334.842688
149.310223,120,2337.282438
212.055567,241,2338.957423
176.885253,150,2339.845614
139.893057,110,2341.414616
209.719357,197,2344.640658
152.225515,127,2345.416144
157.48888,81,2345.900331
167.287397,139,2346.767916
991.038658,171,2348.568089
160.649532,86,2349.047817
514.830581,106,2350.551274
231.385295,152,2352.158795
180.680466,184,2353.281804
154.574694,141,2354.177069
148.085253,135,2355.000985
174.509138,132,2355.815426
111.693643,88,2356.728218
150.239262,92,2359.120142
166.988299,130,2359.793622
132.957244,101,2362.525236
160.805736,98,2362.979403
118.41628,87,2363.485916
152.842834,201,2364.743389
181.943497,175,2367.350314
152.107329,90,2367.763095
174.574247,146,2368.549918
144.912083,199,2369.651461
161.698149,132,2371.233264
213.337468,155,2372.115973
155.012597,108,2372.708655
178.080803,150,2374.442991
219.152338,196,2377.525372
216.523707,178,2378.5585
153.587178,133,2379.348608
-109.81306,24,2379.505986
175.725515,193,2383.327751
1078.180379,230,2386.270786
109.113302,78,2386.676724
130.343377,105,2387.264555
176.491447,156,2388.945663
234.631936,177,2391.669872
-98.106934,9,2391.723028
113.112177,161,2392.679483
150.11285,135,2393.475814
186.37854,203,2395.382753
159.020682,119,2396.035545
189.640967,194,2397.616877
187.632098,156,2399.512215
207.025008,182,2400.81604
188.746404,157,2402.945642
137.24863,129,2404.613307
146.537964,127,2405.41343
143.808373,104,2406.063963
119.204372,80,2406.478964
159.999236,121,2407.17301
178.815918,101,2409.589002
133.002427,89,2410.113512
197.52401,161,2411.12489
224.026656,147,2413.531824
200.508484,176,2416.06591
153.354986,137,2416.862077
144.101761,95,2417.41126
185.192237,152,2418.660632
147.540634,124,2420.431237
155.965241,87,2421.015036
165.826683,125,2422.003384
132.726843,107,2422.76411
146.932109,150,2424.641732
152.589074,132,2425.399898
-68.037678,40,2425.66112
154.774338,165,2426.635379
158.542769,120,2427.295139
185.434106,106,2427.900508
170.350721,153,2428.840648
159.975821,82,2429.30158
132.312182,181,2430.502445
162.826681,139,2431.346205
142.074228,151,2432.441725
162.376682,162,2434.651788
161.236735,124,2435.472378
184.620604,168,2436.541522
207.067002,194,2438.758891
144.204445,140,2441.193453
176.156638,164,2442.209637
180.559101,148,2442.875389
156.674441,120,2443.475211
134.841868,94,2444.095209
156.81352,84,2445.53128
104.48614,101,2446.930486
116.821507,129,2448.553791
122.799282,92,2449.023162
-149.134044,17,2449.152524
153.611701,88,2449.63411
154.374347,125,2451.242939
227.336529,147,2452.395053
140.578344,80,2452.892228
109.85245,81,2453.378136
132.092308,124,2454.935359
134.581182,96,2455.532682
131.655676,119,2457.214812
167.900631,91,2457.642248
1417.128768,180,2460.463678
151.673318,127,2461.213415
169.825294,184,2463.23443
191.977404,158,2464.932284
157.742346,85,2465.403612
212.238828,193,2466.470008
173.405966,134,2468.127319
146.824361,116,2469.577148
210.843003,174,2471.367177
148.393115,241,2473.243384
127.623265,105,2473.946131
185.201584,239,2478.125936
172.715338,160,2479.243573
138.651513,97,2479.949547
138.329495,241,2483.881597
162.617221,134,2486.421632
109.978643,81,2486.807586
156.654121,111,2488.172614
164.474665,88,2488.628739
115.820301,78,2489.19354
124.639151,95,2489.994633
169.216942,139,2490.977887
156.96112,99,2491.783616
198.855974,143,2493.752431
166.236674,135,2497.281495
148.995965,72,2497.789874
163.204016,124,2498.827684
162.407652,111,2499.644479
163.695735,181,2502.868328
233.76709,194,2503.931662
117.06648,92,2504.612648
169.235601,96,2505.275688
157.105195,145,2506.28062
182.358119,211,2508.422737
187.815918,179,2511.522583
1004.90482,180,2514.231237
170.892848,147,2516.91244
118.791631,121,2518.570373
162.203639,123,2520.298924
-3.007073,131,2521.62415
148.851183,161,2522.665479
212.215935,171,2524.732709
1406.237472,177,2526.802111
109.918021,78,2527.342255
467.69446,113,2529.136347
152.832471,124,2530.929305
1021.874034,120,2535.431334
113.408234,74,2535.916137
151.627558,154,2537.789187
148.113852,111,2539.442409
222.497379,174,2542.321399
192.872719,152,2544.158117
185.067318,161,2546.013637
131.083894,99,2549.534442
168.048298,145,2551.787535
197.133784,174,2553.973122
218.770168,189,2559.032596
185.130524,142,2561.276272
163.163216,115,2562.133958
138.649264,114,2563.839508
246.660303,238,2565.250305
164.055703,135,2567.436694
145.548652,115,2568.174648
162.24081,111,2569.176972
144.975541,82,2569.768793
178.932948,106,2570.434788
155.184017,80,2570.915261
-88.246191,16,2571.008617
1442.746311,241,2574.233803
170.507406,137,2575.585357
197.491246,197,2578.780533
-59.000017,1,2579.774015
212.733989,182,2580.97315
123.408678,84,2582.517518
116.228383,94,2583.144168
167.362893,174,2586.066993
-88.193836,75,2586.484357
195.262744,116,2587.197691
150.25586,131,2588.002798
153.017169,123,2588.767256
172.669589,148,2589.610677
-59.000002,1,2590.532989
125.422907,144,2591.286809
155.456475,165,2593.152834
169.066833,109,2593.854455
142.159484,173,2595.846404
1021.468027,156,2598.931152
154.729549,171,2599.940154
151.748052,126,2600.842095
660.46241,164,2603.197233
182.196339,150,2604.127832
173.070697,134,2605.073846
-13.978826,77,2605.569545
124.677124,115,2606.227995
163.456242,131,2606.998525
185.167007,222,2608.476984
146.731359,116,2609.174548
219.430242,190,2610.335157
195.347157,165,2612.114399
115.204127,76,2613.551497
128.193466,103,2614.094358
175.586679,206,2615.963974
166.301385,155,2617.675001
121.957769,241,2619.607478
198.173592,192,2623.537804
116.928972,111,2624.257371
118.020846,78,2624.71552
181.345195,146,2627.223661
143.47044,106,2627.749005
211.872752,204,2629.866266
150.59346,122,2630.628934
197.853941,154,2631.440474
159.725855,106,2632.08933
-2.63329,132,2633.191556
136.760297,99,2633.670404
131.263071,100,2635.364471
167.299213,135,2636.171646
1323.216371,209,2639.641089
181.262763,179,2641.767544
146.359675,110,2643.271891
146.215044,146,2644.241094
171.405612,132,2644.921287
927.154932,123,2646.433938
240.380678,183,2647.580127
142.701273,122,2649.233603
170.611682,131,2650.10967
176.697885,143,2651.720508
143.043817,127,2654.105061
153.294941,181,2655.243496
593.867977,83,2656.645591
154.445557,132,2657.824675
121.404922,91,2659.332645
159.56986,95,2661.937898
135.614425,109,2662.499318
236.323411,174,2665.360892
157.488318,84,2666.65169
203.534448,184,2667.548652
158.51873,141,2669.347552
176.39137,143,2671.333315
177.2693,144,2673.044998
134.646009,97,2673.621376
165.699193,132,2674.568067
169.556909,172,2678.171845
145.630057,170,2679.973554
160.242014,125,2681.789122
172.868587,178,2684.557214
227.476589,184,2685.633783
164.629368,218,2687.151375
838.732837,82,2688.469361
244.066544,164,2689.378883
142.050612,87,2690.797414
149.009734,241,2692.263246
109.877517,84,2693.712262
135.955283,112,2694.33169
166.101854,137,2695.331567
184.432367,188,2699.089425
212.015705,150,2700.776448
142.335551,123,2701.454515
130.407955,91,2701.928664
146.721381,241,2704.807175
117.518075,100,2705.375462
160.295631,153,2707.441748
193.950983,115,2708.075868
223.238235,217,2710.451355
172.174291,163,2711.436949
181.963267,189,2713.317129
153.39782,136,2714.905872
239.884656,206,2715.950406
287.770693,91,2717.456571
1462.64436,205,2721.275043
131.46009,120,2723.723447
165.651094,147,2725.400313
146.606637,119,2726.629993
150.789477,92,2727.206902
213.198013,212,2731.040478
116.265664,86,2731.744825
197.152859,123,2732.581794
143.138498,103,2733.334308
134.671335,114,2734.061063
123.223216,83,2734.55083
170.370509,147,2735.307887
255.43042,188,2737.403825
147.640915,131,2739.913653
148.345798,124,2740.791323
148.045901,107,2741.394737
127.820597,103,2742.092439
119.225062,79,2742.600997
168.655118,136,2743.554314
-99.300978,1,2743.568809
