#{"t_start": 1771427262.79527, "env_id": "crossing_planes"}
r,l,t
212.984546,185,1894.474768
131.910527,122,1895.413095
175.582553,137,1896.187583
151.815987,112,1896.781277
133.27854,113,1897.514777
164.945589,148,1898.467295
181.99411,150,1900.609359
163.336608,124,1901.414885
174.600661,172,1904.300029
157.020813,117,1904.857185
213.83692,167,1905.977688
205.409845,170,1907.802995
191.088847,161,1908.657751
175.039039,152,1910.014884
209.544956,155,1911.037663
148.711505,85,1911.573978
-66.580413,57,1911.942636
130.459366,89,1912.558387
169.585398,141,1913.86166
131.2039,92,1916.169921
184.564809,108,1918.514059
136.267785,98,1919.912286
177.989327,104,1920.373306
-36.73594,140,1921.293647
180.261771,144,1923.082363
177.648036,145,1923.743583
116.577291,78,1924.166851
138.760952,118,1924.907642
172.539826,221,1926.345474
131.610233,107,1927.146585
159.896152,85,1928.639615
158.802293,132,1930.25556
456.551922,99,1932.094548
149.416465,126,1932.920219
176.429126,136,1933.770248
99.516654,98,1935.598825
192.386655,179,1937.696694
172.416081,139,1939.327244
147.099752,120,1939.963597
178.919944,147,1941.855044
190.494992,112,1942.581776
163.928718,102,1943.320213
155.558831,154,1945.347428
209.399537,169,1947.351504
165.507464,86,1948.799746
139.007108,99,1950.434476
1288.668178,241,1953.073615
190.318857,221,1954.374125
189.821151,122,1956.441931
146.762465,134,1958.895716
216.44389,181,1963.738585
134.385533,102,1964.338445
146.10055,98,1965.469486
165.554813,136,1967.504879
167.016752,172,1969.607791
146.12201,122,1971.389001
172.915548,146,1972.39273
158.612129,119,1973.956554
183.579446,210,1975.033709
179.420163,142,1975.753473
162.391299,87,1977.510381
838.628545,162,1979.388586
163.728214,145,1981.818762
131.524969,123,1982.560158
185.974106,110,1983.220386
148.287868,121,1984.21078
174.493435,202,1985.417558
114.924037,120,1987.980196
181.652171,158,1988.85076
128.75927,142,1989.886393
168.738461,120,1991.493426
160.342735,142,1992.354479
153.545447,86,1992.850935
171.631708,171,1993.957104
149.918927,138,1995.728533
209.99955,171,1998.767342
159.295294,125,1999.510634
230.271708,228,2001.022147
231.698012,152,2003.585597
174.070059,188,2005.548683
160.107714,108,2006.07468
185.846576,153,2008.093098
154.233413,118,2008.911084
152.987346,76,2009.336185
118.710045,120,2010.108303
8.694251,123,2010.96119
197.171281,178,2011.990158
182.889525,216,2015.323938
115.387597,88,2016.732154
165.871853,131,2018.769788
162.088853,117,2021.330329
140.031572,97,2024.671819
184.098706,184,2025.746251
192.636754,168,2026.747367
177.04668,138,2028.434467
158.990327,124,2029.134431
155.842869,140,2030.905427
131.676918,156,2031.882205
192.013349,114,2032.695488
143.940331,78,2033.170682
139.178221,136,2034.987462
195.524756,161,2035.7682
104.644277,75,2036.314866
179.253383,160,2037.439762
909.547562,241,2040.79983
144.685977,124,2041.71917
183.133687,174,2043.563698
157.658602,136,2045.102623
127.041646,97,2045.836044
201.78955,198,2046.945822
196.952658,165,2047.925642
219.121443,203,2049.032633
241.430089,186,2050.024145
166.327735,132,2050.829207
156.727091,144,2051.6946
-24.821183,71,2052.140106
202.708728,212,2053.398699
235.211149,177,2055.117318
181.862827,163,2056.486845
176.019968,136,2060.840597
182.713298,152,2063.316924
115.193274,99,2064.226626
161.583678,139,2065.291617
996.355182,215,2067.454694
153.208361,125,2069.509798
652.101193,135,2071.843766
149.038232,121,2072.673759
116.80245,92,2073.366685
196.070861,192,2076.292617
160.396855,138,2078.028104
129.634811,89,2078.449128
162.609201,84,2078.965508
188.249337,194,2081.493454
159.866669,81,2081.997991
150.763567,93,2082.57979
165.670517,137,2085.313655
218.608208,179,2087.773553
132.498538,136,2088.716538
142.860278,113,2090.674215
147.230875,95,2093.983113
147.133547,220,2098.038521
177.403419,138,2098.928324
164.409944,131,2099.972684
159.083813,83,2100.607358
187.018116,149,2101.815314
1001.980005,124,2105.072421
156.970687,127,2105.904765
152.428674,89,2106.633143
169.16986,135,2109.266811
212.945313,179,2110.565862
205.996403,178,2112.318754
1362.687869,241,2116.6142
123.954817,101,2117.186429
178.220632,138,2118.015114
206.20094,217,2120.796653
162.632647,122,2121.52265
114.232595,90,2122.137271
209.611404,170,2123.149837
152.47451,120,2123.831945
204.196329,171,2124.789885
150.181949,125,2127.321217
154.240455,124,2129.008561
196.675822,202,2130.827659
134.202811,95,2132.516932
179.300283,101,2134.459564
198.782138,182,2137.324456
216.181535,137,2139.727905
193.653398,114,2140.303238
175.843029,97,2140.77746
164.159964,160,2142.881295
148.810972,104,2164.682067
175.365225,148,2167.202168
146.945506,102,2168.013819
154.425472,121,2168.749441
155.253695,107,2169.550926
223.795113,168,2172.432175
203.762328,172,2175.027145
156.248204,154,2179.232715
208.652474,198,2184.013958
149.91432,135,2186.599159
1189.314893,241,2189.603062
176.181998,143,2190.707056
146.249434,69,2191.179081
234.073513,180,2194.599062
160.576652,83,2195.247718
131.048626,107,2196.127599
110.855202,122,2198.119413
153.115565,103,2198.86213
903.95407,171,2203.315091
182.239188,180,2204.456674
206.733579,171,2208.023212
149.704047,92,2208.791179
220.196267,140,2209.584853
141.957446,83,2210.062111
174.802566,156,2212.122927
147.395169,110,2212.691382
533.32806,55,2214.97324
198.755199,120,2215.626073
209.192673,171,2218.497993
243.146193,195,2221.359015
196.418606,189,2222.432342
210.772101,178,2225.189565
979.339741,207,2227.35297
193.670713,145,2230.017537
137.404506,98,2230.505439
156.881021,138,2231.353895
175.368345,187,2232.922196
122.999525,84,2233.474693
165.182885,108,2236.342217
208.418182,163,2239.175362
147.73979,132,2241.08432
182.552743,159,2242.066526
215.561415,203,2243.272509
216.526055,184,2244.228509
175.422457,137,2245.122811
143.675659,102,2245.692231
168.135511,174,2247.468545
161.327547,226,2248.557437
96.023451,83,2249.011755
133.792558,152,2250.452385
145.463417,88,2250.973717
170.662861,135,2254.007634
203.185483,173,2255.879887
191.253969,171,2258.048541
159.431338,144,2260.003875
-104.20778,10,2260.087848
163.322218,97,2260.701378
173.994251,183,2262.840768
164.348868,125,2263.538227
162.736682,150,2264.461127
152.470488,135,2266.12404
191.697778,237,2269.411994
140.428487,110,2269.960602
205.323475,198,2272.150043
171.455647,152,2273.463703
183.413219,103,2275.001749
146.134006,120,2276.878374
131.683949,123,2277.741277
166.793232,136,2278.581666
168.049524,141,2279.428028
204.891809,186,2281.375857
235.796223,166,2283.050256
1261.895728,198,2285.991104
165.616367,126,2287.442649
158.823214,154,2289.221317
145.934683,115,2289.754456
184.904264,107,2290.371808
188.016788,214,2293.518208
191.073384,133,2294.770698
194.942924,163,2295.975126
130.98714,95,2297.531441
161.555715,84,2299.178888
231.418465,199,2300.35333
114.203911,75,2300.879641
157.103105,80,2302.303919
158.476443,129,2303.042908
126.981038,96,2303.576197
183.452481,148,2305.279767
229.69631,188,2307.281077
929.028576,241,2309.596755
186.720733,140,2311.419709
129.141874,139,2312.055682
121.514806,90,2312.52107
216.524195,136,2314.542128
583.396007,65,2315.872938
161.30438,85,2316.369284
-59.000002,1,2317.274638
168.803551,127,2320.012366
177.853551,167,2321.730351
197.507969,172,2323.551616
175.437002,140,2324.394305
178.672971,138,2326.116679
173.007779,180,2328.166332
156.683748,83,2330.495346
1095.457952,237,2332.755991
151.443037,123,2333.508862
163.736009,117,2334.258651
165.784272,126,2335.07451
859.605403,241,2338.035816
163.519727,132,2339.208744
227.157428,191,2341.259954
140.230787,111,2344.183604
191.734025,166,2344.951416
132.093446,140,2345.835798
150.570375,121,2346.567094
120.104067,146,2348.276653
174.556244,132,2348.997775
172.002826,153,2350.753802
1139.115574,185,2352.572607
131.277726,131,2353.427664
116.134546,88,2353.978042
224.964496,144,2354.86085
167.415022,97,2355.41954
156.460121,114,2356.171225
153.495975,124,2359.104562
216.42139,189,2361.451485
-74.077724,60,2362.587634
113.240379,84,2362.994546
141.402742,118,2363.691588
178.390396,152,2364.61886
151.526905,131,2367.090293
199.425364,177,2367.894352
183.25035,157,2368.725862
177.06788,97,2369.265144
199.812786,160,2371.031383
152.018549,98,2371.56574
189.59378,160,2372.485289
208.144371,174,2374.355374
199.932689,122,2374.999267
149.281088,129,2377.734028
137.55906,92,2378.274578
208.472614,183,2379.365644
170.751167,172,2382.229499
1467.003752,235,2386.033015
209.262351,228,2387.313692
1223.954746,228,2391.122064
155.030242,88,2391.593102
151.930368,121,2392.3256
155.632138,130,2393.100252
119.467759,112,2393.773277
903.837326,241,2395.81758
127.787844,120,2396.62807
139.774427,107,2397.613185
166.88596,90,2399.147688
150.237661,120,2399.888328
145.84745,70,2400.370649
141.080477,78,2400.985914
809.816578,93,2402.640062
200.524659,206,2404.802858
163.166597,166,2405.896104
169.787277,131,2406.576786
145.913292,100,2407.152769
144.814812,105,2409.604544
171.132465,144,2410.47134
137.252992,106,2411.146422
151.52734,127,2412.559762
615.312514,112,2413.918962
219.296046,188,2416.669957
153.482815,124,2417.392925
181.196625,142,2418.567331
136.22098,117,2420.334652
149.630991,109,2421.037926
207.060108,128,2422.048701
156.205252,128,2422.948198
130.644752,94,2423.553832
175.741581,174,2425.487051
196.85027,189,2426.60405
140.289568,112,2427.228459
174.384731,142,2428.062477
135.831452,117,2428.76922
154.959672,135,2429.603425
138.451769,108,2430.290696
179.611345,140,2431.170121
170.992644,158,2432.257452
188.325908,164,2434.50562
127.552361,98,2435.122752
146.146832,119,2435.979659
214.663671,229,2437.338419
169.701069,95,2439.758617
210.668095,202,2441.742334
159.094138,116,2442.405747
158.034359,106,2442.91106
173.951434,137,2443.6321
105.461474,76,2444.14228
161.466448,86,2445.569235
158.445447,84,2446.869828
206.112263,169,2448.695669
195.56315,191,2449.762103
174.965003,153,2451.453941
186.523493,146,2452.711946
222.651652,184,2454.638665
160.499081,153,2455.573141
151.884558,76,2456.015659
171.509967,176,2458.882947
144.029356,107,2460.322495
138.13162,120,2460.980176
149.432524,125,2461.801548
205.567315,174,2463.665395
170.288494,93,2465.075021
139.415434,241,2466.343706
183.084282,151,2468.110495
187.348136,158,2469.773962
995.478271,165,2471.561921
142.276173,121,2472.64924
113.178961,99,2473.318036
156.049291,128,2474.15978
185.063442,165,2476.837841
1082.856141,207,2479.296305
187.168367,156,2480.400482
926.047446,121,2482.805472
1493.111211,211,2486.53245
133.816786,94,2487.870358
164.456775,137,2488.462873
149.34401,78,2488.97351
166.53102,179,2490.421621
174.033441,149,2491.509467
136.292223,241,2494.106989
129.126024,116,2497.605638
154.237509,110,2498.441123
164.373284,134,2499.54503
173.568093,136,2501.658929
1407.423454,173,2503.414641
147.990883,97,2504.05063
170.554397,132,2504.999122
123.324346,113,2505.813758
131.794824,128,2506.632241
163.786616,85,2508.028362
146.501835,130,2510.016921
-64.005256,1,2510.920658
140.612446,101,2511.397362
198.777201,132,2513.875247
148.846044,118,2514.539806
1333.847425,178,2518.36295
141.263519,102,2519.945609
127.529016,94,2520.959824
180.07026,100,2521.671196
137.430575,107,2522.338776
138.343049,155,2524.239315
254.762917,197,2526.543641
161.215275,136,2528.460805
177.902241,100,2529.131564
124.40769,85,2529.610613
217.011191,157,2534.335149
611.189696,153,2536.463981
1799.271004,201,2539.515552
1245.570658,159,2542.293116
152.226256,87,2543.824673
-14.482692,93,2544.292244
147.598059,76,2545.631097
136.690465,110,2547.321428
-59.000002,1,2548.35723
154.511407,100,2549.850902
188.164236,153,2553.249836
150.569784,148,2554.211086
191.575287,152,2559.002196
153.678708,128,2560.082161
243.172144,177,2562.441541
164.619532,141,2564.231389
145.046152,116,2564.931011
148.107085,121,2566.756841
247.323974,168,2568.096326
164.018706,124,2569.21076
135.01713,95,2569.876618
150.310494,82,2570.38271
160.683387,129,2572.079194
1531.641164,223,2574.290019
141.416445,93,2574.894114
158.97014,107,2576.007865
1112.964079,215,2580.322173
132.137349,102,2581.015135
126.382606,108,2582.708028
171.999671,133,2584.600464
167.325573,147,2586.304773
140.168204,115,2587.020017
144.975847,68,2587.392771
200.457413,170,2588.473199
161.46432,152,2589.340566
179.658227,147,2591.057215
196.15578,158,2592.83628
134.474435,109,2593.537652
213.063325,186,2594.723124
862.736459,111,2597.112949
145.706348,122,2599.129438
136.433022,148,2600.047226
147.420183,83,2600.644858
-90.020415,32,2602.02305
183.106123,196,2603.454542
163.621163,135,2604.351094
161.543304,128,2605.180725
185.410204,176,2606.236567
165.447643,95,2606.790935
184.218299,144,2607.695895
134.072213,113,2608.475793
198.107352,177,2609.514383
157.444778,164,2611.450068
125.612625,86,2611.855466
151.091073,113,2612.538066
1289.818516,214,2615.21395
183.892931,125,2616.104139
1387.944005,215,2618.597518
140.731007,169,2619.693706
130.255595,106,2623.083792
157.091588,131,2623.847723
122.020997,82,2624.424969
180.511484,100,2624.999191
147.625316,107,2627.262749
202.94003,213,2629.399205
145.114941,116,2630.050417
131.792637,103,2630.683299
137.915165,98,2631.221707
166.441614,127,2631.886019
169.202314,164,2633.233981
181.89677,103,2634.689929
136.693082,109,2635.452097
150.546789,120,2637.138705
160.693454,154,2638.000469
172.150372,114,2641.160994
129.355005,103,2641.690129
169.864963,113,2643.21975
141.320739,123,2644.032303
135.225109,108,2644.610189
197.892216,241,2646.842246
162.279333,94,2647.424937
147.795152,114,2649.027105
147.390187,116,2649.868273
145.49764,117,2650.431435
132.306408,83,2651.755
172.465017,141,2654.186345
185.104839,216,2656.498144
139.507741,126,2657.61505
134.29984,105,2659.241684
132.281119,117,2661.956591
165.272597,137,2662.663516
170.412831,121,2664.280803
926.154387,130,2666.77457
164.514251,138,2667.433964
128.81415,89,2667.958369
1411.634022,216,2671.317145
238.483567,159,2673.141524
135.460233,109,2673.802199
146.429103,154,2674.879853
1306.69155,130,2678.208272
1395.15086,200,2680.184996
153.585627,85,2681.763897
156.165135,89,2683.012069
149.152455,120,2684.729748
212.761643,174,2685.748356
207.417964,176,2686.987657
163.449062,86,2688.357202
205.234383,174,2689.286842
168.541806,193,2691.372447
208.98981,133,2692.174649
159.332303,82,2693.603361
-99.225533,5,2693.64049
165.639147,146,2694.49801
194.23918,182,2697.637249
1077.496251,203,2699.486444
245.37354,226,2701.665079
142.231672,81,2702.063961
169.547461,164,2703.638178
130.217327,90,2705.030639
238.792879,159,2706.012258
1166.26033,169,2708.074111
187.872737,160,2709.114817
108.412181,241,2711.565913
139.463442,114,2712.209314
1177.976057,181,2714.861053
155.027864,129,2715.471101
151.301394,104,2717.024086
132.350762,85,2718.405942
