#{"t_start": 1771384640.0019479, "env_id": "crossing_planes_multiHead"}
r,l,t
143.911877,92,1795.937029
228.990233,191,1797.653407
169.56106,237,1799.542613
171.384028,141,1801.450583
190.611162,173,1804.871357
165.176661,95,1805.685497
163.999982,135,1807.770759
115.725721,87,1808.295424
174.64921,207,1809.67245
198.045698,180,1812.544968
143.103516,109,1813.275555
177.223997,129,1815.10268
418.459567,30,1816.20734
169.108483,96,1816.767029
160.62673,139,1817.658431
166.342426,145,1818.823673
157.134444,101,1819.653721
483.981324,85,1821.51668
157.911104,103,1822.21447
114.126212,110,1823.068424
136.233366,105,1825.11653
205.440567,171,1827.231106
153.097064,129,1828.071658
-107.430494,15,1828.179809
214.947336,181,1831.207481
202.192007,178,1833.339597
201.073706,190,1835.210926
130.250412,97,1836.28962
657.292823,83,1837.885709
147.411261,128,1838.596901
1255.45171,235,1841.883911
168.423919,155,1843.060066
153.725204,122,1844.396571
172.025832,120,1845.115052
154.41584,174,1848.1697
162.927872,148,1850.526701
151.281296,93,1851.238352
114.617421,115,1852.100487
173.213413,99,1852.815062
152.717391,93,1853.344848
122.460122,96,1853.978681
160.270912,124,1854.890357
149.812384,89,1855.494344
151.705371,87,1857.852246
103.022003,133,1858.800585
260.130677,212,1861.893278
101.007837,123,1863.652646
155.277986,158,1866.321246
125.736243,241,1868.445058
-170.893475,25,1868.637748
133.620172,141,1870.3069
211.920131,168,1872.756063
165.51885,109,1874.577757
241.073223,203,1875.725175
121.82847,108,1876.487534
187.383241,161,1877.535601
988.577891,217,1880.788622
161.692061,146,1881.747888
169.737797,153,1882.844349
198.980117,203,1886.009085
134.497175,111,1887.740069
126.221365,87,1888.252291
161.351389,169,1889.96862
-82.953031,38,1890.204376
157.83235,159,1891.282122
152.566445,94,1892.935807
101.287434,76,1893.573752
156.621169,91,1894.145836
125.181105,89,1894.629078
169.773705,162,1895.589866
1215.006777,142,1899.175551
218.060056,182,1900.392234
205.52951,180,1902.66968
-34.724011,98,1903.386293
142.746487,119,1906.097515
128.445084,117,1907.752855
150.247165,155,1908.794861
156.035588,88,1909.666899
169.498215,154,1911.719235
108.694439,130,1914.140442
178.958695,140,1915.935719
119.64407,241,1920.750329
168.009058,171,1923.057486
129.597105,130,1923.944794
209.724892,191,1926.214232
208.049691,168,1928.884047
170.9731,85,1929.430983
128.795203,125,1931.115726
156.684827,97,1932.769299
212.698833,187,1934.104898
143.545078,94,1934.880935
130.474698,241,1936.930805
-84.864219,33,1937.20279
156.968947,89,1939.634537
130.850376,141,1941.013701
219.802058,150,1943.117709
149.644939,157,1944.527544
131.453202,128,1945.271317
159.002821,87,1946.811524
123.149395,105,1947.516249
162.935643,127,1948.381813
176.744511,145,1949.393555
158.848492,84,1950.974744
173.860273,173,1952.11998
169.726331,144,1954.061315
128.77828,136,1955.992609
180.202877,183,1960.156814
165.040322,157,1961.967901
1189.633482,202,1964.349322
172.104478,166,1965.510287
171.859542,166,1966.775566
160.940015,123,1967.788329
180.030823,145,1970.8484
125.884949,107,1971.5013
156.332371,156,1972.599256
158.841285,128,1974.34208
1139.731027,241,1978.916562
196.358466,220,1982.877144
-98.795835,1,1982.891654
194.39163,162,1984.884687
191.338586,143,1985.758223
18.879972,7,1987.506404
1259.357912,216,1990.890876
178.24956,132,1992.040752
177.941433,163,1994.310449
112.469813,85,1996.001859
144.648606,104,1997.551303
156.30931,97,1998.173223
141.489963,129,1999.246958
212.345448,190,2002.314257
145.090196,117,2003.077353
157.937934,88,2003.768207
129.22109,115,2004.53936
171.782811,141,2005.471153
-95.680341,32,2005.743421
163.036893,89,2007.320361
203.271548,173,2010.425107
153.63418,186,2012.614352
150.375402,86,2014.153181
-18.24403,84,2014.628186
170.239208,133,2017.466765
176.054917,109,2018.576747
123.828248,121,2019.966457
159.378613,93,2021.656675
135.847324,119,2025.020237
165.316048,137,2026.780896
141.621763,106,2027.429895
808.83468,66,2030.857344
179.50469,187,2031.999046
142.971222,113,2032.794099
169.484707,136,2033.783319
192.602181,163,2035.964262
198.394014,139,2036.941779
145.763863,115,2038.863076
152.899347,74,2040.269561
149.842835,110,2040.913571
164.744537,134,2041.817474
215.850788,170,2043.370828
213.469217,185,2044.784879
152.83073,121,2045.733237
178.127401,169,2049.900067
591.035497,74,2051.396123
137.284007,96,2053.109345
145.783596,90,2053.728809
-91.963127,88,2054.346526
145.627222,180,2055.66586
125.578119,90,2056.287211
1434.265407,173,2059.161847
170.180513,196,2060.577695
243.544522,206,2062.10496
145.853816,102,2062.801215
1232.872305,204,2066.500937
1307.719194,168,2070.721786
178.29577,105,2071.431185
176.238191,139,2072.360509
147.618844,89,2072.940729
166.828051,131,2076.477362
188.952858,174,2079.678529
157.666162,91,2081.442859
160.978472,102,2083.055508
125.81505,191,2084.230847
208.488773,171,2086.470742
216.663624,198,2088.916696
146.853886,91,2090.549202
168.82106,105,2091.187412
205.432743,174,2092.504927
177.204539,169,2094.132066
153.515422,143,2095.863941
183.00648,141,2096.808513
165.798126,143,2098.018316
133.3341,98,2098.796129
147.943805,110,2101.253881
167.889086,186,2104.323801
209.898048,241,2107.48723
89.87523,112,2108.642905
166.01494,96,2110.831181
-59.208174,1,2111.787743
124.165801,114,2113.433275
119.555835,103,2113.965037
132.829721,91,2114.54209
939.316983,140,2116.526772
167.705547,160,2117.74391
154.646931,78,2118.822382
162.234349,97,2120.448196
173.85732,150,2121.439537
137.081727,107,2122.471569
159.216947,145,2123.46748
131.659626,93,2124.045104
127.95891,193,2125.366879
162.50383,170,2126.545209
129.915884,145,2127.623727
176.097365,144,2129.534759
184.806694,160,2132.355403
185.339567,152,2133.405139
171.250268,154,2135.384136
215.203418,173,2136.266175
198.739886,182,2139.618715
1188.194844,194,2142.342894
173.932738,152,2143.546541
160.190653,119,2144.361829
177.749241,141,2145.271561
178.369583,241,2147.498225
133.575545,126,2148.273755
188.036823,161,2164.331659
167.338099,135,2165.503751
645.318134,63,2168.571626
134.616488,135,2170.458351
162.227129,88,2171.189824
110.022011,95,2172.740141
161.892919,105,2173.323473
1265.633085,147,2175.068091
177.434869,176,2178.475585
199.280794,220,2181.205464
138.697529,104,2181.887117
154.511497,103,2184.244681
134.723174,125,2186.130329
203.094068,183,2188.378813
-83.521204,57,2188.676896
120.352444,98,2189.278618
1006.044713,146,2191.09945
197.796602,161,2192.388851
164.768723,202,2193.911762
131.099484,121,2194.768356
151.860445,131,2196.489212
207.308338,195,2197.945129
120.424516,113,2198.76835
204.585181,171,2202.148922
176.247135,161,2203.750445
142.999039,76,2204.220933
158.683432,125,2205.113499
143.259818,98,2205.795234
150.863221,168,2207.903484
147.235885,124,2209.646207
182.562498,154,2211.389537
258.191267,178,2214.192438
165.899361,143,2215.105086
141.330266,115,2216.905311
-52.73181,90,2219.312024
186.044451,171,2220.540636
227.850429,191,2222.667383
161.67257,109,2223.955545
146.310319,121,2224.746718
183.45523,160,2226.635409
900.28183,207,2231.598701
162.94361,134,2232.744744
212.963951,180,2237.008917
131.839183,120,2237.731393
151.833772,100,2239.61998
126.770129,104,2240.221816
187.937374,113,2241.758542
116.585146,115,2242.448139
-69.296663,49,2242.806007
117.250438,116,2244.685633
159.904658,151,2245.66749
151.782391,86,2248.146638
140.904349,84,2248.630942
223.054323,192,2251.764882
146.236424,129,2253.979045
192.408497,175,2257.018694
157.568485,129,2257.666879
160.464938,147,2259.694888
126.990469,84,2260.153923
153.513539,126,2262.891214
179.085318,147,2264.795091
163.38487,107,2265.480885
150.610691,112,2266.270172
179.5515,101,2266.986693
197.50042,154,2268.996248
211.426715,204,2271.010101
235.333575,186,2272.088811
85.963041,7,2273.131771
162.572489,125,2273.914649
146.924036,78,2274.440715
184.104829,211,2278.2328
161.811637,155,2281.763327
201.650689,197,2284.002743
178.543925,148,2284.837688
203.967619,185,2286.202931
154.910846,86,2286.668767
162.935022,147,2288.543072
127.784191,108,2289.197863
134.992146,166,2292.077603
166.483322,132,2296.6745
169.215241,151,2297.533748
-105.303661,30,2297.762561
95.276886,92,2299.42933
168.475214,220,2301.789055
125.458927,112,2303.094429
174.941225,162,2304.281445
155.215206,90,2305.040116
186.149039,152,2306.354416
1135.358307,241,2309.923006
141.199051,128,2311.779132
148.051477,122,2312.44068
116.070839,105,2313.14618
169.448618,183,2315.190774
105.962344,97,2315.683718
202.47584,167,2317.894141
136.559655,106,2318.536096
234.356631,160,2319.721589
175.062781,137,2322.287815
151.110023,101,2323.034471
130.357055,161,2324.704148
146.867651,144,2325.738026
118.864823,103,2326.449336
158.790315,111,2327.203136
154.17049,115,2329.189479
158.022839,125,2329.974634
164.82888,136,2330.967495
153.864142,167,2332.150732
235.964901,164,2334.126389
145.492415,130,2334.899573
189.222223,148,2335.892304
156.38363,150,2336.848136
143.815265,103,2338.800892
207.865539,178,2339.855045
167.616636,135,2341.732197
-55.922114,102,2343.857173
157.476364,140,2344.743038
1342.468978,241,2348.356213
172.984712,130,2349.089322
153.832148,130,2351.648522
82.338118,122,2352.491779
161.478016,141,2355.259318
163.796989,90,2357.905873
-59.208174,1,2358.833142
170.62709,187,2360.94803
203.683426,234,2362.670129
226.669343,182,2364.597415
1002.397098,138,2366.266096
171.47402,131,2368.146217
215.138609,166,2369.691553
163.058134,120,2370.554757
171.265348,123,2371.354712
163.918285,127,2372.269796
157.537989,134,2373.570508
180.0233,174,2374.820832
149.288099,105,2376.486052
150.531135,135,2378.482926
132.291212,131,2380.48175
177.007229,109,2381.193929
214.687058,209,2383.329206
577.784069,98,2385.344303
102.848543,123,2386.085233
181.084414,158,2387.162565
121.387479,104,2387.798622
146.523109,108,2389.505977
169.564617,156,2390.918198
231.094198,218,2392.441553
183.615964,128,2394.411978
194.049469,176,2396.40526
153.545095,98,2397.946193
147.418158,145,2399.031946
203.666827,221,2400.801067
221.361682,185,2402.996181
168.789212,103,2405.62166
661.498312,133,2407.430043
153.63697,125,2408.466332
147.606892,119,2409.454477
147.832383,100,2411.133296
116.480686,97,2411.68445
165.802488,187,2414.96055
190.762789,162,2416.271794
173.553883,142,2418.309509
149.464971,150,2419.359848
197.351686,189,2420.439531
175.596115,129,2421.234455
212.84691,184,2422.614278
99.844386,92,2423.262577
180.454789,157,2425.211602
-14.56249,149,2426.118355
197.163416,162,2427.269255
148.266261,154,2428.401771
137.704492,117,2429.211233
148.635463,137,2430.116526
208.441039,182,2431.952014
-89.136244,47,2432.315151
143.65174,141,2433.323799
165.139248,108,2435.194567
170.802905,84,2435.688022
188.358882,193,2438.73402
165.80569,109,2440.469901
156.242635,143,2441.594122
158.653412,173,2446.595507
150.820036,128,2447.271443
226.576209,191,2448.75793
196.105849,148,2449.854057
181.287653,179,2452.005772
214.670949,186,2454.151702
206.150063,172,2455.752801
180.2395,165,2457.017741
153.81916,132,2457.854868
135.223174,165,2459.159985
196.60973,164,2461.239594
-84.379279,82,2461.723508
163.374381,114,2462.525694
170.828218,90,2463.23504
206.590834,146,2466.004068
157.408701,123,2466.690576
417.638277,80,2469.14488
187.206539,149,2472.0575
147.575025,97,2474.518097
148.363227,122,2475.485074
-122.454753,132,2478.131836
165.828422,141,2478.87329
161.084569,150,2481.264459
-43.908284,68,2481.741138
170.616508,106,2482.473975
139.50168,99,2485.193422
137.338041,100,2485.750539
244.731161,167,2490.516489
183.803884,154,2491.419505
176.996268,228,2492.924566
286.572764,197,2494.253282
-3.057654,127,2495.011518
158.51426,105,2495.61499
180.311371,160,2497.539624
155.498482,109,2498.220592
164.364682,158,2499.400127
126.784006,129,2500.35616
251.177781,182,2501.93937
202.638692,180,2503.849958
241.212922,167,2506.571644
203.922284,197,2510.186658
185.356715,156,2511.419606
139.994117,127,2512.413057
149.13643,89,2513.999976
181.156101,129,2515.82152
236.635165,173,2516.747051
125.961214,88,2518.399483
770.302894,94,2520.884612
170.473018,152,2523.650587
121.381664,77,2524.303837
151.981466,133,2526.351821
155.639373,110,2526.921207
139.033229,124,2528.251541
156.659035,132,2530.348066
171.492264,98,2531.132433
158.162426,91,2533.553802
145.017538,97,2535.610419
153.307109,146,2536.618855
180.24446,151,2538.60854
163.227841,140,2539.595573
180.242519,155,2540.634462
849.089857,162,2543.396324
134.028931,91,2544.858298
182.808658,173,2546.065419
177.847023,157,2547.125643
115.453808,123,2547.888467
166.227909,198,2550.15693
160.011422,132,2551.451858
122.006854,96,2552.01488
206.608555,154,2554.128824
143.749927,118,2554.919439
171.963424,105,2555.595424
160.268798,142,2556.625552
202.516781,155,2557.548365
172.077872,149,2558.535426
147.525633,121,2559.3096
1430.85578,162,2561.097051
164.170629,144,2562.895381
167.634149,168,2565.833338
158.983201,134,2567.127938
162.676708,89,2567.798647
937.252815,102,2569.646726
171.358085,104,2570.943575
153.876632,107,2572.694501
162.261472,165,2573.656346
49.539631,129,2574.805241
118.247819,96,2575.6342
166.37049,137,2576.701231
124.992619,119,2577.58424
225.410324,182,2578.761897
186.653514,164,2579.764869
128.890681,95,2581.219744
154.285921,112,2581.936896
139.326489,93,2582.5441
185.157009,193,2583.743431
1179.27204,241,2587.086295
194.033134,170,2588.198664
114.636904,102,2589.440734
202.805088,183,2590.717544
872.917691,121,2593.918653
140.502689,124,2595.506113
269.904027,210,2597.470299
153.294674,128,2600.212759
646.898298,230,2604.661079
233.087672,197,2606.112097
170.804323,195,2608.394226
168.81252,136,2610.191567
147.394296,114,2611.67886
172.514957,150,2613.479455
191.380645,108,2615.121908
193.191735,153,2618.428015
138.112192,105,2619.08377
140.701966,86,2619.712178
145.278983,145,2622.974865
173.027017,191,2626.863763
169.797313,139,2627.842901
221.867916,175,2628.844696
-56.927773,132,2629.742786
157.623065,85,2630.243794
151.485077,88,2630.875898
170.276566,150,2631.865749
167.03456,108,2632.606009
184.739774,147,2634.508816
142.491743,104,2636.255605
159.453969,135,2637.142769
194.505733,154,2638.47405
157.416274,151,2639.980645
172.035621,134,2640.83372
166.900912,97,2641.499412
200.230693,129,2642.525933
227.596027,179,2643.799431
227.004154,184,2646.051406
170.410706,114,2648.473056
205.902089,160,2650.311724
1197.43164,241,2653.686395
123.292468,127,2655.342338
201.498667,196,2657.172641
199.155247,167,2658.652921
1311.605142,241,2661.459465
141.822976,90,2662.116891
183.621341,151,2663.228203
177.076861,138,2664.070781
139.759521,110,2665.897196
209.64356,169,2666.977696
