#{"t_start": 1771384640.0518231, "env_id": "crossing_planes_multiHead"}
r,l,t
107.085031,159,1832.649919
-90.653685,54,1833.002328
152.888065,118,1833.770432
245.91157,207,1836.178504
167.654403,96,1837.884902
144.320472,154,1839.632961
144.113572,117,1840.276037
122.789752,90,1841.871714
156.299953,106,1842.656404
185.897604,190,1844.519264
159.522099,101,1845.095858
105.275984,137,1847.940394
222.506167,142,1850.154625
127.605535,115,1851.050525
128.560125,130,1852.030671
109.504827,149,1853.037874
175.14647,164,1854.114097
195.72146,167,1855.289545
153.380466,191,1858.377893
180.389003,148,1861.32345
158.052596,166,1862.133639
1405.955782,215,1866.158121
200.303955,173,1867.401212
115.999124,139,1868.774161
-59.235544,1,1869.714817
117.045929,92,1870.146169
160.547569,129,1872.297073
107.697601,148,1873.414819
1215.032921,144,1875.203702
206.203331,206,1876.592254
137.908699,118,1877.354978
138.395888,116,1879.003341
130.831097,103,1880.631453
223.171767,190,1881.899599
162.563034,154,1882.964059
1097.77564,153,1885.828175
231.681318,191,1888.013485
167.787858,153,1889.10136
134.64306,162,1890.679738
176.468273,128,1892.55643
181.079569,169,1893.795427
120.482826,241,1895.217136
146.740304,99,1897.373829
119.214362,109,1899.184965
171.97925,112,1899.916548
211.08475,181,1902.195464
200.669449,172,1903.430925
116.890663,120,1906.12437
115.778279,87,1907.627133
200.287704,143,1908.565372
217.589188,177,1911.142342
223.711841,195,1912.910674
144.403831,126,1915.587277
180.195819,153,1917.051719
195.947212,165,1920.936868
191.184935,223,1923.617643
118.630362,132,1924.450963
176.35854,149,1926.736433
158.185482,135,1928.945224
161.662507,84,1930.473949
229.200579,190,1932.605399
173.650968,160,1933.756411
135.790164,95,1934.491001
177.603905,110,1935.341363
211.545616,200,1937.098805
210.523029,187,1940.61329
205.227077,152,1942.643382
159.268813,99,1943.463009
164.835767,85,1944.318765
166.700429,124,1945.079309
157.028484,97,1946.656333
203.911483,188,1947.954189
136.769384,109,1948.701031
201.86644,197,1951.021232
228.337225,196,1953.365651
154.780866,101,1953.973364
220.206332,214,1956.943975
142.324192,107,1960.106638
159.065558,141,1960.878236
154.254523,130,1963.263879
163.569167,136,1964.587392
148.229408,115,1965.415851
186.275557,192,1966.92408
142.906117,104,1967.767807
237.783893,165,1970.949159
227.910124,187,1972.193018
136.308037,126,1973.025257
223.700992,199,1977.303508
185.369219,134,1979.114812
132.351251,133,1981.727272
1152.115066,197,1984.747502
154.773046,87,1985.231883
159.628446,150,1988.889478
211.805615,205,1991.625336
167.177324,89,1992.125316
136.871682,120,1994.087117
168.155843,184,1997.299625
149.127135,96,1997.91721
171.337109,166,2000.184912
147.035685,135,2000.967918
239.227385,222,2003.454854
143.390393,147,2004.489795
179.546899,152,2005.514255
158.212987,103,2007.225568
145.519312,92,2007.838201
1525.448586,197,2011.985663
198.314098,168,2014.131038
-89.852464,35,2014.324158
-17.951932,120,2015.521844
162.9337,132,2018.173437
124.094271,196,2020.244001
129.52534,134,2022.994525
459.797946,100,2025.341569
1352.292929,202,2028.677141
202.840786,154,2031.457322
114.486143,75,2031.928826
168.8054,149,2033.000881
134.0253,137,2034.043499
191.245653,203,2036.456311
157.617839,174,2037.717059
1403.329691,241,2041.206206
176.695739,160,2042.709709
158.69799,85,2043.243622
145.301547,171,2044.567199
139.076457,105,2045.361725
156.249445,141,2049.35198
162.670074,128,2051.252414
266.270951,175,2053.502961
161.905172,157,2054.679186
161.951392,177,2055.922795
154.987555,106,2057.533829
205.311028,186,2059.587542
188.048162,136,2060.627226
125.333599,206,2062.150297
232.66295,209,2065.329357
144.06838,126,2067.688833
138.411777,161,2070.910707
175.142839,156,2071.970003
150.039169,98,2072.601464
135.932635,120,2076.102295
143.295413,140,2077.121636
178.006334,141,2080.088358
122.975973,105,2081.812625
1231.924353,174,2083.833032
163.857247,144,2084.875512
1074.867038,208,2088.352638
226.271566,187,2090.661806
145.425866,111,2091.356122
133.27323,125,2092.327396
205.93913,157,2093.899846
149.399059,77,2094.362154
1042.920452,145,2096.130524
160.82785,144,2097.206553
159.339167,107,2098.116929
128.759191,106,2100.741677
156.09108,105,2101.355071
144.6552,114,2103.917622
142.824236,112,2105.655623
198.129847,135,2107.22281
155.39479,185,2108.902175
149.648672,157,2112.209435
148.994462,104,2113.771088
182.022754,150,2115.705612
107.267523,94,2116.372175
138.556299,93,2117.106395
148.883545,98,2117.830628
175.92075,210,2120.736515
226.717116,187,2122.208016
194.744889,174,2123.494514
276.241246,214,2124.899396
106.419523,108,2125.681513
151.164813,115,2126.442119
170.136598,145,2127.519238
142.684994,146,2128.465217
1265.911526,210,2132.647821
118.746762,123,2133.459955
138.291618,111,2134.178617
134.463418,114,2135.775837
118.775844,134,2137.377014
157.560675,141,2140.870708
178.77663,149,2141.918708
139.230919,103,2142.854408
142.252819,112,2143.658328
151.578517,125,2144.525527
109.240512,101,2145.16198
158.333534,115,2145.796157
146.955281,106,2147.297614
146.249632,216,2149.802994
119.124636,119,2164.451918
182.848574,165,2168.091505
170.826937,99,2169.746367
162.572046,164,2171.315598
1049.570416,169,2173.234905
202.768322,234,2176.456862
217.481478,162,2178.89762
164.672466,138,2179.90869
929.352111,184,2183.199819
1409.577901,204,2186.364177
195.547871,180,2188.521969
183.045648,169,2190.444057
164.483677,182,2191.740095
204.609895,171,2193.124146
177.37767,157,2194.209739
166.337579,130,2196.048162
137.445482,92,2196.60819
-86.336968,55,2197.013217
143.834796,169,2198.253832
200.849916,172,2201.500936
230.43339,168,2203.270876
-87.241062,48,2203.661823
144.119037,123,2204.440363
183.416235,200,2205.892208
-99.479192,2,2205.913651
172.462991,178,2208.042784
116.736635,125,2209.76992
1289.932682,241,2213.862922
173.642542,91,2214.329073
218.654321,164,2215.474713
129.906158,104,2218.936192
170.459427,116,2219.734116
162.009861,183,2221.883916
157.087056,140,2222.833762
145.241962,133,2224.241374
122.580457,101,2225.867177
187.117623,182,2229.069061
1038.7628,241,2232.353142
154.995431,113,2234.241948
222.313144,190,2237.392893
140.383403,97,2238.115812
639.224504,79,2239.777475
127.739526,105,2240.399359
1103.911714,189,2242.369819
209.069919,185,2244.73806
153.331241,110,2245.464684
128.384592,101,2247.14548
244.210318,119,2248.760014
106.764827,96,2250.394342
197.235694,163,2253.75516
156.165032,127,2254.418348
133.935461,142,2257.193525
178.105316,169,2258.278084
271.216827,205,2262.5306
127.270595,112,2263.187879
86.252666,112,2264.878566
218.734573,175,2266.045213
151.670891,133,2267.005764
157.300026,164,2269.03971
155.256129,88,2269.465627
147.856462,180,2271.411015
170.013437,122,2273.156774
142.240792,134,2274.022799
218.870278,187,2277.665343
187.052944,158,2280.258576
171.490057,106,2281.909529
157.527674,139,2283.823542
202.557763,119,2284.407067
169.664644,166,2285.64453
139.468944,98,2286.299099
146.547499,90,2286.7701
134.298025,131,2288.559258
147.299504,107,2289.216213
208.163333,188,2293.291445
132.34422,97,2295.686996
1020.673194,119,2297.262534
137.319378,113,2299.101159
243.575037,172,2301.204237
110.2349,100,2301.791149
188.220963,149,2303.355033
134.148072,147,2304.465951
160.085905,113,2305.398841
177.769243,130,2307.559389
209.688298,165,2309.533485
174.943423,159,2311.646207
258.31256,179,2312.670781
149.157513,132,2313.539621
208.387136,171,2315.424763
147.595402,89,2315.97405
166.402407,85,2316.554256
160.000134,143,2318.520198
-126.878942,140,2319.560879
162.7056,146,2322.154942
172.282101,103,2322.934081
141.883802,158,2324.587624
232.421143,198,2326.00452
222.235012,181,2327.333211
171.048038,99,2329.111575
220.743822,148,2330.067908
193.436385,189,2331.438957
192.570488,113,2332.232162
141.595564,111,2333.900683
132.32999,99,2334.434955
160.246186,147,2335.377205
206.585441,165,2336.496692
181.19143,100,2337.09957
158.864019,106,2339.011502
186.804001,146,2339.948688
174.064234,142,2341.871211
228.68337,171,2344.393416
178.684179,155,2347.484809
163.547761,121,2348.24749
243.637365,211,2349.44771
157.587248,77,2351.706193
130.683134,113,2352.605985
145.554071,87,2353.48405
144.241827,134,2357.85496
153.447514,103,2359.348812
154.618688,113,2361.104458
193.302225,164,2362.332636
139.281614,146,2364.176096
-159.771639,26,2364.309926
167.86395,169,2366.086951
156.040115,120,2366.907612
718.544068,175,2369.456256
127.638563,121,2370.345565
219.149967,197,2371.66723
165.41322,145,2372.91497
175.536984,157,2374.233351
146.122191,134,2376.088824
156.199802,108,2376.824857
153.610949,79,2378.4321
177.641217,187,2380.77028
160.176857,123,2381.698718
199.979513,113,2382.957488
167.324409,146,2385.43961
218.978433,181,2386.574577
118.227311,149,2387.538713
136.578704,97,2388.160036
1022.629057,241,2391.164641
103.03317,98,2391.889832
233.817418,155,2394.043298
149.258887,96,2394.653305
256.371822,185,2396.710546
153.803759,145,2398.602313
157.929712,98,2399.388314
138.124178,241,2401.32332
774.896531,97,2402.838692
178.077943,150,2406.668653
231.190646,237,2408.526938
149.602328,87,2409.215776
148.107489,138,2411.171947
171.997417,154,2413.390002
201.024706,172,2415.361992
123.432668,88,2416.082082
200.662354,162,2418.297527
147.981327,134,2419.228634
178.76483,147,2420.09348
176.621035,153,2421.00955
127.696541,146,2421.998147
258.439935,200,2423.498149
170.19191,135,2425.268959
211.383378,171,2426.355391
107.263292,96,2427.041948
114.562357,86,2427.67739
225.877267,161,2428.835337
182.88067,143,2429.779535
189.091016,158,2431.422538
197.402828,120,2432.316692
179.603548,113,2433.137726
208.744482,181,2435.425266
184.55128,160,2438.277345
139.382449,112,2439.994935
141.438853,124,2440.888342
145.919651,100,2441.678699
136.78828,106,2444.23355
1198.318708,181,2447.248843
177.684744,164,2448.539051
168.652074,149,2449.647452
174.869863,154,2450.711418
141.159218,129,2452.487239
123.642185,108,2454.146647
142.895067,104,2455.32715
156.43206,116,2456.106566
116.12178,116,2456.994671
172.723324,234,2458.733818
148.139689,152,2460.739397
175.298059,134,2461.563372
200.520813,171,2462.762536
170.076188,183,2464.940758
1424.077128,145,2467.724932
130.770368,132,2469.418173
146.971053,116,2472.146605
128.809164,111,2474.811988
102.811858,101,2476.570375
212.941026,192,2478.463502
164.136931,132,2480.695363
178.950551,188,2481.955701
138.591687,92,2482.604326
153.351051,101,2485.281187
124.374918,133,2486.039436
968.647958,151,2490.678737
193.118372,160,2491.739237
156.061752,93,2492.36332
141.776433,109,2493.17205
154.460866,135,2493.964944
182.540462,168,2494.997681
171.816982,86,2495.46848
155.789871,86,2495.988485
134.603331,100,2497.55753
166.56092,121,2498.350493
170.820435,141,2499.401058
154.83132,128,2500.338229
152.866762,107,2501.433934
119.75515,128,2503.138094
153.799032,128,2503.89108
205.794563,187,2506.703753
1066.793814,200,2510.344485
162.885457,96,2511.147556
129.229147,115,2512.024626
155.474414,187,2514.334946
201.467361,155,2516.187998
151.040224,90,2516.673997
157.954084,128,2519.470529
1254.331322,133,2521.315546
887.116108,92,2523.81285
-86.044867,48,2524.159931
177.446162,180,2526.448036
144.968904,174,2527.993762
123.283735,94,2529.847434
159.940953,111,2530.705842
216.90235,176,2533.691607
156.512216,104,2535.861585
130.930167,110,2536.611488
156.096906,134,2538.469167
157.83326,116,2539.268764
159.794398,101,2539.992298
183.092768,149,2542.006424
1167.571681,136,2543.528989
147.433532,89,2545.004384
139.534667,172,2546.249607
139.394082,241,2547.778359
146.827232,81,2548.284044
465.354857,93,2549.896658
232.659988,207,2551.644441
200.909692,175,2553.87476
126.766158,155,2554.905075
176.093692,200,2556.283747
201.316464,147,2557.199582
146.400506,84,2557.797936
122.989618,131,2558.594192
119.855943,83,2559.106384
166.528531,149,2560.809129
130.648337,184,2562.880456
112.271197,241,2566.660393
201.754353,184,2569.178115
161.025545,89,2569.777348
136.012969,121,2572.255382
199.570418,154,2573.141507
141.512514,191,2574.61877
134.282864,109,2575.565907
149.632385,150,2576.755978
121.154594,124,2577.674481
179.448923,150,2578.622759
268.168781,194,2579.832881
131.192387,130,2581.485305
205.45176,138,2582.378303
-112.617463,20,2582.521716
166.631581,86,2582.986382
123.776852,88,2583.56684
145.657945,189,2586.708537
157.755302,91,2587.162361
120.867099,80,2587.726345
114.082879,126,2589.067891
138.893558,148,2590.128872
132.098344,125,2592.082382
162.427218,95,2593.985358
172.730078,155,2596.068186
155.179708,161,2597.4745
2113.27651,202,2601.715871
934.892674,206,2604.978446
139.794242,107,2605.801094
137.87773,90,2606.46664
193.335043,150,2608.392328
176.266991,98,2608.916299
1220.284701,182,2611.824097
200.713779,158,2613.714515
186.469827,174,2618.113352
145.011112,75,2618.592999
136.873151,100,2619.222796
186.046182,106,2620.037966
150.443622,72,2620.59946
-59.301896,1,2621.874407
126.198897,100,2623.520431
1080.585636,128,2626.909871
119.029243,131,2627.83537
160.364874,128,2628.511714
135.708737,98,2629.188896
208.285576,150,2630.124811
154.912059,132,2631.086636
141.898912,134,2631.985788
154.646135,89,2632.541425
146.566522,113,2633.281062
228.738064,59,2634.614657
145.148965,171,2636.760858
181.89023,166,2638.191821
161.803715,117,2639.499538
148.809875,134,2640.357552
155.29451,127,2641.174675
213.459781,160,2642.424402
163.546433,142,2643.445625
171.169187,112,2644.22444
216.129952,193,2647.394949
1099.360306,193,2650.241435
153.379222,118,2651.861825
165.068749,83,2652.383012
190.975201,145,2655.139681
139.030094,142,2656.229978
203.763293,191,2658.15808
130.167053,110,2659.90116
152.887316,92,2660.382744
115.72264,108,2661.535411
128.220657,133,2662.47544
165.109168,133,2663.437482
186.226983,141,2665.448742
133.898893,93,2665.999362
170.276391,96,2666.608972
182.458977,162,2668.491899
178.055776,190,2669.721099
172.655123,90,2671.214727
168.221283,88,2671.801126
144.472219,138,2673.688045
174.659376,104,2674.361917
200.170751,148,2676.261228
142.045659,99,2677.733247
129.561921,156,2678.682503
909.180744,185,2682.433479
137.5823,132,2684.732913
147.382538,128,2685.568017
127.025752,101,2688.336025
237.668703,193,2690.529829
148.780776,140,2691.386984
887.619868,241,2696.037301
164.50773,113,2696.809501
189.78285,111,2697.532598
178.661882,95,2698.176184
-152.056289,14,2698.277333
145.507481,241,2700.811124
164.651508,130,2702.574409
220.149689,183,2705.777278
984.645844,147,2707.660372
143.191084,103,2708.382231
181.865571,207,2710.216769
136.88467,126,2712.320291
134.912144,154,2714.221482
175.617413,157,2715.495355
157.019951,100,2716.289063
205.335746,177,2718.063709
