#{"t_start": 1771384639.988096, "env_id": "crossing_planes_multiHead"}
r,l,t
1427.424297,185,1787.703152
197.377356,161,1788.737507
167.914822,113,1789.627616
1410.925382,187,1792.630553
153.40793,120,1793.413974
235.382668,188,1794.718234
125.635912,135,1796.601736
231.380129,190,1798.653912
221.291511,175,1799.868871
188.455363,163,1802.959229
121.28341,106,1804.89062
150.605899,162,1806.291917
167.241124,133,1808.176315
160.889146,79,1808.724387
164.907426,77,1809.205634
126.481868,140,1810.09217
1058.876945,145,1812.750396
139.527353,98,1813.457152
-86.818689,34,1813.698599
196.199673,166,1816.576837
235.839452,181,1817.747436
-104.515492,20,1817.915469
210.884271,224,1820.626245
250.47851,196,1822.356064
192.442325,167,1823.611284
180.505041,158,1826.95229
214.690378,133,1827.817424
244.560007,170,1829.925656
-60.0,1,1830.865971
159.742309,168,1832.836377
159.686519,139,1833.749791
164.874953,147,1835.445954
132.118419,109,1837.591937
184.754148,159,1838.505307
152.153727,72,1839.766632
169.660291,173,1841.816024
247.114711,158,1842.99812
243.129786,197,1844.829279
133.694406,113,1846.43864
1417.513372,186,1849.933834
161.562014,92,1850.662344
178.525028,162,1851.87782
87.160765,84,1852.496437
207.829417,207,1853.823448
188.689541,151,1854.89102
222.119982,175,1857.836918
129.146679,136,1858.83284
173.596383,166,1861.684328
146.103902,138,1863.448954
202.237056,187,1866.315456
121.411543,126,1867.206033
189.099968,177,1869.799027
132.112754,103,1870.297
114.094551,79,1870.869986
151.696411,106,1872.892679
180.408923,121,1874.735016
160.25624,106,1875.311075
182.576388,155,1876.314507
104.54731,100,1877.014251
132.43533,106,1878.691319
151.908762,155,1879.55329
510.021003,93,1881.129294
213.853081,189,1882.475214
247.568332,205,1884.693265
128.715737,96,1886.278072
165.310064,164,1888.323235
150.535762,149,1889.890208
160.029496,142,1890.821901
136.924016,91,1891.460506
155.745974,85,1893.074222
142.062304,136,1894.026803
-125.806352,28,1894.223742
192.472587,174,1895.200126
151.008892,134,1897.629709
202.699209,188,1899.910842
145.207216,169,1902.097442
128.784458,122,1903.013656
161.658388,168,1905.064208
1382.131425,174,1908.07622
141.009474,144,1909.22969
117.370304,96,1910.087792
73.094639,157,1912.094252
150.685186,131,1914.42873
176.34751,19,1915.458872
168.49528,158,1916.902836
-97.874041,25,1917.13113
145.923658,174,1921.08717
198.607848,167,1923.370893
207.270877,178,1924.514677
152.332409,88,1924.990924
328.037398,53,1926.699096
153.09126,134,1928.941447
176.400579,157,1930.859753
151.718198,169,1932.96027
133.301854,104,1933.720272
150.180994,117,1934.627016
195.440363,169,1935.945357
240.646809,207,1938.665236
1326.754027,241,1942.560911
151.999152,114,1943.431013
126.792972,112,1944.514217
180.136732,143,1945.392128
1235.753046,235,1947.927738
165.371562,129,1948.820983
164.65266,104,1949.538277
149.460412,97,1951.166919
237.810905,198,1953.513347
-48.356967,100,1954.150736
168.610917,139,1956.166705
131.897485,112,1957.529524
-58.795833,1,1959.012488
1207.655852,174,1960.809621
225.128717,206,1964.138906
158.164496,206,1965.584922
148.309265,110,1966.400175
155.555741,87,1967.13052
136.64438,132,1968.124634
1373.040331,218,1971.608128
153.136931,84,1972.174549
168.907361,148,1973.183053
-58.795835,1,1974.165735
210.02734,182,1976.18935
1355.391668,168,1979.369794
1235.046818,241,1983.478591
1265.498103,201,1985.659776
148.979224,158,1989.403797
145.62644,101,1991.465681
177.814043,158,1992.381682
173.206342,207,1996.055041
-112.579952,23,1997.110614
137.084073,116,1997.805048
133.930939,98,1998.505502
132.069714,95,2000.266298
143.811057,75,2000.685655
152.255782,100,2002.281067
158.298721,109,2002.99325
157.860646,129,2003.978103
167.898858,85,2004.501298
197.666633,157,2005.592985
-59.475175,82,2006.203382
797.444529,84,2007.68436
-93.403973,48,2009.03798
199.130384,154,2011.914429
-96.199408,36,2012.133713
158.46657,92,2012.824819
250.477091,176,2014.86015
118.085139,81,2017.247877
171.990683,88,2018.177325
186.225722,151,2019.891308
195.94668,170,2021.988608
792.054962,126,2026.476955
108.671296,107,2027.080264
131.788172,113,2030.789441
132.05107,122,2031.492251
154.663161,145,2032.457999
264.512488,203,2033.983128
134.270928,112,2035.755409
157.381964,204,2037.203419
175.713469,241,2040.770982
167.319832,137,2041.686318
159.712132,105,2042.812047
199.543908,184,2044.09628
167.291374,142,2045.188389
-71.923374,90,2047.239474
161.470169,215,2051.370829
206.268178,186,2053.705123
158.385876,139,2054.742987
192.382792,184,2056.056062
125.59062,109,2057.661132
-80.166748,36,2057.853002
133.131632,116,2059.466602
203.565769,179,2060.864226
143.136695,111,2061.655512
162.031197,166,2063.838636
225.315177,174,2066.304673
98.092601,93,2067.896364
170.452169,152,2071.067975
213.518109,201,2072.420039
178.362222,139,2075.18849
254.96531,69,2076.445394
168.643185,132,2077.501462
-59.051138,1,2079.08247
143.656323,130,2080.378184
-59.20803,1,2081.41082
175.688773,146,2083.269127
180.569847,148,2084.185781
165.325694,150,2086.283101
197.443992,167,2088.512357
180.989417,142,2090.502017
-80.358271,56,2090.859054
178.917318,174,2092.063086
173.171425,102,2092.854015
-41.373275,101,2094.0178
190.268069,149,2095.74922
188.202961,183,2097.023848
187.595228,165,2098.461366
110.593577,112,2100.974334
142.360077,82,2101.516654
-59.208174,1,2102.550068
1267.403178,203,2104.662406
1434.254554,241,2107.830643
164.637729,98,2109.077054
133.302689,120,2112.120775
106.516495,131,2113.834307
162.971981,135,2115.691765
229.956259,203,2117.190355
159.76115,163,2118.886513
162.599519,147,2120.833391
183.182376,161,2121.996382
143.611388,115,2123.078148
222.368731,209,2124.352829
145.103418,106,2125.099364
-24.272161,84,2125.705653
171.300003,141,2126.653029
49.046198,241,2128.325223
140.008015,108,2130.902485
158.725996,114,2132.590092
185.344755,153,2133.6235
152.786901,108,2134.319441
1358.337775,157,2136.111995
139.620353,160,2137.836655
160.266229,141,2141.477623
279.573645,238,2143.40596
147.120716,136,2144.320983
106.376577,136,2145.206587
202.821953,152,2146.034999
206.850088,166,2147.912678
150.898521,151,2150.084687
-99.203143,1,2150.096904
159.612713,114,2164.769188
215.380386,186,2169.184634
132.939267,145,2170.900771
144.354892,138,2172.740597
184.099905,158,2174.556448
150.93467,100,2176.119831
117.864007,82,2176.568324
178.058481,159,2178.981266
132.608671,139,2181.138702
230.547532,187,2184.122923
218.899506,198,2186.42865
196.881736,202,2188.718329
124.293243,96,2190.260999
241.7223,191,2191.430757
153.832215,187,2193.016357
163.143002,130,2193.945989
157.132657,123,2194.813011
1429.188918,173,2196.835955
186.936158,169,2198.092817
149.859724,134,2199.585652
206.61553,200,2202.893217
120.720777,103,2203.83845
212.930791,166,2204.95176
146.413563,101,2205.657804
143.069292,99,2207.346345
129.002453,143,2208.242005
148.990973,120,2210.84044
187.147744,156,2212.688329
141.778465,119,2214.154655
254.604343,166,2215.220877
205.462774,177,2219.230689
123.542108,97,2219.920508
188.307901,157,2221.883442
141.287888,87,2222.452119
178.466287,110,2223.229511
167.28725,163,2224.822138
491.493913,81,2226.239037
167.978121,87,2227.988334
1114.704292,198,2231.70425
145.162783,135,2232.848493
178.458641,169,2235.855625
-59.350191,1,2237.010465
120.612003,95,2237.550421
151.533885,132,2239.671673
251.385503,182,2241.624551
149.406587,153,2242.538528
147.503576,142,2243.63601
603.011248,104,2245.304488
132.135932,141,2248.125838
149.915402,94,2248.672366
131.429083,114,2249.406528
339.067436,32,2251.550952
164.646181,109,2253.692268
152.670971,127,2254.34346
172.263822,93,2256.955776
135.026752,134,2257.597125
159.061849,125,2258.454237
1066.320838,130,2260.32289
155.96266,101,2262.81827
127.913206,85,2263.356223
213.284424,174,2265.435053
184.838887,153,2266.527082
124.736581,91,2267.146383
219.329777,170,2269.191128
166.992229,95,2269.665221
180.119489,139,2271.387654
122.552062,81,2271.852922
117.675723,82,2273.38171
146.393223,121,2274.17341
-2.679258,104,2275.361046
169.414524,138,2278.149995
161.553443,133,2280.56167
176.717886,138,2282.474091
154.581295,146,2284.250231
216.363469,192,2285.607672
132.774395,109,2286.347182
145.985185,87,2286.809149
237.229735,188,2288.924441
-69.004929,76,2289.463343
1113.895706,241,2294.708446
241.552475,235,2299.049429
154.828742,149,2300.049601
134.930656,118,2301.684884
128.621682,135,2303.146229
184.797346,119,2304.038329
124.574948,88,2304.724547
136.210506,150,2305.963381
120.893507,102,2307.796167
161.871958,140,2309.646338
166.547599,139,2310.61001
1174.249883,179,2312.631658
211.385339,149,2313.629334
109.824526,90,2315.106304
195.126621,136,2315.816817
148.720359,120,2316.647415
189.459496,177,2318.865187
177.189268,164,2321.476553
121.392355,113,2322.475977
149.036797,97,2323.186726
218.968583,186,2325.066475
205.574588,186,2326.327755
154.900194,96,2326.945922
169.533951,186,2329.457029
122.385589,109,2330.160048
229.36984,166,2331.35142
177.577483,91,2331.986129
149.618645,88,2332.592487
182.692071,158,2334.448836
-109.982325,19,2334.573068
140.737484,110,2335.273503
182.202519,178,2336.474799
227.761198,188,2338.932325
173.404927,95,2339.422349
133.740083,145,2341.423436
167.045568,179,2344.028237
196.394602,171,2346.241676
157.039589,118,2347.954766
163.686289,134,2348.771557
260.026686,180,2351.601948
176.805992,159,2352.800857
171.856357,157,2355.498526
852.914546,122,2359.231615
170.046584,156,2361.279466
178.765478,141,2362.312651
175.495678,98,2362.967633
145.547182,75,2364.323022
152.762339,162,2366.054166
207.567576,163,2368.127257
124.510737,81,2368.602189
258.640666,206,2370.531597
121.556089,100,2371.164909
166.918758,138,2372.141847
121.476653,105,2373.201929
153.583667,82,2373.874988
200.849441,197,2376.205836
137.747382,100,2376.865366
182.891505,138,2378.964708
172.704556,241,2381.681061
147.199277,124,2383.021773
144.503257,90,2385.124562
243.653414,204,2386.398424
138.563263,93,2387.042953
200.527235,130,2387.870019
102.801453,123,2389.630299
125.151321,121,2390.83819
136.108287,104,2391.6252
160.243127,140,2392.547766
-7.142877,24,2393.884782
146.810314,164,2394.924024
1256.192714,159,2396.809663
1211.847076,146,2398.702465
157.783609,141,2399.859765
160.801206,103,2400.676804
204.979283,192,2402.942721
153.606453,126,2406.603073
159.880423,111,2407.371712
154.440902,139,2408.534591
127.722747,90,2409.243342
98.954222,123,2410.179927
703.364385,81,2411.579579
170.950916,162,2414.669763
181.038962,168,2415.973261
149.144195,118,2417.99489
142.846144,106,2418.618447
146.36734,120,2419.477114
170.237134,168,2420.413128
166.284555,200,2421.707261
151.521363,81,2422.285324
140.830252,130,2423.294569
146.921955,105,2423.912389
172.048898,165,2425.907875
107.737888,83,2426.46888
223.672949,222,2428.107769
227.835283,160,2429.186388
196.973548,158,2430.786423
206.463638,188,2432.145112
-68.955609,62,2432.632781
-99.215409,1,2432.648825
207.707708,192,2435.100537
-74.39974,54,2435.40693
149.066822,84,2435.956816
357.698591,42,2437.130524
1312.664331,213,2440.40078
213.787933,140,2441.495558
211.044432,178,2446.556908
114.367153,119,2447.184453
167.85201,90,2447.745914
170.582122,88,2448.547599
141.328568,133,2449.537854
150.595479,89,2450.178718
191.718807,192,2452.36305
183.995373,138,2454.242017
140.973794,131,2455.572453
191.308004,152,2456.669554
248.614106,194,2457.966951
183.890186,175,2459.388201
1033.310733,241,2461.87755
176.917381,95,2462.574615
99.668669,103,2463.388151
157.450979,102,2464.944277
113.204953,126,2466.544944
169.619811,88,2468.106363
1468.622596,198,2472.252765
1014.677766,184,2475.46408
156.796054,177,2478.335629
193.321678,155,2480.680366
148.286657,142,2481.618678
179.816943,191,2482.929279
1134.422332,204,2487.187593
111.46282,76,2489.420779
203.097855,151,2491.272707
124.431926,106,2492.014245
137.358034,130,2492.831719
219.474175,171,2493.990833
164.112499,141,2494.852084
278.378503,194,2495.984286
176.413295,178,2498.044767
155.97614,119,2498.882526
174.452164,174,2500.195285
179.883914,144,2501.573299
160.570012,128,2503.247621
125.408285,86,2503.641157
190.370688,167,2506.293769
153.036862,104,2508.180469
-79.844833,158,2510.484633
126.171934,83,2511.171541
176.593309,160,2512.394644
169.028419,95,2514.042763
202.000992,156,2515.984592
207.194931,177,2518.102959
189.438706,164,2521.022308
172.933131,137,2523.674108
119.093818,88,2524.40108
137.017139,102,2526.264308
201.96779,117,2526.863568
208.093551,170,2528.500243
1107.393472,161,2530.90672
168.290612,109,2531.63425
991.617705,152,2535.894402
164.472538,116,2536.708194
151.91385,126,2538.493268
209.584669,200,2539.904011
14.221517,130,2541.850777
201.537858,176,2543.579561
237.84595,186,2545.726389
223.519432,141,2546.749726
168.354264,158,2547.733185
165.765475,99,2548.348069
164.966723,145,2550.788347
107.78064,83,2551.281712
166.010523,123,2552.001124
194.969559,175,2554.283509
135.880055,124,2555.095045
118.395057,100,2555.746743
162.40506,110,2556.545389
217.615032,194,2557.808841
144.609545,135,2558.628653
124.40824,102,2559.276328
153.442722,153,2561.005104
220.766371,182,2563.992367
156.273609,109,2565.375663
196.441801,176,2567.178408
183.834236,200,2569.762698
111.365094,103,2571.059534
-59.301916,1,2572.157567
120.426692,148,2573.006799
180.516758,165,2574.16945
217.359189,205,2575.918845
120.923138,111,2576.788486
151.063928,122,2577.682732
-142.455255,11,2577.7789
134.576439,95,2578.376823
203.614351,149,2579.251265
188.435686,120,2580.044771
1212.069433,143,2581.802754
177.385001,94,2582.408466
146.130268,116,2583.11308
195.048836,113,2584.854509
160.772121,89,2585.378478
191.989216,226,2587.674854
206.98887,181,2589.422274
189.778499,142,2590.438549
156.513006,99,2592.196299
122.563065,133,2594.63439
157.918018,93,2595.954336
150.653397,148,2597.297408
186.219564,193,2601.547284
194.922236,168,2604.517811
175.66441,145,2605.547333
145.195399,131,2606.567706
149.829227,172,2608.592889
161.335658,108,2611.136923
182.387086,153,2611.925691
152.96646,116,2613.565794
155.772951,145,2616.379399
140.044607,114,2618.498065
151.21428,122,2619.244152
234.256049,205,2622.977049
196.898928,149,2626.623837
189.571485,136,2627.485218
185.209894,158,2628.420204
159.412269,102,2629.118494
167.265855,224,2630.586505
-111.287606,25,2630.764385
196.826569,183,2632.023196
197.465914,181,2633.175641
176.096631,101,2634.800333
139.779037,160,2636.888329
141.000217,158,2638.252206
142.477039,241,2640.343157
178.841028,159,2641.421104
88.557537,145,2642.562774
134.166136,150,2643.623385
-99.229961,1,2643.649714
158.26839,93,2644.246837
187.608583,184,2646.450037
1399.381148,241,2651.465201
167.43115,163,2652.424086
150.349087,102,2654.985582
