#{"t_start": 1771384640.049379, "env_id": "crossing_planes_multiHead"}
r,l,t
144.967274,105,1752.05988
170.614399,149,1755.270476
192.706002,166,1756.270877
231.851547,226,1759.730106
211.582471,199,1761.082393
167.810391,114,1761.888246
124.790012,85,1764.261884
-94.313722,43,1764.535573
213.067022,176,1766.293636
297.472932,52,1768.519925
1245.702089,212,1770.686423
124.221259,208,1773.140579
196.244752,194,1775.736577
224.038039,202,1777.312478
172.152813,189,1779.975813
960.60117,137,1781.621
152.6542,124,1783.365744
1238.345817,156,1785.146872
182.463029,124,1786.871787
147.756998,106,1787.445578
157.879525,89,1787.977198
236.156227,194,1789.398044
165.462467,186,1792.407619
172.377203,170,1793.542483
149.298113,169,1794.707585
117.250962,127,1796.514022
228.113995,184,1798.529126
230.225994,177,1799.750972
217.097481,133,1802.713775
160.852026,118,1804.609107
170.590026,131,1805.857095
175.687605,130,1807.769939
129.087162,109,1808.459889
218.414356,181,1809.654462
211.745306,151,1811.40898
1162.107569,206,1814.750323
136.976073,109,1816.269225
178.250919,95,1816.835066
174.711941,142,1817.800537
141.314219,174,1819.215253
189.124152,241,1822.218908
169.542475,179,1823.577743
146.156458,145,1825.829625
963.001265,157,1827.845587
188.528683,141,1828.701416
150.264461,116,1832.377153
163.440772,161,1833.39467
152.247373,98,1834.072317
156.208617,113,1835.569632
203.037263,170,1837.996505
137.969542,183,1839.849879
-101.770549,39,1840.083046
156.947212,121,1841.875693
147.258849,175,1843.190737
159.004162,86,1844.274259
170.955993,150,1845.18987
169.391622,136,1848.009646
138.961957,119,1850.067831
194.070112,187,1851.539213
209.752703,183,1852.867558
164.526706,136,1853.689556
177.281689,143,1854.695575
163.136537,220,1857.97404
172.242021,136,1858.965434
1116.202078,139,1861.623173
189.978617,171,1863.635898
1467.911219,231,1866.748994
163.178817,202,1868.671308
158.79101,97,1870.05594
144.103037,118,1870.893764
171.82894,169,1873.376305
126.021164,95,1874.931631
149.281633,117,1875.576543
182.147545,160,1876.714241
-48.08016,67,1877.133658
160.887637,102,1878.771582
154.30616,72,1879.152715
140.537276,100,1880.765645
214.198821,168,1881.881428
201.062808,182,1884.082206
142.550385,103,1885.712901
154.191895,133,1886.519082
945.320378,241,1889.16615
128.607526,150,1890.64163
168.192238,91,1891.273678
171.271869,145,1893.405134
150.471265,99,1894.005107
174.282529,94,1894.532199
182.764624,153,1895.441839
126.249115,139,1899.009154
150.328001,132,1899.818599
181.04583,172,1902.057893
149.472202,87,1902.704969
223.412506,184,1904.896311
175.63846,96,1906.435074
-59.261967,1,1907.465591
160.099231,132,1908.284594
216.399135,196,1909.952773
148.076572,107,1911.628152
170.385293,120,1912.982744
143.123317,117,1915.604806
141.696076,114,1916.720086
-139.103185,57,1917.222979
988.391303,148,1920.96598
166.887552,93,1921.668164
190.761988,156,1923.808958
177.389526,105,1924.470175
187.332613,109,1926.281392
167.377499,125,1927.521093
172.967717,157,1930.599832
181.795633,142,1932.438867
146.095086,96,1933.100304
153.729862,138,1934.120994
167.509926,130,1935.161972
157.209027,126,1936.320808
144.964527,110,1937.19092
166.683177,136,1940.347257
198.844871,168,1942.486574
138.229546,161,1943.869214
147.146671,96,1944.66023
162.624987,174,1946.676611
147.981016,101,1947.337999
202.626168,166,1948.515199
145.752454,146,1949.534674
224.679398,169,1951.614791
122.683478,102,1953.336739
227.403386,212,1954.725967
194.594563,189,1959.977653
168.189023,106,1960.540907
220.931066,165,1963.140766
-63.238867,65,1963.989139
234.753762,185,1965.208386
186.936009,148,1966.377129
144.597245,159,1967.660036
162.177698,112,1970.572421
221.966563,195,1971.765017
160.216776,141,1972.745489
135.790847,117,1975.336504
-106.241042,25,1975.493112
163.850036,133,1977.477555
113.026263,105,1979.144134
171.155192,160,1982.714181
145.895583,147,1984.622386
228.231046,187,1988.494966
207.75252,206,1989.820707
1065.141161,153,1992.082239
148.243688,105,1992.845996
1417.803752,175,1997.132843
110.611337,166,1998.192113
109.557125,93,1998.826786
137.970951,126,2000.736859
164.064294,113,2002.387339
134.699017,162,2003.550331
196.300698,116,2004.326119
126.051347,123,2005.158718
163.500786,143,2007.179481
149.622148,76,2007.657171
161.86418,105,2009.343085
835.276619,85,2010.795179
-59.210285,1,2011.812964
215.010288,191,2013.126563
630.26729,66,2014.447685
146.153623,97,2015.526346
160.107216,134,2018.215299
161.611505,222,2020.469824
172.298087,167,2025.11544
195.269483,164,2027.057787
168.674096,86,2030.625865
196.174044,168,2031.616039
166.290903,147,2032.594472
219.273144,147,2033.665623
182.091303,156,2035.805739
220.201087,161,2036.95134
191.294349,173,2040.168562
169.900956,134,2040.961012
139.6109,127,2041.815707
142.226187,92,2042.838458
146.996222,111,2043.610846
162.751644,93,2044.314002
174.046688,140,2045.409519
267.863957,186,2049.72461
175.655603,168,2052.95954
231.748464,203,2054.370442
226.366467,221,2055.967071
159.215664,104,2057.555961
167.906109,110,2059.100502
144.272393,96,2059.741617
134.331743,127,2060.747442
127.531149,126,2061.66708
201.368891,176,2063.875672
1077.836656,210,2067.592116
136.085882,150,2070.732453
169.281481,152,2071.775279
203.030281,176,2072.92153
1371.15125,211,2077.079275
178.56309,97,2079.692813
257.006257,187,2083.009039
138.555133,127,2083.76212
123.777368,102,2084.452789
185.121981,187,2086.861683
615.020555,36,2088.084398
129.293356,123,2089.006588
155.987907,111,2090.713732
107.742934,128,2091.551756
175.028014,149,2092.697174
105.913642,110,2093.934188
123.497689,160,2095.761101
115.032938,108,2096.447552
216.780862,199,2098.089437
126.990519,108,2099.875639
52.688904,52,2100.998488
165.524096,95,2103.467041
116.507757,112,2104.183135
210.280072,188,2106.213315
1219.665335,157,2108.329172
141.271519,116,2109.586806
1279.002004,220,2113.928801
186.246663,152,2115.88552
172.378093,161,2117.15762
184.147273,100,2117.878667
199.203693,173,2120.509449
180.985735,100,2121.191129
230.984796,160,2122.635888
129.091138,107,2123.329538
144.954094,133,2124.161723
244.327209,194,2125.52796
146.878966,122,2126.356961
169.411922,149,2127.440437
148.50182,162,2129.503873
136.017192,100,2131.001118
638.573843,79,2132.442646
-99.226622,1,2132.454545
156.354763,84,2133.096221
167.69872,151,2134.017778
140.249691,108,2135.629527
159.960569,135,2136.325044
1028.788463,208,2141.145777
137.501927,118,2141.989296
91.65673,132,2143.138358
143.690449,87,2143.74564
165.102277,108,2144.487477
198.539974,157,2145.45427
131.729663,136,2146.175995
706.232681,169,2148.09076
159.239735,137,2150.224637
245.748897,193,2166.714589
1018.208833,235,2170.899263
166.113265,130,2172.662457
196.776722,182,2174.627055
159.492901,120,2176.279507
215.927363,172,2178.737514
198.938627,184,2181.208596
143.780832,80,2181.726621
196.583558,157,2185.370453
-110.553294,34,2185.602805
173.535257,171,2186.939001
825.754426,146,2188.766386
130.974229,131,2190.485397
170.444405,136,2191.369232
187.517812,171,2192.840442
169.998928,115,2193.656679
164.6391,133,2194.591644
203.379173,165,2196.553165
139.253517,139,2197.575583
133.332915,109,2198.371104
170.117371,154,2201.466433
234.772268,181,2203.365745
163.493171,133,2204.270709
150.100846,83,2204.870796
158.794825,126,2205.774039
146.584652,110,2207.50038
181.100871,104,2208.144713
202.141056,165,2210.965393
167.389351,113,2212.606922
172.441002,135,2214.1772
115.026869,189,2215.444211
115.934016,76,2217.789994
-59.209412,1,2218.698548
95.069489,160,2219.843907
205.933127,174,2221.922079
207.296655,166,2223.055588
179.488411,195,2225.821318
177.333155,156,2228.894394
154.024128,106,2230.829532
137.662404,94,2231.747576
163.228796,130,2232.816889
188.809527,159,2235.725663
128.304831,124,2237.625257
143.365523,123,2239.674457
215.608755,149,2241.461399
187.907435,121,2242.101458
161.779265,170,2243.359221
158.346974,83,2244.913529
145.796167,121,2245.702255
162.190344,116,2248.33898
144.097786,128,2249.133259
141.512338,82,2251.588474
220.565508,158,2253.978154
196.600996,123,2255.732497
1199.158069,211,2257.861303
218.944442,181,2260.000016
148.241107,144,2262.877076
139.999957,101,2263.519582
1371.56019,152,2265.467249
139.922792,106,2266.189366
232.872477,213,2267.603733
152.857781,142,2269.407784
180.936343,241,2271.681647
110.791736,124,2273.491922
158.246724,107,2274.191999
176.027241,160,2277.648522
155.164683,91,2278.256574
86.881122,153,2281.767672
204.522909,120,2282.582385
214.671926,174,2284.501259
168.727116,118,2285.329167
178.686002,159,2286.436105
181.245595,144,2287.279915
-115.386684,35,2288.452371
179.926761,139,2289.335375
169.133445,146,2292.08508
1082.254999,136,2296.666185
198.384555,183,2297.818171
104.792116,109,2299.586016
-24.917412,49,2299.923257
-78.550593,42,2300.215817
1143.234657,190,2302.893758
160.086592,156,2304.038381
132.890162,106,2304.871885
187.016278,179,2307.477564
156.714469,91,2307.993063
121.160765,101,2309.627491
144.541853,76,2310.167962
188.913777,142,2312.006385
130.284197,154,2312.974057
181.182316,170,2314.03076
162.328416,172,2315.918877
157.446732,149,2317.995611
147.850143,73,2318.425873
145.135064,120,2319.338503
251.316517,197,2322.341161
162.50886,139,2323.881899
204.337965,176,2325.166775
161.21775,146,2326.153569
102.170597,149,2327.192385
162.883995,139,2329.304939
147.290781,136,2330.217777
167.876835,153,2331.313837
-66.761305,99,2332.00485
181.132179,147,2333.928314
109.014818,145,2334.748713
143.697095,174,2335.940126
230.219278,206,2337.230708
197.540363,163,2339.426661
151.927668,151,2341.473552
152.958129,141,2343.838684
207.248859,180,2346.091409
175.370726,141,2347.965003
130.548131,101,2348.581616
141.665822,125,2349.264163
171.694506,107,2351.687215
-99.217816,1,2351.699846
183.848342,147,2352.907858
202.949145,178,2356.929883
1088.868519,213,2361.017041
121.694433,111,2361.814702
178.087415,173,2363.988475
254.413975,179,2365.759026
165.026966,154,2366.765981
192.406186,184,2369.365525
144.711849,105,2370.179733
197.870908,154,2371.164726
203.679711,163,2372.352982
148.783473,113,2373.471608
187.690047,119,2374.38821
190.477678,158,2376.390395
201.176997,159,2378.57753
147.400921,160,2380.707496
149.216205,88,2381.352866
146.97124,94,2382.074228
200.262762,177,2385.228391
119.060134,103,2385.86107
134.596917,143,2386.801141
188.339413,174,2387.922275
130.883222,109,2389.593484
134.572232,146,2390.981568
186.384718,165,2392.187391
219.475152,193,2394.539826
150.283049,149,2396.37094
136.846613,155,2398.278001
143.364092,151,2399.481692
112.895727,132,2400.54116
126.74434,117,2402.368726
151.953619,119,2403.104315
161.413321,170,2407.067334
147.685408,127,2408.101899
172.475311,164,2409.467745
178.304329,187,2411.610888
135.319139,151,2414.651112
137.870327,112,2415.486553
127.103518,139,2417.737231
152.715793,143,2418.611035
152.589348,199,2419.917574
182.089768,158,2420.81515
117.007953,88,2421.381226
224.681041,193,2422.836793
115.803052,102,2423.536133
161.667739,142,2425.353953
168.242796,145,2426.257732
140.473843,108,2427.022745
138.180426,161,2428.231165
184.329341,141,2429.201102
150.095609,136,2430.107467
160.083602,130,2431.564003
140.680717,127,2432.504297
152.355793,136,2433.477853
222.714358,193,2435.81972
222.479616,167,2438.710951
154.100832,80,2440.212949
176.958009,165,2441.503107
193.720497,106,2442.394655
996.85549,95,2446.663495
158.683097,130,2447.383302
135.24772,106,2448.245393
14.120481,130,2449.208708
199.179335,187,2450.570463
200.762267,168,2452.618443
1178.773848,165,2455.065048
172.233678,95,2455.70626
151.50503,88,2456.363279
164.141762,184,2457.67619
146.555721,147,2458.846048
-107.729024,19,2458.976176
129.24297,113,2460.718974
192.885809,164,2461.727667
164.668308,145,2462.781424
121.619286,116,2464.619836
145.423303,120,2466.141765
152.111348,111,2467.835551
166.988173,133,2469.542257
875.70702,133,2474.032259
97.907557,78,2474.87162
163.207501,166,2476.949646
1091.923013,196,2478.910375
1074.247926,209,2481.715603
135.29614,122,2482.551087
-79.361887,62,2484.089412
1155.810915,241,2488.278395
823.368797,48,2490.488963
169.451768,111,2491.088514
184.000474,174,2492.300596
124.569265,241,2493.884037
177.530911,143,2494.740672
135.623083,140,2495.58303
159.577876,96,2497.145516
144.633454,100,2497.74278
163.084852,91,2498.317756
151.530593,97,2499.021669
180.808681,170,2500.291569
145.51483,107,2501.404156
-112.074843,25,2501.582012
63.02515,241,2503.980099
174.517151,116,2506.067803
183.344387,105,2508.042357
108.085127,128,2510.069316
105.304363,90,2510.832921
117.970264,120,2511.748746
249.933565,212,2514.267119
164.808402,112,2515.902787
221.687594,168,2516.838947
182.521592,164,2520.893042
179.218549,136,2523.54046
170.086026,136,2524.62682
181.128941,109,2526.402074
139.598831,115,2527.55914
118.60469,79,2528.072648
158.959528,141,2530.233915
238.009512,180,2532.514888
841.308719,161,2535.921647
210.597049,173,2538.075069
228.68436,185,2539.315742
176.747786,223,2541.893545
173.354218,92,2543.207387
229.591226,151,2544.972556
-76.659374,72,2545.449292
133.185638,119,2546.375564
207.637252,141,2547.263626
165.058012,121,2548.023904
-56.473151,47,2549.396462
161.036236,146,2550.762152
142.756876,119,2551.462736
155.42996,98,2552.061727
161.064987,114,2553.906824
225.410666,182,2555.118661
142.382414,97,2555.748156
172.596378,158,2556.834474
245.174656,198,2558.109565
185.048052,156,2559.068098
133.34444,109,2560.588753
235.695013,227,2562.864141
241.945588,153,2565.626531
129.915586,96,2566.70986
167.034128,133,2567.688314
134.360567,155,2569.958532
187.732445,159,2572.606273
192.551186,182,2573.716511
132.286139,108,2574.657055
154.755249,152,2575.943643
183.394138,213,2577.565909
180.909268,149,2578.532517
147.62068,174,2579.585663
130.348128,125,2581.231895
137.923928,96,2581.849836
157.977656,159,2582.811695
121.498118,160,2584.868484
147.093442,121,2585.567448
150.829688,95,2587.054812
142.877087,117,2587.827215
147.262719,130,2589.203039
175.652159,151,2590.303134
214.172334,198,2593.997229
111.332303,159,2596.161059
185.197712,218,2599.788523
-81.94189,37,2599.982316
127.96233,95,2601.650028
-112.534671,85,2603.153411
165.785777,155,2605.170631
160.914068,239,2607.956511
155.394449,149,2608.756189
131.822579,102,2611.242163
246.428559,203,2612.308487
78.386731,159,2615.244183
818.735663,64,2618.01229
112.04835,131,2618.845311
153.382322,97,2619.504084
173.788861,131,2620.505821
-68.458117,75,2623.256857
217.942189,221,2627.285241
227.518341,188,2628.41584
219.496938,179,2629.628485
148.613853,125,2630.39813
114.550481,88,2631.060845
111.205097,76,2631.555987
239.409599,184,2632.756368
-94.094616,22,2632.90334
104.23096,102,2634.5253
133.697257,120,2636.346044
