#{"t_start": 1771384640.075338, "env_id": "crossing_planes_multiHead"}
r,l,t
184.405329,167,1814.930621
-63.910605,90,1816.341562
186.528298,149,1817.255519
188.706198,221,1818.997063
237.330312,164,1821.495654
204.961788,171,1822.715029
118.657787,127,1823.693854
848.93174,149,1826.940444
208.76824,169,1828.038551
208.769698,189,1831.115458
135.154969,118,1832.854406
204.834741,179,1834.104287
130.957109,114,1835.642832
172.358173,181,1838.067593
237.159246,187,1839.951624
127.642281,102,1841.597056
168.15891,171,1842.854582
110.351567,116,1843.645946
163.70201,174,1845.24203
118.639595,102,1847.862904
107.94051,109,1849.830019
169.722335,165,1851.100431
152.570156,100,1851.855053
151.654421,90,1852.539949
134.777437,103,1853.132162
209.798667,236,1854.772061
157.832213,100,1855.466582
957.776337,187,1858.52823
142.345123,100,1860.171294
252.814051,227,1863.322118
196.09931,173,1866.093282
141.716514,155,1867.203311
152.357282,126,1868.524281
215.570518,177,1870.427245
213.109536,178,1873.020159
222.267715,156,1874.983406
191.384326,163,1875.965789
221.029849,177,1877.186319
130.977683,109,1878.842888
225.809143,179,1880.8868
164.51047,138,1881.810989
160.197952,95,1882.503143
184.932479,179,1884.555431
146.894666,143,1886.444139
229.513705,191,1888.731132
163.336279,137,1890.163599
202.195728,179,1891.373788
1355.818753,165,1893.606497
136.597689,171,1894.616092
150.545499,83,1895.078191
149.007369,151,1897.667192
-59.237339,1,1898.779101
208.704936,214,1900.114547
155.917772,107,1901.854051
185.253982,188,1903.222225
229.976233,229,1907.574417
197.087122,190,1908.854728
192.039774,185,1911.413221
131.032712,241,1915.373845
148.817784,88,1916.048992
174.447188,170,1920.416664
174.470814,206,1921.828395
153.794402,104,1923.567073
157.168001,88,1924.15117
199.991469,184,1926.568488
163.203915,105,1927.561969
132.817824,121,1929.435404
968.627394,184,1932.514045
158.738232,127,1933.420859
185.949174,183,1934.83761
113.20964,127,1935.807384
149.576203,108,1936.800899
134.579041,137,1940.07181
269.437128,185,1941.339328
1149.305909,175,1943.739663
154.457242,132,1944.805488
231.298428,200,1946.973213
120.172405,146,1948.02652
218.8337,181,1949.245821
-68.661588,78,1949.849591
713.511201,171,1951.905882
172.211924,161,1953.976528
152.309646,143,1955.988227
164.225691,135,1959.868243
223.292656,193,1960.911765
1360.965451,165,1964.00045
237.275862,207,1965.414491
247.67649,188,1966.870838
185.677457,144,1967.995147
173.436422,169,1971.182487
171.628016,139,1972.119963
178.254477,134,1973.024086
156.7152,103,1975.509194
175.817783,173,1977.708743
647.3415,63,1979.16406
142.62221,111,1980.643744
111.278671,111,1983.059832
226.451029,197,1985.275658
187.861183,166,1989.043943
134.964789,95,1989.678845
148.573567,114,1991.724202
-114.607367,99,1992.367719
168.353539,112,1994.279368
150.134597,165,1997.367391
160.108276,124,1998.164027
-149.821803,108,1999.06092
103.002442,153,2000.945947
796.898647,96,2002.53016
164.349099,146,2003.59991
153.116534,125,2004.444158
197.640681,161,2005.559205
188.582594,241,2009.160558
174.312604,133,2011.897705
203.488581,173,2014.067185
209.684436,179,2015.622077
-59.276123,1,2016.903201
215.972029,180,2018.852081
164.100602,166,2020.517537
122.553225,101,2023.911507
860.403766,106,2026.368293
182.70353,151,2027.239373
148.785026,126,2031.007561
151.55314,122,2031.780561
158.626893,83,2032.310161
230.08403,199,2033.800611
161.282834,213,2036.307527
150.77381,85,2036.911078
197.939277,173,2039.14619
1157.694578,241,2041.649906
166.834849,181,2043.26537
165.372697,114,2044.112194
-99.569866,26,2044.328371
224.971474,183,2045.776029
395.612513,67,2049.078805
158.29077,123,2051.068239
127.041538,165,2053.213322
164.023312,147,2054.250772
149.910613,191,2055.684154
145.88106,82,2057.22011
172.524519,148,2058.97976
207.009326,171,2060.09727
180.719373,154,2061.315418
170.682153,127,2062.238222
181.33914,94,2063.83634
134.493895,117,2065.41355
240.950848,162,2067.988834
164.455472,155,2071.187822
116.885773,126,2072.069704
153.611472,168,2075.028208
151.603631,173,2077.074829
203.583704,177,2081.3478
146.084888,89,2082.895278
136.837047,107,2083.480387
158.487346,196,2085.861392
253.572795,195,2088.263349
170.69439,171,2090.490081
196.38087,155,2091.457818
129.401416,158,2092.698285
136.892907,122,2093.988959
167.695609,141,2095.684926
-60.080888,134,2096.584131
184.951515,124,2097.670142
153.882877,94,2098.42962
170.884138,186,2101.413819
157.843365,135,2104.104685
142.907815,154,2106.005624
162.630653,124,2107.522101
151.040425,107,2108.729931
143.460638,123,2111.905148
214.127802,181,2113.923607
163.924561,150,2115.859464
171.983779,151,2117.017223
117.498735,95,2117.725426
163.922521,139,2119.245551
1320.506825,203,2121.527889
172.32419,138,2122.835177
133.892457,190,2124.027008
153.512609,120,2124.83116
124.609243,123,2125.742011
132.070888,89,2126.305547
212.081001,176,2127.608366
149.054789,70,2128.03323
121.677339,133,2129.8185
1141.717652,166,2132.825705
174.642764,152,2133.801414
161.943842,127,2135.532893
213.433683,172,2137.330011
151.093937,150,2140.885555
192.448267,170,2142.146977
154.860541,121,2143.173731
129.980852,159,2144.268466
148.802527,100,2144.916893
172.97672,89,2145.460251
136.970243,104,2145.995856
122.232823,132,2147.645695
169.201282,153,2149.839467
201.150042,155,2164.836808
152.844816,106,2167.720191
232.334986,204,2170.772925
126.594288,90,2172.391998
215.894818,182,2174.299587
176.595385,128,2175.022096
-59.208004,1,2176.033069
158.393254,80,2176.460552
155.529659,102,2178.485035
208.133849,120,2179.301495
164.715702,143,2181.484524
150.982142,85,2182.034911
313.965869,77,2185.207272
134.974498,158,2186.342554
124.308144,109,2188.145031
170.011153,137,2188.893806
92.112685,89,2190.349192
-65.936262,81,2190.853211
221.483623,197,2192.409762
198.577508,179,2193.744614
189.614207,157,2195.800934
169.46669,97,2196.354191
109.618987,85,2196.948854
172.14519,99,2197.690212
225.839605,206,2201.039431
144.94931,148,2202.574934
223.045335,188,2204.130253
165.917296,86,2204.737543
195.457054,196,2206.15956
-58.795835,1,2207.15557
209.873658,167,2208.18876
206.452667,161,2210.980336
171.180426,132,2212.708795
1311.192261,189,2214.62773
161.087455,150,2215.725437
1349.980946,241,2220.159749
167.424849,241,2222.643165
240.502738,203,2224.514502
150.550966,96,2226.059575
197.096484,174,2230.367631
176.281119,161,2231.980638
197.174778,194,2234.429484
171.45205,241,2237.996603
116.647038,86,2239.716577
131.802996,103,2240.330972
179.645823,97,2241.76046
146.115786,152,2242.7555
197.586758,194,2245.146859
139.807718,124,2247.003763
119.554686,103,2248.464374
158.532088,161,2251.433496
149.312936,104,2252.584578
1135.041046,172,2254.461357
175.159414,142,2257.250736
172.274617,104,2257.891926
146.435161,80,2259.485598
133.886283,151,2260.62118
1405.476482,186,2263.469799
142.857416,136,2265.286494
196.271483,156,2266.410982
206.055163,175,2267.529674
244.4632,187,2269.602753
138.372876,106,2271.131294
254.900698,181,2273.201884
141.662624,127,2274.037642
198.230347,154,2276.628585
159.679582,97,2278.083107
151.266168,109,2280.346115
153.254785,143,2282.266998
224.048496,192,2284.327923
158.906029,166,2285.555021
186.030124,204,2286.798283
-103.748141,24,2286.96162
224.369343,189,2289.047549
222.426669,214,2293.33395
1282.49219,174,2297.035702
135.759603,125,2297.903333
938.798124,182,2300.149855
159.563215,126,2301.852229
150.618513,109,2303.146993
153.269444,102,2303.908263
119.723724,101,2304.706655
154.532822,101,2305.528618
211.282679,172,2307.871581
136.027387,119,2309.628163
214.604074,165,2311.740064
-99.196424,1,2311.753684
116.946814,107,2312.297834
207.43792,182,2313.495446
155.245431,126,2315.168483
133.309397,136,2315.96474
163.73625,145,2317.987368
159.530694,106,2318.675926
168.526873,134,2319.674937
597.348313,82,2321.741416
183.653848,167,2323.053633
134.373152,241,2325.315791
151.822281,99,2326.004618
189.931964,184,2327.403149
1255.226935,241,2330.020447
102.825137,123,2330.962034
149.85378,95,2331.603129
132.589923,89,2332.247282
132.580338,106,2333.863207
213.791033,198,2335.039595
195.815068,168,2336.145343
-98.44892,53,2336.531563
182.464733,168,2338.831286
214.187931,137,2339.63139
172.298759,90,2341.24906
170.979053,134,2343.589584
157.638158,108,2344.219536
153.654947,96,2345.977439
164.99835,228,2348.400324
164.948446,148,2349.216218
129.871272,110,2351.651378
140.618905,147,2352.854387
132.05591,107,2355.224997
156.055635,99,2358.834865
139.78023,96,2359.400714
151.379361,83,2360.929285
178.095922,181,2362.278167
150.634287,113,2363.974406
222.001469,168,2365.683215
163.224441,104,2366.322938
162.576697,95,2367.97902
115.5493,80,2368.412389
175.155513,154,2370.006472
201.14488,162,2371.052091
146.295742,144,2372.082411
130.318779,108,2373.173498
154.639804,145,2374.296716
159.665693,77,2374.816465
1294.893284,241,2378.48207
134.01596,108,2379.34485
153.141953,77,2380.803393
136.31774,117,2381.698879
176.073135,151,2384.694663
117.093969,93,2385.328824
209.169341,160,2386.297613
190.690592,162,2387.37136
112.768965,121,2389.253479
159.36762,183,2390.726877
177.790546,232,2392.366972
164.501424,85,2394.079843
159.712064,137,2395.873158
159.875476,81,2396.31463
217.867901,179,2398.430327
142.310134,184,2399.901364
135.719492,138,2401.026901
77.66372,94,2402.567286
169.304287,143,2404.517093
561.893371,40,2406.600623
219.540758,175,2407.895782
175.362219,171,2409.325042
141.983763,92,2410.006009
185.13393,156,2413.130461
125.280696,101,2414.602222
170.52455,161,2415.822129
-83.715268,89,2416.569167
1144.704649,184,2418.866855
168.483362,126,2419.695959
121.52578,105,2420.241014
204.547915,163,2421.257949
123.784631,100,2421.957176
174.432143,155,2423.147296
157.339219,134,2423.972452
1349.208292,212,2426.283583
145.478443,93,2426.926385
240.501565,206,2428.449744
130.633407,158,2429.523058
155.6517,132,2430.929591
156.450506,171,2432.196042
150.331441,172,2433.434245
150.490094,147,2435.491765
119.904306,128,2438.132154
168.212387,138,2440.022723
161.500832,144,2441.089705
227.886917,194,2445.38911
875.322649,121,2446.984218
175.313758,145,2447.909515
158.437085,210,2449.598941
156.737339,161,2450.732172
739.669888,64,2452.041344
161.026134,142,2453.951803
250.954403,218,2455.866446
179.879972,221,2457.500877
141.251009,116,2458.305638
184.999402,159,2460.514135
208.180773,218,2461.849793
223.607886,186,2463.262392
144.949249,102,2464.831338
18.784754,157,2467.680791
209.361243,148,2469.45976
162.515277,130,2473.895789
190.404457,178,2475.491727
1421.761146,241,2478.674564
224.310058,198,2481.381187
174.508249,140,2482.344051
178.472722,141,2485.304142
112.239829,158,2487.197938
1055.178133,174,2490.973405
151.394335,96,2491.652157
192.367345,182,2492.808138
135.822951,130,2493.702385
154.399386,93,2494.302744
133.897309,107,2494.955834
178.227539,142,2495.747966
109.062956,133,2497.550976
143.663213,109,2498.219268
187.887145,140,2499.269252
186.633197,156,2500.903326
205.113143,172,2501.930848
240.514269,195,2504.428836
216.713314,179,2507.862176
186.2969,136,2509.899136
142.145916,108,2510.79205
137.312846,98,2511.536947
125.392948,137,2512.623702
164.95153,153,2514.611352
1111.439032,232,2516.872694
147.465733,154,2520.827409
112.526183,241,2524.33753
116.280958,76,2524.898188
147.635623,90,2526.49572
138.748132,140,2527.82893
205.795761,179,2530.274787
199.35803,170,2531.514581
155.145716,107,2535.45458
118.471154,96,2536.147095
108.521029,93,2537.805795
114.384348,91,2538.345802
139.249537,110,2539.093867
157.949987,155,2540.181952
189.436495,139,2542.978613
256.637689,170,2544.78464
210.492132,175,2546.022357
154.535109,132,2546.907084
217.977108,182,2548.05516
172.605536,182,2550.716225
-128.001155,34,2550.921011
234.583246,195,2552.106785
184.092351,155,2554.239442
186.663032,173,2555.348661
151.929603,124,2556.219606
230.295942,180,2557.354484
198.043736,165,2558.424907
146.712097,98,2559.042304
168.213321,123,2560.633965
153.903383,133,2561.402504
132.920277,86,2562.889162
1012.893277,132,2565.394677
115.639533,103,2566.613123
153.781177,91,2567.301548
145.650788,138,2569.440602
164.931551,123,2570.847009
174.914303,141,2572.788477
131.828797,116,2573.467319
155.072108,166,2574.990151
151.278083,104,2575.768545
150.361878,106,2576.59373
211.19074,136,2577.625909
157.28016,126,2578.435274
227.877133,138,2579.244649
-75.474733,76,2579.766295
149.758158,123,2581.374136
213.474179,188,2582.58376
168.461848,129,2583.33908
148.350357,117,2585.108319
137.938431,97,2586.657866
218.040547,167,2587.641659
159.140307,133,2589.024834
149.074886,120,2589.874219
184.239203,172,2592.188456
-48.187437,84,2594.01655
156.33742,76,2595.203197
191.916894,153,2596.804393
150.026448,78,2597.420973
152.280684,123,2600.108728
120.768135,98,2602.740195
116.63615,111,2604.410244
193.966619,168,2605.641505
212.394453,144,2606.735467
157.576369,133,2608.473188
127.71518,88,2610.024015
151.3935,129,2611.571123
282.006399,217,2613.79547
143.73786,126,2616.453275
1030.318112,146,2618.816305
-106.961321,88,2619.388548
173.0701,156,2621.888639
1319.087827,132,2625.064738
1352.291322,164,2627.356596
209.353027,161,2628.296262
186.393201,202,2629.701268
188.911808,150,2630.638587
143.006273,142,2631.633922
151.629944,144,2632.579922
184.648323,158,2634.556522
230.465644,212,2636.987551
180.002781,162,2638.402566
176.482507,160,2639.971342
168.961433,130,2640.802244
151.715297,173,2641.994749
170.642366,165,2643.296375
155.364556,213,2644.695878
112.603074,110,2647.355471
115.92791,117,2649.70482
168.199979,150,2651.578808
205.313776,118,2652.262496
182.828023,97,2653.845048
1036.533011,241,2656.676344
233.627051,229,2659.692437
150.922409,139,2660.45997
-48.815168,67,2661.293581
205.36754,189,2662.683633
144.11977,96,2663.369617
137.296427,128,2664.147482
579.157341,148,2666.179569
166.535267,95,2666.814924
148.855852,123,2668.432571
144.746388,141,2669.333799
193.922774,147,2671.219959
173.687699,151,2672.239495
168.462789,106,2673.892106
199.072848,180,2676.008849
158.949218,99,2677.506732
279.114451,192,2678.634889
147.219108,84,2681.841804
154.082824,92,2682.344704
120.750513,92,2683.468025
170.569561,98,2684.972098
212.025903,158,2688.103108
134.842154,131,2689.100954
229.300937,167,2690.970579
117.860715,93,2693.625422
161.164603,142,2694.49275
184.543312,143,2696.565137
-22.258215,78,2697.058246
118.141562,78,2697.596794
172.644732,196,2699.762173
200.967494,177,2701.007146
128.114306,124,2702.751411
173.805696,172,2706.747263
142.820411,95,2707.36601
128.231699,112,2708.196886
154.190065,145,2709.548865
180.832216,151,2711.843841
110.741927,121,2712.652727
332.994077,112,2714.302935
138.249041,130,2715.37656
