#{"t_start": 1771384640.0912151, "env_id": "crossing_planes_multiHead"}
r,l,t
167.545742,81,1817.397355
169.360978,154,1818.619358
196.335161,158,1821.120595
161.868341,112,1821.900078
124.59329,116,1822.765043
156.674215,152,1825.228006
128.426201,99,1826.805374
100.72374,125,1827.623438
144.098817,116,1828.36034
116.754208,77,1830.809538
114.482524,88,1832.309716
225.97705,208,1833.621685
139.582931,101,1834.673667
125.565961,116,1836.074977
218.087939,165,1838.213607
96.460947,90,1839.583744
173.378728,101,1840.12754
153.027632,167,1842.266078
143.566294,158,1843.424988
-67.858468,55,1844.329337
229.940913,182,1847.264898
142.810408,117,1848.132658
680.270648,83,1849.953955
195.274248,170,1851.279018
154.287427,164,1852.507991
182.333294,121,1853.218555
154.426207,139,1854.185368
244.66552,188,1856.500303
923.942222,124,1858.110798
162.858139,100,1858.850743
141.542901,73,1860.25397
120.103715,93,1861.672428
177.435964,144,1863.505873
146.93478,133,1865.981976
172.339273,178,1867.2743
248.68073,230,1870.025439
161.709909,138,1872.214129
115.875178,107,1873.05244
124.064997,82,1874.582958
136.355924,117,1875.227517
146.185624,153,1876.227097
153.534916,122,1877.052489
150.109073,81,1878.571885
148.248997,76,1878.985987
135.557382,120,1880.682301
150.284168,107,1881.375509
132.812187,180,1882.662666
208.937458,170,1885.683036
175.461197,140,1887.562526
101.542237,143,1888.456548
98.975517,101,1889.211426
191.61157,111,1890.408012
169.19381,88,1890.97115
155.564567,106,1892.730258
211.661267,169,1893.962044
146.334019,75,1894.38757
157.282755,127,1895.137927
168.426567,133,1897.575329
151.284007,87,1899.191735
175.700846,150,1900.184747
193.87769,184,1902.47454
156.322397,104,1903.251747
124.861659,147,1906.117836
115.898005,166,1908.128221
173.645174,136,1909.258979
108.077723,94,1910.073982
1082.660302,162,1912.102995
184.726613,138,1915.382168
141.341122,128,1916.545083
-26.736061,105,1918.369862
750.441603,170,1921.341559
146.011682,90,1923.066401
186.499104,166,1924.181726
242.042946,185,1926.654342
178.717609,145,1928.946489
170.682677,99,1930.538478
167.959614,148,1932.422636
161.115219,130,1933.337357
156.411864,111,1934.162111
180.483192,193,1935.673654
139.639386,113,1936.725938
179.218402,107,1937.542126
230.968762,87,1940.354546
198.90619,177,1942.55274
164.968637,134,1943.702645
-63.434337,73,1944.383991
127.764612,116,1945.091599
166.305797,135,1946.898343
103.386827,89,1947.532823
246.013864,198,1948.912699
142.358644,114,1949.726392
151.982797,91,1951.267644
250.258688,197,1953.602197
170.296963,94,1954.218416
157.586406,159,1956.709267
208.609826,172,1960.314358
170.381197,147,1962.852223
152.03895,133,1964.070852
187.019216,100,1964.677378
146.372378,71,1965.195508
153.56332,105,1966.04586
136.767246,103,1966.808638
34.298097,165,1969.33999
1177.172922,146,1971.116472
135.701597,112,1971.868913
161.980354,109,1972.624203
129.317618,88,1974.14806
186.605258,159,1976.035571
146.64445,92,1978.745714
220.722144,178,1980.684052
1428.06202,174,1984.511924
140.133114,135,1985.32986
200.343957,227,1989.505692
161.472188,95,1991.505972
193.125161,143,1992.369538
162.62751,84,1994.079663
119.032116,78,1994.696879
1210.238922,241,1998.18735
141.424051,109,1999.094752
211.742013,180,2002.121606
170.664221,153,2003.113982
158.594206,106,2003.948108
199.390348,171,2005.032131
144.330823,133,2006.029146
117.669499,86,2007.524463
148.780072,102,2009.221241
151.978251,83,2010.648175
137.730479,203,2013.049066
160.292424,118,2014.695279
211.004123,163,2017.954035
168.620458,143,2019.595533
197.155664,117,2020.55655
908.872647,241,2026.557661
179.095908,154,2029.608457
1153.617539,179,2031.619615
135.434499,101,2032.239491
178.316146,163,2033.438185
169.35362,93,2034.217612
140.710739,71,2035.636442
148.34143,103,2036.380254
162.106127,163,2037.549542
139.29063,97,2040.207778
189.165829,157,2041.144854
-107.979517,36,2041.392708
195.532374,182,2042.995941
133.47515,186,2044.41231
104.267943,144,2045.540176
161.42252,150,2049.572233
195.897576,148,2051.573783
168.50171,105,2053.349461
139.59639,131,2054.300798
231.317344,183,2055.636727
145.79492,110,2057.320927
126.278152,83,2057.792327
163.256938,133,2059.526786
181.553755,151,2060.704161
215.863922,168,2061.92378
220.706195,174,2064.989702
150.515012,90,2066.031085
220.090815,173,2069.170689
928.770938,131,2071.194036
136.054342,115,2071.983301
184.59476,170,2074.062535
806.854874,129,2076.610706
201.302637,181,2079.950565
191.818192,154,2082.968367
170.359343,98,2083.528278
159.765207,123,2084.345565
159.727607,102,2086.089336
209.397064,237,2088.828773
-103.812154,51,2089.201596
1033.59548,164,2091.231009
161.885629,135,2092.254211
103.939285,101,2093.511477
166.646446,173,2095.450227
173.850651,162,2096.451512
181.995206,187,2097.98483
-164.618617,27,2098.204084
178.853078,143,2100.979672
133.014031,122,2103.617431
211.589473,150,2105.587572
175.016862,139,2107.176719
178.135236,141,2108.336043
165.781669,166,2111.952156
144.848587,116,2113.603166
204.836565,188,2115.753995
185.13372,150,2116.866602
134.738946,143,2117.967633
178.193728,168,2120.559723
175.018598,195,2122.024191
246.771321,201,2123.558822
152.067614,76,2124.027581
118.873634,78,2124.539511
236.886357,162,2125.709257
149.876836,139,2126.627633
173.236553,132,2127.62426
117.43688,199,2130.766688
-119.38441,28,2130.916935
201.847886,138,2132.824891
168.96521,133,2133.678052
133.696391,92,2135.258596
189.623058,152,2136.041432
145.014918,151,2137.709702
108.867931,79,2140.922433
155.682566,173,2142.224839
120.352697,91,2143.000897
154.965312,241,2144.666648
178.652696,188,2145.768838
169.589262,146,2147.476015
163.039382,133,2149.49148
173.026761,93,2150.134531
-6.90565,104,2164.750171
145.887465,137,2168.293216
149.362824,117,2170.037134
107.751464,89,2170.95404
175.252525,169,2172.920657
99.720183,102,2174.421393
161.535282,110,2176.052844
129.814169,99,2177.10317
887.806465,105,2178.648953
155.766529,114,2179.463418
215.710383,180,2181.873355
162.803324,97,2184.173892
844.363426,241,2187.953223
168.120094,147,2188.74586
162.393541,138,2190.491122
174.716328,146,2191.487772
154.224953,119,2192.52095
163.071407,137,2193.536837
138.625284,112,2194.29466
192.44157,147,2196.219175
179.891379,154,2197.267684
127.773396,157,2198.433891
159.036694,115,2201.15653
152.27866,102,2202.197057
152.360848,127,2203.506069
179.95521,142,2204.437535
104.587603,121,2205.318461
197.551366,166,2207.445533
157.330695,124,2208.238278
147.723342,92,2210.670418
166.266164,157,2211.524451
1008.250194,216,2214.559159
159.829097,152,2215.65489
143.799324,91,2219.007933
161.225958,127,2219.939955
138.449283,137,2221.738954
93.879763,121,2222.530615
175.453919,153,2224.101059
239.499046,198,2226.281397
149.845308,141,2230.43168
186.873411,124,2231.670296
189.960972,173,2234.082666
141.126457,131,2236.943699
171.466841,170,2238.05219
183.636435,173,2240.262622
158.874373,153,2242.007863
176.144205,143,2243.033799
169.092913,125,2244.926453
150.424517,130,2245.757841
579.091353,72,2248.142953
167.425471,133,2248.94606
190.311742,159,2252.404549
171.750116,204,2254.480404
1055.124553,131,2257.196595
163.941519,85,2257.700337
151.426163,149,2259.70699
207.070896,130,2262.457101
191.860229,152,2263.379292
154.950387,92,2264.924054
141.572819,99,2265.600611
144.049303,76,2266.111432
141.18145,88,2266.767577
139.468833,158,2267.731337
110.918513,107,2269.328379
148.322866,91,2269.836686
668.486361,149,2271.590761
110.286242,96,2273.218474
185.231271,184,2274.444946
150.560368,138,2277.710298
158.484035,91,2278.391635
152.17391,98,2280.508984
1100.595947,195,2282.815845
812.096162,206,2284.94228
145.746835,146,2286.048916
152.758705,146,2286.885804
151.772018,127,2288.636472
171.077572,108,2289.340249
112.573371,108,2291.665406
161.745662,110,2294.46717
132.517497,241,2297.750103
179.076321,138,2299.728477
131.497553,120,2301.41967
150.266965,96,2302.013161
183.524123,144,2303.630115
227.359879,186,2305.089182
202.075045,171,2307.555122
233.960047,179,2309.660874
142.632864,141,2311.621653
182.343187,205,2312.814842
148.947283,112,2313.561722
193.154952,162,2315.366602
157.113735,104,2316.045924
158.432411,94,2316.691578
780.449008,111,2318.405442
170.343132,204,2321.281341
139.143632,97,2322.171885
170.614174,133,2323.175962
174.875124,138,2324.68638
140.745063,164,2325.851728
176.792528,182,2327.070915
148.183395,156,2329.338889
201.433016,186,2330.612886
142.658534,135,2331.552534
209.018368,189,2332.838472
400.516492,40,2334.002324
112.990994,152,2334.916975
160.652874,132,2335.82074
40.527454,121,2336.603532
148.40756,123,2337.4705
1400.776878,238,2340.156176
-59.20803,1,2341.128609
106.238289,94,2341.723317
179.001662,203,2344.472248
213.219462,138,2347.446183
195.147122,222,2348.810849
196.237545,113,2349.43595
1262.794488,241,2353.052657
-96.121413,44,2353.613486
567.057577,124,2358.745306
175.272986,128,2359.493155
1140.220959,189,2361.813013
181.065113,178,2364.00035
223.123527,202,2365.903182
184.638241,153,2367.930481
212.965895,178,2369.525258
171.72839,134,2370.500406
168.600469,85,2371.002018
175.481995,160,2372.155799
103.125055,133,2373.453341
199.502211,165,2374.645094
147.369471,119,2376.431084
185.001279,109,2378.257688
104.36555,91,2378.951587
180.355887,155,2380.972741
200.385242,179,2382.633893
197.130291,192,2385.547041
203.258449,183,2386.70747
146.168172,105,2387.39035
140.153814,107,2388.071416
121.401138,101,2390.163811
221.702763,180,2391.380231
164.355415,97,2392.064511
156.886749,95,2393.847544
142.480605,131,2394.673212
127.072014,113,2396.22398
158.896296,119,2397.921288
143.391734,134,2398.912252
139.461234,142,2400.046334
159.640881,145,2401.223752
113.287278,94,2402.71871
167.556745,103,2403.41027
1324.837388,165,2407.38939
107.848651,104,2408.234408
212.60367,220,2409.96969
157.339105,117,2411.634189
173.745208,147,2414.639575
169.058867,195,2416.148756
222.64168,225,2418.79451
225.687234,204,2420.034982
215.603352,145,2420.908187
162.83896,137,2421.819442
243.650937,187,2423.255141
-99.700713,1,2423.278615
123.111421,110,2423.903556
173.119509,147,2425.772202
167.064371,128,2426.644182
179.647177,164,2427.879168
206.935919,192,2429.219505
111.925749,112,2429.922329
239.642298,203,2431.927683
121.891384,135,2432.941701
147.399214,100,2433.629784
1234.912078,220,2437.973326
189.382369,174,2440.066145
149.404251,108,2440.888645
165.469813,118,2441.793738
152.664149,201,2446.843504
213.817974,137,2447.672025
171.397402,139,2448.842747
157.830832,133,2449.840273
149.778666,132,2451.725317
129.600251,140,2453.543843
140.411559,126,2454.31783
154.096892,109,2455.530402
178.440621,161,2456.718041
157.006283,94,2457.403435
110.230317,82,2457.899183
206.585097,199,2460.46806
130.806358,125,2461.250864
167.875152,149,2462.183021
163.466435,151,2463.369865
1165.791926,240,2466.58199
177.396664,164,2470.65631
227.695801,195,2474.697136
162.205141,133,2476.649849
194.881933,161,2478.391091
185.822521,164,2480.822075
217.077227,172,2481.994493
280.246251,191,2485.304626
231.479677,184,2488.212863
133.881351,91,2490.623508
-121.255705,16,2490.722671
166.005094,120,2491.513098
213.941448,184,2492.705931
112.599796,75,2493.31113
156.564788,102,2493.913094
194.795326,158,2494.868752
186.424234,201,2496.071775
986.355689,199,2498.25608
116.492072,130,2499.219956
141.114629,71,2499.779984
143.213316,184,2501.437252
100.78863,116,2502.128469
931.22912,179,2504.950941
205.529076,181,2507.981606
147.064024,85,2508.579114
447.082861,126,2510.709123
140.64254,93,2511.432265
169.627875,149,2512.605701
157.105691,122,2514.40756
117.373922,101,2515.937965
109.562601,141,2516.71289
169.675123,95,2519.318033
240.834505,203,2522.507578
927.366154,121,2524.355661
160.995951,98,2526.176583
142.119843,99,2526.662484
158.792918,104,2527.788929
173.038584,128,2529.881807
166.245008,155,2531.098027
176.159805,153,2533.832906
926.338324,220,2537.842213
196.817838,187,2539.041983
170.992198,93,2539.716977
158.860233,85,2540.305042
157.497349,93,2541.933177
184.079775,137,2543.458369
138.086716,100,2545.024185
132.285201,107,2545.762472
141.391145,91,2546.446822
113.266726,235,2547.917629
118.608546,96,2549.572073
183.830422,166,2551.069112
192.079055,173,2552.142987
1032.619116,123,2554.005748
168.868287,148,2555.024004
162.73824,132,2555.905613
158.370257,141,2556.864033
121.032364,116,2557.616414
115.842309,112,2558.277013
133.535339,161,2560.261966
179.428327,157,2561.08049
133.998175,95,2561.634851
156.91634,126,2564.751796
176.901953,98,2565.994144
166.985626,135,2567.177959
-118.553159,17,2567.341915
201.829886,185,2569.79513
149.153991,93,2572.09393
197.873164,200,2573.243438
157.411831,155,2574.490068
136.46288,114,2575.47384
189.472122,139,2576.543604
-128.296701,15,2576.68697
-74.085654,51,2577.063756
126.150981,100,2577.7858
163.818341,143,2578.700334
202.795356,168,2579.722494
121.5179,106,2581.231438
130.348584,142,2582.173609
192.518275,137,2582.973536
121.383342,99,2583.622108
149.751774,144,2585.489465
197.359671,144,2587.24198
156.639343,116,2588.04769
164.004245,92,2589.193155
183.818279,145,2590.227
147.516825,137,2592.273217
159.594619,93,2594.212948
192.365834,146,2596.283773
151.749698,183,2598.697713
821.636729,63,2599.98471
199.605203,173,2603.10856
121.533511,122,2604.875729
176.407155,191,2606.3299
160.284335,151,2608.268397
89.261199,241,2611.508467
185.616155,154,2612.355612
812.383599,89,2614.86894
187.156834,180,2618.328558
146.97541,108,2619.014868
203.817441,171,2620.263366
240.821242,202,2626.488108
197.460759,174,2627.679927
160.541597,119,2628.263161
140.49682,147,2629.302906
162.923585,140,2630.177728
146.119807,98,2630.881371
158.025779,141,2631.805635
76.431062,102,2632.476782
162.029366,108,2633.187448
182.136376,139,2635.040168
147.057395,84,2636.622897
227.963603,183,2638.188929
186.78601,147,2639.673877
130.106581,96,2640.281397
-88.061973,22,2640.417724
146.855706,126,2641.26608
203.590976,194,2642.787556
166.919834,101,2643.46867
151.502514,92,2644.079052
184.165655,178,2646.260735
164.484678,157,2649.935237
215.839334,181,2651.838951
136.603254,158,2653.770693
142.042626,141,2655.53922
176.034065,154,2657.166504
130.730539,88,2657.974449
154.199413,126,2659.835064
143.38541,117,2660.491352
193.992084,157,2661.990712
155.181841,126,2662.95632
210.600343,174,2664.028392
172.14262,95,2665.749129
125.738449,118,2666.491565
110.723584,112,2668.137187
145.963536,95,2668.678558
151.215778,92,2669.228836
125.516382,106,2670.910545
172.480512,135,2671.733483
183.709543,230,2674.230466
160.474865,121,2674.963005
-59.20803,1,2675.977111
160.693317,126,2677.621887
