#{"t_start": 1771384640.0141928, "env_id": "crossing_planes_multiHead"}
r,l,t
189.411063,187,1793.317965
157.093775,110,1794.107686
183.849542,113,1794.86728
1134.427226,197,1797.676796
157.523484,80,1798.401673
159.047657,241,1800.157187
645.199494,166,1803.188506
991.236368,181,1805.986919
130.129748,94,1807.681407
157.081958,133,1808.514238
149.802209,109,1809.22617
-69.540003,82,1809.764393
222.657374,188,1812.663181
157.211438,102,1813.385989
140.343783,91,1814.971701
118.162297,104,1816.491504
127.404699,95,1817.058403
154.24686,94,1817.697189
161.339897,112,1818.604691
123.38847,87,1819.331034
163.551089,89,1821.2494
160.499969,142,1822.226306
162.458486,203,1825.002568
124.60228,134,1826.926513
165.655188,169,1828.014883
203.655027,120,1828.75701
731.604051,103,1831.325349
896.495858,139,1833.200797
195.19569,123,1833.996664
147.790135,100,1835.368622
172.569536,131,1837.678167
161.448317,108,1838.310781
154.166288,75,1839.602169
157.317814,150,1840.443258
1139.950312,137,1842.408488
228.277087,207,1844.418151
134.849367,163,1845.392218
239.885742,44,1847.534687
-119.318678,27,1847.760778
125.164876,134,1849.943794
228.380872,214,1851.608024
140.479566,111,1852.4062
204.307409,157,1853.403096
167.761807,241,1855.087476
152.976301,81,1857.476095
140.426364,151,1858.454801
142.225968,142,1860.366573
1319.969683,164,1862.138007
-69.846011,97,1865.134993
151.036036,94,1865.980533
187.134295,166,1867.165831
226.975206,172,1868.792116
238.421929,211,1871.078408
678.081851,84,1872.883722
183.90763,159,1874.921986
163.488397,127,1875.639791
126.828991,113,1876.431257
183.384043,156,1877.457701
137.40139,142,1879.266584
141.303607,101,1880.877678
197.650166,171,1882.0732
156.560614,128,1882.930189
162.712829,138,1885.727986
177.833767,188,1887.877184
189.086608,157,1888.962764
122.868632,125,1890.303091
120.094783,124,1891.128093
192.425451,155,1893.298524
127.068036,122,1894.102586
163.849005,189,1895.191001
144.891015,124,1897.533145
226.464057,205,1899.953652
130.473686,86,1900.582437
605.490516,169,1902.789199
159.702796,91,1903.423972
151.255662,94,1904.975574
234.953914,203,1908.179101
196.841419,158,1909.516055
150.509033,142,1911.545883
213.570282,191,1914.281402
146.672946,131,1916.174682
199.00426,156,1919.492811
1473.537374,219,1921.937245
655.058366,132,1923.862848
163.497187,109,1924.539698
233.323311,153,1926.879031
152.618475,98,1927.76642
635.470624,146,1930.689656
170.63938,97,1931.250518
-59.182437,1,1932.298983
176.147385,163,1933.379041
148.77722,145,1934.498941
142.798122,181,1935.919171
182.019101,166,1937.39663
156.641575,111,1940.351396
165.07892,226,1943.000669
139.10701,93,1943.741696
127.113963,115,1944.744556
164.49343,141,1946.558543
137.361653,131,1947.408461
141.591244,150,1948.453329
151.390113,224,1950.993164
133.568643,96,1951.596234
211.399191,157,1953.659473
143.518649,110,1954.407697
197.033827,161,1956.978487
240.668795,202,1960.656639
162.499696,132,1963.069951
149.349347,117,1964.244268
122.297585,95,1964.817969
269.744354,181,1966.236659
165.791445,165,1967.554369
163.035706,124,1970.566379
156.480542,135,1971.35502
139.164634,151,1972.407742
272.305758,184,1975.437853
149.31299,127,1977.396572
-161.166776,68,1978.795887
171.095869,132,1980.490119
139.558763,95,1982.809213
166.167151,134,1984.625623
227.598195,184,1987.436843
187.955781,205,1989.7987
-121.204004,18,1991.340732
168.404784,137,1992.07632
129.55073,128,1994.107
149.355326,127,1996.078758
40.730104,1,1997.01572
160.35685,136,1997.832736
177.749744,184,1999.273373
1095.167855,241,2002.657305
177.866289,168,2003.89746
159.177948,85,2004.422877
210.109951,194,2005.812434
155.283797,92,2007.382877
164.81137,90,2008.988649
159.007764,92,2010.521643
134.241257,111,2012.179982
149.530007,118,2013.03384
163.192266,97,2014.562307
147.321851,129,2017.308397
174.959014,113,2018.46645
165.584141,185,2020.401599
155.229369,127,2024.856525
119.004547,103,2026.44004
136.037091,69,2026.816012
146.038207,125,2028.736585
1345.591992,241,2032.072914
140.602861,111,2032.866991
145.049115,105,2033.619992
124.819243,100,2034.446071
1334.400534,139,2036.328432
170.346121,148,2037.403337
227.552299,219,2040.803623
115.453384,124,2041.626741
141.709471,99,2042.716938
174.995204,148,2043.738531
133.280124,122,2044.68469
194.605416,212,2047.564241
1416.69192,241,2052.993795
230.551122,225,2054.56595
236.712789,173,2055.823486
165.940525,126,2057.556157
130.584927,81,2058.025968
568.798119,103,2059.584587
120.318047,103,2060.362781
141.938151,111,2061.243385
134.031913,144,2062.272326
131.804911,113,2064.947671
169.95839,114,2066.106084
181.964885,154,2068.104294
1283.745568,218,2071.739841
175.99585,141,2072.657397
154.72385,144,2076.28671
128.141399,121,2077.218486
226.302527,195,2081.536269
160.457347,130,2083.323877
109.237307,98,2083.941321
196.104561,159,2086.050474
222.70567,189,2088.44214
156.562244,150,2090.496443
150.418927,118,2091.231557
146.926373,116,2092.09487
136.121067,104,2093.399091
155.11438,117,2094.137506
171.490273,131,2095.787879
201.22446,161,2096.877548
163.329987,170,2098.353004
176.789477,177,2101.29049
130.294515,104,2103.811641
143.924035,113,2104.547424
176.163536,154,2107.236069
142.072386,130,2108.188576
157.799549,140,2111.832993
145.209979,98,2112.384067
1038.158054,201,2115.5748
141.322798,79,2116.07048
192.922054,201,2117.610086
197.103128,118,2118.975623
145.363773,106,2120.610942
144.904645,96,2121.274552
179.110778,199,2122.997776
197.942685,167,2124.004556
146.210356,168,2125.17218
186.537933,119,2126.024503
151.086639,130,2126.871814
152.461163,84,2127.536343
117.242858,89,2128.114384
214.121616,175,2131.991507
168.978417,131,2132.964113
209.406879,189,2134.155362
191.453142,205,2136.231963
244.418026,222,2141.116349
155.615926,81,2141.664854
243.261368,150,2142.963164
208.985579,169,2144.148389
165.846433,125,2144.961151
187.367576,163,2145.906594
192.271158,114,2147.436387
165.449836,138,2148.297049
1380.589183,241,2165.095707
134.564674,147,2169.118125
165.121041,199,2171.241843
157.679911,128,2172.938062
167.521079,145,2174.712247
212.650134,185,2178.213588
171.948637,91,2178.695149
213.323653,183,2181.170325
211.102995,155,2183.149592
185.140463,154,2185.949255
253.893651,168,2188.157058
226.897402,188,2189.219169
149.448952,113,2190.818063
143.841586,159,2192.031548
187.671075,155,2193.264033
139.010499,101,2193.995327
131.77571,115,2195.764626
172.700747,151,2196.668416
148.088996,152,2197.799646
230.312347,176,2199.613147
1061.395377,159,2202.458469
157.748878,103,2203.530313
213.279505,183,2204.774499
164.41809,164,2205.978711
213.314629,137,2207.841213
215.20522,176,2210.788773
239.101649,186,2213.685611
152.196895,157,2214.517793
163.340048,137,2215.454835
204.391459,132,2219.135638
132.410356,113,2219.951615
204.494108,177,2222.025
129.597127,154,2223.063459
144.537524,132,2224.448198
181.240501,147,2226.315265
205.558745,165,2230.71416
165.343153,96,2231.612709
187.734517,163,2233.028583
1224.021861,148,2236.983708
146.582917,130,2237.790716
-98.243991,7,2237.848372
180.368326,123,2239.842569
128.406541,109,2241.403176
185.121633,160,2242.272959
173.346033,173,2243.584391
157.427635,153,2245.561596
112.456879,112,2248.193775
151.918429,94,2248.76623
126.8854,119,2250.545863
954.330348,146,2253.806832
191.158421,182,2256.872997
121.634921,86,2257.251074
180.58417,146,2258.169795
166.039191,148,2260.077338
172.097436,195,2263.259064
189.780352,160,2265.237226
169.753349,156,2266.342287
181.007423,149,2267.340536
205.678219,118,2269.096518
148.182981,114,2269.681311
200.561146,143,2271.408031
125.289199,103,2272.026
136.413353,126,2273.812845
182.739728,192,2275.622375
612.132269,118,2278.292713
164.114427,182,2281.991348
172.799173,147,2283.925855
124.383702,117,2284.524129
223.67775,216,2286.091004
184.780775,227,2287.455325
186.746998,25,2288.562133
158.33745,130,2289.395381
259.545503,172,2293.344362
151.550646,171,2297.036839
143.681542,98,2297.667639
164.152278,128,2299.580502
164.580378,134,2301.407508
128.580395,120,2302.154689
156.335833,99,2303.416876
176.646122,151,2304.566479
184.421308,120,2305.540821
151.788637,96,2307.475063
198.523019,138,2308.275007
1198.666063,157,2310.35228
196.555164,220,2312.642436
112.67792,73,2313.155486
190.376424,157,2314.108144
1466.092642,241,2316.490389
180.270576,142,2318.414154
-73.304509,96,2319.154789
143.484407,118,2321.400206
167.466394,123,2322.502931
148.097455,114,2323.329432
192.441921,151,2324.940243
115.564143,117,2325.76365
165.267885,99,2326.437321
207.829491,161,2328.831007
208.45368,174,2329.858797
189.497927,153,2330.978092
161.296918,153,2332.037663
161.542625,129,2332.890891
156.971902,125,2334.544915
209.108047,203,2335.911361
233.374898,181,2337.038242
207.560116,177,2339.328439
145.715229,96,2340.035356
184.851223,170,2343.593375
136.924698,127,2344.340947
173.358602,130,2346.348062
17.693265,3,2347.337894
220.838825,233,2348.761011
161.864705,95,2349.256872
112.860837,78,2350.654966
703.954659,141,2352.517892
130.154024,101,2353.599014
123.018608,100,2356.871264
149.755004,137,2359.43482
133.334065,119,2361.230051
-73.692805,132,2362.211504
175.772903,134,2364.057138
133.097508,119,2365.582681
217.134984,135,2366.294186
222.916747,197,2368.543714
135.807418,139,2370.00558
117.03885,121,2370.821566
200.026713,163,2371.940939
148.186186,97,2372.7744
126.964035,106,2373.771151
213.995509,185,2376.03117
186.125973,223,2378.647951
164.127467,133,2380.592666
184.078182,162,2381.806768
192.050168,160,2384.856685
199.634079,142,2385.764105
221.960403,202,2387.096096
236.712703,199,2389.406261
139.171877,132,2390.60742
145.100281,87,2391.224948
164.233438,135,2392.190928
153.09628,163,2394.361703
167.573243,88,2395.876928
165.613631,109,2396.501446
123.741504,137,2398.279733
181.662435,165,2399.611866
160.97157,147,2400.810067
132.945399,134,2402.661639
231.018765,176,2406.640715
127.418103,127,2407.558199
-45.012626,37,2407.848236
125.327235,99,2408.710073
159.308926,115,2409.626951
122.62277,98,2411.239407
157.354461,90,2411.762493
925.880186,146,2414.787288
156.544256,94,2415.470549
154.516976,175,2417.951353
151.264229,140,2418.842075
164.497611,150,2419.833513
162.092566,155,2420.699946
155.526582,241,2422.333021
158.529448,136,2423.402768
196.751173,153,2425.26784
185.963737,150,2426.198409
139.587865,122,2427.055566
172.051202,93,2427.770308
174.52512,153,2428.836872
155.428129,99,2429.520437
151.240551,80,2430.037544
161.460766,154,2431.681316
181.966354,145,2432.763004
-79.662049,54,2433.137496
-101.322333,1,2433.14987
219.598744,207,2435.613505
134.383311,92,2438.037049
170.442312,146,2439.971107
238.784875,196,2441.399261
134.385906,111,2442.263605
188.430406,161,2446.985831
189.025606,165,2448.111317
157.278748,138,2449.183805
214.836745,192,2450.567696
133.754205,154,2452.507935
115.810653,106,2454.154776
194.389455,213,2456.074421
167.495634,115,2456.92703
178.130475,199,2458.316102
161.482572,121,2459.270168
227.243464,210,2461.587701
146.110436,68,2462.032068
-84.53549,37,2462.293396
188.233048,176,2464.607702
153.960063,130,2466.197053
200.262139,169,2469.171366
184.773875,165,2472.163569
168.713115,111,2474.808901
188.397836,173,2476.969327
155.628441,108,2478.414401
129.125977,109,2480.496735
154.185561,139,2481.389616
133.862976,128,2482.271263
193.335093,160,2485.380804
167.634143,121,2486.037388
-98.664587,5,2487.113802
152.089539,104,2489.489787
887.113949,129,2491.211975
163.003647,144,2492.219862
113.405879,78,2492.689915
124.37562,119,2493.557054
145.492729,109,2494.220696
155.04441,137,2495.072406
259.971981,178,2496.096531
204.690861,187,2498.190609
206.408391,179,2499.549654
146.545587,130,2500.984559
164.26796,131,2501.745801
168.34558,170,2503.553695
-88.389848,86,2504.93299
150.470351,110,2506.444568
200.13771,146,2508.551739
165.699516,148,2510.891065
166.127234,98,2511.631349
157.589299,145,2512.773482
1273.336675,207,2515.983783
155.51682,154,2516.832572
232.697644,169,2520.902392
176.783901,166,2523.868244
191.973453,156,2525.005332
1189.394023,147,2526.906071
152.887815,112,2528.142894
125.729123,143,2530.310816
147.341383,101,2531.152588
164.694979,84,2533.507704
135.34102,127,2535.783993
155.22588,132,2536.709103
1150.941139,178,2538.843397
141.661874,100,2539.556453
157.052057,214,2542.024499
109.496553,105,2543.384328
142.782271,94,2544.874115
173.491683,91,2545.443475
186.132696,149,2546.573605
170.67082,139,2547.431266
150.378867,92,2548.014112
170.559264,155,2550.008802
125.511764,85,2551.037352
165.956212,92,2551.57247
131.989357,151,2553.683158
176.523461,131,2554.527496
172.313849,130,2555.349333
151.79323,73,2555.844736
159.926416,117,2556.673708
184.466401,184,2557.877911
163.148546,92,2558.393911
151.2729,91,2558.978643
193.866979,186,2560.925085
185.013983,134,2561.739594
158.698529,112,2564.651453
161.651438,93,2565.861848
157.974717,136,2567.153786
202.089757,146,2569.376501
161.112834,127,2570.279678
106.954016,96,2572.509059
162.509674,110,2573.1323
105.477621,84,2573.668928
158.357173,138,2574.9671
168.709106,162,2576.206852
214.707434,177,2577.543515
120.193541,190,2578.803727
167.619111,125,2579.528766
147.75217,111,2581.11229
153.836493,161,2582.135773
155.020459,155,2583.074167
169.778663,132,2584.933175
189.611047,202,2587.028309
149.951706,136,2587.929187
179.262764,169,2589.600698
172.379619,171,2591.932596
170.491729,92,2592.517574
772.089758,140,2595.521286
114.567425,136,2596.905001
193.404886,188,2600.103691
214.162911,181,2603.275728
1142.813565,221,2605.814211
175.943945,156,2606.996778
1326.630655,215,2610.195092
1257.195453,207,2612.157953
163.362393,134,2613.969005
977.927303,176,2618.36992
170.168729,100,2618.995475
120.238553,115,2619.839701
104.84498,118,2622.895048
146.375319,127,2626.385739
124.48532,110,2627.100599
199.198454,174,2628.18605
171.931517,87,2628.716279
152.206052,162,2629.821216
138.51682,112,2630.506279
220.338506,207,2631.949128
114.47213,108,2632.662529
164.555662,134,2634.473084
160.461969,171,2636.602855
149.020567,145,2637.894081
214.659234,175,2639.607769
141.655445,110,2640.280046
159.996014,150,2641.280327
128.879447,127,2642.231737
151.096331,92,2642.992807
215.126176,175,2644.155831
157.387831,100,2644.815752
237.375417,62,2646.243267
146.916871,99,2648.561609
-95.743215,73,2649.99845
187.745353,181,2651.898406
169.428541,150,2653.798309
174.521911,136,2655.52869
170.73062,139,2656.907765
206.04224,156,2658.390235
168.360395,152,2660.268526
175.914526,161,2661.739176
160.938996,136,2662.704115
138.075861,136,2663.617744
164.004318,156,2665.732916
132.773276,124,2666.502175
204.630442,178,2668.492669
140.888137,108,2669.170692
190.838131,200,2671.409071
190.033872,151,2673.415171
-86.101957,34,2673.61436
196.038262,153,2674.563924
