#{"t_start": 1771384640.040137, "env_id": "crossing_planes_multiHead"}
r,l,t
157.759596,140,1825.70528
122.36949,132,1827.573035
238.55043,205,1830.841246
148.148903,136,1832.614476
156.273866,112,1833.356902
190.289196,157,1834.814414
182.016174,139,1837.460714
180.57956,160,1838.381184
160.934175,134,1839.965287
179.568595,151,1841.96685
186.739182,136,1842.986041
202.887592,179,1844.695543
176.843509,149,1847.449369
203.80675,138,1849.732537
157.176168,167,1850.969408
173.915585,100,1851.738363
-98.830561,2,1851.755127
138.878923,113,1852.608326
246.670865,219,1853.97571
-120.720805,87,1854.595261
198.227537,173,1857.598657
152.584982,143,1858.562756
119.034042,137,1861.397003
134.891339,116,1861.934546
130.918323,101,1863.541484
173.405565,95,1865.717186
209.613338,162,1866.886187
167.195952,145,1868.365627
241.530258,209,1870.525591
168.876189,111,1872.577882
157.506555,165,1874.7453
130.335821,85,1875.184524
106.047616,89,1875.740582
149.998626,103,1876.473262
160.302037,124,1877.29339
159.522158,99,1878.87513
195.601238,111,1879.483629
136.678961,108,1881.166499
190.42523,164,1882.340766
186.568319,175,1884.409602
158.656541,89,1885.922228
-117.219297,15,1886.024987
121.175398,154,1887.984436
140.854216,108,1888.747996
142.411498,118,1890.058424
154.526223,131,1890.904311
159.232471,119,1892.743312
174.081532,133,1893.755346
224.549315,175,1894.782908
173.925659,105,1895.393039
151.862745,126,1898.905223
153.658757,127,1899.652569
156.730801,105,1900.425494
247.391913,179,1902.699038
187.341109,159,1903.748666
1174.659017,210,1907.959576
168.786807,217,1909.777352
193.892534,140,1911.71543
134.185799,120,1913.058608
373.207396,56,1914.343613
200.877261,192,1916.964926
198.874236,140,1920.710185
152.296438,78,1921.243992
113.097794,127,1923.258202
228.815484,201,1924.555673
161.55357,81,1926.10255
187.630268,181,1928.903101
217.416671,186,1930.976253
195.596248,176,1933.173658
142.086658,168,1934.42037
174.340954,162,1935.691907
140.082636,173,1937.256974
147.345018,92,1940.126516
167.374521,139,1941.061841
160.985722,168,1943.270113
92.602878,81,1944.163666
163.828625,180,1945.28472
-136.780782,18,1946.407187
91.216802,111,1947.074234
145.702791,118,1947.910667
160.367413,140,1948.880884
218.47777,175,1951.049401
199.975245,182,1952.29273
1319.13039,241,1954.889795
275.077353,36,1956.347579
155.810569,149,1960.075575
-70.118995,66,1960.422683
212.821405,184,1963.12097
221.049881,199,1964.818505
164.964373,236,1966.633633
184.378943,236,1970.565642
229.628101,154,1971.481431
151.433728,105,1972.235991
132.100577,106,1972.913896
157.444182,111,1975.466509
125.36874,128,1977.438471
215.440123,180,1980.414596
121.426761,135,1982.956899
161.340632,122,1984.721513
162.034794,125,1985.468545
172.860817,135,1989.021915
173.511036,143,1991.390835
118.619914,77,1991.791517
244.388034,195,1994.221133
-41.710934,79,1995.902629
179.771707,96,1997.375787
176.446582,140,1998.322257
142.337915,97,1999.127224
269.777938,205,2002.309079
-110.699554,30,2002.492707
164.890882,129,2003.395512
236.543941,177,2004.642214
238.882538,218,2007.154167
179.13657,139,2009.058848
124.006977,107,2010.645383
193.866075,136,2012.591966
141.672152,105,2014.225035
161.263883,91,2014.763112
146.865402,135,2017.753397
147.9066,147,2019.324697
-30.952306,46,2019.861187
199.030331,174,2022.959509
241.388305,192,2026.824262
125.902421,106,2028.628366
209.812736,154,2031.365716
-110.484735,35,2031.602117
141.12512,99,2032.216291
166.282492,135,2033.247966
158.510584,78,2033.811708
167.51952,159,2035.959596
139.884142,117,2036.772312
112.55469,126,2037.705005
178.261268,147,2040.596088
167.901106,134,2041.4745
143.988718,131,2042.785854
212.040847,154,2043.854477
162.347314,86,2044.52073
172.140455,169,2047.151872
159.770874,123,2049.661546
179.894121,177,2051.844333
535.805058,57,2053.302031
-91.945899,45,2053.626772
151.816027,127,2054.570442
183.427577,143,2055.582266
160.282213,137,2057.443788
135.950093,95,2057.986149
123.140664,88,2059.442947
126.583438,112,2060.258144
146.548215,94,2061.044031
222.289256,224,2062.623704
155.73927,133,2065.287939
184.041948,153,2067.812629
136.52839,122,2070.784839
99.750293,122,2071.613914
145.244017,93,2072.230364
170.656703,90,2072.80219
186.414229,183,2076.726631
206.875236,172,2079.955023
208.433798,177,2083.132801
136.325844,98,2083.71108
160.503272,142,2084.707721
165.775346,141,2086.744482
211.609093,172,2088.981666
161.522472,89,2090.582506
120.635769,110,2091.255474
194.129623,132,2092.246127
189.997098,138,2093.755538
151.007194,115,2095.385982
166.238117,137,2096.162678
206.990428,166,2097.506874
143.254778,165,2098.779637
1123.351894,181,2103.543648
171.182783,189,2105.743727
207.584412,162,2107.420416
119.960421,91,2108.273718
153.125454,82,2109.221878
160.742877,93,2112.022377
193.979975,241,2114.412674
167.977282,91,2116.004233
206.649975,184,2117.445356
199.007059,172,2119.174569
102.768238,83,2120.662899
139.81191,109,2121.403951
-80.353364,35,2121.653037
176.796291,145,2123.007447
109.871574,91,2123.556209
165.784091,143,2124.452921
172.862271,142,2125.471394
191.692948,152,2126.506935
-49.454716,73,2127.133631
130.92506,89,2127.709175
151.909599,121,2128.455225
182.921625,188,2132.490155
178.598867,157,2133.550403
173.607626,142,2135.410868
135.204593,121,2136.038867
159.917503,134,2137.607904
216.262493,210,2141.688162
173.401078,105,2142.667995
178.621876,165,2143.846144
180.375049,176,2145.007934
219.451837,185,2146.031636
182.524364,156,2147.833157
109.371637,102,2149.675213
114.901007,114,2164.236695
105.979078,85,2165.021474
194.242702,152,2169.091252
165.110282,87,2170.226736
163.688796,138,2172.399042
228.438114,192,2174.359847
111.553745,161,2176.247068
147.931072,136,2178.458479
131.681013,241,2181.306553
-130.520945,86,2181.889314
214.479488,190,2185.850814
170.575817,163,2188.057615
166.891651,189,2189.112011
126.078483,116,2190.724432
131.83679,119,2191.57683
115.475985,132,2192.712397
151.80257,85,2193.327293
224.259194,208,2195.766079
195.165658,152,2196.685513
142.31075,123,2197.564204
239.29035,195,2199.548208
211.293831,182,2202.663726
140.072474,91,2203.576714
191.77635,146,2204.527224
213.106221,195,2205.958047
123.110904,95,2207.562739
165.831654,158,2208.553289
819.76984,115,2211.039892
184.049833,173,2213.865787
238.607598,155,2214.752525
109.264228,125,2215.643897
-118.910603,47,2216.921569
611.000917,75,2219.235576
103.903179,89,2219.868498
155.583211,103,2220.624634
865.48509,241,2223.106216
160.3831,144,2224.568952
106.248686,95,2226.095475
143.418242,131,2229.027785
155.369331,104,2231.058866
168.534916,120,2232.170503
131.262284,126,2234.160898
160.476033,119,2235.769729
232.779923,153,2237.909569
115.905217,100,2239.729419
158.425754,136,2241.449326
145.482206,123,2242.097882
157.143049,83,2242.680844
146.740878,73,2243.242858
156.843631,107,2244.998207
129.241486,110,2245.692519
164.205954,112,2248.304361
212.268348,153,2249.257862
159.856439,115,2252.430652
128.689451,103,2253.968728
197.97642,153,2256.885123
216.506844,147,2257.60822
117.172395,135,2259.584489
153.588937,100,2260.172517
160.606565,98,2262.682292
218.134175,185,2264.833142
230.301997,153,2265.842027
147.520836,113,2266.674072
216.51443,192,2267.871901
1064.265431,154,2269.720006
142.735498,118,2271.304767
141.476194,97,2271.883155
186.810397,145,2273.800863
171.863939,95,2274.446744
138.241222,98,2276.664605
1552.583073,169,2278.755008
819.277628,175,2282.263323
201.840691,189,2284.308841
198.265654,125,2285.169903
142.446803,138,2286.196923
118.494726,103,2286.73909
157.218838,153,2288.66724
153.896867,119,2290.631697
109.831289,241,2294.705898
1126.144718,175,2297.542655
149.191162,153,2299.655949
201.660139,169,2301.652588
223.260874,199,2303.587317
164.583579,91,2304.272434
194.843297,167,2305.631235
209.740253,173,2307.955473
200.834558,177,2310.134125
177.214457,147,2312.003398
199.206668,168,2313.070652
286.507651,233,2315.356584
158.373388,81,2315.834822
142.517751,112,2316.622704
112.403922,109,2318.302707
172.923557,139,2319.381982
183.143126,214,2322.519353
162.624552,175,2324.246646
-83.176367,87,2324.942047
216.609739,198,2326.305193
194.468391,144,2327.417877
164.123844,155,2329.523343
192.420328,152,2330.559771
150.628933,95,2331.231788
161.887082,93,2331.876608
115.345617,123,2332.717342
124.543778,108,2334.272351
223.019433,186,2335.454168
-118.61595,23,2335.645839
123.756452,92,2336.23581
159.344488,143,2337.143868
173.907311,154,2339.27475
178.567016,95,2339.960982
168.640584,148,2342.451359
1178.237687,159,2344.353709
181.617952,199,2347.743198
157.148146,107,2348.411257
196.768671,159,2349.301218
115.216368,79,2351.575032
163.683116,90,2352.057083
171.424195,143,2353.599568
192.881323,177,2359.035949
166.721998,99,2360.71282
146.000289,98,2361.351292
140.520494,112,2362.159779
103.105808,116,2362.968895
1311.780966,185,2365.738859
167.406575,139,2366.617505
173.965685,176,2368.702091
166.02751,123,2370.109144
171.983727,141,2370.985072
166.389718,235,2372.851734
171.587697,149,2374.155584
132.701167,106,2375.84913
197.559653,200,2377.200753
-159.202396,1,2378.280249
166.137367,146,2379.397758
201.512437,43,2380.613347
123.576812,137,2381.629357
161.62212,85,2382.375183
154.846042,180,2385.416385
272.568144,181,2386.546188
194.55571,182,2387.723931
152.796766,88,2389.355005
120.634575,117,2390.449822
208.901935,183,2391.76131
215.482102,136,2393.818517
213.298929,124,2394.588995
142.238746,110,2396.136025
136.691654,203,2398.393258
211.224794,153,2399.638795
128.421561,98,2400.402619
181.878321,161,2402.524462
128.320096,132,2403.376819
121.497083,126,2407.033999
143.467635,92,2407.75736
208.551879,195,2409.395391
213.623741,190,2411.579864
156.022781,129,2414.456493
138.626058,123,2415.340093
144.553408,113,2416.293986
196.589753,153,2418.395456
173.409218,181,2419.624443
176.626715,159,2420.516353
226.758958,177,2421.675764
149.167338,78,2422.209647
134.889195,120,2423.143951
159.820468,132,2423.953751
129.758362,237,2426.454973
160.143617,145,2427.497432
240.224456,186,2428.829008
167.024376,114,2429.601247
195.039932,181,2431.373683
183.481801,157,2432.553661
119.173531,198,2435.068346
161.585349,133,2435.874335
199.49697,186,2438.877064
1097.940201,193,2441.284361
163.390915,145,2444.16747
130.112045,130,2446.91531
150.044672,78,2447.345697
129.765665,126,2448.378389
111.611561,127,2449.324382
251.264364,226,2451.867238
132.064867,104,2452.530545
194.25588,110,2454.189239
179.087063,145,2455.608177
110.256263,108,2456.397349
139.876016,129,2457.34942
184.204596,163,2458.534352
195.929259,113,2460.407753
160.017393,137,2461.246626
141.474327,173,2462.370632
166.933728,92,2463.07199
187.257528,166,2465.992163
133.409221,241,2469.345201
169.352246,105,2470.967487
903.17509,107,2474.563042
162.125271,123,2475.526949
168.686767,136,2478.158026
150.836179,96,2478.650837
103.508966,106,2480.755448
168.439823,160,2481.823808
227.292171,179,2485.110267
159.930578,83,2485.558937
159.56418,131,2488.19586
239.997901,154,2490.959923
205.636071,198,2492.33324
136.452099,103,2493.117324
169.330568,131,2493.850596
146.249178,87,2494.407077
215.6411,147,2495.279657
145.105316,82,2495.732029
194.204912,163,2497.71345
133.251048,125,2498.542643
164.229337,141,2499.607156
242.853115,189,2501.319411
227.077899,199,2503.379392
153.53424,112,2504.766539
151.407165,98,2506.213513
162.56361,131,2508.292111
139.988191,93,2510.116257
164.289411,100,2510.969039
229.835557,195,2512.451585
185.674072,153,2514.497584
170.530308,100,2516.023171
191.217821,159,2516.918261
-59.301896,1,2518.033572
149.130212,136,2520.761409
225.373406,134,2522.525911
158.421545,123,2524.371361
138.039915,110,2526.273491
171.504974,128,2527.455074
128.597876,125,2528.285432
223.27377,225,2531.167626
207.082783,179,2535.535814
154.611772,167,2537.750818
127.519948,123,2538.500691
148.97819,104,2539.198289
198.666229,152,2540.26687
163.267865,86,2541.888349
209.273609,163,2543.5726
-59.049696,1,2544.573663
141.218009,113,2545.194174
180.219943,156,2546.352446
145.032566,138,2547.231935
144.077135,141,2548.135231
163.839704,156,2550.119261
169.886344,129,2551.38719
181.28782,103,2552.005943
161.259385,98,2553.796814
175.762453,117,2554.572328
149.453327,130,2555.382945
119.450094,125,2556.266945
84.399741,222,2557.726661
112.610359,115,2558.405001
195.043935,180,2560.459892
134.237095,109,2561.015511
178.049173,134,2561.827603
1306.577742,202,2566.023635
209.104616,162,2567.465502
149.400061,120,2569.444925
154.336557,87,2570.082021
114.114711,118,2572.456884
214.850977,171,2573.449361
176.152237,149,2574.718327
172.900589,130,2575.819515
97.02342,241,2577.659498
127.261208,118,2578.417841
218.439175,145,2579.261855
169.543272,166,2581.196597
195.227337,202,2582.487389
199.305164,194,2583.706436
194.602285,154,2585.609704
839.059682,172,2587.596422
218.859791,132,2588.984495
129.202768,84,2589.603659
197.003886,136,2590.559075
96.451407,99,2592.342114
-97.398627,27,2593.815279
125.754463,84,2594.669868
120.31083,109,2596.143934
206.684825,175,2598.615376
189.115933,161,2601.575158
146.268198,84,2603.051716
155.822581,77,2604.514474
159.305781,157,2605.654522
131.675977,125,2606.63135
221.498598,180,2608.650281
178.551048,177,2611.520121
159.979331,169,2613.462086
176.390289,140,2616.260111
141.034578,95,2618.22806
259.864501,182,2619.383362
165.048083,128,2620.382194
119.438375,103,2623.364538
216.097898,182,2627.11837
-99.226945,1,2627.1418
145.056357,146,2628.058412
164.750284,85,2628.542595
232.67158,197,2629.864214
176.306839,103,2630.511866
158.592441,91,2631.188398
157.673316,109,2631.891314
175.954026,147,2632.842324
174.426383,92,2634.405813
144.002454,111,2635.131887
1110.852523,188,2637.62868
146.644802,131,2638.629457
188.883562,156,2640.126576
209.828065,206,2641.519177
178.157944,165,2642.812048
207.435271,175,2644.00713
201.42532,141,2645.987086
217.597127,155,2648.618319
985.323382,136,2651.323859
231.977351,212,2652.550632
1037.409811,206,2655.684836
237.203646,173,2657.538725
157.228052,77,2658.215413
161.058089,107,2659.930181
219.690219,175,2661.354436
134.926171,142,2662.373315
138.477529,90,2663.083631
135.014884,101,2663.671524
129.122585,241,2666.313519
172.025685,215,2668.555074
193.835413,169,2669.629338
148.307714,104,2671.228153
149.819637,121,2672.042498
114.640759,106,2673.723507
225.495865,198,2674.919403
149.710097,153,2677.757501
137.091519,115,2678.461491
156.355484,138,2681.947411
172.895755,168,2683.507519
209.063731,160,2685.420808
101.96882,163,2688.70422
172.966448,169,2690.658129
173.721428,146,2693.604382
175.82772,160,2694.608891
133.34577,145,2696.677949
127.057196,187,2697.914326
152.207122,117,2699.577493
