#{"t_start": 1770669024.117816, "env_id": "crossing_planes_multiHead"}
r,l,t
222.961218,174,8714.133353
159.188598,115,8715.540296
171.211903,134,8716.486344
189.34315,95,8717.985484
200.413379,145,8720.462742
197.701079,153,8721.282909
167.63741,124,8722.001137
155.537253,112,8730.956965
156.794913,113,8731.637784
186.079983,130,8733.314934
168.86684,144,8735.46084
165.59721,108,8736.736796
178.273431,124,8740.585359
173.989945,95,8741.75519
170.882222,112,8743.438728
240.17743,181,8745.502244
176.094968,89,8746.134343
163.801152,162,8747.99033
218.893927,163,8749.82856
168.229167,90,8751.203965
258.459261,212,8752.943392
232.230085,170,8753.793033
131.280074,230,8756.013892
167.057362,77,8756.372031
169.410279,130,8757.790059
174.856367,107,8759.279457
201.084519,134,8760.860595
-19.308444,56,8761.084543
200.441746,144,8763.292846
243.50349,176,8764.093488
121.390802,168,8764.880769
215.048781,151,8766.639127
188.997036,138,8767.711617
146.525446,87,8768.858272
216.65308,152,8769.745817
162.051651,111,8770.434336
160.225275,147,8771.246344
163.566818,125,8772.710385
250.385798,146,8774.31335
224.952928,196,8775.385929
165.448831,76,8775.803176
228.685996,165,8777.547919
154.111537,147,8780.180805
213.629809,201,8783.619322
153.269952,118,8784.224539
199.475254,149,8785.96914
184.116553,125,8787.347615
140.102875,162,8788.260232
212.834865,153,8789.091458
244.584473,175,8790.063372
76.196461,96,8790.556818
117.389053,125,8792.09151
173.941442,119,8801.420195
212.905504,182,8802.511057
143.367669,114,8803.168362
160.530148,109,8803.782912
182.579073,149,8804.63873
725.888661,174,8811.410439
197.072355,102,8812.823356
174.045874,165,8814.639203
186.247561,131,8815.842129
244.513919,200,8818.78737
229.420494,166,8819.593458
177.914535,127,8821.140291
105.92321,107,8821.63772
150.428417,80,8822.149834
179.882491,90,8823.498163
194.566318,136,8824.148193
167.946803,104,8825.632934
175.918799,133,8827.15893
171.482329,128,8827.952803
157.669397,128,8829.494139
140.04757,136,8830.227625
311.78101,65,8832.228702
231.19568,166,8832.994522
167.367882,161,8833.836627
177.804248,89,8834.196078
156.141047,72,8834.586021
136.624536,111,8835.238759
180.915588,136,8836.170552
209.319337,151,8838.125867
96.872251,102,8839.863612
183.318403,160,8841.579204
211.553755,154,8843.371429
173.699705,142,8844.128478
222.176031,170,8845.833629
143.09999,92,8846.328164
133.680084,81,8847.644813
172.258218,172,8848.596103
147.118541,103,8849.854784
174.088383,98,8850.438139
175.975612,100,8851.014041
-93.443485,58,8852.264766
144.780709,116,8852.930771
197.275835,142,8853.920384
158.445229,139,8855.586854
142.85929,101,8856.232776
203.487739,154,8857.076165
150.93764,153,8857.967084
173.483315,107,8859.46455
136.157807,153,8860.353316
154.178224,89,8860.868722
199.536887,147,8871.408144
167.799146,126,8872.241047
155.43237,109,8873.982998
157.357851,92,8874.386776
147.711674,84,8874.77837
173.359562,146,8880.077709
134.3698,137,8882.404199
236.846523,169,8884.481408
273.524033,167,8887.025811
175.975388,119,8887.661496
218.790724,164,8890.353446
151.620963,122,8890.929539
150.562963,105,8891.5944
194.46492,145,8893.31089
160.350924,133,8894.818147
156.772404,101,8895.316109
210.436482,162,8896.170469
225.473002,163,8897.938259
-43.977505,70,8898.324906
285.077855,204,8903.675481
161.372252,74,8904.068202
162.810737,123,8905.627492
128.14829,90,8906.058666
232.0963,172,8907.00734
175.273245,173,8909.583487
204.627618,142,8910.433766
143.687246,90,8911.012697
191.257325,155,8911.948669
264.18121,180,8913.785051
181.807698,147,8914.347182
164.8238,124,8914.91092
213.724876,168,8916.698706
194.248381,158,8919.155712
161.100219,120,8919.690477
200.08318,158,8921.307742
216.850929,162,8922.436202
160.273305,102,8922.977569
167.727582,125,8923.759066
235.232786,173,8925.136918
174.875322,83,8927.018672
172.562125,89,8927.513712
122.890788,122,8929.213248
946.781382,174,8931.014138
227.118702,164,8934.47256
241.923912,152,8935.37896
213.822767,158,8936.119541
133.831066,93,8946.774821
157.773152,87,8947.331634
-96.986816,71,8947.761542
247.713801,183,8949.986201
189.974206,131,8951.195639
196.220589,132,8952.130267
139.973583,163,8953.879688
237.820761,195,8956.919138
1005.88175,146,8959.462323
227.581283,152,8960.361831
154.343601,241,8961.979048
280.328721,202,8963.154752
161.352887,112,8963.788472
259.710016,180,8964.84352
198.955875,143,8965.677333
171.95022,145,8966.494636
179.113898,110,8967.192428
149.538786,121,8968.64516
181.075841,129,8970.356669
165.626785,133,8972.140546
213.585954,136,8974.470546
168.357307,88,8974.958097
157.225809,120,8975.642436
184.437962,130,8976.586686
145.050591,94,8977.22017
278.168981,206,8978.26788
173.535928,95,8978.923699
167.499086,83,8979.464877
175.565707,86,8979.982488
182.746292,231,8981.356243
-41.117179,81,8981.851986
166.481691,148,8982.71685
155.027301,132,8983.501244
183.364079,137,8987.618464
830.812915,97,8988.90558
148.312905,148,8989.820051
172.140322,110,8990.357422
164.408381,129,8993.283102
174.900384,152,8995.213666
1204.841147,241,8998.730159
1227.291292,200,9000.583908
473.95278,141,9002.213953
122.83733,110,9002.812202
147.330821,94,9003.34798
183.169816,138,9004.927782
146.412135,93,9015.558923
229.506982,177,9016.664843
261.037536,165,9019.4874
156.866315,108,9022.987423
157.201918,87,9023.623231
213.145881,158,9026.532802
142.653884,88,9026.98038
213.527565,169,9027.873795
157.589601,100,9028.521905
207.57888,143,9029.378303
179.411959,141,9031.082252
151.484446,104,9032.461976
189.619271,140,9034.02963
234.709429,176,9034.929937
215.539136,117,9035.523246
159.009873,133,9036.255738
157.550186,101,9036.928275
246.310249,178,9037.886792
-97.144399,40,9038.113476
179.571486,90,9040.190013
143.483918,115,9040.896084
116.03274,110,9041.599761
135.803332,135,9042.354816
143.72256,132,9043.231722
253.311354,194,9044.701665
-101.932354,65,9045.57452
233.534724,192,9047.697844
177.314271,137,9049.461827
157.73845,92,9049.931799
222.176724,184,9052.775718
152.534568,100,9053.216855
144.334162,113,9053.772629
198.74131,148,9056.316164
158.351947,138,9056.891527
178.860429,146,9057.832005
-173.647184,30,9058.0288
221.24087,224,9062.469249
200.236736,106,9065.651201
204.857782,134,9066.433153
168.392823,101,9067.867921
167.099956,77,9069.241852
173.900974,84,9069.684358
167.695278,107,9070.146982
170.076763,117,9070.690637
-81.014753,103,9071.376392
181.790191,135,9072.325215
164.522598,74,9073.705977
201.743619,175,9076.474364
226.993534,197,9079.360348
133.362502,82,9079.76614
184.026144,130,9092.971622
157.288187,113,9093.638528
209.438237,147,9095.054992
156.903957,110,9095.72901
94.87003,129,9096.663067
210.320087,190,9098.8389
217.055312,160,9101.338956
230.275714,181,9103.419206
159.045377,157,9104.521969
1206.263866,144,9106.19391
173.075709,110,9108.755348
211.88501,170,9110.447847
237.12607,171,9111.283648
182.973657,180,9112.400302
392.564852,105,9113.788192
144.186329,117,9115.325654
117.779563,95,9116.452272
181.587892,129,9117.135752
159.878601,86,9117.608113
162.032928,110,9118.305697
112.8257,91,9119.684069
180.12111,90,9120.475945
161.704014,147,9122.372592
134.448312,82,9122.910779
208.31063,141,9124.720218
167.803849,126,9125.284093
255.828041,171,9127.92191
173.242547,144,9128.55551
190.59412,128,9131.013193
193.708347,147,9131.667562
-83.670667,55,9132.875806
172.891891,137,9134.400422
169.729592,82,9135.704057
192.287638,137,9137.28951
193.706445,147,9139.640231
291.629517,186,9140.710257
186.295423,152,9141.508359
171.83965,135,9142.537479
144.86032,241,9146.244897
215.586685,151,9148.016753
272.016205,170,9149.035361
200.588655,185,9151.683147
134.718368,103,9152.194918
175.303071,134,9153.739027
130.295457,100,9154.198045
224.144947,176,9155.014147
87.583795,89,9165.664151
160.105478,86,9166.970044
1004.49967,123,9169.108276
186.980093,95,9169.658004
108.862094,113,9170.348529
162.841696,125,9172.029944
243.659011,176,9174.447437
248.89884,177,9176.270638
176.526893,136,9177.13186
156.904396,98,9178.965888
134.38991,117,9180.466798
225.27928,156,9182.343048
155.511003,132,9183.192954
218.445097,192,9184.388775
229.325498,166,9186.245848
151.517817,112,9187.679917
168.141662,136,9189.273711
160.540448,115,9191.415561
235.54707,186,9193.285975
164.945177,77,9193.972664
-91.573976,55,9194.629505
140.11166,104,9197.352115
206.852478,184,9199.18445
197.883443,150,9199.859484
157.609004,101,9200.38859
218.920329,152,9201.252459
235.187279,153,9202.190571
226.798394,192,9203.278099
235.650465,185,9205.182594
-141.648177,20,9205.318798
134.792661,97,9205.895548
-73.908366,59,9206.237312
95.005348,95,9206.849522
119.878539,98,9207.35518
137.417766,159,9209.911148
174.176171,83,9210.313318
163.001522,74,9210.666044
185.565325,136,9211.367208
164.755843,121,9212.644745
184.134778,151,9214.182978
1229.180342,170,9215.962925
241.804959,191,9218.047187
157.870492,96,9219.497953
168.397166,125,9220.03301
204.024793,136,9221.557922
170.969336,90,9222.955918
175.539788,161,9223.739821
42.962737,204,9225.714883
164.047807,107,9226.300533
192.917705,157,9237.426466
159.219525,97,9238.082417
173.249335,83,9239.498417
140.242238,113,9240.09888
172.105239,83,9243.249764
204.915882,146,9246.298343
238.454021,168,9247.186687
227.364456,166,9248.662574
197.825646,163,9250.023668
162.81747,125,9250.868849
217.86641,164,9252.767901
159.414167,112,9254.264033
116.777227,164,9255.105598
194.015258,159,9256.061946
132.655379,101,9256.783743
211.650124,161,9259.720756
189.085748,156,9261.630777
917.691934,107,9263.781777
1127.229791,150,9265.467994
215.606911,169,9267.60534
188.164648,134,9268.560146
246.242212,185,9269.856746
126.60251,126,9270.771774
142.363487,120,9271.484505
204.295015,155,9272.605239
178.997113,131,9273.377472
167.82574,116,9274.01485
151.953891,90,9274.53475
201.214359,158,9275.440953
259.395222,187,9278.75616
148.63851,101,9281.0838
215.166562,125,9281.781261
174.205296,84,9282.319974
231.841333,187,9285.127542
149.338286,106,9285.937006
136.527929,92,9286.475344
191.505186,129,9287.23059
178.903877,128,9288.967635
199.476653,150,9289.778477
221.559901,173,9291.503828
157.960634,112,9292.168235
117.03524,83,9293.529272
183.277506,202,9297.381831
173.821985,135,9298.136552
-90.827365,72,9298.540472
173.996548,81,9298.95599
236.518529,152,9300.5669
207.05889,163,9312.683371
1184.095082,143,9314.464697
138.400331,81,9314.967518
139.713586,118,9317.46181
212.637667,143,9321.063592
121.665767,105,9321.647272
232.477039,225,9324.047713
195.713949,134,9325.741336
189.032699,180,9326.856553
220.278992,177,9327.829783
142.996546,122,9328.60133
1499.241314,241,9331.53931
130.627128,107,9332.062613
838.254059,178,9334.625758
192.353662,133,9335.277936
220.42858,131,9336.075931
148.206642,94,9336.632977
183.151287,146,9337.565733
170.827822,115,9338.251037
1169.923359,190,9341.009497
205.698333,161,9342.110597
227.854126,168,9344.752866
137.521301,95,9345.173453
224.414948,176,9346.102185
143.882781,157,9347.92798
247.178143,160,9348.804452
170.917223,83,9350.26898
175.396106,129,9351.798436
129.946993,100,9353.931209
255.78056,196,9355.011666
186.098869,139,9355.798475
168.784039,158,9357.843351
194.627729,150,9358.78234
129.160966,136,9360.371156
141.197072,98,9360.867957
162.518159,135,9362.483135
152.814671,98,9362.966003
179.021259,122,9364.455719
158.901741,113,9365.05563
200.033324,143,9367.53258
180.321126,107,9368.92384
487.809681,76,9370.278025
268.232645,155,9371.019765
195.364885,151,9374.087249
234.995244,168,9387.443182
147.39761,98,9388.821566
128.715667,90,9389.236148
156.89485,101,9389.67387
168.222,111,9391.256103
201.269187,107,9391.806502
117.929071,105,9392.83962
213.54133,176,9394.361435
194.806421,101,9396.732294
186.09022,158,9399.515285
157.291493,118,9400.011352
152.243303,107,9401.551113
-77.824046,122,9403.027921
213.69806,172,9404.693451
171.967409,122,9406.117264
169.755258,98,9406.585961
622.94646,113,9408.594818
163.691179,146,9409.410476
164.440368,144,9411.936144
154.46281,104,9412.988014
226.903883,157,9415.071446
-72.237509,24,9415.198858
157.14827,119,9415.84742
204.236039,171,9417.683882
195.520699,134,9419.122115
240.512376,183,9421.056045
219.026178,170,9421.857812
219.349856,192,9422.923052
330.399703,241,9427.781047
156.210115,100,9429.278844
168.974832,116,9429.929921
162.198054,43,9431.73117
175.995133,85,9432.211282
187.596181,144,9434.177105
165.713208,140,9434.904361
141.499231,119,9435.978154
164.903095,109,9436.745299
223.926876,175,9437.656584
159.767256,107,9439.333305
266.267651,194,9440.234182
245.52145,152,9441.84685
171.865474,139,9444.1839
154.014147,119,9445.561202
194.703487,133,9447.159209
138.113531,138,9449.606947
137.913647,115,9450.963747
143.420508,91,9451.443858
168.815068,123,9452.683029
209.724094,111,9453.279236
163.020775,153,9465.696369
225.949796,166,9467.454449
222.384297,164,9468.32826
1226.274491,136,9471.640617
222.037544,174,9474.595878
218.320691,160,9475.565752
204.402258,155,9478.214436
-36.326313,75,9478.62696
173.826694,128,9480.32097
220.365311,146,9481.034777
204.89783,179,9482.811612
168.707541,122,9483.404955
163.351407,106,9483.973339
179.906386,88,9485.121046
155.472922,89,9485.553417
199.128552,145,9486.30294
182.072821,97,9486.84252
214.863952,156,9487.802124
168.343267,78,9488.250255
154.62184,111,9489.092221
170.962477,109,9490.647017
178.903272,130,9493.236533
1429.846842,202,9496.127323
358.626398,35,9497.19892
132.274057,88,9497.605822
102.489674,113,9498.175724
153.270871,100,9498.63913
1177.567619,157,9501.241024
168.394646,161,9502.176196
134.002394,93,9503.530247
171.805289,102,9504.076705
773.648579,87,9506.115355
261.932239,197,9507.94262
220.834535,163,9510.884931
144.879039,136,9512.639957
187.609353,115,9513.321013
172.710502,84,9513.798686
198.154379,134,9514.598094
202.606292,173,9515.666266
181.418234,142,9517.427438
-115.575693,38,9517.624702
197.657909,119,9518.254372
269.687206,214,9520.347476
182.684373,90,9521.635168
266.966951,192,9524.452722
189.718612,180,9526.011476
157.259396,154,9526.817221
171.058665,135,9528.548234
181.942529,89,9540.029448
175.337387,130,9541.60835
144.38113,98,9542.00894
197.404731,146,9542.760865
-58.602122,90,9544.130666
117.050336,95,9544.868041
190.383461,95,9545.892876
159.637244,104,9546.706767
213.263333,169,9548.205421
193.862519,140,9550.838448
159.849046,74,9551.156717
180.680509,131,9551.936328
153.490917,117,9552.648296
155.33112,107,9554.093083
1180.436736,130,9555.657724
171.342274,141,9556.899739
214.191419,156,9559.843422
211.75499,154,9562.036207
163.92398,166,9564.103631
132.440276,99,9564.717279
136.953956,81,9566.154668
199.222662,142,9568.702938
152.910324,104,9571.134652
169.125838,96,9571.687749
150.649067,107,9572.228822
216.374207,154,9573.948957
146.389954,160,9574.687595
116.760312,92,9576.173132
153.943432,103,9577.600746
193.677829,145,9578.323869
212.331952,157,9579.145312
157.757112,101,9581.302454
204.07152,158,9582.23046
171.519194,79,9582.692045
161.866366,134,9585.281223
-85.976933,45,9585.835807
165.413032,116,9586.677275
185.189061,160,9588.475861
217.384691,156,9589.418454
135.146185,179,9590.479171
140.495867,97,9591.892034
224.76897,202,9594.787724
192.593694,153,9595.55271
163.245393,113,9596.980427
208.77428,142,9597.693188
136.431573,116,9598.365898
128.733118,126,9600.633517
192.076404,124,9601.196287
184.421077,142,9602.888211
187.44933,145,9603.561704
309.886816,65,9618.846132
176.404495,132,9619.675518
248.25256,176,9624.143089
131.43577,86,9625.18897
213.067681,151,9628.235526
181.085561,131,9629.993482
37.680859,111,9630.598661
183.065639,166,9631.417091
172.521926,129,9632.131052
171.581204,138,9633.748991
-58.795835,1,9634.733652
197.109917,161,9635.64127
187.656867,144,9637.360207
174.323615,112,9638.666155
164.023645,76,9639.175992
158.841024,159,9642.068341
167.929277,121,9644.968602
195.099728,134,9646.630689
184.769489,119,9647.161685
130.854288,137,9647.946596
149.709073,124,9648.590205
164.216799,131,9649.219738
149.429588,154,9649.920119
647.052854,141,9651.544129
160.446229,122,9652.227538
140.995874,101,9652.795688
138.861944,88,9653.251688
157.542159,122,9653.987416
156.135733,97,9654.554267
173.876823,127,9656.115912
153.109047,112,9657.381912
171.754538,121,9657.990151
134.034692,111,9658.62951
126.152252,156,9659.686131
191.638034,128,9663.278429
168.126822,173,9665.068581
225.393266,171,9666.850896
191.620136,148,9667.657073
189.379997,181,9669.494051
191.546059,174,9671.238405
192.845562,150,9672.932807
228.910587,169,9673.868755
238.909831,182,9674.686487
134.659049,86,9677.018536
148.809866,155,9679.29398
165.459841,124,9679.811436
193.105909,144,9681.563505
-105.989401,170,9691.772679
1243.315817,196,9695.509833
172.765951,116,9696.229638
126.672352,129,9697.852671
-141.445299,14,9698.023793
196.792365,170,9701.118515
146.755472,125,9701.848249
169.964121,81,9702.667063
154.84901,86,9703.188152
161.102103,97,9703.738436
216.416856,159,9705.490517
91.184989,107,9706.031184
191.904844,124,9708.458001
137.718178,108,9709.65022
210.882281,159,9710.420889
195.272664,145,9711.265071
1380.461405,147,9713.176197
248.497241,165,9715.138563
146.887922,142,9716.009875
173.378266,110,9716.645523
118.811562,113,9717.318125
190.097909,149,9718.211915
183.208107,133,9718.996743
176.230037,152,9720.857542
-91.69782,43,9722.034509
127.684163,77,9722.433605
180.739067,112,9724.827174
121.705323,123,9726.348999
138.397148,95,9726.728243
179.980804,133,9727.453308
164.027288,87,9728.475632
252.501111,188,9730.235406
196.924171,157,9732.621729
247.708421,183,9734.705805
172.163248,163,9739.18971
154.279213,98,9739.614777
257.166211,177,9741.236529
146.056975,99,9741.679625
162.548924,88,9742.123548
159.921286,241,9744.384707
119.928916,94,9745.742841
235.698347,179,9746.684263
147.063491,103,9747.239864
170.837233,157,9748.131343
252.881602,161,9750.586568
217.265352,169,9751.404157
137.271227,157,9752.321394
177.735378,122,9754.932135
158.320946,134,9766.488723
548.315955,64,9767.71162
140.95521,135,9768.481713
168.494739,78,9768.948698
213.123785,185,9770.230787
145.760025,131,9775.031134
178.786152,87,9775.400179
269.955461,177,9776.328029
144.803727,95,9778.015936
208.737868,169,9778.893414
148.662062,142,9781.401093
222.58741,133,9782.625866
-115.917161,110,9784.140498
127.734353,110,9784.691317
200.717743,114,9786.515495
138.9506,94,9787.444272
160.582955,104,9789.927567
173.283464,80,9790.418265
142.550407,98,9792.083178
226.873122,126,9794.05448
177.382057,111,9794.794178
151.934376,127,9796.460159
120.801889,128,9797.140254
196.995461,105,9797.735765
113.3274,148,9798.563494
154.549221,90,9799.139627
105.92902,87,9800.576322
1413.010078,241,9803.641579
167.452073,76,9804.885557
147.320203,113,9808.160824
142.795781,118,9808.801134
245.156596,151,9809.92455
973.303788,130,9812.697103
147.287466,119,9814.263636
189.634201,138,9816.792924
1420.987113,241,9818.719197
162.002291,129,9819.299291
167.100946,104,9819.825252
163.296353,123,9820.478011
179.412177,125,9821.193271
236.426636,176,9823.178843
174.338983,95,9824.568904
193.245515,100,9824.971237
156.310245,87,9826.261856
208.034373,155,9827.606101
1407.365822,241,9830.834354
185.048317,131,9832.930435
124.121034,76,9833.368256
183.719081,149,9835.193869
194.164869,141,9836.026025
475.20655,241,9849.025473
147.252358,99,9849.62435
167.007617,126,9850.370531
221.799513,143,9851.181167
225.576104,188,9852.331945
199.927576,136,9853.108211
187.521383,133,9854.689951
213.280185,136,9855.921398
151.405668,98,9858.401659
152.851676,102,9860.086937
174.392838,161,9861.064309
139.943942,122,9863.792079
120.866326,123,9864.469013
166.429237,109,9865.295864
169.126218,154,9867.022847
-24.119182,103,9868.403097
208.43161,145,9869.113818
170.355704,101,9869.624181
159.870816,72,9870.017082
161.820738,132,9871.694173
185.542888,135,9873.293955
192.284718,156,9873.979739
154.745799,100,9874.396509
121.091327,78,9875.6951
223.626672,178,9877.425535
177.596015,153,9878.847315
-91.973162,9,9878.902629
155.272807,124,9879.649146
207.086201,154,9880.561028
231.659569,141,9882.4502
326.612704,241,9886.296757
-129.555506,13,9886.369412
146.093868,154,9887.170111
182.11454,120,9887.772143
201.420906,178,9889.470186
187.094372,162,9890.241463
2208.194563,170,9891.961828
1000.17149,192,9894.605384
167.748709,151,9895.291413
1101.723622,203,9898.729757
1449.536856,173,9900.573302
157.244203,89,9902.025316
225.078649,182,9904.525882
149.964326,166,9906.47918
183.945102,131,9907.158515
194.116556,98,9909.501104
161.998195,98,9920.023992
272.201266,166,9921.803816
168.788641,137,9922.48193
150.536378,124,9924.442146
132.425082,79,9926.681785
117.92107,116,9928.648727
230.839225,215,9931.105651
187.407745,133,9933.495546
185.474911,147,9936.709373
174.978437,138,9937.315531
204.037737,142,9939.551904
2056.246192,184,9941.531414
186.223151,96,9943.011514
216.387935,154,9944.711354
172.860456,120,9947.057986
187.397539,112,9948.439085
238.50747,169,9949.990743
187.537078,124,9950.537683
224.980279,153,9952.292319
184.072963,152,9953.099155
222.28635,162,9955.71739
125.862457,77,9956.037455
176.910099,107,9957.490717
169.771002,132,9958.866092
266.708259,155,9959.746249
150.426311,88,9961.034381
130.515893,103,9962.470267
237.592544,218,9964.844431
245.557243,176,9967.1321
1270.28486,218,9971.38964
137.048921,80,9971.84046
172.34434,123,9973.328145
186.855264,92,9973.817065
208.697929,139,9975.403991
214.618468,184,9977.444128
169.715204,81,9978.417001
161.242076,80,9981.40351
165.359747,94,9981.883828
213.7795,142,9982.61813
-153.435709,17,9982.722053
210.3253,197,9984.447069
733.48191,82,9985.768478
190.721876,162,9987.549056
171.163972,133,9989.099308
135.924117,94,9991.513844
218.79922,147,9993.018712
160.328568,102,9993.505198
1102.853417,202,10003.413367
188.929394,178,10005.24543
164.789494,82,10005.645067
-165.05175,79,10006.917758
188.885807,91,10007.284329
194.598768,136,10008.877638
145.648796,121,10009.852738
197.743545,141,10011.005032
119.923886,99,10011.737089
216.066059,164,10014.22918
165.870137,80,10014.69437
299.243589,205,10016.90972
163.823739,92,10018.810153
180.800031,87,10019.338628
195.810797,139,10020.156051
259.038152,202,10022.147671
138.280849,96,10022.607021
155.234016,82,10023.024771
215.279613,130,10023.627906
191.074368,160,10024.560644
180.515373,88,10024.979004
216.603323,152,10026.706934
179.832506,92,10027.226887
198.481045,204,10028.440441
172.793197,121,10030.767309
167.724744,148,10033.222515
247.975968,174,10034.004784
217.361879,155,10036.442724
164.327553,109,10037.124968
165.741936,132,10037.98347
161.465136,79,10039.431236
109.626021,98,10039.924412
258.848475,208,10042.670795
144.404447,114,10045.026061
129.446022,77,10046.293205
180.023403,94,10046.703205
713.751077,168,10050.117865
129.46943,97,10050.558311
225.841702,168,10051.344105
263.30981,191,10054.83789
218.642785,140,10056.143214
195.789137,103,10057.514015
170.763091,81,10057.937242
149.265864,111,10058.578481
214.585034,177,10062.274025
164.606003,135,10063.232614
165.736377,109,10063.799468
181.196825,148,10065.558363
130.108689,138,10077.658159
127.137992,95,10079.056455
214.681214,166,10080.826016
182.248279,130,10081.511715
203.530785,152,10084.030124
166.875335,145,10085.255477
166.046576,175,10087.548708
124.008433,75,10088.691426
165.825196,133,10091.311806
151.917895,91,10091.766472
122.731523,78,10093.41656
188.612186,97,10094.178029
130.077432,99,10095.625688
127.71853,151,10096.383346
142.09134,108,10096.981841
154.799299,102,10097.569721
-58.795836,1,10098.503556
871.358414,113,10101.698236
238.871036,156,10102.436938
160.329723,151,10104.149282
175.434112,145,10105.813732
210.431794,167,10106.736742
144.502159,99,10107.224623
1377.641508,233,10110.080702
-142.5291,47,10112.185348
153.686337,241,10115.046451
236.898455,202,10117.076261
133.096423,95,10118.064114
285.286771,175,10120.248687
97.099627,133,10120.966656
164.729463,79,10122.271154
159.41375,84,10122.646176
158.285153,90,10124.04134
154.917476,99,10124.636808
154.279575,121,10125.362946
193.4535,133,10127.075755
565.414735,135,10131.068553
177.9902,106,10132.356313
147.466606,123,10134.173812
192.228154,159,10134.972734
151.813048,130,10135.686005
170.255398,125,10137.845856
150.448103,97,10138.543489
193.980277,151,10139.326017
141.525792,110,10141.172818
161.843513,116,10143.128688
190.281268,91,10143.531408
183.271979,129,10144.200189
164.59846,149,10145.007002
224.619821,188,10146.044061
209.042239,144,10161.528884
217.353221,168,10162.663648
940.690404,169,10164.571084
165.143815,121,10166.879687
159.441661,106,10167.696145
188.408489,131,10170.710712
148.610297,85,10171.988837
170.158959,108,10172.570285
135.816701,90,10174.046396
127.916254,79,10174.456989
195.34683,101,10176.24862
235.714892,178,10177.869426
181.308036,138,10179.621585
162.105772,127,10180.344348
171.12468,122,10181.92853
171.570365,88,10182.413472
212.768841,149,10184.060105
160.021695,98,10184.560955
150.073152,76,10185.833945
-21.447871,4,10186.755332
190.437684,136,10189.130459
163.220461,166,10189.788476
240.791913,195,10190.892173
169.368522,122,10192.456716
158.828854,124,10195.628334
162.090576,132,10197.208293
242.980687,188,10199.583615
159.482131,71,10200.046399
155.537371,100,10201.541219
230.472104,173,10203.317301
123.241736,73,10204.504897
170.719031,82,10206.023835
181.166568,133,10207.560222
151.466566,95,10208.875753
176.892527,99,10210.230583
202.159536,168,10211.029262
187.222699,178,10212.739694
220.561891,146,10215.084128
214.877399,149,10216.695888
127.536889,94,10217.212182
223.543346,130,10218.559917
206.309395,156,10219.438995
142.038502,91,10219.994279
196.434514,102,10220.56989
196.938014,154,10221.568736
237.638071,173,10224.245559
286.107868,209,10225.708575
171.913006,147,10228.300598
158.039468,117,10228.92539
184.577906,150,10243.49259
214.532754,140,10244.21696
235.958078,175,10246.063222
190.457041,133,10246.891023
160.769917,156,10249.947667
166.212211,118,10251.489795
157.197526,148,10254.533031
152.173362,103,10255.052359
228.156726,166,10257.582562
266.60712,177,10258.827252
162.733636,126,10259.598253
-1.589044,72,10260.918991
239.704045,170,10262.611894
135.292161,86,10263.031319
164.790037,112,10264.512265
160.25001,103,10265.000084
162.191769,132,10265.693668
132.524939,80,10267.056477
126.908684,101,10267.602444
196.493219,159,10269.336771
163.559837,82,10269.757181
162.781235,138,10270.507369
188.047725,175,10273.069532
1332.079664,181,10274.945224
169.326909,90,10275.494272
185.650921,140,10278.630633
218.505442,156,10279.306766
156.687559,96,10279.754532
-43.26361,139,10283.218769
163.683458,181,10285.042774
143.281374,88,10286.338614
109.591349,141,10289.726518
799.409147,127,10292.168694
198.511058,147,10292.921015
158.999234,121,10295.257023
-13.352341,120,10295.789741
175.343041,130,10296.397397
167.228698,117,10297.727142
176.709922,85,10298.19849
153.602066,102,10299.514214
202.08675,121,10300.072184
205.521234,154,10301.23571
172.115244,124,10302.83762
192.594303,128,10303.911856
118.96405,123,10304.635401
205.94313,174,10306.388356
177.655617,86,10307.667799
125.275269,154,10308.485082
167.722065,118,10309.097284
121.704228,73,10321.956827
136.720005,88,10323.208334
127.531596,99,10324.749559
162.850463,112,10326.288725
247.673853,184,10327.986935
178.522957,89,10328.878056
304.833031,195,10330.842049
225.53409,149,10331.701978
273.025633,167,10334.012748
204.689214,125,10335.005953
184.373981,124,10335.793312
160.316974,109,10336.59228
169.168553,106,10338.989614
184.153636,147,10339.695805
230.076442,174,10340.555363
166.670737,116,10341.054098
219.859257,154,10343.747725
220.382958,152,10345.393381
178.525154,186,10347.174087
173.700853,85,10347.584844
206.562446,150,10348.925352
227.555857,183,10350.007474
175.895148,115,10350.668503
179.322916,127,10352.475534
202.997145,147,10355.039684
171.719222,89,10355.486231
167.612399,143,10356.425616
144.845415,77,10356.879558
146.940277,104,10358.335881
168.497789,140,10359.166048
154.102264,74,10359.599416
166.49734,78,10359.991439
187.484269,127,10360.67595
218.974595,155,10361.644379
246.407804,171,10363.425001
233.202858,180,10366.96228
187.928251,126,10368.39935
193.049827,153,10370.19932
159.223352,106,10370.666438
191.508151,91,10371.160098
174.811358,74,10373.187845
132.239854,95,10374.69153
80.321392,136,10375.490672
192.364425,158,10378.070258
189.963313,155,10378.748929
105.810573,139,10381.238057
156.200972,37,10383.138976
162.952876,105,10383.505616
155.238963,98,10383.923097
171.926787,128,10395.579783
197.245772,144,10399.077763
259.899248,195,10400.014894
275.159678,186,10404.271841
205.307434,157,10406.244961
191.313204,135,10407.852388
110.476659,92,10408.737618
167.613885,95,10409.33106
261.911965,182,10411.559117
