#{"t_start": 1770669024.1051898, "env_id": "crossing_planes_multiHead"}
r,l,t
214.693415,210,8706.056225
145.774102,119,8706.807302
174.029697,103,8707.450422
161.516874,84,8707.999966
184.050144,90,8708.519259
207.620342,143,8710.731097
138.119133,103,8711.232536
199.299192,151,8711.993618
133.968833,102,8713.899033
-113.815034,41,8714.511804
181.38688,134,8716.036387
189.751532,140,8717.784541
192.885528,97,8719.190866
110.855896,132,8720.699741
138.207518,109,8721.315063
130.420601,104,8721.883037
172.301994,101,8730.764805
206.089294,180,8731.901835
150.140115,136,8733.60163
143.426436,94,8735.407596
180.094449,125,8736.81241
862.266783,155,8740.817702
158.959584,100,8742.218298
258.27666,153,8743.908345
128.308316,149,8745.779093
186.423923,171,8747.822668
187.989861,161,8748.719333
181.963975,148,8752.211253
209.373206,149,8752.815997
181.244482,88,8753.232969
212.073565,217,8754.389563
140.331163,115,8755.954578
196.042781,149,8757.514023
235.099683,175,8759.269962
142.150936,111,8760.751102
255.133723,165,8761.478804
166.903332,77,8763.394311
151.310933,67,8763.698392
181.011075,122,8764.238667
182.996893,143,8764.927186
140.179111,125,8765.584934
147.229337,90,8767.038256
124.59637,127,8768.622699
173.302612,81,8769.150711
179.843383,86,8769.668817
176.237703,107,8770.326365
216.88049,161,8771.226925
180.467445,181,8772.941393
90.615056,153,8774.80008
142.295623,88,8775.156603
180.204313,136,8776.797612
134.43405,103,8777.303458
144.88605,82,8778.677975
141.517715,100,8780.106853
166.238489,107,8783.145161
145.598275,101,8783.585181
198.695677,103,8784.115254
143.98992,102,8785.500146
167.641367,120,8786.469875
92.30313,227,8788.203071
200.139444,191,8789.278737
171.463869,126,8789.951839
180.435643,137,8790.675222
1266.072749,197,8801.305704
173.415854,141,8802.07658
-143.035807,86,8802.619951
227.249029,190,8803.69373
125.83784,75,8804.147135
216.409079,149,8808.037395
1238.59768,176,8811.711666
164.061053,110,8814.102985
147.843982,109,8814.771769
260.152183,174,8817.2651
1100.463511,124,8818.718406
233.889612,173,8819.528366
221.795943,156,8821.240636
140.891574,91,8821.649892
134.827746,86,8822.196246
149.972144,130,8823.711682
141.345584,86,8824.137395
128.842633,105,8825.626517
160.64074,133,8826.27598
775.749556,241,8828.527522
194.010605,167,8831.268038
180.876133,144,8832.686919
179.161551,127,8833.227262
115.014894,115,8833.895439
136.841678,88,8834.23838
197.768541,164,8835.173821
137.470645,92,8835.740273
186.824764,139,8837.036749
135.203705,89,8838.338598
1024.522746,180,8841.292016
259.026708,178,8843.167033
200.564844,193,8844.20862
1344.918796,192,8846.026815
171.478547,94,8846.526763
284.409898,219,8848.629745
226.418386,131,8850.03836
184.00285,119,8850.785148
140.606921,116,8852.342345
197.876594,157,8853.202005
148.224612,124,8854.256514
251.462305,166,8856.016256
182.941326,133,8856.718537
146.187601,199,8857.897799
159.593271,87,8859.286688
142.71122,140,8860.072286
223.420003,160,8870.675741
120.32059,75,8871.074934
144.663811,158,8872.137063
162.763158,119,8873.929764
186.779154,143,8874.565291
157.15444,119,8877.740946
162.345843,105,8880.36135
1364.47413,215,8883.146469
195.645765,141,8886.66089
177.539522,115,8887.224272
-76.894938,118,8887.870779
172.592018,116,8890.287144
155.123227,95,8890.748023
147.912267,105,8891.261334
211.392362,181,8893.297191
198.811454,159,8894.926571
161.454619,105,8895.445128
203.053389,162,8896.336132
156.825006,101,8896.916685
95.636094,112,8898.368548
898.456025,155,8902.747759
-136.1407,42,8903.671673
174.34493,125,8904.318761
137.747815,128,8905.869186
225.596704,210,8907.041204
236.092856,174,8909.622147
203.980306,129,8910.370717
181.352555,145,8911.297328
242.351941,178,8912.337796
146.278456,117,8913.8235
182.686631,132,8914.312794
214.40799,147,8915.89006
205.652086,140,8916.611735
156.034609,82,8917.927681
236.997704,180,8919.552353
181.359846,125,8920.203164
249.675336,195,8922.23635
136.119034,91,8922.770972
145.645417,112,8923.424086
214.472939,163,8924.486358
188.378608,131,8926.950923
230.751739,214,8929.13214
237.312295,231,8932.093767
179.91382,119,8934.461376
231.131396,169,8935.480685
146.030688,95,8935.90652
-146.945973,61,8936.203034
138.926398,95,8946.908789
206.049627,149,8947.817531
154.517269,148,8948.924996
232.982681,172,8951.255573
152.650731,119,8952.093006
156.274429,146,8953.749656
146.149217,96,8954.564067
190.086143,148,8958.751901
203.040575,199,8959.98806
171.082536,91,8960.543556
162.917619,177,8961.732738
229.436586,181,8962.846783
165.824493,120,8963.508768
157.823944,94,8964.017519
157.564355,85,8964.500385
115.262706,82,8965.011062
220.480869,145,8965.869973
179.548879,123,8966.561876
-115.142096,39,8966.802847
151.746345,79,8967.301483
168.336607,104,8968.63356
200.341557,145,8970.462314
174.204884,85,8970.924863
1362.924707,227,8974.804664
147.00211,117,8975.467213
178.469446,91,8976.035654
129.576074,85,8976.698333
196.294123,168,8977.673962
147.136881,113,8978.238935
124.712967,76,8978.687363
233.110611,173,8979.86991
147.381799,170,8980.847248
215.243249,187,8982.016723
159.428595,105,8982.607876
198.14982,174,8983.634402
189.39993,132,8988.573632
146.119016,83,8988.948274
120.936158,105,8989.468562
182.822202,142,8990.324506
232.064724,176,8994.61957
159.297309,85,8995.067555
161.721919,97,8996.708747
241.866995,191,8999.707915
234.254971,173,9000.555268
282.656194,188,9002.440708
195.46807,169,9003.39208
171.506989,129,9004.911232
165.006852,99,9015.598055
274.285411,203,9016.833864
1033.44233,204,9022.48339
190.170444,148,9023.772805
146.355175,95,9025.395935
207.996642,156,9027.135482
251.935482,180,9028.108347
176.300633,152,9029.09382
213.17255,165,9030.900823
199.75924,141,9032.503371
229.412171,168,9034.200835
175.701662,128,9034.869895
136.102054,151,9035.634488
152.231051,186,9036.717214
136.466759,81,9037.227962
-109.323542,37,9037.459323
232.378623,170,9038.338169
211.778845,188,9041.05836
139.265747,126,9041.836798
173.265399,91,9042.329027
67.582036,94,9042.969043
204.048135,149,9043.949251
121.844679,101,9044.86336
172.669578,134,9046.552015
121.053613,101,9047.652014
170.115294,138,9048.49142
1208.419367,192,9050.431778
142.275141,115,9052.88965
171.512696,119,9053.449651
156.586313,88,9053.887348
173.387934,141,9056.375983
234.314808,164,9057.143945
159.040363,87,9057.62194
-68.781816,90,9059.064786
123.354352,95,9060.845369
204.730299,165,9063.336941
1619.511884,161,9066.411352
143.567429,94,9067.809723
220.057534,160,9069.634616
238.836802,169,9070.369446
170.17202,79,9070.780372
175.341363,162,9071.851266
261.015834,181,9073.968683
229.637962,130,9075.51348
1229.882144,146,9078.162855
90.243658,100,9079.585442
123.396131,72,9079.990941
194.493114,136,9093.228799
160.303268,118,9093.895907
150.36811,94,9095.022741
243.83463,193,9096.306326
169.629249,131,9097.333321
169.036828,105,9098.781325
155.22081,99,9099.664952
193.204942,241,9103.324813
166.323517,133,9104.263344
200.394335,173,9106.190144
201.603841,150,9108.93662
164.886072,114,9110.357912
155.295367,164,9111.1852
133.980133,99,9111.705486
153.888982,129,9113.422391
149.157512,95,9113.859678
203.203668,159,9115.590016
-82.614253,105,9116.834017
85.244002,163,9117.704841
144.896749,106,9118.37552
180.311012,131,9120.002249
225.653444,167,9122.258403
298.939314,226,9124.663768
170.311291,115,9125.165386
213.720524,149,9126.807744
201.695774,185,9128.508167
168.753745,125,9130.10282
161.778674,110,9131.434248
172.554651,103,9131.972102
-58.795834,1,9132.873341
183.059377,167,9134.585437
564.12559,79,9135.859653
225.210448,165,9139.172014
161.561528,114,9139.7743
197.264543,132,9140.536393
67.865786,118,9141.185605
151.453837,105,9141.767485
167.538885,125,9142.840205
254.8671,154,9145.853359
222.489151,179,9147.87375
295.777921,196,9149.010968
144.95728,92,9149.446187
-67.337527,26,9150.490284
224.126584,124,9151.957159
140.342986,105,9153.321763
214.634374,170,9154.167713
162.128124,109,9154.663758
-107.924624,31,9154.819692
232.004165,157,9166.709101
138.395975,91,9168.623951
169.614087,80,9169.036353
201.327175,155,9169.904016
241.671406,150,9171.47307
172.980178,123,9172.567247
137.058024,104,9174.501027
253.307265,167,9176.253883
-106.287442,20,9176.451129
194.300961,101,9177.036611
113.937206,101,9178.875958
82.361442,100,9180.328063
223.5802,174,9182.275096
227.544915,165,9183.338238
229.097562,197,9184.544299
155.841045,122,9186.146063
162.895342,103,9187.547412
123.434692,92,9188.014913
154.048155,100,9190.075005
137.276351,92,9191.455567
144.636954,118,9192.938901
253.764357,180,9194.360394
-110.748409,75,9195.200562
191.961686,138,9197.833295
-100.718641,6,9197.871655
152.081218,131,9199.415545
143.026282,122,9199.961795
185.039205,146,9200.742888
152.28229,84,9201.231425
220.303393,157,9202.185933
229.245716,158,9203.073388
178.206992,152,9204.800596
165.17858,75,9205.247799
259.936186,187,9206.437803
156.045161,143,9207.186403
169.765245,82,9208.390223
1473.096986,216,9210.451337
201.373323,107,9210.945346
220.0599,160,9212.104009
167.410073,135,9213.851441
219.611358,151,9215.56697
199.419575,175,9216.611253
242.456235,159,9219.365954
181.702292,241,9221.336065
98.155298,111,9221.924061
137.625018,84,9223.236472
184.216297,143,9223.946312
194.94398,145,9225.592015
145.994245,151,9235.994668
163.905652,108,9237.25002
182.686269,168,9239.35568
163.936276,133,9240.012047
142.473784,88,9243.084777
166.928197,140,9246.236858
170.916698,112,9246.739819
186.635911,157,9247.905935
207.076863,131,9249.054333
215.720163,179,9250.453341
182.299431,159,9252.449084
219.595277,169,9254.210781
136.373815,118,9254.849924
189.040464,132,9255.536042
188.766283,160,9256.630291
163.431814,158,9258.667946
205.914153,143,9261.41871
114.544106,80,9263.058894
165.745312,97,9264.875487
131.964724,101,9265.37275
123.482407,86,9265.927191
214.833551,170,9268.094145
186.677248,92,9268.760101
127.599776,75,9269.297793
109.265273,150,9270.367452
232.710381,175,9271.468006
161.289872,74,9271.902103
241.725235,210,9273.347145
79.057815,241,9274.727146
131.16313,105,9275.325856
209.427945,113,9277.037493
150.945875,94,9278.735503
183.536387,126,9281.204599
177.494637,125,9281.919534
172.614453,83,9282.445745
161.451412,84,9282.955536
181.674281,107,9285.416077
135.113555,111,9286.116921
246.037446,217,9287.425589
1305.113262,137,9289.179622
101.416066,109,9289.743473
-125.28205,18,9289.849138
178.593568,171,9291.581656
212.427914,149,9293.372387
204.836307,107,9295.72095
249.38797,176,9297.660049
173.113864,144,9298.440889
241.702652,187,9299.512018
119.807828,137,9312.030944
168.869309,114,9313.834204
162.522855,125,9314.509168
215.955669,167,9317.043359
176.351247,87,9319.532611
985.848481,241,9323.107105
-73.629563,75,9323.553917
211.570651,149,9324.370485
230.30738,169,9326.267902
171.155181,88,9326.825647
178.652222,98,9327.37226
170.483175,146,9328.219748
-157.703395,52,9328.569169
181.784873,125,9330.059378
138.693084,107,9331.458054
212.844864,165,9333.154803
136.803428,83,9334.20509
146.425163,98,9334.850841
154.544004,117,9335.418881
151.949845,113,9336.156349
217.299968,152,9337.104424
191.343221,144,9337.987508
224.34028,163,9340.029406
173.289746,87,9341.106036
191.980885,126,9341.985459
185.503909,141,9344.554682
183.147329,91,9344.953859
207.807552,150,9345.652126
169.651493,91,9346.173114
358.119816,110,9347.729084
145.897556,132,9348.46679
239.198747,174,9350.403957
164.114489,75,9351.687688
161.652107,107,9352.924981
819.163171,93,9354.326846
40.773477,144,9355.125809
209.476176,155,9356.267092
152.808636,67,9356.979017
178.969456,121,9358.26912
202.290744,138,9360.015897
275.212759,198,9360.978371
172.463276,113,9362.470226
305.012816,239,9364.544174
141.157872,115,9366.096599
219.00769,181,9367.789591
942.507038,169,9370.480067
200.522029,166,9371.299264
160.053419,120,9374.223621
140.269936,97,9374.784364
236.82568,166,9388.923526
171.048193,109,9389.406244
148.306901,91,9389.834077
179.285169,153,9391.619765
162.377083,75,9392.038902
147.803103,95,9393.230534
159.912871,91,9394.036026
208.545622,113,9394.830313
1482.081841,182,9399.420948
140.788558,120,9399.920254
149.774571,124,9401.547471
177.401353,131,9403.067064
180.316167,101,9403.511942
1449.293022,241,9406.375529
-127.535011,12,9406.456975
157.448789,194,9408.881017
202.309968,108,9409.487394
162.082068,102,9410.916174
157.68191,155,9413.239779
1268.739009,205,9415.453238
180.222086,143,9416.235941
1156.519766,177,9418.032048
1208.199338,241,9421.049846
174.040203,81,9421.45698
173.61924,105,9421.931023
191.451525,144,9422.716522
177.288322,121,9425.477335
103.732929,137,9427.693955
156.237769,124,9429.339107
-122.627046,75,9429.745277
248.816169,191,9432.522326
158.390324,79,9434.055492
241.027263,172,9434.884774
251.720948,202,9436.598703
259.667636,196,9437.617424
192.628733,138,9439.460151
124.099445,91,9439.88262
232.478928,190,9441.707101
160.239065,132,9443.048433
233.358409,174,9445.601541
300.47098,186,9447.449901
155.338509,101,9449.70527
956.30696,163,9451.333414
116.611703,88,9452.432931
128.80128,126,9453.057588
-111.454339,65,9453.429242
169.013486,121,9465.657472
144.676239,103,9467.116622
179.694305,120,9467.719383
176.133529,142,9469.472145
1003.983656,146,9473.362964
259.287217,178,9474.855761
199.444695,193,9477.860824
-99.317706,2,9477.878938
213.508116,136,9478.523219
213.150414,157,9480.379799
173.877972,89,9480.825098
188.174458,128,9481.45118
201.203476,137,9483.000488
135.235923,115,9483.584114
190.640745,135,9484.981502
152.500556,109,9485.522688
243.118883,179,9486.466417
128.584664,96,9487.007656
172.149819,165,9488.032548
90.222971,98,9488.570761
138.404166,86,9489.621012
155.474566,179,9492.209543
251.884759,175,9495.850269
141.028346,91,9497.19856
169.724588,91,9497.635479
143.967332,91,9498.078637
204.237074,216,9499.909263
1277.659424,151,9501.738241
193.353483,134,9503.407654
169.057527,93,9503.888282
156.60527,115,9506.070877
179.667591,114,9507.482518
189.614928,101,9508.137534
134.202406,86,9509.561818
163.090686,151,9512.341747
74.46219,121,9513.043468
247.937357,153,9513.950592
146.980577,112,9514.589768
141.516,114,9515.298039
148.880312,89,9515.821158
170.028991,113,9516.517934
446.602535,77,9517.825056
207.918591,157,9518.721832
136.716149,113,9520.232612
228.879659,190,9522.97421
1239.4165,179,9524.770561
164.861719,109,9525.982229
206.978613,143,9526.705901
156.159,92,9527.246661
782.207604,90,9528.682136
156.644172,96,9540.237503
110.219242,82,9541.555143
214.151877,154,9542.233579
312.253008,195,9544.15352
201.311506,147,9545.312976
241.698562,172,9546.886627
201.531938,139,9548.186096
200.817962,138,9549.844098
789.538765,127,9551.424398
120.167157,121,9552.168668
166.537404,127,9552.919421
1443.003363,180,9555.617401
170.39031,81,9556.607614
169.827352,120,9558.138654
187.457937,139,9560.109889
154.58921,103,9561.803882
234.873512,179,9564.085374
133.776097,102,9564.704637
131.170264,101,9566.300169
937.7565,122,9568.690957
196.579285,105,9571.131599
157.651374,120,9571.812103
229.477039,176,9572.738757
183.22511,125,9574.274775
137.926536,106,9574.75429
143.092142,141,9576.507742
426.732919,28,9577.514541
168.415065,135,9578.20023
167.538972,110,9578.793522
155.97116,78,9579.184843
160.555058,126,9581.485588
170.88093,103,9582.075885
160.495015,116,9582.771952
167.475281,126,9585.342136
173.257116,113,9586.399057
137.549034,119,9587.133008
1155.828515,145,9588.823225
165.651127,163,9589.840435
152.107298,114,9590.50791
220.881798,169,9593.186586
227.331969,171,9595.029425
169.399666,84,9595.424985
156.24722,129,9596.926908
187.123876,128,9597.556635
179.073893,123,9598.267835
215.498091,169,9600.766231
267.585776,167,9601.582691
180.332875,142,9603.234578
182.213115,134,9618.799572
165.099727,166,9619.883582
1154.593525,211,9625.015861
157.392458,107,9626.979535
144.028301,94,9628.360479
226.282688,171,9630.358596
252.435857,182,9631.290124
178.541459,126,9631.935157
-169.940531,44,9632.210603
1050.451938,120,9633.705781
157.562858,126,9635.401068
212.303519,156,9637.210591
214.492146,152,9638.74997
127.672823,109,9639.471821
769.94334,148,9642.237329
188.084056,149,9645.369382
146.400614,103,9646.781173
141.649865,89,9647.158545
168.931771,112,9647.807752
176.800901,139,9648.532421
155.753212,109,9649.064642
204.458766,126,9649.640159
263.362745,164,9651.335056
168.157331,103,9651.919365
185.16573,95,9652.448464
179.372252,128,9653.139857
182.461072,139,9653.950437
205.905475,176,9655.889054
156.885634,98,9656.911487
249.645541,133,9657.713874
170.928347,83,9658.144061
212.833861,165,9659.179084
171.058959,94,9660.896292
190.552481,148,9664.423534
157.795301,112,9664.961617
141.507997,87,9665.413187
185.440376,41,9666.545452
218.159991,145,9667.258768
134.031619,99,9667.849774
216.692502,150,9669.497004
172.510453,84,9669.900788
252.621273,157,9671.566831
197.757638,137,9673.245914
183.1741,163,9674.110585
205.500056,147,9674.758482
-58.795833,1,9675.762278
-28.819267,105,9677.858661
184.602232,121,9679.287855
223.64757,161,9679.974085
225.81991,160,9682.171629
180.632817,120,9692.736336
224.157237,169,9694.5138
469.57649,99,9695.857135
158.19165,105,9696.970981
210.118717,164,9698.600494
528.317799,98,9701.189801
181.04792,85,9701.663951
226.007875,176,9703.080722
-81.323633,53,9703.404125
181.427101,134,9704.101732
164.354354,75,9705.427834
164.357364,77,9705.794214
172.971444,130,9707.340692
1344.694208,136,9709.613154
260.851688,174,9710.468879
175.137693,82,9710.935866
154.63264,121,9712.489763
165.855164,117,9713.523125
153.913541,152,9715.298833
144.835383,104,9715.921657
139.604815,225,9717.242119
155.16907,95,9717.778524
161.568501,83,9718.329053
143.422378,93,9718.867542
203.804704,135,9720.604943
143.708427,110,9722.167469
207.840662,133,9724.692452
178.743648,133,9725.365233
2122.637977,156,9726.933315
154.580422,118,9728.219472
128.731324,97,9729.475526
90.378451,86,9729.937054
166.177151,107,9731.325285
176.808306,131,9733.026764
105.336387,107,9734.348439
170.470961,157,9738.014952
863.379472,140,9739.505954
170.625157,127,9740.948788
190.337358,134,9741.480987
204.402994,182,9743.328831
179.560973,139,9744.090522
156.762549,120,9744.796352
920.917979,121,9746.174775
180.275996,147,9747.036074
188.040401,95,9747.563339
167.599444,107,9748.184786
183.574146,167,9750.669949
207.368554,214,9751.702932
178.823843,129,9752.576745
166.176182,127,9755.142427
139.298907,106,9767.443093
178.187319,120,9768.091055
177.747322,101,9768.655087
219.898958,164,9769.805249
228.406508,149,9773.658205
1009.383063,70,9775.125698
210.387434,155,9775.839603
178.917422,86,9776.294126
251.839917,149,9778.276717
192.603505,154,9779.092315
230.577078,176,9781.68392
231.114588,155,9783.150069
191.240437,133,9784.727475
173.865255,104,9786.446516
164.920391,145,9789.47938
246.062391,181,9790.669956
168.635554,182,9794.039992
108.295232,103,9794.735306
183.014071,110,9796.322429
171.53846,151,9797.125414
177.762813,143,9797.942502
209.333552,115,9798.593957
195.974829,143,9800.394834
-90.503199,110,9802.796159
172.438563,82,9803.220872
201.878607,146,9803.969499
457.721347,79,9806.983713
166.444778,115,9808.551407
285.420217,185,9809.67492
168.629422,125,9812.591173
143.2152,108,9814.110015
193.400327,141,9814.862735
-58.795836,1,9815.79631
150.905126,85,9817.950424
139.886871,94,9818.381372
209.881849,147,9818.969498
183.918348,147,9819.697692
245.407341,159,9820.537717
152.386787,135,9821.305716
258.705354,151,9822.16552
186.677258,93,9824.540506
236.347393,204,9826.318018
265.921149,193,9828.843342
150.474317,67,9830.08545
204.236083,138,9830.916191
156.779642,117,9832.901234
167.789554,80,9833.382871
1421.147358,239,9835.753405
193.448429,105,9847.186461
469.00903,98,9848.596942
189.593303,146,9849.356646
166.955938,85,9849.88484
164.024684,105,9850.507456
133.069561,122,9851.211387
171.788717,124,9851.985389
188.670431,130,9852.707516
-186.977619,38,9852.936559
186.329061,128,9854.117489
218.506717,170,9855.900262
136.805181,130,9858.565126
763.53989,188,9860.794631
225.086791,169,9863.822856
147.38435,105,9864.365018
181.957639,146,9865.419215
169.227164,115,9866.95924
206.46297,140,9868.510009
167.890581,146,9869.232453
172.374585,128,9869.866951
188.760645,148,9871.659413
183.858346,124,9872.356468
149.501956,144,9873.871306
153.967572,117,9874.324185
-48.558792,140,9875.934131
145.994504,88,9877.210484
157.393883,141,9878.536845
245.586914,177,9879.591987
168.676679,95,9880.168273
144.780102,88,9880.700082
167.606264,92,9882.168281
176.507962,84,9884.437789
230.069667,168,9886.202815
179.128188,117,9886.808898
188.789967,123,9887.456821
167.14096,124,9888.110637
1336.018827,161,9889.648303
163.190238,82,9890.05188
-62.236883,59,9891.203437
123.844316,99,9891.752122
163.550014,110,9893.03058
172.156061,114,9894.524244
164.04841,115,9895.027201
183.037462,148,9896.5901
121.566088,74,9898.518759
172.944764,137,9900.22907
163.790983,104,9900.756496
191.743953,129,9902.948963
147.978019,98,9904.403729
-118.56987,61,9904.87946
149.287805,117,9906.48079
174.494927,140,9907.218411
1092.564045,202,9920.117646
194.979507,149,9921.790844
170.085361,91,9922.247429
188.08029,93,9922.763241
177.500518,160,9926.712845
129.528781,108,9928.614566
212.660206,151,9929.478523
1058.769587,128,9932.329003
210.553541,132,9933.735088
161.737295,149,9936.967146
159.470295,95,9937.401212
193.22413,120,9939.402449
189.304909,125,9941.146333
153.948942,118,9942.785178
196.032507,151,9944.524361
117.861505,89,9944.908074
275.431989,165,9948.340265
174.0911,114,9949.718807
125.98342,75,9949.970005
200.857099,138,9950.603477
131.892981,109,9951.202512
1181.958737,130,9952.808973
227.133059,170,9955.483397
134.59457,91,9955.910119
156.420406,103,9956.398078
229.433271,170,9958.86784
165.669886,157,9959.768891
123.589883,97,9961.090044
1236.05971,211,9964.078335
189.859811,98,9964.835402
146.288624,101,9965.440739
152.465516,93,9968.182319
129.316591,116,9970.751281
174.543967,85,9971.390271
185.040068,137,9972.092975
102.222488,80,9973.426709
197.213659,178,9975.252813
125.878852,77,9975.633718
992.213502,168,9977.588696
168.498917,76,9980.198179
178.10628,136,9981.768779
149.462363,95,9982.237293
221.256527,166,9983.878735
173.127106,103,9984.367331
202.580508,153,9986.892802
186.6431,120,9987.70396
134.515454,103,9988.977362
254.598506,169,9991.754873
187.348098,123,9993.198728
163.939538,138,9994.710138
198.173965,185,10003.756702
131.766493,79,10004.09983
224.236599,209,10006.953743
193.3302,158,10007.975005
260.91524,176,10009.785564
170.331011,137,10010.907235
307.625833,206,10013.937559
124.769478,153,10014.726298
189.466551,129,10016.330702
138.260178,102,10017.409868
194.577669,241,10019.849168
200.956837,159,10020.784149
158.032561,105,10022.229687
148.463652,131,10022.857822
261.237767,170,10023.68195
177.942028,154,10024.573097
175.093894,87,10024.973104
168.304862,139,10026.640748
251.155083,163,10027.572633
136.783283,83,10028.079083
203.48065,146,10028.935782
909.436629,150,10032.201389
193.168653,165,10033.82512
256.044744,182,10036.311461
163.297991,111,10037.01997
193.008196,162,10038.109535
-112.635788,55,10039.391105
173.240894,145,10040.149804
281.854443,200,10042.827435
163.168936,136,10046.191093
163.161147,99,10046.616532
215.601969,139,10048.996089
1295.718059,202,10050.829481
-69.822958,69,10051.133123
147.162589,91,10051.697565
949.237488,151,10054.880393
153.92952,94,10055.949036
180.766464,121,10057.41014
-26.529989,79,10057.824733
205.273581,140,10058.65924
198.264388,173,10062.31657
174.935533,89,10063.010198
128.315134,86,10063.465541
201.273126,117,10064.031494
1058.218694,172,10066.834676
202.694593,145,10078.992804
189.918995,150,10079.817555
105.039302,78,10081.028518
175.027662,116,10081.722915
278.70193,174,10084.401557
213.227412,155,10085.890663
169.21145,93,10086.540539
-128.369361,22,10087.585533
235.810376,175,10091.185119
302.345166,189,10093.368082
166.822317,98,10094.121242
171.420974,118,10095.708403
216.06936,143,10096.424844
201.709172,154,10097.264546
165.507103,82,10099.484713
132.793002,104,10101.80611
174.381312,126,10102.395934
174.47357,115,10103.88801
186.377491,176,10104.837512
195.880895,199,10106.815825
258.881495,172,10109.418418
161.185975,72,10109.719188
-37.887547,73,10110.116601
166.457864,123,10113.263295
141.728232,92,10113.719229
148.313415,176,10115.673286
158.001616,102,10117.124797
-120.598723,21,10117.306935
152.894529,110,10118.506031
295.298572,184,10120.539992
243.317627,148,10121.27544
1598.757485,168,10123.962535
152.305193,107,10124.58019
170.599426,84,10125.072757
142.202683,111,10126.689672
174.433395,119,10128.148184
249.431266,172,10132.239333
185.648892,165,10134.300901
152.506231,92,10134.747644
164.982871,83,10135.185176
-37.996393,135,10136.547742
-58.795835,1,10137.424075
183.15187,94,10137.928462
148.26086,112,10138.717344
250.816459,174,10139.594709
156.468175,174,10143.124196
212.92284,161,10143.873399
182.889934,154,10144.712053
182.479615,109,10145.316952
231.775177,193,10146.373653
1813.695461,201,10162.341664
172.103362,127,10164.043817
256.882225,196,10165.233479
202.727514,140,10167.802821
188.170767,144,10170.862309
161.712203,75,10172.110302
264.321302,184,10174.08183
185.16343,159,10174.954254
1216.005313,228,10179.053103
150.152552,130,10179.753752
236.358271,167,10181.657993
220.255095,172,10182.56086
152.507231,116,10184.028979
144.593335,107,10184.589484
170.696295,99,10187.814403
341.008237,204,10189.502954
184.982372,94,10189.867254
56.688719,121,10190.500048
231.411843,183,10192.5013
1059.267398,204,10196.986448
97.426239,113,10197.521704
234.932758,196,10200.075079
233.169227,196,10202.975029
163.485358,82,10203.366206
181.396536,152,10206.061709
426.667042,28,10207.093985
207.856508,185,10208.826371
161.092561,112,10210.258726
118.161548,133,10210.875795
195.405461,150,10212.482913
124.437373,75,10213.692358
176.185253,139,10215.138069
196.00691,157,10216.795141
236.316219,134,10217.548978
152.707665,116,10218.815116
166.814083,120,10219.493129
133.129152,79,10219.960936
147.859238,100,10220.521959
174.760219,134,10221.378934
229.586484,179,10223.839539
158.496314,94,10224.988403
186.586372,97,10225.510192
270.388233,162,10227.295697
133.616955,88,10228.629951
199.012806,159,10230.341058
157.64057,115,10243.871267
221.462918,123,10244.509179
153.80793,97,10245.947666
145.849649,91,10246.445634
225.228298,197,10248.524151
216.449554,135,10250.790381
168.953335,120,10252.101524
486.36006,82,10254.770435
163.240744,90,10255.206419
261.868181,171,10257.79113
207.079829,143,10258.860891
164.207398,74,10259.316457
160.153443,80,10259.811221
138.750541,103,10261.249066
189.719566,130,10262.715015
200.009827,150,10263.447366
108.680265,107,10264.894766
207.91639,110,10265.46394
162.172958,76,10265.886458
1249.051348,226,10268.021639
194.931861,149,10269.688786
-73.881544,64,10270.019063
219.545627,159,10270.931461
174.527354,84,10272.933562
144.308421,86,10274.315974
216.788296,119,10274.974659
140.32434,85,10275.480432
141.31489,100,10278.448478
159.133984,126,10279.000652
165.672061,101,10279.439537
158.408759,99,10280.877625
152.929062,101,10282.309579
685.876619,87,10284.539718
226.908784,146,10285.252576
148.756073,108,10288.573676
1027.80045,173,10292.017086
-164.91064,18,10292.114015
129.65091,120,10292.727208
207.84279,149,10295.214256
167.972438,123,10295.750813
201.9518,144,10296.459282
133.303426,132,10297.882523
210.958965,124,10299.340229
171.66565,170,10300.134019
221.640778,189,10301.615229
178.400793,93,10302.962876
165.256853,126,10303.971226
181.848364,166,10304.942792
184.341992,198,10307.627043
264.786403,202,10308.711742
168.141531,147,10321.053726
161.40921,115,10323.333532
178.492842,154,10325.854647
177.309654,89,10326.883889
41.875097,90,10327.610857
153.104876,121,10328.836019
198.731416,126,10330.093032
175.323093,151,10331.338751
163.053916,125,10332.004421
251.83724,224,10334.874418
231.136009,179,10336.160317
152.013658,128,10338.773532
197.785116,106,10339.258805
151.039977,100,10339.770323
198.803279,134,10340.409401
213.877286,155,10341.105763
197.933002,144,10343.739281
164.356729,135,10344.432653
1313.672456,213,10347.222363
-62.950307,72,10347.566836
171.616503,84,10347.924542
143.242885,110,10349.174201
135.641231,82,10349.63983
127.158662,90,10350.184998
160.269451,131,10350.927006
199.893428,146,10353.173455
-158.795834,1,10354.654521
193.45841,125,10355.245801
166.422198,118,10355.973622
144.563126,96,10356.571148
150.849684,103,10358.067448
224.847562,165,10358.886647
267.773247,194,10360.079488
223.829474,161,10360.990754
178.279703,143,10361.847325
1052.525273,177,10364.523357
114.180361,87,10365.839456
653.01121,126,10368.160262
160.425,108,10368.703288
175.928276,138,10370.364871
277.266326,196,10372.716633
