#{"t_start": 1770669024.232215, "env_id": "crossing_planes_multiHead"}
r,l,t
144.983702,128,8775.654711
133.654271,140,8777.292306
203.94792,158,8778.98464
1426.520239,241,8783.630152
123.351627,131,8785.153778
224.524866,168,8786.420712
233.138122,175,8787.799727
132.99522,100,8788.388433
177.4777,134,8789.120266
181.329408,144,8789.899555
166.605816,79,8790.306264
157.654535,106,8791.765106
158.589718,131,8800.158688
112.332382,34,8801.326828
174.607775,130,8802.081478
204.411965,183,8803.161191
210.505828,164,8804.102703
161.342938,109,8806.259737
771.406366,82,8810.902299
133.821211,80,8811.397783
151.949242,97,8812.793073
172.118651,126,8814.372688
214.404141,152,8815.699312
212.643213,170,8818.522575
155.613259,103,8818.991644
227.215956,171,8820.790355
192.899059,141,8821.439058
165.744095,89,8821.983233
212.895534,159,8823.663024
118.859226,89,8825.110044
134.767891,148,8825.786935
172.581343,114,8827.252735
157.094658,101,8827.905448
189.902621,128,8829.44838
202.040283,147,8831.207119
234.825059,173,8832.739591
278.51776,196,8833.732815
172.783371,122,8834.26676
174.076395,110,8834.894231
186.214546,169,8835.987143
280.110515,176,8838.189135
118.608785,86,8839.769161
198.51545,171,8841.537598
-46.276786,58,8841.908015
219.216479,165,8843.692672
152.85243,93,8845.019254
149.849652,131,8845.685225
186.963873,135,8846.412581
1505.244986,234,8848.591664
169.14692,133,8850.03436
239.471689,164,8850.996873
162.551042,80,8852.377502
192.804202,141,8853.144888
137.181077,94,8853.922416
128.013799,116,8855.398012
172.497286,132,8856.230758
140.650521,132,8856.962196
-70.85244,32,8857.163554
148.271536,125,8857.88806
162.854807,128,8859.499946
161.680854,127,8860.221715
162.124099,107,8870.516993
217.998131,160,8871.484131
240.53554,199,8873.822177
-4.589555,65,8874.128759
202.991125,201,8877.672591
228.995808,130,8881.546421
179.079906,86,8882.397261
127.668986,90,8882.961201
218.157492,179,8886.675682
149.749176,142,8887.405207
161.896217,105,8888.896729
1126.413911,150,8890.53462
186.143099,147,8891.284043
166.67272,106,8891.980351
199.122949,153,8893.669204
167.421705,98,8895.001558
172.95511,81,8895.408414
161.217229,72,8895.810709
219.294914,173,8896.787974
764.577509,78,8898.053796
130.068313,95,8900.341639
207.861239,125,8902.788713
171.53912,155,8904.296254
138.615483,102,8905.701303
158.101338,102,8906.281406
184.142977,91,8906.759955
133.448675,119,8907.535813
163.533267,115,8909.657508
229.019005,182,8910.814093
216.63865,171,8911.86607
164.836777,113,8912.49736
-87.182685,31,8913.547276
167.357409,81,8913.874571
167.589466,102,8914.268746
163.931147,94,8914.659822
183.064589,108,8916.109033
194.688809,97,8916.666789
201.434779,200,8919.276802
221.472752,154,8920.036423
226.722107,206,8922.147135
115.596241,113,8922.782403
146.195566,119,8923.512941
162.431658,118,8924.275367
153.330231,109,8925.33382
1179.931746,130,8927.35123
148.320289,122,8929.036885
136.144312,94,8930.448531
176.241794,117,8931.054664
616.775549,30,8932.032544
150.887986,87,8932.457777
192.139229,40,8934.610773
169.964783,99,8935.111631
138.070821,89,8935.549492
143.390353,122,8936.13109
-98.795833,1,8936.14768
167.72048,117,8946.985765
161.054752,75,8947.415268
226.039835,188,8948.766145
167.011432,89,8950.104325
147.695852,86,8951.127865
170.231106,117,8951.917767
161.00723,205,8954.102664
163.509798,123,8956.2335
261.382542,195,8959.449219
152.514988,173,8960.521082
173.376835,83,8961.080957
237.198286,177,8962.205991
-172.947005,37,8962.439109
189.674059,146,8963.251531
139.059687,149,8964.081816
237.218618,174,8965.131319
173.114403,151,8966.01536
119.070417,84,8966.481355
163.716932,89,8967.033342
133.699827,81,8968.279038
159.122557,112,8969.940666
180.052851,132,8970.634847
233.711493,168,8974.162144
180.332975,125,8974.881058
166.330331,114,8975.517436
165.797609,106,8976.295663
164.193459,77,8976.837786
168.094071,155,8977.669953
181.649967,132,8978.399946
210.914397,144,8979.383246
148.429614,101,8979.98286
166.008878,103,8980.577583
188.65608,99,8981.185065
230.632928,167,8982.180156
160.7483,141,8982.985008
-48.162598,117,8984.633728
156.02477,123,8988.548111
163.69448,102,8989.017101
229.431828,168,8990.006665
265.865788,183,8993.285222
1282.004703,198,8996.502623
165.587605,126,8997.297769
154.305792,91,8999.660331
188.409482,93,9000.105502
108.636301,123,9001.482584
131.627075,105,9002.167183
243.9367,175,9003.114475
117.774934,112,9004.594515
147.522681,109,9005.193088
144.189793,99,9015.929591
172.550977,136,9017.656263
726.28863,168,9022.052619
249.596014,190,9023.736662
1032.752723,181,9026.679632
231.772293,169,9027.555011
154.999738,155,9028.541456
-113.957973,54,9028.871541
190.428464,96,9029.407997
126.205018,95,9030.846598
221.389675,208,9033.623491
0.994254,114,9034.210985
182.793575,128,9034.869047
135.625143,150,9035.651336
173.228154,118,9036.322125
217.390959,161,9037.312261
197.940785,174,9038.240469
211.423783,124,9040.560414
163.865176,86,9041.090666
215.396093,192,9042.201839
208.159685,165,9043.311028
127.626606,176,9044.691376
248.767014,224,9047.43014
155.795646,147,9048.329236
178.105908,99,9049.790159
179.589336,124,9051.386911
201.462348,169,9053.138104
91.256788,241,9055.221678
154.313328,70,9056.40489
165.412919,159,9057.237217
179.255324,125,9058.846511
137.388472,124,9060.86055
-115.473375,43,9062.059373
220.790601,135,9065.51075
188.242498,156,9067.349772
150.68724,90,9067.796831
-130.703223,40,9068.954824
254.42136,184,9069.854312
156.829793,91,9070.271996
184.381058,156,9071.179374
-48.933971,88,9071.786108
218.85122,155,9073.725042
193.465938,132,9074.406887
961.422402,160,9078.017123
173.184976,82,9079.367973
-13.888414,66,9079.70295
251.827341,184,9093.243676
211.673989,150,9094.006064
257.70783,179,9095.770006
152.299247,120,9096.677085
198.792727,137,9098.003677
153.746218,132,9099.537313
-58.795835,1,9100.820659
180.605504,133,9101.60115
172.836944,128,9103.376505
201.925692,129,9104.240947
191.469893,164,9106.12434
174.680989,93,9107.568849
144.433077,90,9109.024958
1440.199818,227,9111.002392
168.606061,124,9111.675735
250.983929,196,9113.672153
217.917845,152,9115.364605
140.465271,113,9116.633081
240.29874,209,9117.796583
172.587607,125,9119.42306
246.758613,185,9121.265026
117.492668,95,9122.353712
229.613438,173,9123.436885
201.338796,178,9125.249303
240.039909,160,9127.831939
141.85477,105,9128.277353
179.777418,90,9129.676343
211.215261,159,9131.263281
149.570923,119,9132.785302
201.992468,150,9134.38763
170.325672,149,9136.949502
147.238826,157,9139.298747
175.860712,85,9139.766244
55.014883,212,9140.943547
188.833822,168,9141.923972
187.113968,200,9144.202417
155.811945,105,9147.191082
172.75774,113,9147.791709
246.415251,160,9148.539905
220.237829,135,9149.402716
720.29538,80,9151.538154
231.294649,122,9152.159188
104.149784,97,9153.500103
202.901221,108,9154.00808
183.993297,90,9154.419971
177.432863,126,9155.015679
112.988243,77,9165.614492
208.222054,166,9168.835087
187.077019,155,9169.705224
175.802185,139,9170.93875
170.567486,94,9172.119494
161.3704,106,9172.917667
144.409326,129,9174.743104
186.148791,128,9176.416481
138.655677,125,9178.367704
169.648663,90,9178.954207
975.271742,241,9182.123587
186.954311,140,9183.015795
176.144941,196,9184.225129
160.598376,105,9185.748355
209.354176,192,9187.642224
64.262537,119,9189.143802
195.850732,159,9191.49879
-69.761867,16,9192.485793
143.755024,122,9193.117736
143.763127,99,9194.009992
152.230633,94,9195.02358
178.725204,86,9197.420123
181.230294,134,9198.085729
1118.021798,197,9199.9181
190.066571,140,9200.672747
225.10536,158,9201.626138
224.339631,165,9202.5854
151.004576,101,9203.161941
175.591385,85,9203.663479
400.417155,39,9204.721921
191.033443,119,9205.427007
236.479624,164,9206.496649
289.963352,180,9207.460726
139.779474,85,9209.567514
-59.763267,61,9209.897868
208.811456,162,9210.663311
146.560887,148,9211.491334
183.734122,139,9213.311099
201.17091,121,9215.0779
176.10062,206,9216.229089
184.170798,91,9216.792188
954.941859,164,9219.513811
169.177242,160,9221.08287
248.52203,223,9223.136114
165.071599,96,9223.595057
141.490362,136,9225.210074
313.519678,191,9226.257037
978.380674,163,9237.427515
257.310506,197,9239.55006
142.023975,88,9240.037716
400.013254,38,9242.704935
134.617064,118,9244.131368
163.055657,112,9246.379294
166.314911,77,9246.820808
138.633377,83,9247.419238
143.399877,88,9248.224247
214.191869,172,9249.646825
216.843493,158,9250.79532
1006.375925,147,9252.5889
195.256192,123,9254.134821
164.894909,136,9254.835442
153.468426,93,9255.335497
287.388331,158,9256.395433
203.428643,175,9258.570766
153.688139,162,9261.410347
172.396981,88,9263.219558
149.727399,100,9264.898635
147.423969,113,9265.534428
110.503763,101,9266.160589
1025.611009,241,9268.914865
195.990581,144,9269.916617
169.032219,105,9270.690659
181.025637,136,9271.496162
174.537022,120,9272.194928
117.274003,107,9273.016141
181.850928,86,9273.508459
136.962055,97,9274.047003
17.673902,162,9275.01225
153.760983,71,9275.426899
179.580572,156,9278.504131
159.066356,103,9279.738087
144.89545,104,9281.448453
205.533473,154,9282.391724
-133.777828,25,9282.533879
141.484418,120,9284.903248
138.661013,97,9285.716696
221.777905,161,9286.644982
288.77667,226,9288.972588
96.717712,147,9289.753137
255.614035,186,9291.571821
172.783895,98,9292.156189
1419.269647,234,9297.065819
-164.50636,50,9297.357729
130.109047,112,9297.961287
178.101156,141,9298.717752
163.896549,148,9300.296064
235.798632,170,9312.401791
156.045014,116,9314.125656
120.669413,80,9314.554464
145.16894,106,9315.238187
143.227599,112,9319.344955
191.057303,153,9321.27902
293.341184,207,9323.616537
-32.555797,134,9324.384634
1175.852903,191,9326.411967
193.411046,241,9327.809721
168.652818,97,9328.422537
147.964642,183,9331.097343
244.412781,173,9331.935534
224.64083,176,9334.340734
241.523298,173,9335.357282
165.562473,143,9336.251819
171.804901,83,9336.764852
118.057427,78,9337.274256
163.511678,75,9337.733499
236.314061,173,9339.815381
136.515114,108,9341.06877
151.543298,82,9341.63211
191.557768,133,9342.388075
156.629104,95,9344.654967
183.460275,156,9345.346354
178.68121,92,9345.863047
162.476246,148,9347.646687
235.78368,175,9348.590083
176.043076,173,9350.535495
147.890692,103,9352.623126
17.122667,74,9353.939504
120.7582,131,9354.649085
157.127252,125,9355.37651
279.753054,200,9357.553375
141.816794,93,9358.234691
83.861552,103,9358.841316
249.850543,187,9360.677414
135.653166,107,9361.251959
153.049827,109,9362.689319
237.569927,173,9364.44042
193.760051,150,9366.144355
195.140343,149,9368.593372
158.274378,115,9370.122148
203.966514,160,9370.892725
155.915882,109,9373.14174
194.846248,140,9374.532518
139.252918,128,9388.516111
172.338298,110,9389.021301
186.555735,123,9389.569836
157.36266,106,9390.097307
1327.148628,177,9392.293193
218.913826,123,9393.682925
222.194105,201,9396.668798
3.004051,241,9399.758485
228.479312,168,9402.5872
145.159713,107,9402.998221
165.124009,122,9404.433874
162.23521,175,9406.101543
174.461078,103,9407.45855
211.130348,199,9409.103249
199.004452,179,9411.838627
173.750037,104,9412.906986
120.561935,112,9414.753736
217.808609,182,9415.695494
119.917253,86,9417.161955
178.01929,168,9418.779553
272.073367,177,9420.650522
137.61348,100,9421.144746
189.935342,136,9421.768117
188.615786,103,9422.27854
155.434381,103,9423.836812
156.861768,81,9425.481523
247.804086,160,9427.78575
1176.120432,121,9429.382301
108.491893,86,9430.797354
131.303581,89,9431.915777
127.28821,121,9433.833207
214.224402,148,9434.539999
224.076508,152,9435.73932
262.370962,156,9436.834303
228.324027,172,9437.737095
244.960811,149,9439.592958
195.385946,148,9440.256823
237.078557,175,9442.770139
179.569171,87,9444.068348
125.850288,74,9445.248152
169.490329,165,9446.968213
151.566139,110,9447.500011
219.410624,143,9450.795832
187.871669,140,9451.512318
198.676968,161,9452.965781
131.551927,101,9453.487234
216.896242,119,9465.751733
187.58007,94,9467.123765
178.906202,86,9467.56818
202.544859,114,9468.181352
204.456627,159,9473.055161
182.057567,139,9474.360996
148.895921,87,9474.907171
167.09614,121,9477.535327
156.875748,109,9478.011692
199.391224,100,9478.574387
114.673459,99,9480.120047
97.201945,107,9480.639787
174.573369,150,9481.372307
144.929634,131,9482.896259
227.350064,169,9483.76124
136.236651,88,9484.91526
204.245539,146,9485.65927
132.318187,111,9486.22525
192.108894,156,9487.158295
160.983415,105,9487.780706
192.347023,192,9489.310349
161.614322,73,9490.404492
153.174042,123,9492.112149
184.634255,139,9494.492243
252.033834,188,9497.390734
143.153857,89,9497.818071
259.577882,194,9499.578153
235.919725,167,9501.415552
149.640113,89,9501.958112
87.653886,129,9503.525309
189.286309,114,9505.710493
286.119901,222,9507.686554
203.585786,140,9509.88059
199.185562,135,9512.234608
248.631503,146,9513.072047
-157.449885,50,9513.362549
123.261396,117,9514.061109
178.096139,122,9514.788932
175.19726,85,9515.304772
155.209076,96,9515.878306
223.242181,139,9517.584325
205.629245,181,9518.614888
127.567191,136,9520.232351
168.939085,128,9521.769634
-153.481226,19,9521.882772
177.278961,134,9524.329013
179.985816,105,9524.869854
162.614265,122,9526.146038
164.583118,121,9526.768846
209.996107,183,9539.771685
155.832973,87,9540.253204
1289.005197,198,9542.04557
156.793231,120,9543.597297
273.421811,197,9544.862031
153.516379,96,9545.918851
165.017614,87,9546.575851
159.347414,72,9547.172596
166.644222,128,9548.270422
1005.482024,204,9551.135578
205.162049,108,9551.785206
151.891567,84,9552.320358
177.623723,113,9553.81167
239.292464,170,9555.595345
213.203424,162,9557.901058
233.848792,160,9560.020694
128.953792,97,9561.618668
180.223857,134,9563.71073
216.312567,137,9564.46661
231.031507,218,9568.480177
193.623856,139,9571.100286
165.603843,108,9571.720368
219.003072,157,9572.50331
124.804121,74,9573.802207
153.589667,83,9574.221181
166.94282,174,9576.071253
216.083406,164,9577.782353
158.368853,136,9578.523085
233.47299,161,9580.98395
180.330376,92,9581.470272
297.004075,193,9582.60724
249.496769,177,9585.75248
188.1649,111,9586.539121
215.988004,144,9588.261401
155.908288,90,9588.773244
161.488601,108,9589.443883
202.89923,169,9590.447365
140.395087,116,9591.942218
152.298342,183,9594.744764
161.340808,130,9595.381111
144.375303,102,9596.753934
252.936489,161,9597.557919
137.367214,119,9598.268657
-147.420387,62,9599.579865
289.351268,181,9601.045932
231.105494,191,9602.977991
221.881131,165,9618.708383
171.711161,154,9619.707883
180.959975,147,9623.903203
200.715739,141,9626.64227
112.847037,115,9628.167938
-68.146534,95,9629.752718
166.466399,161,9630.601121
204.025058,152,9631.354427
266.04654,190,9633.279743
248.377176,150,9635.076718
179.945562,206,9637.148112
171.436698,135,9638.592791
187.350338,175,9641.657479
169.8643,89,9642.149226
-58.795835,1,9643.881186
157.733146,103,9645.014696
132.503733,80,9646.380416
197.664221,115,9646.877557
166.315257,77,9647.269895
148.818443,161,9648.158046
173.448256,136,9648.82937
170.940076,78,9649.204771
169.25693,80,9649.555945
162.845436,92,9650.936182
282.029129,191,9651.913174
225.223686,177,9652.896395
168.739689,123,9653.574507
241.339037,205,9655.711484
280.201535,199,9657.375416
204.377525,175,9658.325223
-113.189836,70,9658.760844
198.243801,131,9659.64573
1135.7939,165,9664.343878
208.805232,141,9665.064464
145.914031,130,9666.600257
179.004666,179,9667.581335
222.125583,174,9669.368951
219.624827,180,9671.151191
161.699091,123,9671.805709
1119.95148,222,9673.909173
199.144846,108,9674.353015
238.751147,196,9678.773318
141.420616,100,9679.232433
177.286219,85,9679.569817
150.26829,161,9681.372205
228.195493,177,9691.63022
152.789534,143,9694.239873
188.542135,115,9695.648481
180.712885,85,9696.479154
149.702071,113,9697.887947
98.919925,122,9700.745865
164.024462,106,9701.326
159.250352,98,9702.087227
233.901988,140,9703.090895
153.773681,241,9705.311348
141.034442,111,9705.863751
151.726514,114,9708.253115
208.038245,111,9709.441178
206.616892,112,9709.999005
195.52585,163,9710.882833
142.094446,141,9712.566559
173.797429,113,9713.775816
158.249184,117,9715.128482
169.653528,144,9715.982954
173.726673,135,9716.789518
142.144268,100,9717.348376
157.978248,132,9718.178626
-102.253262,5,9718.226281
151.131566,144,9719.055289
161.60284,110,9720.647671
63.396147,122,9722.241853
140.295004,85,9723.627669
959.390561,212,9726.408495
194.816479,166,9727.267749
165.74058,116,9728.434013
1296.466369,239,9731.330297
177.580059,111,9733.02195
163.395268,106,9734.273675
134.625253,89,9734.761569
169.261864,113,9739.004205
-89.046554,195,9739.824401
1152.046054,186,9741.505206
164.302213,111,9742.089319
189.141397,157,9743.856718
123.195279,85,9744.356007
208.696829,150,9745.932427
240.718519,177,9746.940027
200.701221,143,9747.726629
210.749438,159,9749.310086
-58.795833,1,9750.210952
167.367667,139,9750.934749
166.733091,152,9751.652562
198.296892,116,9752.480725
-101.2468,42,9754.514075
-18.62284,91,9755.081955
-58.795835,1,9756.104901
184.516408,143,9767.514872
160.587747,112,9768.170971
167.228744,94,9768.704169
111.388813,82,9769.315246
164.719906,115,9770.056138
195.817309,100,9774.748959
194.14954,131,9775.325819
263.56188,162,9776.141764
148.851928,103,9777.883168
236.181223,187,9778.870808
110.018097,241,9782.424136
221.915587,121,9783.109538
1419.710669,239,9786.469655
144.728253,122,9789.273018
192.024084,134,9790.230497
134.34897,159,9793.523178
148.144809,113,9794.168835
125.475973,129,9794.989259
222.525451,174,9796.836249
185.64361,123,9797.561221
-75.349179,73,9797.990502
276.638345,200,9800.124513
161.959849,73,9801.438156
162.258565,82,9802.751286
151.631268,107,9803.309801
148.187059,120,9804.791804
184.582896,141,9808.229254
189.101194,117,9808.859607
241.108351,164,9812.036577
152.759451,98,9812.657136
918.268428,106,9814.130742
-90.669561,70,9814.505336
161.817342,153,9817.952177
117.279286,129,9818.475439
157.679849,83,9818.822044
169.639612,119,9819.405575
200.279784,149,9820.175788
164.804372,108,9820.771235
186.565181,150,9821.622041
276.975923,208,9824.600556
152.152869,114,9825.101944
158.417691,100,9826.443208
145.308433,90,9827.471553
119.372073,92,9829.842893
191.185913,106,9830.440388
160.136844,80,9831.97785
161.631307,94,9832.797007
193.280673,104,9834.334748
142.913161,85,9834.831741
148.057696,102,9835.474511
261.419938,159,9848.144347
151.172398,100,9848.620733
252.585695,155,9849.482537
139.516263,109,9850.127833
-112.480305,55,9850.45939
199.312148,147,9851.330637
243.962969,179,9852.371885
189.668387,153,9853.383657
135.156662,85,9854.531841
185.448445,97,9855.523449
166.899824,111,9856.400492
1324.822052,241,9860.639619
164.648667,107,9861.512696
167.146503,138,9864.064585
191.76819,211,9865.45888
184.306509,168,9868.119177
176.060695,207,9869.140801
186.303569,128,9869.78618
216.624067,165,9871.657521
148.055846,87,9872.140111
160.458892,109,9873.502352
309.501768,177,9874.257506
204.087628,161,9875.946994
199.750551,130,9877.461972
183.692376,144,9878.864691
180.016801,88,9879.378656
-159.44557,53,9879.713224
230.934504,131,9880.494333
207.774286,147,9884.121254
154.567994,124,9885.719722
209.567968,172,9886.522228
113.381389,110,9887.112709
174.475395,82,9887.525391
-172.685937,58,9887.830106
-131.367452,41,9888.947346
283.969104,192,9889.738059
141.529339,108,9891.156433
218.830813,170,9892.812712
215.898711,159,9894.476912
242.84345,166,9896.086208
249.613625,186,9898.590392
248.512867,211,9900.661333
171.743672,88,9902.279902
200.004781,143,9904.362336
129.684063,153,9906.265502
126.23649,87,9906.713599
182.474474,123,9908.246707
171.681282,117,9919.803376
154.760163,162,9921.560128
215.599354,162,9922.395209
129.763978,91,9922.96609
-87.793307,31,9924.349944
21.047168,129,9927.031485
172.62778,109,9928.786648
146.322296,98,9929.323543
196.141308,127,9932.187058
200.463462,136,9933.618905
196.098426,136,9936.775244
167.385622,82,9937.145665
196.948622,143,9939.155832
40.946002,180,9941.325054
151.497105,90,9942.789737
136.433296,203,9944.725349
175.100053,132,9947.13314
237.520442,236,9949.856538
178.463609,89,9950.229678
157.962423,97,9950.72615
-85.776398,66,9952.036462
155.368591,111,9952.608319
143.149089,103,9953.16717
1088.95598,161,9955.740497
87.054556,89,9956.16296
128.737695,79,9957.446962
188.556176,139,9958.888086
225.943381,135,9959.662594
155.252771,110,9961.937526
148.491161,93,9962.615196
192.301006,157,9964.450431
183.115375,129,9965.222152
164.003255,101,9968.003634
-84.354061,60,9968.315392
892.766284,150,9971.339042
157.457773,93,9971.794139
186.759396,133,9973.359322
179.321551,162,9975.09758
217.200923,128,9976.794237
150.305565,123,9977.486663
164.778537,123,9981.21139
182.785792,128,9981.85702
209.190199,172,9982.777214
155.222643,169,9985.287058
216.718437,186,9987.035828
174.141149,126,9988.125753
140.343177,111,9990.324882
145.259129,130,9991.715574
205.432627,157,9993.354994
232.164594,181,10003.142519
164.384372,82,10003.61375
219.444914,157,10005.295141
269.225323,180,10007.01705
222.589441,168,10008.684793
159.722108,122,10009.693508
261.128101,174,10011.192394
184.000571,129,10013.62145
140.582892,86,10014.012461
190.46632,175,10014.896266
173.664515,102,10016.555019
-89.719711,54,10017.241255
205.913901,109,10018.985505
214.371194,146,10019.780774
142.675136,241,10022.045275
175.508329,151,10022.781498
265.487293,167,10023.589227
184.292398,173,10024.560134
197.335752,142,10025.280382
187.893973,138,10026.93796
189.652309,180,10028.019987
160.056269,146,10029.89436
138.536343,107,10031.014536
-8.308528,55,10032.194174
198.815148,150,10033.749784
254.320574,201,10036.395705
148.730152,108,10037.066031
153.435134,135,10037.956271
238.696165,174,10039.865108
145.062479,145,10041.447247
151.803401,89,10042.735438
-58.795836,1,10043.644863
159.416237,110,10045.079244
292.13126,181,10047.659371
143.73442,94,10049.83964
152.848195,142,10050.509072
199.408659,151,10051.199374
161.202999,144,10053.647906
204.078569,185,10055.982192
225.007099,144,10057.569755
230.04722,164,10058.555173
143.259753,101,10059.223056
240.014615,162,10062.898992
161.411271,72,10063.268703
259.641897,186,10065.196049
215.279788,221,10077.76799
220.165604,203,10079.755981
1199.58489,145,10081.37851
248.585201,186,10084.11466
160.035044,126,10085.306913
185.102984,182,10087.538121
153.58097,156,10090.054724
1423.334623,241,10093.745795
246.219661,191,10095.696558
215.938783,156,10096.499419
223.082409,162,10097.397979
114.824557,87,10100.460449
1208.438739,211,10102.446004
153.526089,112,10103.921589
231.36298,184,10105.821283
154.311285,112,10106.42538
262.127329,159,10108.156523
1144.577355,182,10109.821395
200.071286,174,10113.260315
254.391542,214,10115.361703
175.394069,121,10116.027227
721.110304,168,10118.567894
149.757014,118,10120.193086
183.706982,105,10120.743601
237.597657,190,10122.576311
116.726509,82,10123.925881
144.013421,117,10124.634523
154.497949,86,10125.135706
167.298959,150,10126.962801
136.165442,86,10129.042116
1105.744961,149,10132.208373
117.35729,89,10132.669944
236.915189,180,10134.758461
159.722185,162,10135.641617
168.354143,148,10137.929981
212.977677,163,10138.969385
167.862616,98,10139.450796
222.938556,171,10142.96627
212.158141,181,10143.840023
173.877297,122,10144.48941
245.467802,193,10145.568579
190.591907,141,10160.876592
219.251015,153,10161.991364
166.449297,122,10163.723822
179.12035,165,10164.660651
132.11521,94,10166.839375
203.677993,165,10169.260963
147.630526,122,10170.88538
167.441422,119,10172.35507
156.473277,112,10173.967584
193.052886,133,10174.670079
194.567675,148,10177.323655
177.181838,135,10179.083952
195.827855,136,10179.849736
178.05323,87,10180.339143
938.683718,130,10181.995929
185.783091,133,10182.695032
1269.312661,198,10184.580573
212.322645,115,10187.834232
152.952814,107,10189.141883
140.745339,85,10189.475768
217.185713,176,10190.311312
282.29571,181,10192.274617
190.476663,142,10195.554624
608.803524,45,10196.707715
200.314748,145,10197.392297
829.766339,144,10199.61889
212.421684,151,10201.440881
1159.739491,209,10204.236103
145.568719,108,10205.858574
163.835172,103,10207.242633
270.753359,209,10210.000652
137.869106,86,10210.39893
165.469186,92,10210.835784
178.324791,111,10212.246459
188.673753,130,10213.731001
120.275912,100,10214.982287
140.950108,94,10216.299216
202.663049,151,10217.121443
235.714666,193,10218.839031
183.96567,133,10219.591155
82.231757,100,10220.156731
140.099387,113,10220.866662
169.843258,124,10221.661037
235.312852,147,10224.249138
115.853853,77,10224.96482
234.529127,163,10226.794286
178.344938,87,10227.197545
924.201624,113,10228.645786
169.819773,113,10230.136699
163.448427,117,10243.661687
216.625868,184,10244.628578
202.498645,159,10246.474298
257.896451,241,10250.188164
137.920656,88,10251.408586
150.633193,96,10251.921296
188.803977,118,10254.775088
158.585515,100,10255.277671
110.015749,129,10257.631719
235.938773,167,10258.852625
174.989369,109,10259.526872
108.426833,92,10260.924971
-148.581889,38,10261.133596
244.683478,182,10262.848291
160.753898,101,10263.35877
184.419399,134,10264.929315
239.837218,175,10266.788276
162.187981,132,10267.503739
276.833787,203,10269.458402
153.764444,122,10270.105997
246.723829,171,10271.735608
-58.796505,1,10272.621404
112.792257,104,10274.106621
167.709268,77,10274.513267
236.34967,194,10277.205182
875.139515,137,10278.703749
251.94033,197,10279.591861
165.462112,111,10281.099911
154.687084,114,10284.384509
155.256608,80,10284.803937
184.201206,148,10287.30142
181.718411,111,10291.449697
234.259563,173,10292.316954
159.335039,87,10292.76046
285.930713,188,10295.391874
151.453255,130,10296.008757
131.2167,84,10296.434681
204.262004,148,10297.928459
155.269622,89,10298.353668
1014.986869,123,10299.760554
215.990088,148,10300.573825
199.423647,159,10302.596256
169.292627,120,10303.673383
169.116089,102,10304.275134
192.667321,95,10304.822845
136.993785,150,10306.40607
176.296408,85,10307.692788
170.844799,134,10308.416608
184.388526,176,10320.043648
922.486864,117,10323.220077
-12.717329,140,10325.583053
211.597691,157,10327.12144
129.781176,91,10328.012522
276.648492,192,10329.984001
256.09474,211,10331.506931
196.569098,148,10332.392712
149.925894,103,10334.475068
231.767975,136,10335.400259
255.842406,164,10336.546137
1273.397071,198,10339.360426
175.066138,110,10339.93202
-136.680213,82,10340.317874
181.783249,160,10341.031668
204.129392,156,10343.735725
214.013657,171,10345.470161
159.877951,126,10346.959439
78.458005,138,10347.601323
177.549516,120,10348.825619
128.216218,122,10349.553186
270.749369,169,10350.515202
210.50366,153,10352.598772
187.549318,140,10354.998673
157.080388,102,10355.550057
246.800162,197,10356.80253
1287.596512,235,10358.996156
139.074818,86,10359.520884
-166.17242,64,10359.82647
167.917498,129,10360.517282
193.820646,144,10361.419229
182.917303,138,10363.064695
163.9115,150,10364.711935
1312.749691,213,10368.337588
203.366588,129,10368.928773
216.894638,153,10370.723532
198.791351,155,10373.240069
962.690167,160,10375.07551
145.57441,143,10377.694369
195.128328,148,10378.284358
174.425614,100,10378.785523
116.853645,107,10381.103905
223.176348,168,10383.467904
170.647756,93,10383.898053
162.282026,112,10395.472864
172.982744,121,10397.794354
168.87187,124,10399.407057
128.94621,92,10399.878557
224.12823,154,10402.889129
218.998938,167,10405.915577
171.88173,154,10407.703934
126.219512,78,10408.465894
128.124302,118,10409.251726
158.522873,77,10410.686728
120.137085,105,10411.520152
190.368974,141,10412.455958
157.481609,90,10413.940776
213.912356,135,10415.569935
1113.653825,140,10417.155456
156.714428,118,10417.800611
205.23908,111,10418.386258
151.605953,67,10418.824938
241.929894,184,10420.786141
1236.256776,177,10423.516417
150.054368,123,10424.203149
134.483968,119,10425.538273
298.619349,206,10427.892274
192.849949,102,10428.428646
122.660514,97,10428.917619
236.047475,193,10433.132204
218.320751,151,10433.804505
208.555904,151,10434.624041
173.336516,149,10435.461047
148.424911,96,10437.74633
-95.000487,64,10438.04728
156.651755,138,10438.713661
204.796645,149,10440.235582
1266.923621,198,10443.112482
167.302865,96,10443.570727
157.814112,100,10444.082802
232.561161,169,10446.361811
183.246363,115,10446.974554
118.565962,91,10447.542318
156.320446,100,10448.031445
163.009371,129,10450.598618
133.418188,128,10451.984163
166.065959,80,10453.374764
197.242008,132,10453.990743
184.585084,106,10454.517574
94.449568,179,10455.458321
166.130608,115,10456.081637
1229.159529,177,10457.948354
213.274889,177,10458.863555
154.335659,82,10470.156332
167.273081,76,10470.551868
116.401092,105,10471.182112
210.592774,120,10472.703491
142.157164,109,10473.936271
160.152583,77,10474.388085
204.087349,164,10475.994929
127.791723,154,10478.765814
95.506886,101,10480.337708
