#{"t_start": 1770669023.898792, "env_id": "crossing_planes_multiHead"}
r,l,t
136.796726,144,8788.948076
-156.957017,36,8789.132008
159.393402,127,8789.83118
210.516009,140,8790.565412
216.877163,186,8792.420155
252.98535,157,8801.967836
144.372202,123,8802.746176
175.815227,100,8803.308061
200.65464,148,8804.160597
145.275301,91,8804.687745
175.45894,91,8808.251079
152.402956,124,8811.670474
191.795273,154,8813.347535
172.323623,150,8815.290679
158.254169,161,8818.444538
183.058978,128,8819.029477
142.162746,117,8819.542167
143.265399,153,8821.265108
145.908413,92,8821.69297
205.458715,144,8822.524626
179.825764,151,8824.129824
135.520807,83,8825.548966
103.179658,129,8826.141393
107.267053,90,8827.49565
173.107277,98,8828.115688
117.317092,104,8828.640306
160.300738,131,8830.232404
218.615441,121,8832.52942
166.935467,97,8832.992586
230.8465,174,8833.847999
177.303454,121,8834.373518
176.483735,113,8834.989926
262.567154,176,8836.061071
220.733924,189,8838.374604
204.765093,169,8840.439346
211.182079,112,8841.91491
-112.329059,57,8842.274414
730.489562,169,8844.076235
141.783153,89,8845.383191
238.989241,178,8846.30483
151.08882,139,8847.936851
169.654455,99,8848.462071
210.901032,169,8850.117891
188.18545,169,8851.118468
154.492367,101,8852.606853
224.945317,157,8853.465385
160.928126,100,8854.315972
162.679826,103,8855.625538
221.059811,127,8856.49119
256.603027,176,8857.480712
178.050398,147,8858.318944
94.631886,94,8859.755848
152.102995,92,8860.277843
212.511849,171,8870.932501
142.279661,104,8871.551402
220.721138,180,8872.742248
129.924469,91,8874.322773
186.04537,144,8874.956928
-7.484938,125,8878.356765
1503.572932,208,8882.914606
183.26836,150,8884.833547
1014.498893,181,8887.454894
241.636863,176,8890.243584
133.241374,83,8890.644031
182.503357,158,8891.396163
174.843422,84,8892.004165
253.970123,154,8893.70619
210.626099,115,8895.134514
224.080845,175,8896.027686
193.046975,156,8896.917941
198.750564,174,8900.491087
249.424273,178,8903.923048
186.660356,161,8904.754613
141.737687,96,8906.126045
161.412031,145,8906.922447
202.232749,106,8907.500643
156.644513,101,8908.367376
382.043592,63,8910.026343
189.180911,167,8911.07614
164.044454,88,8911.636386
164.164998,127,8912.384653
196.551145,156,8914.069419
74.127635,106,8914.464503
169.831985,94,8914.843436
212.169697,143,8916.46975
160.229793,86,8916.955987
204.187702,169,8919.441431
206.783764,145,8920.108736
188.683937,172,8921.853864
160.800559,97,8922.578398
155.905241,170,8923.536862
148.310623,125,8924.343406
-101.869097,57,8924.740938
186.217658,145,8927.262639
170.202264,133,8929.033837
-103.172213,66,8929.383104
153.563273,109,8930.871154
191.314028,154,8932.474313
152.727911,164,8935.248805
145.881403,113,8935.819267
130.432798,79,8936.173039
154.739576,115,8946.892805
136.922483,111,8947.603123
183.767791,93,8948.174763
176.171974,164,8950.266437
120.899684,115,8951.392403
201.560282,156,8952.619567
161.323755,121,8953.92144
170.94063,115,8954.970045
416.314659,125,8958.901615
193.076256,149,8959.853555
208.910906,180,8960.970843
114.792113,98,8961.641364
128.081698,112,8962.345621
169.037198,102,8962.967577
167.812758,137,8963.733797
145.912384,92,8964.22541
133.155322,110,8964.878939
136.571538,101,8965.496686
184.255572,129,8966.232946
161.804662,122,8966.922494
183.564764,132,8967.765632
177.094473,134,8970.29104
177.805667,137,8971.02052
192.344139,114,8974.23907
193.396981,203,8975.406748
223.041988,150,8976.359086
205.444591,145,8977.367384
270.880566,171,8978.227069
212.311938,166,8979.330564
166.460696,75,8979.786079
212.169867,131,8980.541235
165.941433,112,8981.212079
161.27888,117,8981.919847
99.023004,126,8982.667825
184.636679,93,8983.187316
-79.806279,56,8983.553242
196.087593,149,8987.77615
174.975839,113,8989.14038
131.069307,126,8989.918728
197.886641,153,8991.718245
231.79592,183,8995.031907
157.834955,109,8996.709911
179.923033,132,8997.510134
122.185135,96,8999.932792
137.109675,241,9001.897737
-68.666868,69,9002.373308
248.172277,172,9003.287391
276.549549,187,9005.189118
161.957325,126,9016.032767
164.915053,101,9016.658171
200.295803,157,9019.46897
218.702808,178,9023.455897
194.732029,98,9025.182584
226.848404,133,9026.807656
150.939878,107,9027.381256
184.772333,129,9028.016189
150.34816,101,9028.677279
237.602944,166,9029.673696
115.353588,119,9031.254013
174.763788,133,9032.785915
1291.566154,197,9034.65017
268.312949,170,9035.512165
136.041389,83,9035.949717
228.842117,174,9036.983888
137.03725,85,9037.511019
176.152689,85,9037.954657
152.308575,96,9038.452315
122.501218,171,9041.059299
194.264488,99,9041.697162
167.028441,94,9042.25248
137.40519,97,9042.812381
164.719796,112,9043.547041
171.919086,122,9044.393636
162.371662,241,9047.319741
154.452309,107,9048.158758
176.032412,120,9049.764762
179.063883,129,9050.437889
107.814573,108,9051.960515
475.200445,99,9053.3436
128.574273,100,9053.816997
184.083012,140,9055.427136
217.04875,154,9056.996926
219.983094,157,9057.901568
171.167982,142,9060.612874
159.093136,105,9062.476859
178.610052,95,9063.523806
177.14519,117,9066.348522
185.651491,146,9068.050789
141.773578,149,9069.818574
166.312944,104,9070.276378
167.81018,100,9070.734229
219.680714,133,9071.53625
-133.328508,22,9071.694873
180.305728,126,9072.599861
1059.321561,241,9076.676825
-123.691398,13,9076.74484
166.427977,105,9078.223308
236.271065,184,9080.107088
239.583778,217,9093.824301
168.747523,128,9095.129692
175.173516,145,9096.023334
156.97432,105,9096.784744
201.64196,145,9098.082352
149.072874,81,9099.305282
155.643422,82,9101.224381
158.659332,157,9102.130206
215.224594,155,9104.108262
262.628678,171,9106.105989
154.678485,103,9106.709884
162.344158,126,9109.276518
185.742869,94,9110.607768
127.830865,112,9111.155538
200.533598,139,9111.862553
184.286069,215,9113.991381
157.250124,81,9114.363506
130.341722,96,9115.828456
156.127404,125,9117.161802
153.550289,136,9117.887667
207.635877,174,9119.820963
166.837734,138,9121.145536
174.914239,82,9122.378248
200.842016,138,9123.277833
189.873843,141,9125.043997
171.404497,123,9125.601161
191.959552,138,9127.218214
2205.335016,171,9129.770324
97.915174,96,9130.276285
244.089719,156,9131.818641
161.761159,89,9133.226503
182.900829,128,9134.698418
182.130373,140,9137.236888
202.640942,184,9139.716878
164.717122,79,9140.167798
116.028482,144,9140.983356
141.210156,119,9141.598152
139.065539,98,9142.182614
172.485519,112,9143.304821
274.238894,192,9146.508905
774.890461,121,9148.105752
241.804873,175,9148.94263
-111.652173,20,9149.238835
214.162996,135,9150.78579
134.940037,139,9152.339386
170.003499,118,9153.782125
265.577507,189,9154.665086
205.309562,152,9165.632044
191.310421,147,9168.088333
127.03652,86,9169.147639
137.993838,123,9169.84819
217.383126,165,9171.16228
103.543365,81,9172.288041
173.441187,135,9173.31275
1169.424072,190,9176.311904
210.843049,166,9177.397247
1334.962052,241,9180.848418
1594.555709,170,9182.835043
215.393348,190,9184.068198
177.345835,85,9184.571614
173.024841,118,9186.164209
196.174031,223,9188.196845
191.272453,162,9190.596045
153.742803,106,9192.91169
174.145159,124,9193.639421
181.404716,142,9195.074907
156.435429,130,9197.830531
140.459659,169,9199.571333
159.408545,119,9200.10376
232.233985,186,9201.086907
194.607852,151,9202.023092
172.494652,117,9202.719094
237.480526,135,9203.465009
183.234836,132,9205.08676
147.248494,140,9205.904528
221.385594,138,9206.814664
182.936789,123,9207.436523
154.570787,157,9209.98473
142.591777,98,9210.46502
-140.626377,21,9210.575252
151.240673,96,9211.036828
191.815224,132,9211.742125
180.63314,158,9213.798194
202.586795,140,9215.535685
255.110801,162,9216.452381
184.0071,223,9219.624602
201.674418,145,9220.259462
157.7354,164,9221.942172
201.109135,154,9223.620703
214.092861,157,9224.409523
731.499829,82,9225.727945
-137.552676,48,9226.021304
246.062515,179,9236.513978
235.903754,172,9238.338829
220.82173,152,9240.08008
158.008094,104,9243.224306
184.0979,113,9244.580155
201.860095,139,9246.90731
164.950519,83,9247.43257
202.793726,193,9249.121545
-110.466251,10,9249.204386
177.427595,174,9250.56404
-125.705453,22,9250.742843
204.951906,169,9252.753662
170.862188,106,9254.184174
-120.908761,23,9254.299238
157.93432,97,9254.837686
168.543878,127,9255.493681
247.993662,155,9256.457887
181.325731,144,9257.46189
167.89162,115,9260.087632
147.443345,130,9261.831028
210.190522,148,9265.117208
155.779868,133,9265.824349
162.32715,138,9267.741265
174.413457,181,9269.046379
160.127593,93,9269.706927
168.032146,80,9270.268545
127.562191,78,9270.813602
140.77591,150,9271.753258
200.31471,149,9272.841967
205.03577,157,9273.734131
177.54965,85,9274.208248
209.283986,127,9274.961218
173.144802,139,9275.778188
151.108999,105,9277.414068
202.654569,167,9280.168538
633.28741,178,9282.315807
240.510389,152,9283.267689
145.313178,131,9285.894804
163.916006,102,9286.497716
149.460801,112,9287.16034
200.553995,145,9288.97786
167.379532,128,9289.71516
161.095656,113,9290.293096
182.525803,91,9291.591796
218.592636,153,9293.440827
188.768156,186,9296.200438
169.605628,128,9297.884769
165.308593,84,9298.327385
216.571343,159,9299.188147
-120.240192,31,9299.383923
189.536213,149,9311.953552
186.983915,131,9312.869026
135.804272,142,9314.654226
215.857848,201,9317.646975
180.950557,147,9321.301139
190.02103,121,9323.137643
130.040004,84,9323.605271
162.366353,74,9324.013746
152.035141,94,9324.530583
264.632688,185,9326.530325
134.064917,87,9327.10366
182.549241,127,9327.788236
152.807554,94,9328.337477
175.386914,82,9329.791423
159.134964,89,9330.157965
230.491833,181,9331.930165
232.57796,121,9333.410826
127.00692,137,9334.895552
157.723909,109,9335.409189
177.346784,133,9336.212866
144.013068,125,9336.966846
216.44468,150,9337.921097
187.66108,140,9339.678955
171.720287,143,9341.225947
157.218564,90,9341.884745
157.354548,79,9342.378726
215.561214,183,9345.091349
206.572211,167,9345.860281
166.59124,156,9347.712824
222.951175,164,9348.585891
178.396089,240,9350.892168
609.390054,83,9352.870919
7.869422,147,9354.580634
205.641955,148,9355.405395
182.079886,111,9356.057728
165.865984,127,9357.714187
203.836837,162,9358.914939
287.922641,199,9360.842759
250.183629,187,9362.717797
170.164669,124,9363.331229
289.933214,217,9365.333449
925.885287,189,9368.89634
142.506522,84,9370.269573
241.886364,176,9371.10585
170.708881,86,9371.566486
957.054429,142,9374.619527
196.145727,107,9387.627326
216.760017,195,9389.468055
210.759969,150,9390.146037
149.601069,123,9391.780459
141.716254,109,9392.581057
152.871017,147,9394.162222
183.079216,123,9395.004284
171.434482,122,9398.451517
-157.597669,68,9399.663064
298.368193,184,9400.615131
978.036416,130,9403.056377
256.977811,163,9404.656843
154.129127,115,9406.047309
233.63498,171,9407.711246
191.833506,111,9408.849839
222.462671,172,9409.814596
263.179863,24,9410.799122
233.038601,162,9412.645509
142.704993,131,9415.012359
220.403061,160,9415.84551
194.929554,166,9417.705549
229.230531,156,9419.248297
208.764687,164,9421.094679
198.510061,139,9421.75073
221.781666,173,9422.561927
150.906243,118,9424.23155
216.393475,186,9427.826985
129.976788,82,9429.237212
188.301807,134,9429.992146
223.399632,159,9432.464432
191.72742,103,9434.249585
167.218301,114,9434.749642
-48.335349,67,9435.143096
149.605665,133,9436.358364
206.255597,148,9437.297689
132.218282,112,9437.837033
134.823983,94,9439.436911
142.385247,99,9439.951024
161.526791,178,9440.750375
243.335176,177,9443.244178
131.520125,97,9445.460376
170.328899,93,9445.879896
174.411743,99,9446.37356
-61.298462,1,9447.302751
188.905931,144,9448.893395
1538.268742,217,9451.688429
193.459794,130,9452.953386
136.950334,92,9453.453057
200.340885,167,9465.954081
175.646282,142,9467.563258
166.185571,84,9468.036981
177.396665,112,9469.613612
-77.502507,47,9470.959681
237.561806,190,9474.397578
224.179554,158,9475.427385
119.559928,77,9476.908069
1026.321532,121,9478.315671
195.431984,196,9480.427124
123.598362,82,9480.822123
184.908833,146,9481.551477
242.915343,134,9483.080576
140.119811,107,9483.593331
132.916877,82,9484.031164
175.577578,161,9485.556983
190.425189,136,9486.23717
183.564699,186,9487.306616
147.270906,102,9487.931978
163.510005,75,9488.357494
264.003111,187,9490.192519
156.105979,104,9491.181094
972.074856,182,9494.762922
166.650172,104,9497.262703
220.683568,139,9497.935561
204.384162,160,9498.707436
246.312843,191,9501.476595
87.939631,107,9502.065036
146.458128,100,9503.529828
163.409105,74,9503.90582
173.069102,128,9506.172283
181.563654,173,9507.878441
152.010199,109,9508.576468
182.025893,92,9510.695788
-50.038657,123,9512.694324
95.819109,105,9513.304561
147.272534,113,9513.933703
215.273663,160,9514.908792
156.279577,130,9515.709444
159.159995,122,9516.435367
218.306361,153,9518.18723
133.876668,105,9518.771428
165.952164,114,9520.327467
147.406268,105,9520.812702
474.318584,241,9524.742406
191.262554,144,9525.497152
124.541766,198,9527.175717
208.188076,150,9528.970638
135.455725,103,9540.550956
161.772129,95,9541.897946
171.56754,129,9542.479191
227.735653,145,9544.162115
176.125671,126,9544.97536
244.095254,185,9546.764607
165.496257,120,9547.745818
207.084203,141,9549.686777
214.347837,121,9551.263162
177.686418,92,9551.750297
177.960192,138,9552.597605
297.590637,184,9555.363268
132.509606,135,9556.67703
232.277134,140,9558.275114
122.008296,72,9558.653224
1424.612896,241,9563.649227
103.894822,109,9564.243609
177.540371,132,9565.041709
992.41781,226,9569.037632
931.242912,146,9571.723125
152.955697,117,9572.322951
123.549626,87,9572.754066
143.335261,99,9574.207614
164.057691,97,9574.666114
181.084541,166,9576.500202
215.40703,165,9578.211664
211.794985,152,9579.026325
223.563758,177,9581.564264
179.986587,139,9582.362714
140.654412,121,9583.084611
208.396031,190,9586.378276
189.986009,102,9587.06161
146.141764,95,9588.502712
246.524759,167,9589.454594
205.333416,154,9590.390131
164.198339,124,9591.984675
120.680369,102,9593.419644
143.037984,121,9594.974502
224.405613,179,9595.887898
234.197713,145,9597.432609
156.681391,120,9598.091894
172.891272,141,9598.965146
168.377933,137,9601.150872
112.061425,95,9601.613638
236.647343,197,9603.55206
151.695796,97,9605.152577
925.230445,168,9620.000936
201.078747,181,9624.769043
143.297151,112,9626.995936
209.561867,161,9629.85259
143.556089,121,9630.470888
170.900233,108,9631.034409
203.944867,148,9631.760857
226.716921,153,9633.512513
58.47043,87,9633.953376
167.319489,125,9635.647651
141.262947,137,9637.339725
174.116898,86,9638.460553
167.327842,80,9638.954842
250.200265,170,9641.962838
179.189275,131,9644.772506
127.366393,75,9645.415809
142.436355,108,9646.870509
178.47101,135,9647.490757
166.693878,82,9647.956743
207.253726,151,9648.759988
223.538197,178,9649.621518
199.240027,147,9651.237328
240.991643,153,9652.007126
124.392,98,9652.553703
150.785952,93,9653.068588
195.537015,156,9653.9335
126.013942,216,9656.118962
129.071773,110,9657.199012
163.353146,109,9657.873717
172.081389,127,9658.558545
140.891882,154,9659.548112
228.766492,169,9662.316229
1167.628379,196,9665.380174
204.03324,135,9666.951629
168.001802,134,9667.65661
167.53244,129,9668.331084
195.089978,156,9670.037803
150.654363,100,9671.423
335.462951,205,9673.413721
157.469052,128,9674.134112
165.195714,137,9674.721035
-99.003215,57,9676.002313
175.351354,116,9679.014067
236.843419,162,9679.7427
181.816637,128,9680.291664
169.068127,93,9681.853338
151.258661,136,9683.495945
-10.942872,151,9694.511849
135.978992,83,9695.786728
233.423858,165,9697.178767
216.758897,154,9698.720253
177.732232,123,9701.495557
165.21053,77,9701.916259
169.265314,113,9702.943788
69.526234,166,9703.913605
168.189993,80,9704.335134
-160.619319,65,9704.664277
1143.412488,167,9707.335054
207.162094,167,9709.723834
128.794584,87,9710.159857
153.19899,115,9710.741786
137.569634,103,9711.336399
191.374651,125,9712.945926
148.404424,225,9715.443649
150.025021,95,9716.021987
201.412443,140,9716.826407
154.868394,99,9717.429217
193.049927,128,9718.183303
188.166546,116,9718.908397
173.712675,92,9719.452201
176.053878,84,9720.880114
174.471584,90,9722.331676
158.566722,94,9722.825225
-19.180441,3,9723.806462
204.024373,144,9725.409524
244.843968,187,9727.120628
162.848693,115,9728.396146
192.790336,137,9729.874681
182.420298,113,9730.411855
111.274528,118,9732.008813
147.239295,129,9734.28179
204.28141,148,9737.171853
1153.047582,135,9739.508162
228.920852,177,9741.154834
183.173477,132,9741.67159
131.931981,105,9742.186859
187.402739,124,9743.797099
152.01482,103,9744.3668
-109.672199,86,9744.859773
276.637398,179,9746.649597
231.023493,175,9747.578016
213.152092,107,9748.184187
106.211768,130,9749.58745
126.303937,105,9751.054842
143.974567,90,9751.465653
157.307841,156,9752.276996
132.328295,143,9755.074331
189.127636,127,9766.582355
149.855803,104,9768.050396
182.254539,177,9769.064713
174.204833,93,9769.756723
205.30087,120,9770.528801
544.711699,64,9772.780935
1172.367281,131,9775.553314
202.922718,188,9776.548583
232.015582,180,9778.662272
193.414128,129,9780.332634
140.701744,101,9781.638629
175.14301,151,9782.959182
159.300884,109,9784.460787
193.836629,139,9786.087061
133.572978,100,9787.049572
152.37293,87,9788.275997
168.474834,92,9790.24963
173.231339,192,9792.614047
-58.795833,1,9793.766434
192.279573,138,9794.563906
195.093072,149,9796.428016
206.223268,151,9797.221342
169.815885,117,9797.897562
258.890077,169,9798.860338
141.91829,95,9799.45442
173.780544,65,9800.741717
155.860719,130,9803.253046
217.040738,165,9804.097882
166.966739,103,9807.237482
939.623405,170,9809.096004
187.321084,164,9812.215857
151.563154,113,9812.981534
138.968846,125,9814.580534
252.190734,193,9818.218553
198.092584,152,9818.864104
201.277523,164,9819.609204
209.610929,114,9820.194171
268.431048,214,9821.36946
157.317171,79,9821.799568
205.50009,162,9824.637228
254.162883,151,9825.262538
181.325692,97,9826.599587
-143.346346,67,9826.900175
202.970515,152,9829.272205
1104.896424,202,9832.464611
148.653508,119,9833.352041
-74.377518,93,9834.814642
205.431438,159,9835.810562
155.392275,104,9837.299435
1323.425658,131,9848.842173
165.378754,155,9849.667002
175.485681,134,9850.476155
211.85337,177,9851.518037
130.664032,90,9852.066729
162.369792,144,9852.871485
176.437515,118,9853.656351
155.832799,106,9855.074096
186.898513,110,9856.037299
175.508296,111,9858.638407
-142.609125,40,9859.807137
196.085774,147,9860.817064
173.76097,127,9861.808443
190.895347,135,9864.346678
208.791298,142,9865.383439
174.277726,82,9865.830984
162.879286,75,9866.204558
1371.924936,219,9869.096489
138.381708,119,9869.701157
213.725176,161,9870.581267
149.239778,107,9872.089012
182.938741,92,9872.626518
950.266975,99,9873.906466
248.030036,207,9875.715341
182.519314,143,9877.256659
157.258384,106,9877.812498
174.148226,84,9878.862025
142.251341,98,9879.435832
137.94504,110,9880.110174
252.040527,185,9881.210586
194.454511,112,9884.567762
156.030625,145,9886.278221
172.948628,84,9886.668911
140.484922,94,9887.148798
160.775651,86,9887.603956
204.734642,159,9889.320567
239.993336,163,9889.97553
260.332615,183,9891.790534
263.815455,171,9893.361391
-59.795833,1,9894.353608
153.943703,136,9894.97259
186.199406,135,9896.44255
104.314331,105,9897.814597
173.6012,136,9900.203395
149.292955,106,9900.724011
167.960995,112,9902.344862
210.09216,161,9904.644669
215.604305,133,9905.522323
1275.764935,173,9907.360612
181.722062,141,9919.952823
155.962146,69,9920.312554
187.073638,131,9921.893242
153.330964,127,9922.542287
254.284346,186,9925.000559
168.369574,116,9927.508388
89.121462,131,9929.350677
150.749939,101,9931.14135
184.353255,124,9932.68975
118.112773,74,9933.84456
191.641124,172,9937.175147
221.535403,156,9938.917477
-107.953687,104,9940.952754
264.107594,191,9942.940125
157.750403,107,9943.506717
203.423853,143,9945.13643
215.423055,159,9948.523459
225.784424,175,9950.118446
180.387992,106,9950.546716
205.07498,142,9951.308243
41.946467,156,9953.073803
170.800063,100,9954.48657
138.528409,77,9955.771518
172.754686,118,9956.31816
159.950703,135,9957.874449
-61.427821,167,9959.471899
148.478892,124,9960.174261
188.308621,94,9962.367951
-108.579127,36,9962.55109
225.6494,166,9964.543985
135.103185,99,9965.226078
168.996033,136,9967.282716
219.382084,171,9971.23219
166.223057,134,9972.020065
232.550915,164,9973.758782
185.682798,138,9974.449443
150.581399,125,9977.034402
218.831818,131,9977.747043
162.447843,108,9981.439978
159.222387,88,9981.836957
-227.849754,33,9982.045058
173.213675,144,9982.781613
129.079478,82,9983.930742
202.421195,137,9984.628713
202.015837,173,9987.264799
116.223755,83,9987.83112
235.952066,164,9989.521062
162.870915,111,9991.938814
172.207833,101,9993.281269
232.963267,190,9995.055113
186.631946,109,10003.673286
211.589378,163,10005.405631
149.018908,125,10006.92461
232.62088,179,10007.806424
155.911368,95,10009.098961
152.15186,105,10009.95234
163.795374,113,10010.858566
212.515632,152,10012.004776
216.654558,127,10014.313104
228.194355,200,10016.256134
181.15364,156,10017.725475
191.211144,98,10019.35858
-104.288258,32,10019.519608
154.943792,109,10020.136718
173.314623,117,10020.846313
153.930049,92,10021.326132
938.246392,124,10022.815292
215.102878,150,10023.508786
206.962864,170,10024.493388
256.898524,196,10025.482711
66.027423,101,10026.955069
289.063588,180,10028.001293
168.085735,86,10028.510448
176.812054,127,10030.267968
195.940015,156,10032.541773
403.45861,39,10033.558755
297.145382,189,10034.440225
-28.112519,10,10035.527309
149.586782,106,10036.687539
161.441717,87,10037.203796
111.642884,94,10037.832369
181.762033,142,10039.696623
184.152131,121,10040.315008
178.054077,124,10041.779873
813.421914,127,10044.133566
119.249625,94,10046.41208
180.158907,129,10047.862518
214.243834,148,10050.290621
251.615195,203,10051.214015
159.966243,110,10051.864524
209.096029,160,10055.098707
161.114774,131,10056.344377
176.429003,188,10058.179114
188.142207,137,10059.121498
194.286263,97,10059.648832
167.532733,141,10063.199918
212.050373,145,10063.970229
166.252067,110,10065.492996
177.912309,105,10066.954254
-69.685724,88,10077.916745
189.748725,205,10079.921694
227.229239,153,10081.572628
179.883962,132,10083.928569
183.709223,94,10084.550867
233.134225,139,10085.917837
144.573941,116,10086.745135
14.429337,72,10088.04992
186.144465,130,10091.422799
234.938811,147,10092.134499
1440.048683,141,10094.382878
135.111418,86,10094.889967
921.488775,141,10096.445706
161.619052,102,10097.053455
79.286068,125,10097.748441
263.599146,160,10102.096122
159.052807,117,10102.657367
164.289185,119,10104.179468
170.93392,166,10105.069454
714.44256,102,10106.547001
152.790532,97,10107.059457
186.737701,146,10109.532611
178.196901,85,10109.872131
186.512424,93,10110.383509
-58.795835,1,10111.255023
219.831654,185,10113.838025
157.733175,126,10115.485732
180.434576,98,10116.043799
173.973115,157,10118.224829
143.367503,96,10120.060215
146.431454,124,10120.695355
151.233092,99,10121.221379
191.390714,101,10122.619262
205.632457,155,10124.309257
229.376358,219,10126.56641
158.207154,119,10127.263939
172.24151,84,10129.341592
160.037495,150,10132.492787
171.759571,120,10133.126191
1422.551332,241,10135.559592
132.613835,150,10137.866365
131.297011,100,10138.406392
214.721689,133,10139.265083
185.607498,140,10140.036351
1138.279375,219,10143.695393
148.240001,98,10144.191227
214.781065,161,10145.060269
196.037102,137,10145.804896
208.633357,175,10161.343739
186.376914,94,10162.051387
159.031538,113,10162.810776
248.434922,163,10164.680227
222.781867,172,10167.419169
138.81381,129,10168.365829
1363.114376,190,10172.382934
151.827061,72,10172.753875
193.710918,157,10174.568695
199.797524,199,10177.494079
156.776015,116,10178.20725
-141.446896,45,10179.432357
164.630538,166,10180.36812
222.398226,172,10182.24553
176.909911,163,10183.965032
132.15247,123,10184.58456
118.120192,85,10185.046942
1132.08956,166,10189.348929
192.743019,148,10189.939682
157.180432,84,10190.331993
189.59323,149,10191.220798
96.722295,106,10192.707461
192.275244,131,10196.837203
271.234547,192,10198.664924
156.390187,118,10199.817697
133.508457,85,10200.354997
229.922481,133,10202.951771
177.152208,83,10203.324963
201.458575,151,10206.033966
174.14555,115,10207.438895
202.01282,162,10209.120435
157.183306,114,10210.538167
224.696481,160,10211.297968
525.283967,92,10212.61596
115.183912,130,10214.097926
1210.143994,220,10216.783246
180.796802,135,10217.543256
192.074867,180,10219.194631
159.581504,75,10219.586994
163.709984,81,10220.079729
144.374514,90,10220.577858
-123.365764,47,10220.882367
221.581047,159,10221.893342
179.320193,150,10224.355485
213.644883,160,10225.653655
229.344521,171,10227.480709
157.88683,124,10229.005244
185.311476,161,10242.709798
1151.04577,225,10244.83825
230.517473,171,10246.69695
148.541669,93,10247.377102
196.464746,174,10250.635675
225.836377,196,10254.634277
173.422023,117,10255.22592
224.655134,165,10256.487129
1329.387365,241,10259.392845
194.829621,132,10260.191042
995.328194,146,10262.677719
238.302015,207,10263.666063
246.186353,160,10265.398835
155.803931,106,10265.946553
135.140463,123,10267.520915
-79.344859,146,10268.328313
765.769234,64,10269.537143
133.598723,158,10270.374592
176.345766,121,10271.046954
150.037102,160,10274.39913
215.698161,156,10275.27403
170.765313,92,10277.341153
187.568231,112,10278.809878
245.443191,148,10279.433484
261.554447,232,10281.521756
236.109288,177,10285.139526
225.506567,126,10286.639917
250.761568,169,10291.954425
158.518615,115,10292.532788
71.516084,206,10294.399213
1351.271468,178,10296.141411
162.226299,105,10296.632662
217.107417,122,10297.986848
190.361265,164,10299.649284
197.598532,144,10300.331951
207.449652,113,10301.200481
185.805224,166,10303.128764
198.053975,153,10304.3041
298.494729,190,10305.383315
154.207919,109,10306.766344
229.03863,169,10308.493731
150.629897,91,10309.004383
231.524039,152,10323.077996
201.509681,212,10325.491702
163.815223,98,10326.854272
223.431933,143,10328.066335
137.846049,131,10329.888229
190.348176,144,10330.67566
213.363105,176,10331.948992
142.052824,125,10332.690152
157.428581,111,10334.83804
157.417973,124,10335.660909
162.156074,112,10336.502548
164.365169,98,10338.944123
181.565806,119,10339.500016
194.926676,148,10340.239838
154.800189,88,10340.665109
161.204522,74,10340.982858
124.783399,75,10341.326178
146.938683,95,10341.836277
-29.776799,10,10342.822721
119.187728,107,10344.325831
163.766559,121,10345.786829
147.851284,96,10346.258189
160.766891,120,10347.703918
191.759954,125,10348.901623
166.579205,101,10349.481264
140.187344,91,10350.031451
195.29019,124,10350.734802
193.624148,143,10351.564038
1039.725356,152,10355.225154
179.320932,126,10355.925823
238.901154,168,10356.973131
250.692026,168,10358.782805
204.008417,149,10359.722541
153.450214,101,10360.23127
178.130204,159,10361.116805
259.498854,199,10363.181363
201.023521,125,10364.682108
231.413906,171,10367.30479
197.230766,157,10368.900016
166.50588,144,10370.59421
194.633966,195,10372.97715
160.60824,105,10374.828132
190.0092,134,10375.564357
207.547934,153,10378.183872
161.459332,74,10378.474308
171.535985,120,10379.028066
184.784469,132,10382.355358
1426.68534,241,10384.172348
180.208681,87,10384.52241
1418.694822,241,10399.554077
214.246387,173,10400.536334
156.439552,124,10403.345993
172.435157,104,10404.954134
227.073746,172,10406.880486
1017.500994,128,10408.927006
144.768712,127,10409.75179
594.167756,109,10411.365305
145.098756,87,10412.12665
153.946628,132,10413.95016
110.957752,80,10414.381885
1364.067218,226,10417.330009
156.098429,137,10418.070948
252.709871,191,10419.18395
180.958147,105,10419.79011
909.579695,136,10422.362275
162.537728,148,10423.995605
121.469468,109,10424.654075
-192.357941,30,10424.826554
82.697222,85,10426.070064
241.840117,160,10426.913011
177.019769,168,10428.907959
153.169416,124,10431.979962
189.054735,152,10433.550848
131.932976,81,10433.917771
103.089668,144,10434.608096
167.610437,139,10435.429091
174.49119,85,10436.784274
242.957211,166,10438.495446
235.022634,175,10440.170882
178.384576,93,10441.463069
165.060547,157,10443.269869
205.673328,145,10443.962876
228.924973,167,10445.668591
197.435209,140,10446.909008
167.19551,113,10447.609046
186.523895,127,10448.269218
129.962734,106,10449.619548
131.679194,84,10451.34204
231.484087,132,10452.559855
1312.811205,209,10454.532993
256.050336,166,10455.401787
181.250923,131,10456.113252
238.981382,165,10457.861914
167.182251,134,10458.633127
201.8838,140,10459.331106
247.177328,146,10470.976599
177.842168,115,10471.648432
241.929549,155,10473.340436
229.145697,167,10474.9942
129.006921,96,10475.81222
155.547928,97,10477.115452
147.885972,100,10479.196755
962.108257,157,10482.286455
210.152781,149,10484.987567
222.450825,126,10486.932148
124.930846,102,10487.422908
153.262333,101,10487.949552
