#{"t_start": 1770669024.150698, "env_id": "crossing_planes_multiHead"}
r,l,t
176.735783,136,8746.342261
160.942345,241,8748.55953
191.945431,153,8751.201276
1034.678948,182,8752.805093
193.619681,136,8753.456411
130.313407,84,8753.90558
222.682851,153,8754.792024
103.732378,136,8756.39548
1087.281947,129,8757.810111
215.673581,197,8760.648899
200.807946,168,8761.393447
165.053437,87,8763.360113
174.345812,80,8763.74387
161.549771,93,8764.130868
215.224783,153,8764.859404
177.578996,103,8765.385267
199.69499,152,8767.408517
192.197885,135,8768.902118
166.036751,119,8769.578183
249.224909,181,8770.689236
78.07919,241,8772.764967
190.656115,157,8774.579284
168.197526,121,8775.145517
168.557395,77,8775.539131
181.31997,120,8777.071704
260.537954,173,8778.861776
111.802483,90,8780.317947
202.873195,161,8783.520311
165.706792,97,8784.018215
138.73401,110,8785.456763
147.617965,145,8786.723136
246.877635,181,8788.020722
-98.493813,3,8788.052564
133.445765,82,8788.541788
224.513152,191,8789.561797
130.222611,93,8790.079736
213.512826,174,8791.883081
123.774835,152,8801.359299
172.859801,137,8802.16372
176.661506,127,8802.91524
162.597373,145,8803.731332
157.94518,106,8804.369967
176.596208,100,8807.926016
175.256895,97,8811.174518
149.405964,121,8812.77128
179.019141,142,8814.427306
142.790776,106,8815.320665
-67.92995,125,8818.181596
151.374787,95,8818.617012
153.428072,128,8819.186827
151.727139,117,8819.850484
484.786541,130,8821.333593
227.395951,170,8822.300558
125.821252,74,8823.555276
120.379916,85,8823.954938
168.293446,150,8825.670986
151.161714,125,8827.173021
162.675464,103,8827.816903
163.108395,110,8828.357629
165.459288,168,8830.164184
271.678587,192,8832.779291
169.53193,153,8833.521554
178.367813,171,8834.31197
168.437612,110,8834.945183
190.9934,187,8836.21162
164.339716,101,8837.673833
151.014559,133,8839.607723
168.656594,101,8840.316781
792.212862,138,8841.952664
181.950328,152,8843.692529
221.076452,196,8845.510286
103.606612,110,8846.146823
216.613397,174,8847.933033
254.019697,202,8849.751873
212.14086,157,8850.696328
193.186382,138,8852.397385
224.734249,169,8853.325768
246.129846,150,8855.024555
156.48077,102,8855.911311
161.359676,122,8856.548194
206.24211,188,8857.684148
144.931841,120,8859.257736
151.419905,104,8859.844575
163.346093,86,8860.347811
70.384402,128,8870.736248
236.082407,210,8872.063536
113.462674,120,8872.841237
1403.435332,241,8877.476393
194.102184,154,8881.582097
163.372093,113,8882.620575
172.008439,80,8883.124611
162.529135,111,8886.493829
268.880816,176,8887.36557
125.82585,85,8887.849319
1141.300124,166,8890.487205
145.155257,85,8890.911639
120.9971,125,8891.678226
182.096489,108,8892.276299
1120.52257,145,8893.92644
382.043592,63,8895.053694
172.286169,91,8895.542043
178.768152,123,8896.208517
120.101483,101,8896.78942
192.984116,110,8898.224203
185.738694,93,8900.507962
-58.795835,1,8901.475112
174.908878,86,8902.752106
162.00085,102,8903.989035
185.534002,199,8905.897916
150.849594,82,8906.372562
216.418232,174,8907.321554
228.747365,174,8909.89576
161.612281,158,8910.89559
213.199384,160,8911.873328
187.259482,93,8912.410197
153.607679,127,8913.886706
128.679464,103,8914.267285
151.236309,103,8914.70056
169.279147,218,8916.793562
493.199312,83,8918.035872
217.999641,147,8919.523778
193.644063,129,8920.200495
204.0575,157,8921.95169
201.10461,172,8922.992736
171.303845,95,8923.580589
203.420003,142,8924.524342
149.786353,83,8925.364058
104.845712,127,8927.38981
170.652391,165,8930.231374
208.648378,155,8931.029064
200.567242,141,8933.471212
40.50957,1,8934.356462
113.920113,86,8934.94155
210.24675,206,8935.946908
196.42245,142,8946.889161
177.271991,135,8947.682557
170.723123,101,8948.299865
88.798266,83,8949.926799
142.423131,126,8951.115364
187.922588,96,8951.639808
153.261048,110,8953.013075
160.860394,86,8953.747286
126.464426,79,8954.40188
149.328562,102,8956.602213
186.622221,140,8959.215531
173.214118,160,8960.18763
233.838907,176,8961.368907
178.897901,155,8962.346562
232.338171,176,8963.355483
218.267753,160,8964.236257
161.950418,122,8964.985222
276.100184,201,8966.171715
200.757334,101,8966.720202
140.316925,108,8967.422639
162.27232,80,8968.610845
203.936099,169,8970.557809
158.175721,111,8972.258177
591.581464,65,8974.109958
210.038721,158,8975.031844
199.290059,146,8975.820383
200.942717,163,8977.072562
171.103156,84,8977.513703
146.836717,127,8978.147961
203.853828,156,8979.208266
131.933251,84,8979.74333
166.785431,123,8980.4263
171.749433,166,8981.446799
194.968439,150,8982.330483
178.387978,177,8983.395381
150.858117,95,8984.852369
1220.223266,147,8988.844512
-88.346309,81,8989.260032
227.770715,169,8990.246597
188.349292,128,8993.084098
211.86669,145,8995.077542
132.688034,108,8996.772227
169.995604,87,8997.327965
189.331663,155,9000.017963
211.695699,181,9001.807477
162.085419,91,9002.30061
180.746496,88,9002.754665
168.66967,92,9003.27167
154.470531,147,9004.919735
172.631663,132,9015.820902
178.388779,88,9016.347246
-96.755534,84,9018.662624
241.636184,160,9020.92548
727.165617,80,9023.007901
246.75249,197,9025.365933
931.523034,154,9027.079308
229.384096,190,9028.12061
171.644106,114,9028.854441
126.181668,130,9030.525792
204.455137,169,9032.283714
171.272255,118,9033.726947
218.582587,172,9034.616066
229.404442,161,9035.415677
187.61228,129,9036.111126
-72.029337,121,9036.925645
258.243837,136,9037.653883
214.703361,147,9038.466292
950.832724,99,9040.626886
182.351698,138,9041.50364
174.730324,97,9042.067827
205.793579,108,9042.720744
161.96142,94,9043.337821
169.472264,80,9043.856786
-128.218473,56,9044.349213
135.223809,87,9045.420452
121.260921,145,9047.183489
185.12399,147,9048.189291
-97.911649,47,9049.399993
206.344674,133,9050.084428
171.056491,124,9051.687078
216.316474,156,9053.352772
211.796047,138,9054.939822
166.037364,88,9055.362517
1178.667596,154,9056.971914
174.835133,134,9057.823886
195.545594,137,9060.461867
138.271775,107,9062.350228
124.379085,126,9065.689796
148.429005,117,9066.367515
195.266312,124,9067.945849
481.48598,73,9069.288963
289.040694,186,9070.158065
188.674203,151,9070.942274
-58.169405,91,9071.549686
119.757022,241,9074.042701
183.449323,124,9076.503436
234.22946,171,9079.262307
178.101576,90,9079.693669
208.390688,143,9092.983693
182.414824,137,9093.774963
198.4622,150,9095.201598
184.391756,123,9096.036351
215.242336,121,9096.939112
163.240548,122,9098.218764
144.698029,91,9099.399453
190.969762,140,9101.541172
126.29512,94,9102.076107
211.139209,160,9104.127873
188.836806,131,9105.835191
157.756864,156,9107.665405
138.696252,113,9110.110128
229.661337,166,9110.891597
169.290659,112,9111.446175
164.406061,84,9112.053664
221.836963,155,9113.712401
142.887171,88,9114.130889
170.470063,100,9115.621932
188.34824,131,9116.983381
162.05486,108,9117.539924
172.654022,86,9118.089898
165.992375,120,9119.650785
138.803187,123,9120.953808
184.785904,147,9122.551828
192.125887,166,9123.598528
431.617676,104,9125.039385
218.992429,153,9126.695687
151.606406,136,9128.198893
183.950328,89,9129.546156
135.562915,107,9130.102483
1267.629005,206,9132.841357
185.007676,129,9134.325385
201.915935,162,9136.971497
211.747845,151,9139.294779
274.776992,172,9140.240185
40.105279,159,9141.129325
230.237007,160,9142.075757
154.604901,71,9142.789525
145.291108,126,9144.371355
602.503163,150,9147.523363
207.400685,149,9148.248454
220.655957,157,9149.233477
206.867909,167,9151.802072
206.200866,175,9153.530634
230.264481,154,9154.2495
133.161011,159,9155.010576
178.659227,124,9166.742525
165.948061,135,9168.877257
111.604476,145,9169.711943
186.339902,134,9170.747485
183.565466,133,9172.317885
149.741083,96,9174.253684
160.127784,140,9174.925862
1426.339016,241,9178.528418
121.489683,97,9180.015334
177.433759,150,9181.768995
178.271988,103,9182.38493
231.790714,152,9183.39386
171.950559,88,9183.900749
162.942981,121,9184.661289
693.195294,130,9186.279757
1005.4989,195,9188.122527
163.765701,110,9190.258378
192.137099,132,9192.707769
186.196776,137,9193.616453
152.364121,93,9194.585827
145.847111,104,9196.374723
772.85208,148,9198.050189
176.278314,86,9199.388675
134.727752,113,9199.887985
153.805031,86,9200.333792
150.075033,108,9200.925171
151.348954,81,9201.436982
204.822118,133,9202.246214
139.580977,100,9202.793503
203.507229,113,9203.445333
176.604746,157,9205.203637
187.53032,137,9206.005895
251.907627,153,9206.94245
183.082609,134,9209.319441
214.737105,201,9210.385852
174.153471,159,9211.159366
170.733721,79,9211.684466
144.081864,131,9213.444093
234.203577,150,9215.306814
147.962325,132,9216.051145
171.936719,111,9216.756666
145.582702,119,9218.328355
991.039801,168,9220.045878
690.768947,81,9221.273468
-99.725424,1,9221.289992
145.630702,115,9221.911175
162.29071,170,9223.629628
186.30318,91,9224.097342
164.524487,111,9225.577283
156.860681,91,9226.085336
234.133476,168,9237.240623
168.798827,102,9237.941733
158.346931,105,9239.500587
157.934472,85,9239.931266
190.616544,154,9243.83513
192.567313,149,9246.482759
157.593864,92,9247.010958
148.502176,105,9247.828287
199.294138,143,9249.079413
232.109753,131,9250.138598
176.938025,143,9252.095426
-52.479076,77,9252.52759
144.304708,95,9252.988404
1292.983116,198,9254.937615
172.017454,152,9255.806894
146.883415,92,9256.445485
162.990261,163,9257.535005
-149.353885,17,9258.66773
768.827002,121,9261.249658
188.707284,151,9263.660396
295.100142,185,9265.573049
165.136731,76,9266.062748
125.62001,86,9267.666983
170.298742,79,9268.22028
254.388416,198,9269.624436
190.662614,157,9270.773668
199.329531,139,9271.598735
133.988957,93,9272.125488
131.195549,80,9272.808115
201.379935,164,9273.747961
96.122056,104,9274.329812
163.116846,82,9274.825187
165.808336,115,9275.48395
211.913436,212,9278.927775
226.759986,162,9281.584726
174.863416,139,9282.437705
149.408193,97,9283.059808
936.244302,143,9285.728786
148.863908,133,9286.525406
166.382536,114,9287.184499
145.228778,96,9288.725344
181.406722,124,9289.435926
149.453828,176,9290.327044
1214.027818,170,9292.159621
270.928561,185,9295.860708
156.649215,128,9297.528978
204.993642,150,9298.345107
218.160391,171,9299.338036
149.837296,93,9300.567475
589.971201,96,9312.192241
169.018726,84,9313.767032
217.604313,162,9314.670239
168.760811,117,9315.443378
401.789363,82,9319.28226
-120.182528,29,9320.676339
140.555819,161,9321.490624
157.969334,109,9323.289221
162.655885,79,9323.724402
228.94967,173,9325.613712
195.49648,155,9326.542742
162.044301,241,9327.939871
127.299374,79,9328.429096
225.912346,167,9330.168618
937.83263,203,9332.926978
216.133884,118,9334.128959
184.955077,178,9335.177846
146.498732,89,9335.693138
152.834609,127,9336.466891
238.111717,169,9337.553698
148.647476,150,9339.348529
149.534136,116,9340.336235
167.655381,109,9341.527826
225.426202,178,9343.482363
904.153356,145,9345.007294
184.744242,90,9345.401411
124.582753,102,9345.992309
-108.730694,52,9347.266506
196.764907,145,9348.025081
255.474427,172,9348.98075
178.741372,111,9350.568768
251.771685,149,9353.80369
215.85247,154,9354.652158
167.566701,182,9355.68211
-118.755552,18,9355.822248
213.199609,136,9357.578077
180.14981,127,9358.508799
152.249314,92,9359.035309
827.283461,97,9360.398297
104.34696,95,9360.887052
160.687541,113,9362.383969
135.421768,137,9363.065067
179.993986,124,9364.574183
145.146166,152,9366.289571
611.084843,83,9367.539526
173.473891,114,9369.918849
244.770276,182,9370.783636
182.306397,85,9371.243497
167.864848,115,9374.138545
176.371741,121,9387.248747
175.421407,118,9388.73266
278.722494,164,9389.47296
189.881368,146,9390.177562
1172.526977,151,9392.042063
130.524266,90,9393.080789
136.490134,103,9394.064713
153.803645,98,9394.71824
179.745913,153,9399.211988
218.133847,159,9399.904178
250.507133,150,9401.62106
-59.795833,1,9402.645247
177.318292,135,9403.1928
170.783744,129,9404.644763
160.503457,106,9405.99724
214.105871,194,9407.759623
233.182563,170,9409.315564
180.214671,136,9410.953221
168.535008,138,9413.144033
139.016714,91,9414.790489
179.950774,101,9415.312834
-70.869017,54,9415.605747
214.38075,154,9417.399706
124.562559,73,9417.733644
166.689893,172,9420.435886
220.858305,160,9421.186517
129.483173,94,9421.642337
200.490772,129,9422.207892
264.791211,169,9424.175272
1286.831721,241,9429.037534
142.698616,84,9429.501406
204.402614,177,9432.060365
136.338694,120,9433.964081
173.293559,125,9434.533867
147.644693,91,9435.120357
165.164198,163,9436.52698
216.386964,144,9437.309197
180.703613,132,9438.011703
1289.139819,198,9440.010211
202.056514,133,9441.602039
172.5478,83,9441.926359
386.586739,133,9444.247853
1103.443799,134,9445.727794
184.039416,90,9447.095865
160.301167,141,9449.54301
167.378723,130,9450.991218
172.606283,122,9451.637995
185.610696,93,9452.719069
164.204158,106,9453.298065
180.790882,102,9465.449931
154.293609,112,9466.051619
1079.459655,154,9467.739425
196.388897,108,9469.300721
161.725549,140,9473.039243
158.814765,110,9474.163002
195.931959,134,9475.040267
176.510007,125,9477.670971
171.578734,97,9478.082191
122.123879,99,9478.640399
181.924925,148,9480.422074
163.855152,144,9481.134545
188.28885,120,9481.701758
54.080397,154,9483.351922
60.438868,96,9483.88506
220.932301,141,9485.271982
145.802286,94,9485.771647
145.077186,111,9486.340299
173.924673,112,9486.983491
165.615651,111,9487.666376
217.765644,159,9488.595158
141.302999,108,9490.014604
154.333282,131,9492.065229
181.578634,171,9494.768429
401.795806,82,9496.992778
147.325384,93,9497.445435
-88.111713,65,9497.768664
131.246639,107,9498.287968
234.7802,193,9500.903421
180.605616,119,9501.667811
161.388351,99,9502.287276
1333.190288,157,9503.971358
162.718344,157,9506.37613
598.650863,143,9507.938995
183.374323,91,9509.804982
239.419603,154,9512.328005
166.510557,76,9512.759135
106.058938,193,9513.88644
146.665159,106,9514.495911
145.591273,121,9515.250521
194.662049,137,9516.081353
190.3889,167,9517.905374
150.456852,113,9518.566318
169.157347,78,9519.008566
167.795527,78,9520.304564
151.616478,111,9521.740983
170.969428,241,9524.7687
151.397544,118,9526.021795
205.532278,141,9526.739148
202.503613,111,9528.373643
139.795243,86,9528.817542
139.430713,132,9541.408539
-95.040446,52,9541.66265
156.062068,84,9542.01025
-12.246925,99,9542.519943
129.047001,120,9544.050321
181.785282,88,9544.628377
170.57946,119,9545.925285
257.911583,179,9547.353601
124.791514,75,9548.082431
170.258213,107,9549.590739
176.244667,157,9551.327958
197.38279,153,9552.259872
247.533032,148,9553.959366
141.779481,118,9555.470425
150.169699,118,9556.638627
173.086142,135,9558.269828
138.100293,84,9559.88788
158.248863,101,9561.207931
240.808985,180,9563.935474
128.506815,105,9564.51425
162.649062,105,9566.145875
181.410543,142,9568.6932
148.099881,129,9571.278482
-135.204336,159,9572.115724
168.265639,134,9572.842509
1019.991171,140,9574.413775
184.33511,144,9576.109871
166.071817,126,9577.652374
203.716464,151,9578.434497
247.286115,179,9579.974822
224.118871,180,9581.989054
205.607208,135,9582.801885
132.589359,83,9583.246264
242.412444,167,9586.511259
229.524219,148,9588.281439
203.109889,168,9589.248003
96.260533,134,9590.06053
204.325158,141,9591.7603
185.726018,95,9593.141724
185.34813,152,9594.894282
161.85466,87,9595.29194
145.933817,119,9595.898818
194.274568,130,9597.379146
121.111862,123,9598.075014
168.562397,79,9598.584592
126.833567,96,9600.639291
232.973171,160,9601.396558
200.256461,135,9603.024605
265.164767,199,9618.956864
124.511024,151,9620.949474
932.222761,106,9623.76596
157.770572,96,9625.035714
174.832992,116,9627.036111
-58.79585,1,9627.965288
174.579547,119,9629.665988
146.72048,135,9630.365965
200.737462,154,9631.142968
241.506113,172,9632.04919
134.223564,114,9633.527312
165.962648,105,9635.106125
133.681424,88,9635.607581
186.966774,142,9637.30457
202.919423,156,9638.921248
204.900728,156,9641.834181
222.316212,170,9645.040887
164.789629,77,9645.48737
1534.441278,193,9647.304331
151.711976,83,9647.781809
171.097536,80,9648.204345
161.055069,90,9648.664435
157.410268,86,9649.066483
230.64138,149,9649.755505
221.23398,167,9651.490705
143.027185,93,9652.012298
156.508075,117,9652.675553
196.968634,172,9653.592582
183.960944,207,9655.754928
222.32038,160,9657.24708
180.197669,147,9657.984524
192.345313,141,9658.8106
170.007506,98,9659.472978
232.126538,182,9663.429239
236.565672,156,9665.113992
222.428338,222,9667.112519
-124.809214,10,9667.177017
121.616935,83,9667.685427
165.055884,117,9668.257635
738.926106,160,9670.920023
217.899125,133,9671.495404
221.026002,209,9673.577283
189.432533,174,9674.382333
228.383059,174,9677.825215
1382.316246,235,9679.719115
103.217462,93,9680.145421
-158.795834,1,9681.103453
191.894273,91,9681.810363
167.494148,115,9683.244501
97.521121,94,9693.07707
1148.545122,185,9695.719304
256.643618,169,9697.611527
135.501326,104,9698.445946
209.974638,189,9701.58654
186.619484,129,9702.737851
109.768247,97,9703.303216
-114.038915,35,9703.510982
221.146699,127,9704.166323
215.990854,140,9705.798565
170.830453,115,9707.255832
-32.969729,88,9708.619324
189.348056,158,9710.05906
155.597906,116,9710.684599
166.928628,113,9712.224542
175.648332,153,9713.359646
151.137577,100,9714.671037
215.95382,155,9715.81537
160.649615,88,9716.293844
214.557313,166,9717.309149
125.291418,90,9717.814107
169.619346,85,9718.385829
154.616155,105,9718.983714
161.25836,75,9720.382175
146.878603,91,9720.907245
155.72524,126,9722.51306
168.677732,118,9724.943344
280.436908,151,9726.518185
208.84361,156,9727.325831
268.533858,148,9729.486949
140.62496,85,9729.938388
176.445938,84,9730.318967
203.612725,163,9733.258702
199.530043,144,9734.622597
155.719974,71,9737.858847
183.332523,101,9739.168536
161.211655,103,9739.621487
198.846996,155,9741.137213
232.253418,171,9741.907583
165.742063,122,9743.505295
174.94777,160,9744.406236
185.610084,133,9745.921242
155.369505,69,9746.321826
195.515042,194,9747.373165
225.406061,128,9748.096935
202.43789,156,9750.516887
128.789162,90,9750.995488
159.178238,91,9751.403646
238.433475,179,9752.531404
205.778746,168,9757.263152
-97.855953,52,9766.411718
205.93299,134,9768.0582
128.285152,89,9768.548561
202.223763,140,9769.52461
-114.250998,31,9769.713726
152.376202,100,9772.068436
167.501052,121,9775.064249
221.704599,157,9775.793935
239.538841,212,9778.119547
256.194945,188,9779.114212
1017.665825,131,9781.498015
179.102155,125,9782.735217
139.077432,241,9785.809147
165.580319,195,9788.096531
829.585062,97,9790.06988
118.247864,141,9791.952268
205.175649,155,9794.139398
230.321266,169,9796.129296
-142.506853,63,9796.50136
166.954896,93,9796.95715
161.849514,73,9797.39415
56.500854,102,9797.984759
189.808479,99,9798.502009
182.68641,127,9800.261356
173.278151,123,9802.706684
145.542873,144,9803.472794
226.371333,167,9805.86825
299.093745,64,9808.225086
208.070063,147,9809.031843
140.315551,101,9809.77903
168.500179,78,9812.338594
142.60007,89,9813.788009
219.235802,164,9814.642587
127.063002,136,9817.989769
173.231814,167,9818.695578
130.500338,94,9819.081618
176.579132,155,9819.884836
-107.855139,62,9820.198288
104.052131,133,9820.946132
167.264943,115,9821.588281
169.122484,146,9823.354784
1104.802408,202,9825.212619
1147.868324,220,9828.717917
189.224916,139,9830.38947
146.373532,101,9830.993154
1231.247113,140,9833.138117
151.234913,99,9834.638436
188.061694,131,9835.451131
180.973956,156,9848.130056
222.431822,133,9848.759333
193.169439,141,9849.55167
155.590304,96,9850.120457
145.196484,135,9850.910521
179.426294,90,9851.472182
211.972734,157,9852.383384
122.312286,101,9852.966944
282.751768,179,9854.968315
152.860734,184,9857.605576
257.176402,148,9860.201615
128.233437,80,9860.67769
161.12722,75,9861.161744
188.265013,140,9863.961976
241.684803,140,9864.948833
181.205862,107,9865.521664
99.812271,188,9868.284229
183.175405,142,9868.984585
174.017125,125,9869.615363
205.347875,160,9871.441653
131.225418,146,9872.247561
178.534076,142,9873.768836
167.982436,121,9874.229026
135.384205,95,9875.62657
163.871067,119,9877.038287
109.035448,83,9877.482842
147.820803,104,9878.646943
181.53984,132,9879.396022
174.451234,160,9880.3688
172.614199,83,9880.882362
172.547787,140,9884.417017
198.954712,119,9885.965952
137.678239,135,9886.617207
164.213366,163,9887.473236
159.387236,122,9889.005461
145.075725,105,9889.401729
87.010102,127,9889.992785
135.206116,122,9891.500967
152.049854,112,9892.857799
180.157575,89,9894.203933
188.267599,147,9894.850874
180.178055,140,9896.367522
163.949042,104,9898.436732
189.570039,131,9900.110717
243.511597,154,9900.926203
170.857566,118,9903.479358
155.174908,108,9904.663357
229.972422,169,9906.587262
151.032595,114,9908.073774
192.970811,150,9919.790484
129.243273,83,9920.245154
173.388945,103,9921.681945
203.223077,146,9922.402375
146.157131,79,9922.905302
169.772786,113,9926.502174
199.94192,241,9929.22217
192.308696,124,9932.107252
174.541471,120,9933.481037
184.506906,131,9934.769285
692.971501,102,9937.050636
174.74567,132,9938.724227
177.111223,85,9940.633763
146.703022,106,9941.169446
147.346338,131,9942.889087
159.548924,116,9943.458605
-59.795833,1,9944.445354
211.513967,167,9946.986829
160.727956,180,9949.569097
159.990435,110,9949.971104
160.55427,78,9950.262547
159.938165,143,9951.034257
186.997453,143,9952.729337
184.286131,126,9955.206763
148.185205,109,9955.735451
160.053529,106,9956.212363
228.193048,172,9958.002088
189.167295,99,9959.204563
179.200413,128,9959.945082
279.111711,175,9962.995992
166.565161,86,9963.987443
224.967005,167,9965.178563
130.912457,124,9968.103126
163.254226,89,9970.497887
213.804685,151,9971.608596
133.944885,162,9972.332815
1264.638177,241,9975.388552
202.015472,108,9977.035489
225.901074,192,9980.253359
-59.635108,1,9981.166464
194.886606,117,9981.746458
162.556462,107,9982.283182
251.204031,183,9983.983653
218.673635,129,9985.563533
167.822171,90,9985.969147
869.643434,152,9987.88748
179.867434,97,9989.107646
124.729107,84,9991.457782
229.526613,129,9992.884136
135.808309,115,9993.420415
165.749177,78,9994.645216
164.741087,156,10003.528069
170.177777,118,10005.020668
97.323576,141,10005.736982
975.403213,204,10007.715961
168.021535,119,10009.215386
158.970839,101,10009.936817
273.844254,179,10011.453665
169.580003,81,10012.589824
192.423541,40,10013.815682
189.085308,140,10014.523089
211.923419,134,10016.123047
232.385806,174,10017.688546
1440.635507,206,10019.90757
232.171619,158,10020.809998
240.28877,187,10022.64355
193.052399,145,10023.297041
221.279429,180,10024.352724
164.187652,116,10024.899851
186.146801,147,10026.615758
135.640925,164,10027.561159
143.527457,146,10028.431052
202.531408,141,10030.852771
174.83692,124,10033.176602
184.44262,133,10033.806007
167.982908,103,10035.363969
162.363043,74,10036.247352
174.320091,146,10037.211693
182.66717,130,10038.085696
125.707861,89,10039.539403
168.704674,80,10039.931972
182.237703,87,10041.244514
174.181344,134,10042.742763
179.098312,139,10045.228258
1146.824145,185,10047.818832
171.454123,92,10049.999031
183.954697,145,10050.678908
137.684033,95,10051.11069
222.849047,164,10053.649902
146.17367,118,10055.667592
207.969168,162,10057.314201
177.557501,89,10057.778047
185.118744,138,10058.58489
181.520953,137,10059.525657
-58.795837,1,10061.816192
222.353185,203,10063.373131
151.154516,138,10065.045032
117.861556,129,10065.758722
1201.647427,173,10078.922826
213.602263,241,10081.051524
195.516039,171,10083.57957
160.191664,142,10084.633162
179.756926,174,10086.21989
154.045881,81,10087.64248
177.367231,141,10089.147776
486.935383,78,10091.458875
163.461147,146,10093.575455
134.425218,83,10094.106931
177.080952,137,10095.780786
172.346628,137,10096.482855
171.41175,115,10097.096727
138.396185,116,10099.494318
133.795793,130,10101.941579
205.312925,158,10102.754572
237.462676,157,10104.46572
203.372832,105,10105.937923
248.113477,184,10106.914076
-63.988285,95,10109.142639
238.477644,153,10109.823304
150.111559,110,10112.262977
-89.215355,49,10112.54052
173.206926,84,10113.60403
109.940149,111,10115.14776
-98.795834,1,10115.168483
194.928151,166,10116.086037
167.735047,148,10118.483042
104.193907,83,10119.985331
-56.446245,68,10120.325344
160.580597,151,10121.099313
166.912811,106,10122.51298
231.848031,167,10124.358103
137.618818,86,10124.859894
142.69355,93,10126.369722
172.953423,174,10128.142521
1034.868228,140,10131.239776
1078.584386,241,10134.513592
195.012325,134,10135.205524
77.494722,130,10137.420578
201.516078,189,10138.6069
204.931291,135,10139.292314
141.692459,91,10140.958818
196.514593,160,10143.21204
165.965639,76,10143.54373
264.795827,167,10144.409557
224.155746,170,10145.363712
138.947545,104,10145.927813
129.314179,107,10161.069659
206.793043,168,10162.319942
118.833489,72,10163.709696
157.811466,129,10164.408852
162.918174,111,10165.12094
132.124868,81,10167.290697
238.774372,173,10169.606508
397.455124,40,10170.817206
159.000261,97,10172.184598
185.478988,133,10172.922049
1196.338021,137,10174.610878
204.344946,145,10177.203152
146.487114,201,10179.369852
149.615614,109,10180.00008
193.844219,165,10181.821486
178.506391,128,10182.515891
165.733969,80,10183.799324
186.531029,136,10184.501179
153.944755,98,10186.792111
938.122636,130,10189.128451
154.104132,80,10189.443215
185.020552,146,10190.096767
-130.478183,37,10190.285593
186.842616,156,10191.216111
131.956709,97,10193.53498
162.212342,103,10196.629464
163.841447,138,10197.288076
178.144668,130,10199.076683
168.724474,127,10200.150793
168.960911,102,10202.577382
217.569916,120,10203.141309
165.238579,120,10204.561175
-58.795833,1,10205.708731
174.185334,140,10207.244784
119.802791,115,10208.668914
136.919221,98,10209.152891
165.00852,80,10210.397264
165.911985,109,10210.919333
147.238138,101,10212.277704
114.229332,116,10213.697616
179.461984,166,10216.129756
170.611717,104,10216.648753
170.917147,175,10217.648154
174.199541,104,10218.84448
174.095767,114,10219.493918
227.679135,167,10220.436253
195.632342,162,10221.48755
160.586388,86,10222.359864
152.926322,178,10225.04743
245.83688,177,10226.940531
-79.431121,79,10228.190894
185.280371,149,10228.981722
175.86906,127,10243.420895
166.342545,111,10244.026824
160.720241,106,10244.559669
162.369245,128,10246.170883
-96.645011,46,10246.44524
171.663561,131,10247.510473
135.951205,135,10250.363803
268.94539,187,10253.118177
-58.795836,1,10254.327608
-43.040389,79,10254.751425
158.158822,97,10255.216566
107.29712,97,10256.018154
248.533876,201,10258.769376
166.832848,90,10259.344278
111.199558,170,10261.187702
211.666563,135,10262.689243
210.044263,167,10263.521166
621.742984,118,10265.01214
191.82183,155,10265.841744
194.379748,130,10267.464412
142.635553,100,10268.007688
118.246229,94,10269.378202
216.616081,155,10270.211324
126.601901,86,10270.675465
191.354337,173,10274.097944
162.13892,96,10274.623394
148.587139,156,10275.614197
1332.969105,161,10278.743907
144.791112,97,10279.152417
160.646631,127,10279.768923
140.636319,91,10281.157086
142.139545,151,10284.65233
257.258093,180,10286.430593
1315.59224,214,10291.944219
159.521585,118,10292.567992
-87.004487,83,10293.000922
249.080667,200,10295.652751
209.810011,146,10296.337971
198.50112,160,10297.939204
174.036134,86,10298.356871
124.378816,90,10299.621053
132.872743,131,10300.271186
190.072766,169,10301.810737
155.885541,69,10302.791013
136.509426,86,10303.623736
160.832243,115,10304.293918
-96.809764,55,10304.631734
179.499548,169,10306.341802
227.966419,175,10308.093748
177.993752,89,10308.583003
223.934642,167,10321.032194
6.82706,15,10321.992056
1042.225792,140,10323.539604
1064.524539,226,10326.988955
-9.097365,154,10328.529374
-98.795835,1,10328.550237
167.400725,80,10329.710397
194.023635,112,10330.312089
173.052622,127,10331.369347
208.344872,117,10332.013195
248.467349,206,10334.745416
229.32749,160,10335.931649
228.500998,183,10338.836659
153.126278,111,10339.356418
157.601744,150,10340.120136
163.145928,150,10340.789491
210.579738,191,10343.611484
-178.378541,48,10343.888017
186.105186,146,10345.48133
99.765945,109,10346.032887
114.650609,241,10348.634096
210.471793,182,10349.712795
162.000351,108,10350.330623
-144.444024,53,10350.634203
-145.783406,68,10351.031804
184.431536,132,10354.66362
217.021764,156,10355.403762
196.807594,189,10356.627991
151.697553,105,10358.111096
181.990118,146,10358.829385
180.95091,142,10359.761879
165.002557,116,10360.343666
168.576887,138,10361.185563
203.80732,199,10363.194461
193.379568,178,10366.723411
167.627268,89,10367.179523
170.164943,112,10368.539863
160.228331,119,10369.082329
192.506395,41,10370.306427
174.140466,113,10370.886377
172.767979,143,10374.359318
184.303437,125,10374.960968
102.71972,162,10376.831044
1501.285658,241,10378.755486
168.976828,79,10381.000392
158.306175,72,10383.050925
163.138928,90,10383.358079
