#{"t_start": 1770669024.0673332, "env_id": "crossing_planes_multiHead"}
r,l,t
171.076002,105,8765.468483
118.057444,100,8766.966047
132.06439,95,8767.886956
208.299936,143,8769.279962
156.85948,98,8769.878555
200.544702,136,8770.688599
182.027979,88,8771.158366
234.901614,232,8773.168115
257.727877,165,8775.012145
187.621813,134,8775.672017
190.523922,138,8777.279778
167.509111,81,8778.667644
199.063397,161,8780.430324
1101.755705,124,8783.451577
166.798285,123,8784.068236
191.258754,123,8785.591795
164.084993,106,8786.37701
154.842789,121,8787.643494
181.670351,129,8788.348206
174.023467,103,8788.904584
135.251394,139,8789.676478
176.066423,202,8791.657343
129.231502,108,8792.182731
201.944943,149,8801.668739
186.413691,166,8802.690241
185.363269,142,8803.495463
133.545418,82,8803.964655
264.773593,159,8806.402773
231.887251,167,8811.585299
202.174341,160,8814.224615
157.105823,109,8814.997053
157.19255,123,8816.085029
972.440326,154,8818.722802
236.64651,172,8819.519296
151.592886,162,8821.263741
250.296507,168,8822.174202
191.935233,96,8823.558418
133.966664,81,8823.923031
188.659684,152,8825.650317
182.798787,133,8826.294616
133.223647,112,8827.880833
164.306828,74,8828.271019
174.031675,121,8829.786778
159.177778,111,8831.349383
147.99568,87,8832.492999
168.806905,116,8833.010358
135.383284,83,8833.408507
114.241145,106,8833.987832
160.575249,108,8834.470736
239.917552,184,8835.534898
206.783988,127,8836.47255
190.946322,98,8837.984438
180.966907,129,8839.953254
243.502706,177,8841.773009
100.150141,127,8843.396586
146.208746,102,8843.945633
179.604396,146,8845.50694
176.973869,120,8846.170513
133.485557,99,8847.576449
253.217596,193,8848.631306
154.150389,116,8849.982238
176.033393,123,8850.715744
232.135016,165,8852.587765
227.819987,158,8853.445602
-100.569961,1,8853.46307
230.488643,222,8855.824734
-136.21577,13,8855.921009
281.458578,174,8856.900149
178.440367,97,8857.488298
130.395753,98,8858.035574
-102.776724,67,8859.309928
245.888964,147,8860.144349
175.944642,126,8860.877451
134.909349,85,8871.003937
184.388714,146,8871.953318
188.17168,151,8873.976529
170.126633,79,8874.350126
231.953886,164,8877.596001
206.405982,162,8881.792187
156.395618,121,8882.848965
204.622108,151,8885.613338
1321.772793,145,8887.170999
194.539447,151,8888.929838
158.378881,100,8890.341087
165.647177,124,8890.915225
200.679937,174,8891.985951
181.696509,157,8893.693499
127.954603,132,8895.207768
165.592459,114,8895.798194
200.862661,146,8896.615596
173.561403,107,8898.051609
240.348818,175,8901.723538
-58.795835,1,8902.574631
172.352168,115,8903.881595
160.55424,102,8904.397498
204.330753,173,8906.206778
152.898863,149,8907.008446
227.70896,125,8907.87526
177.524115,117,8909.957859
228.221331,189,8911.184419
155.099574,113,8911.850834
190.374117,140,8912.646346
256.616717,176,8914.260811
228.858119,170,8915.026617
1267.729401,199,8917.856528
214.157619,150,8919.345331
179.791145,134,8919.99033
162.533155,95,8921.20053
176.322699,144,8922.254891
122.335841,74,8922.714582
103.630062,123,8923.40899
174.905553,95,8924.002863
50.65239,106,8924.778013
158.815415,95,8926.960534
174.654453,136,8927.710742
249.049222,198,8930.699675
270.041206,186,8932.460961
165.818837,107,8934.948114
165.585805,122,8935.572
176.511581,87,8935.962445
187.30573,160,8947.005604
160.175537,74,8947.433766
167.273925,145,8948.310769
182.542111,170,8950.320205
208.526009,163,8951.863684
198.236004,138,8953.519037
125.612884,78,8954.124811
222.918511,161,8956.848931
212.565779,163,8959.55563
228.115589,162,8960.528828
151.880887,97,8961.179489
167.527987,107,8961.90077
136.88419,92,8962.470108
140.475591,144,8963.281731
199.237278,111,8963.906147
151.201991,88,8964.397214
171.212266,152,8965.338854
172.410317,88,8965.826677
217.741141,211,8967.066017
127.901446,93,8967.675217
301.997695,197,8970.48438
146.919416,134,8972.290249
128.458248,103,8974.406901
145.422083,125,8975.128118
200.106809,167,8976.159759
147.852123,124,8977.04936
180.839407,151,8977.856916
151.953377,117,8978.477795
157.524859,89,8979.132564
167.324628,121,8979.874776
199.721272,141,8980.688721
162.736387,101,8981.303673
175.406996,132,8982.12941
127.736783,85,8982.60319
166.549754,122,8983.312222
177.87815,85,8983.799094
1417.543905,241,8989.225943
133.399161,104,8989.923296
205.644275,143,8991.719443
178.504093,140,8994.74497
160.922006,108,8996.428445
296.338683,182,8997.528923
154.046284,94,8999.899913
298.605242,211,9001.689049
188.079065,159,9002.653802
-149.028473,22,9002.778175
193.705786,150,9004.504383
164.411616,114,9005.088511
201.208595,142,9016.061185
160.554119,159,9018.955882
179.395672,94,9019.407802
164.166567,90,9022.559648
186.37762,151,9023.861974
154.565255,163,9026.742009
245.605329,183,9027.673525
171.093642,104,9028.301512
185.465946,122,9029.088166
151.154635,102,9029.64882
1413.861005,241,9033.564372
207.507202,176,9034.44735
169.931284,86,9034.887175
177.379804,84,9035.31013
232.30549,172,9036.231114
101.802114,107,9036.92185
-99.452807,1,9036.94506
193.377524,129,9037.651509
220.983522,203,9040.3374
243.065122,176,9041.448688
195.505452,176,9042.476268
177.539835,139,9043.397955
144.903655,93,9044.015845
152.955656,194,9046.11183
-91.804068,42,9046.677571
187.455553,145,9048.021887
207.24192,152,9049.796181
181.711656,146,9050.583036
473.807103,99,9052.938327
129.823418,78,9053.285731
181.172203,116,9053.860865
165.195442,118,9055.343253
187.285448,108,9056.69461
210.832169,146,9057.49397
129.294488,84,9058.076115
143.87603,98,9060.457
154.381998,100,9062.271374
145.347062,102,9064.669218
211.756045,165,9066.493773
436.397802,44,9067.645425
168.176812,104,9069.135539
286.683098,207,9070.141999
-101.514319,47,9070.348562
164.101957,83,9070.739431
178.380272,87,9071.300436
185.327221,138,9072.282717
199.540976,123,9073.961468
154.646064,86,9074.413394
194.694065,98,9076.728366
165.198233,95,9078.170492
210.158966,154,9079.899031
127.298011,158,9093.284199
121.021531,82,9093.755228
178.518031,117,9094.994979
149.262138,190,9096.23596
199.60498,142,9097.319913
169.211734,125,9099.01639
216.667556,172,9101.511211
224.680853,175,9103.55484
170.052563,103,9104.246341
105.714782,108,9105.830491
183.811918,134,9106.60654
176.846086,89,9108.984791
185.597467,151,9110.602167
193.558449,122,9111.196384
146.538528,100,9111.713696
233.399307,205,9113.771298
107.185921,134,9115.411604
167.87665,134,9116.758712
182.84987,89,9117.221477
216.607534,160,9118.174063
170.367409,86,9119.55894
218.790355,157,9121.033028
179.745775,85,9122.247931
155.666561,104,9122.914259
211.810658,150,9124.78445
202.466537,140,9125.413516
137.94349,106,9126.860238
221.874591,197,9128.630583
1243.705355,225,9131.497294
156.775074,141,9133.141768
722.472066,170,9135.700668
206.919499,201,9139.225388
155.252961,142,9139.979558
135.243115,87,9140.478466
127.617182,103,9141.032572
150.798456,82,9141.463748
111.450947,110,9142.186365
136.214813,131,9143.804852
184.388752,128,9146.103737
176.11534,140,9147.890838
168.585827,96,9148.3483
228.804686,136,9149.209554
170.954254,106,9150.632016
1051.099208,189,9152.430073
952.544079,175,9154.131051
181.863817,107,9154.622902
178.56434,124,9165.445951
204.442163,128,9166.953112
217.183051,154,9169.240503
131.212215,133,9169.991301
140.583312,88,9170.742239
127.721089,76,9171.769918
-98.862564,4,9171.841218
161.507652,160,9174.353807
305.446857,188,9176.167476
161.962405,108,9176.865029
157.85799,101,9178.719439
201.702454,209,9181.762896
209.252599,146,9182.593117
115.97794,128,9183.46041
213.419072,146,9184.314599
153.845012,173,9186.252367
192.169898,136,9187.822227
194.662678,154,9190.155322
161.44606,132,9192.607562
130.479133,101,9193.134659
147.192286,92,9193.85792
-126.728495,14,9193.981327
198.51691,125,9195.288209
517.883864,107,9197.751725
192.151956,129,9199.297006
169.436892,92,9199.703793
150.395234,135,9200.366879
91.974874,127,9201.085993
213.752967,201,9202.307559
138.596344,112,9202.939401
140.687146,96,9203.479179
153.908155,132,9205.102716
168.633246,117,9205.794252
148.327721,111,9206.53938
200.446827,182,9207.519197
150.293168,94,9209.680743
198.16205,173,9210.568969
175.991645,123,9211.147568
182.580304,177,9212.885307
153.518724,129,9214.152863
163.465947,99,9215.554056
146.57979,151,9216.450309
143.689954,108,9218.0122
159.862842,82,9219.391158
166.163949,132,9219.985162
211.23624,183,9221.737418
149.814629,167,9223.501698
224.326939,162,9225.233011
191.51432,151,9226.035869
173.553746,118,9236.206551
164.216493,79,9237.362591
182.032262,137,9238.288741
217.361898,141,9239.951549
172.93082,129,9243.478818
125.632852,102,9244.627898
829.977557,97,9246.628171
144.799277,134,9247.517234
234.548676,138,9248.767796
190.983257,132,9249.843027
186.638578,177,9252.064624
204.721181,179,9253.006544
199.619577,163,9254.799892
139.420204,101,9255.307486
208.889254,157,9256.304465
118.043806,73,9256.818211
146.934323,121,9257.600192
173.034095,82,9260.044895
777.51227,88,9261.525751
-80.057998,54,9262.904409
153.06664,133,9265.01327
181.094462,143,9265.82491
136.768213,121,9267.638172
243.944337,177,9268.915491
169.078567,119,9269.732731
139.917761,147,9270.780483
146.980191,136,9271.621282
160.00815,72,9272.025918
164.740402,118,9272.934436
205.874844,157,9273.82947
195.937952,146,9274.666177
170.11574,146,9275.511681
227.881551,159,9277.494573
-89.273186,30,9278.831121
243.466462,141,9281.366799
213.232735,149,9282.278994
145.178562,91,9282.784496
188.766372,199,9285.866377
154.454217,146,9286.719176
206.780479,133,9288.486019
140.742678,159,9289.399005
184.194929,103,9289.94817
89.591512,85,9290.353169
162.832189,110,9291.828327
176.05817,103,9293.358585
126.432669,93,9295.635701
181.756743,93,9296.131302
1554.774677,186,9298.102081
163.012575,74,9298.523402
168.01868,149,9299.365102
170.113167,92,9300.593229
226.526352,163,9312.698899
-124.229084,97,9314.261799
166.056732,122,9314.959043
-109.072421,37,9315.204022
150.526257,114,9317.809603
1057.436664,128,9321.171965
153.108738,108,9321.783589
1015.778798,113,9323.573124
160.050519,123,9324.236171
193.805038,97,9325.719113
130.611088,79,9326.182134
125.391635,78,9326.66984
266.004795,195,9327.777479
170.104409,99,9328.383942
179.577831,134,9329.968193
140.735846,197,9331.829166
165.832457,124,9333.323961
161.308184,114,9334.691478
169.923593,82,9335.078228
174.649411,137,9335.858381
132.082476,110,9336.513479
243.190178,206,9337.831063
170.939981,83,9339.28502
195.599943,146,9340.371799
152.903426,101,9341.516838
277.850746,181,9342.591875
1103.226947,241,9345.45594
200.538307,143,9347.276672
152.844996,117,9347.882397
209.893579,152,9348.69227
145.741357,123,9350.385754
173.987871,145,9352.685877
247.813762,140,9354.352713
106.063598,102,9354.940014
146.254775,109,9355.566062
150.846029,97,9356.366992
159.825344,115,9357.913674
-98.795834,1,9357.928061
176.899072,99,9358.532779
190.706746,134,9360.191747
162.267736,73,9360.543766
207.708571,144,9361.285728
140.682396,90,9362.649083
123.583657,108,9363.196289
1385.4659,162,9364.877868
237.921896,182,9367.570001
168.736564,78,9368.832125
229.041763,146,9370.507221
152.430332,108,9371.020646
174.082692,120,9373.340464
-34.225114,47,9374.18544
-102.155265,50,9374.483816
230.262416,186,9388.774996
158.080529,112,9389.29756
173.839082,123,9389.84397
177.910653,120,9391.461511
171.492965,131,9392.2828
185.990588,126,9393.782684
162.332415,159,9396.299061
189.853675,123,9398.33857
1269.145401,198,9400.083054
242.886107,176,9402.888042
132.279836,89,9403.257324
141.647699,131,9404.728961
271.51717,186,9406.471277
175.26575,124,9408.514568
160.251312,133,9409.239012
173.25348,104,9410.699645
250.521464,150,9412.445395
134.163806,87,9414.634754
154.551305,110,9415.167889
183.473015,151,9415.998013
144.987954,162,9417.768984
155.651131,155,9419.295698
2120.120074,156,9421.121142
170.726131,131,9421.755811
166.972807,154,9422.504149
158.568283,72,9422.943155
164.946263,83,9425.457472
174.760557,107,9427.532944
237.568993,157,9429.355777
220.422019,155,9431.767636
165.111878,120,9432.60351
-121.170577,59,9434.008911
226.126674,179,9434.873688
141.543104,114,9435.803264
192.293021,177,9437.089935
169.446852,79,9437.481126
191.865792,145,9439.342081
239.331905,176,9440.149844
180.364078,128,9441.709034
159.946715,124,9443.023387
203.370066,123,9445.351087
184.657492,138,9445.991797
269.552257,192,9449.641442
143.045946,83,9450.881045
184.640355,156,9451.651357
183.294529,89,9452.713059
162.347403,223,9465.516292
128.190313,90,9466.019
247.665494,168,9467.772056
130.284559,136,9469.485486
237.257337,172,9473.605462
199.268647,142,9474.803727
180.654491,122,9475.538133
179.696915,155,9478.195953
103.035103,77,9478.61454
144.189146,102,9479.213852
1442.647917,214,9481.256056
217.247394,156,9482.890868
250.444812,150,9483.649316
169.52036,107,9484.864931
177.806976,144,9485.633975
220.611582,178,9486.559757
123.497911,133,9487.372328
137.574484,87,9487.876265
95.458887,99,9488.421541
252.062309,176,9490.557566
219.837007,171,9494.260521
220.593287,162,9496.09204
219.445372,157,9497.740585
209.987754,169,9498.559113
164.671755,76,9499.752185
169.76672,78,9500.994399
251.634265,158,9502.00093
219.440532,189,9503.910758
167.021044,92,9505.976741
-8.968402,54,9506.270208
133.15799,97,9507.584567
191.084662,157,9509.40497
209.064993,146,9511.299813
163.246814,89,9512.761487
245.74823,210,9514.01614
225.264983,170,9515.021633
186.389311,172,9516.061247
174.332692,83,9516.553777
201.733909,152,9518.26234
89.210485,162,9520.109147
182.579254,136,9521.619378
237.111753,169,9524.334716
212.925796,172,9525.211393
125.147099,83,9526.274022
160.44179,109,9526.836555
229.847704,170,9528.749792
254.266054,166,9541.534782
175.123607,135,9542.132614
169.704189,137,9543.777765
125.934627,95,9544.23
232.432305,132,9545.294927
232.575386,168,9546.848059
157.198224,120,9548.022095
165.6169,122,9549.634748
235.030938,184,9551.533585
179.627007,98,9552.137578
160.82888,104,9552.775903
115.589203,79,9554.059778
163.342368,130,9555.628411
174.677265,132,9556.843025
208.449765,154,9559.743448
248.161961,180,9562.088436
1138.57884,167,9564.171069
174.909254,140,9565.969517
158.52653,88,9567.454069
1203.301502,144,9569.994418
171.707408,80,9571.345192
103.93126,93,9571.867669
245.5598,166,9572.715572
172.03169,127,9574.274276
207.702955,141,9575.941864
192.282457,147,9577.589197
227.903645,160,9578.395458
196.214917,137,9579.122999
165.095158,145,9581.511869
169.827685,150,9582.398497
243.442281,165,9583.315451
-79.926077,59,9585.710789
183.25495,135,9586.764259
185.321986,139,9588.442581
171.275685,130,9589.200916
180.475338,87,9589.75814
162.245382,125,9590.468967
231.84204,162,9593.134486
188.36434,122,9593.797296
1037.438794,148,9595.447285
206.734141,137,9596.999481
154.972896,130,9597.638528
189.54971,194,9599.729419
175.460748,116,9600.912761
226.722941,170,9601.784427
150.227544,104,9603.219627
198.863266,141,9618.820666
149.028849,99,9619.454549
221.311588,140,9622.191706
948.692858,162,9625.206908
248.084807,185,9628.426697
-50.388284,28,9629.700593
248.387483,154,9630.502646
164.751081,112,9631.064397
191.905798,142,9631.77442
271.233379,211,9634.801983
164.091086,107,9635.382377
138.467273,125,9636.093313
-58.795835,1,9637.03051
210.248373,138,9638.432966
88.931316,142,9639.378023
104.824,77,9641.664628
161.213754,134,9644.580165
148.98069,187,9646.720877
159.87333,120,9647.250307
210.639242,146,9648.085181
175.691344,148,9648.848526
150.620321,104,9649.325932
213.026518,152,9650.986385
230.562577,170,9651.817042
290.063598,183,9652.844195
213.523523,147,9653.621649
142.638354,93,9654.216654
231.310038,180,9656.097254
144.688442,153,9657.569085
193.43992,168,9658.458998
152.099963,123,9659.259024
266.669249,182,9662.075567
159.372052,110,9664.722563
265.263941,175,9666.532771
173.181554,112,9667.073292
141.304092,98,9667.628435
148.524209,143,9669.285841
157.671509,111,9669.828233
205.981771,148,9671.433088
217.500375,164,9673.244674
175.53289,117,9673.892795
148.171681,98,9674.340633
167.649988,114,9675.870296
214.617956,231,9679.422286
164.426922,103,9679.83497
132.557454,109,9681.305
121.257106,99,9682.365202
-136.822612,14,9682.71278
-100.352806,5,9682.770271
156.851324,105,9692.839693
102.001956,138,9694.467667
208.856039,180,9696.553733
220.39767,153,9698.265272
206.755279,162,9701.284236
267.559927,172,9702.637169
150.89985,82,9703.145748
290.249024,182,9704.116459
180.241477,105,9705.606579
236.532329,179,9707.376396
154.875341,131,9709.622438
157.405046,107,9710.131907
172.564779,124,9710.812605
206.942307,149,9712.508721
238.176383,167,9714.334019
175.546873,125,9715.464956
130.137642,122,9716.182216
190.155677,124,9716.91362
168.677328,76,9717.351365
171.991579,110,9717.992329
249.528513,222,9719.355949
608.075467,76,9720.735088
191.686826,135,9722.4054
122.844835,143,9724.980714
157.442184,112,9726.428154
260.38527,187,9727.308732
151.892725,113,9728.470758
169.39083,79,9729.726179
312.335778,217,9731.714118
183.358605,133,9733.993573
182.255054,154,9736.011855
-58.795833,1,9737.003009
33.154564,137,9739.352405
136.65451,82,9739.702419
142.741284,101,9741.018958
212.126962,164,9741.701261
134.679356,86,9742.128881
155.132001,80,9743.490272
142.8925,121,9744.166352
96.702461,106,9744.768989
212.660454,155,9746.43344
190.252776,140,9747.167473
133.478826,97,9747.706504
163.151112,147,9749.215988
158.310911,111,9750.728819
193.468624,137,9751.361998
149.049239,96,9751.858911
127.30922,118,9752.752507
1044.843837,158,9757.36009
202.682667,150,9767.937917
167.295265,110,9768.552687
181.93027,139,9769.506236
109.858152,94,9770.101838
186.117475,151,9775.037374
134.123157,100,9775.491035
214.813129,168,9776.351119
174.795637,120,9778.183206
151.340718,99,9778.682372
239.621241,152,9780.384488
128.541872,91,9781.662216
192.882443,136,9783.001858
149.123775,94,9784.381392
173.852745,116,9785.890267
124.909937,99,9786.832059
165.138484,92,9788.106282
136.303527,122,9790.2807
177.224437,87,9790.793474
137.47941,84,9793.641507
162.061152,176,9794.690415
123.903818,94,9795.280998
1065.830111,147,9796.954811
186.470769,106,9797.594131
215.389742,170,9798.522672
216.990373,188,9800.610602
184.257537,109,9803.000439
214.183504,110,9803.576702
186.792484,130,9805.117301
221.182174,156,9808.618972
205.781006,170,9809.605557
162.193335,98,9812.422652
127.037034,145,9814.148633
199.606249,182,9817.779346
148.447213,115,9818.317589
156.2818,72,9818.593987
184.843686,157,9819.268673
177.918291,228,9820.458242
130.385365,122,9821.15486
259.252939,186,9822.216183
197.889944,136,9824.763803
217.500299,151,9826.311105
192.628463,92,9826.74207
265.053327,202,9830.272728
177.814152,110,9830.932461
190.508907,97,9832.802719
107.05413,117,9834.437062
205.621343,165,9835.437788
278.728431,186,9848.275347
199.549316,164,9849.062564
222.835232,163,9850.0416
-74.089764,65,9850.438929
250.855395,153,9851.320124
264.364056,175,9852.371451
233.540935,170,9853.38158
173.615673,117,9854.935816
275.730892,182,9856.498362
147.957879,92,9859.747773
238.879661,181,9860.954893
191.216222,153,9863.884853
128.975797,97,9864.375886
282.454398,173,9865.559206
115.813883,149,9867.231212
117.502122,103,9868.650518
194.396713,143,9869.361668
254.861204,202,9870.461705
760.950407,163,9872.279153
312.550643,185,9873.992966
269.002763,143,9874.619719
904.529799,132,9876.152092
1329.67616,162,9877.822698
185.148172,133,9879.20445
116.17455,129,9880.003576
119.323224,90,9880.519633
183.458745,137,9882.349158
185.191615,135,9884.801348
1131.597622,120,9886.298817
135.089391,165,9887.160967
226.458352,184,9888.133162
153.958112,97,9889.413972
227.457284,163,9890.168657
194.982746,157,9891.855311
212.031909,159,9894.332026
147.49509,138,9894.95036
208.128654,156,9896.530376
182.298137,150,9899.843829
165.805038,103,9900.367025
180.840515,118,9900.999154
145.577045,95,9903.070568
177.047979,148,9904.85654
179.819622,140,9906.608605
195.007727,151,9908.275789
200.958936,157,9920.035974
157.685903,155,9921.765343
153.50703,127,9922.403661
248.869267,206,9925.369566
1075.740929,204,9929.074179
116.532168,78,9929.502007
136.020697,83,9931.218358
576.119564,114,9932.680716
980.447767,147,9935.767175
114.000773,138,9937.324662
266.213091,213,9940.912361
246.604953,167,9942.783465
195.345235,104,9943.315692
143.733337,173,9946.000229
723.949777,122,9948.302455
171.224174,109,9949.692335
168.32721,127,9950.164066
215.787905,141,9950.82678
-155.477841,43,9951.062488
166.815375,116,9952.612284
27.345156,108,9953.20385
192.71241,130,9955.649252
116.61993,101,9956.106347
134.023968,100,9957.50551
175.126291,120,9958.808421
12.256494,115,9959.404751
174.051532,136,9960.180938
153.191761,86,9962.33343
182.576495,152,9964.16592
224.98733,197,9965.518529
225.153527,164,9969.589021
1808.429712,201,9971.859367
219.726583,172,9973.64155
177.406873,141,9974.348079
1376.642987,161,9977.150853
145.73708,155,9978.560957
160.826193,108,9981.595551
174.369324,125,9982.222375
221.017899,172,9983.885593
187.827133,134,9985.500916
168.516741,148,9987.058614
146.673345,103,9987.803673
180.060395,162,9990.503004
925.88547,145,9992.877959
174.209017,85,9993.257947
133.843183,137,9994.767474
140.716781,130,10003.485088
180.719554,136,10004.167577
1019.244176,181,10006.864296
186.848634,146,10007.570739
159.97819,180,10009.637616
174.443175,185,10011.090329
258.252148,144,10013.742481
184.570993,111,10014.242458
166.419016,139,10014.971957
246.121154,176,10017.392239
143.684587,101,10019.085513
114.440401,118,10019.742951
105.012374,106,10020.393053
159.671645,96,10020.919638
143.876158,151,10022.560254
250.573034,168,10023.32416
160.092783,165,10024.281191
225.132636,188,10025.235849
179.604659,90,10026.637966
159.74535,104,10027.217453
161.960722,106,10027.869715
189.507517,150,10028.747388
162.22899,145,10031.125555
196.912613,125,10033.464345
223.374502,162,10034.215426
217.325759,172,10036.802844
163.209484,114,10037.524493
144.738425,119,10038.323815
-58.795835,1,10039.292955
232.115305,184,10040.26616
1347.040839,173,10042.786675
177.081546,125,10045.204457
150.891194,101,10046.551186
190.043746,135,10048.050669
683.256101,162,10050.538612
177.666102,112,10051.064296
197.654579,138,10052.682276
165.232249,120,10054.02617
1221.151768,241,10057.534616
155.191893,88,10058.02151
203.9757,141,10058.985262
206.763646,156,10062.501166
136.437541,84,10063.097187
173.721662,83,10063.521014
196.916225,191,10065.484705
181.455883,146,10067.156403
176.216235,137,10079.248313
199.052957,135,10080.855656
151.754734,112,10081.436047
125.841713,140,10083.863487
201.352162,152,10085.014442
213.265873,154,10086.384417
153.254275,90,10087.813824
260.782463,191,10091.492892
127.891056,129,10093.362855
160.090618,132,10094.347901
165.598405,94,10095.770102
162.1841,111,10096.277071
166.291687,170,10097.23737
254.21848,179,10101.760774
257.053849,156,10102.504137
242.992561,176,10104.333976
-105.989676,16,10104.42344
168.841913,92,10104.899904
118.138534,95,10106.330082
245.453672,189,10108.218953
206.059018,149,10109.723685
210.694191,116,10111.224357
436.379593,103,10113.387016
184.533851,137,10114.118343
196.063202,136,10115.827836
204.410576,192,10118.409573
156.56492,104,10120.067784
-67.115672,87,10120.507143
235.004822,160,10121.313557
167.054418,125,10122.830653
-169.148686,74,10124.162649
168.973456,89,10124.700221
154.87766,125,10125.448361
165.623013,79,10126.856257
234.580621,174,10131.080471
236.130039,153,10132.598127
239.681203,178,10134.684154
164.793956,89,10135.135237
158.155099,151,10137.462322
233.133261,154,10138.293775
108.587932,98,10138.979397
76.690844,138,10139.699324
188.865207,150,10143.072027
261.21524,175,10143.911303
212.18242,154,10144.747016
188.477188,166,10145.669171
128.208385,126,10146.349498
162.991493,104,10161.641891
245.909862,211,10163.963423
96.269192,140,10164.757046
173.527528,82,10165.295228
524.42359,83,10167.469526
194.2285,185,10170.835058
156.253157,75,10172.06404
198.096816,144,10172.85892
219.68609,152,10174.634868
147.13579,107,10176.586797
171.771826,98,10177.616188
160.723959,77,10178.094912
684.189057,108,10179.640075
172.833431,121,10180.338994
267.084444,161,10182.170478
185.720674,93,10182.648298
161.280711,129,10184.179559
-89.636239,67,10184.514485
205.821802,135,10187.910589
180.443046,154,10189.41132
229.222049,180,10190.201755
151.957691,115,10190.876742
131.914194,99,10191.447354
1239.427791,180,10196.737496
169.39,109,10197.25825
229.511299,175,10199.343762
182.86984,122,10201.262221
204.247724,160,10203.013468
230.730755,167,10204.642042
139.107441,164,10207.45355
168.921606,90,10208.732317
132.762394,138,10210.295955
153.548995,101,10210.758569
139.127096,140,10212.314287
215.877321,134,10213.816385
121.650487,106,10215.092059
177.717455,144,10216.659491
209.05553,148,10217.504316
168.223863,80,10218.553269
195.083402,146,10219.362643
143.335135,149,10220.248679
269.400271,165,10221.261652
163.673579,110,10222.007828
292.777162,200,10225.108298
214.804788,153,10225.893889
1245.204475,232,10228.943799
188.050787,163,10243.599407
176.973736,167,10244.452504
146.135613,87,10244.905538
911.190033,128,10246.57686
119.713708,99,10247.338406
178.034624,109,10248.758784
1105.864099,219,10252.053777
162.587796,87,10254.757748
198.579999,150,10255.521825
124.770864,73,10256.294047
183.95776,126,10258.320287
178.259078,145,10259.401675
158.578608,136,10261.068716
146.012015,121,10262.54387
166.374756,123,10263.126384
165.273775,119,10264.647157
160.284916,109,10265.174085
212.635122,154,10266.916941
209.483505,148,10267.720749
176.076573,110,10269.178885
134.524569,84,10269.623985
167.320453,233,10270.895604
112.705204,106,10273.05853
165.507092,109,10274.544581
257.999858,180,10275.619627
156.923121,110,10278.578303
229.268827,174,10279.333328
174.539013,129,10279.971266
1154.820242,177,10283.647474
1138.966709,133,10285.173892
170.965998,79,10286.446527
176.466412,127,10289.751828
157.283332,111,10292.108177
174.730108,128,10292.762291
185.544376,133,10295.181095
255.554876,157,10295.892557
-63.742793,78,10296.262984
265.645874,177,10297.896106
165.228943,104,10298.417529
176.044843,85,10299.653118
161.915452,145,10300.391858
210.062733,217,10302.588669
141.115826,102,10303.708422
158.74219,113,10304.359581
121.307428,104,10304.962417
215.840726,173,10306.673837
152.708608,108,10308.08828
208.321314,151,10308.908564
224.93687,177,10323.104721
117.028089,109,10324.54033
205.011522,146,10326.511768
129.549769,78,10327.144932
190.610146,189,10328.968785
188.231455,138,10330.295221
175.808358,126,10331.387493
213.644839,150,10332.211472
156.058777,73,10333.908383
215.087006,152,10335.106972
-100.189992,1,10335.123793
223.864851,160,10336.258318
167.185477,82,10337.700422
-130.21453,52,10338.874441
153.237691,185,10339.764864
160.736558,108,10340.309348
143.873033,159,10341.013219
170.146453,146,10342.709955
873.810601,142,10344.377196
154.370531,118,10345.825873
-52.444471,86,10347.12411
197.787125,153,10347.832449
165.752219,114,10349.048299
166.998814,110,10349.69598
204.854947,149,10350.543698
162.221456,86,10351.047559
63.684183,217,10355.102335
259.229518,187,10356.190255
177.033262,122,10356.945134
234.72004,170,10358.718033
173.112275,175,10359.794312
187.025242,95,10360.282455
211.193813,163,10361.233472
159.948776,136,10362.930575
47.227364,109,10363.476998
1102.675787,202,10367.121789
141.453354,113,10368.510104
164.299324,92,10368.947564
216.875737,165,10370.75811
191.092179,132,10372.88828
-249.679426,87,10374.604148
163.964473,119,10375.22696
181.278512,177,10377.987737
205.534015,140,10378.573482
189.814913,130,10380.108513
-15.051564,7,10381.098957
158.528816,88,10383.203809
275.9514,169,10383.834408
187.929861,133,10385.223655
-28.199237,73,10395.79685
185.018748,47,10396.982531
978.907076,216,10399.846581
158.542944,86,10400.533119
170.823071,113,10403.239552
203.739919,135,10405.025146
178.38659,130,10406.684357
179.910358,104,10408.484591
227.313656,144,10409.498538
161.478413,75,10410.921376
197.537313,164,10412.158035
212.578993,148,10414.022996
145.944927,111,10415.531166
157.290692,119,10417.025673
167.409527,121,10417.658069
13.474868,92,10418.162235
172.943468,82,10418.587696
204.749303,144,10419.472423
188.485398,135,10422.033763
151.029852,116,10422.675034
220.923473,164,10424.466927
126.152209,109,10425.735146
-99.739742,3,10425.865746
212.684924,203,10428.093077
245.965277,176,10428.973181
218.434192,159,10432.167537
197.594977,138,10433.679097
277.30135,189,10434.625566
214.937973,241,10436.854143
1094.476773,202,10438.7105
206.170745,167,10440.336761
170.08912,120,10442.706818
171.705256,129,10443.457234
182.641087,167,10444.304672
229.302904,201,10446.699331
200.858004,153,10447.641906
220.285252,144,10448.340165
870.885004,138,10451.124911
131.800629,102,10452.229021
214.046353,157,10453.954243
164.110139,140,10454.653869
140.433656,105,10455.199092
