#{"t_start": 1770669024.0849211, "env_id": "crossing_planes_multiHead"}
r,l,t
162.960338,117,8763.917984
223.948843,165,8764.681848
206.709233,123,8765.283481
159.348269,71,8766.617064
170.163467,112,8767.451374
215.361455,180,8769.209742
255.555525,208,8770.49144
257.355854,202,8772.464626
222.608764,159,8773.185803
187.244836,94,8774.719558
208.171646,162,8775.462456
206.638429,111,8776.96481
244.829709,162,8778.735444
-71.11925,64,8778.999901
156.870063,91,8782.072508
936.267157,121,8783.479034
-148.759458,49,8783.740703
241.130378,201,8785.687612
142.553863,95,8786.401986
185.413584,153,8787.79052
190.743048,132,8788.534974
167.887169,132,8789.252719
174.089647,84,8789.723792
179.541021,149,8790.500049
252.464877,179,8792.308301
219.858452,165,8801.909858
162.411231,136,8802.739914
145.618239,104,8803.361553
156.051289,132,8804.098288
254.449638,173,8809.217967
1278.764588,198,8811.891637
-59.795833,1,8812.823205
189.882648,143,8814.49126
235.131352,147,8815.748997
119.694387,91,8818.289234
245.752497,166,8819.029794
164.600963,79,8819.390636
-119.053781,60,8819.765229
135.792998,97,8821.125577
165.182992,79,8821.483709
146.728731,92,8822.016751
187.236903,92,8822.524727
730.485089,122,8823.990034
168.593364,134,8825.615981
176.670602,145,8827.222594
234.33899,169,8828.213732
191.152366,137,8829.820913
204.718384,147,8832.272355
-77.906807,82,8832.657348
202.387321,210,8833.691205
188.362078,155,8834.398238
259.589053,210,8835.630896
188.030662,182,8837.673534
195.693892,181,8840.068603
206.3009,165,8841.843372
168.98895,140,8843.537837
139.139595,95,8844.048032
250.862777,156,8845.65361
131.882265,201,8847.629107
162.222264,108,8848.20283
196.722878,100,8848.787561
146.669512,116,8850.12545
190.371894,193,8851.275176
1107.634738,202,8853.304984
285.024472,192,8855.316835
178.022444,141,8856.34115
179.265613,87,8856.800852
144.23555,96,8857.387516
247.941124,188,8859.355722
186.9255,93,8859.863902
216.480149,169,8860.839019
175.961621,126,8871.229118
185.731344,119,8872.017175
163.429132,141,8873.983742
246.555063,193,8874.884414
573.951503,229,8882.026253
202.25719,169,8883.238279
1426.754476,241,8887.223958
167.742103,122,8887.900903
182.197588,173,8890.588386
162.797238,74,8890.937963
188.382835,138,8891.799307
194.192181,156,8893.535333
198.877702,167,8895.21602
161.373346,73,8895.583063
111.632928,123,8896.248371
249.332532,188,8898.152423
251.863754,159,8902.581168
145.410895,101,8903.810938
177.294007,86,8904.242544
161.714612,72,8905.577688
164.333269,107,8906.06877
197.7726,141,8906.83389
196.170483,143,8907.789547
195.958824,135,8910.006236
115.948785,91,8910.594582
203.991599,193,8911.750087
163.313075,114,8912.43256
118.827275,86,8913.766576
228.486971,160,8914.379294
191.613972,138,8915.922303
217.021363,153,8916.715984
137.141032,118,8918.174664
187.496755,94,8919.408368
144.4657,96,8919.857155
-123.536746,40,8920.079261
207.087314,155,8921.739374
153.963782,128,8922.644523
182.275447,136,8923.414715
131.272283,99,8924.039554
189.081969,241,8927.173824
183.866205,94,8927.729666
1272.045832,206,8930.747669
170.004725,127,8932.224468
125.831964,95,8934.480035
188.002208,144,8935.361408
177.373489,93,8935.806527
276.610947,171,8946.83752
275.080597,184,8947.966561
179.557493,132,8948.989483
1096.750139,124,8951.112438
222.406471,162,8952.200292
159.28097,86,8953.301288
183.286667,123,8954.31646
189.755801,96,8956.223642
210.503127,169,8959.330365
160.911598,73,8959.777776
167.93113,114,8960.442032
137.136034,113,8961.213514
-206.271905,38,8961.493561
184.715663,91,8962.057634
131.061974,89,8962.619982
109.120744,92,8963.108228
151.728925,81,8963.591077
268.050127,193,8964.674353
166.770333,116,8965.392199
222.036956,126,8966.104251
241.19616,168,8967.09552
179.462459,86,8967.661497
121.529963,103,8968.924657
531.842683,124,8970.647627
133.06161,179,8974.216132
172.614487,153,8975.110925
231.150178,201,8976.392514
-130.872446,12,8976.493499
248.588648,160,8977.479027
162.750842,126,8978.111409
191.861003,142,8979.062
147.624777,95,8979.662364
125.499431,142,8980.465543
149.679186,96,8981.060886
199.675268,162,8982.073317
165.74583,107,8982.672388
196.705531,98,8983.229425
137.963882,118,8984.858774
-146.908031,22,8985.855322
884.441958,117,8988.82126
194.934901,160,8989.785226
184.813528,139,8990.479484
832.307023,241,8995.128658
165.91993,110,8996.837419
176.343525,129,8997.657917
486.701799,76,8999.916889
126.630714,106,9000.411685
158.549106,103,9001.693962
207.523724,165,9002.694644
157.353818,158,9003.606782
919.694395,141,9005.198108
160.97841,128,9016.102008
134.705955,96,9016.66097
224.800369,155,9019.431698
-114.972893,58,9022.30185
241.270182,174,9023.822767
-110.469785,48,9025.20241
271.604899,179,9027.036465
-118.403141,32,9027.232011
114.95448,147,9027.989902
170.891782,90,9028.583214
209.883629,112,9029.276431
183.236243,129,9030.868802
79.226187,79,9032.201376
236.737718,130,9033.681868
140.905282,108,9034.221986
162.468713,73,9034.60982
243.700137,179,9035.507926
177.351215,168,9036.448423
193.564451,127,9037.266514
182.114733,145,9038.033629
175.626583,126,9040.298966
144.361159,125,9041.101659
165.039212,114,9041.795427
165.200627,117,9042.477614
210.216253,177,9043.637094
169.212468,120,9044.591068
193.568627,97,9045.798717
169.150327,96,9046.966674
165.694172,86,9047.775128
243.067866,190,9049.797701
270.688387,187,9051.709514
135.362122,102,9053.105296
202.053243,191,9054.076369
334.031598,241,9056.962334
157.031413,153,9057.947458
164.562511,108,9059.399097
-98.235575,3,9059.428056
1332.889729,154,9062.795385
239.504696,168,9066.162114
163.963878,89,9067.593572
-101.876549,57,9067.865164
195.070334,139,9069.57267
151.649988,109,9070.058016
174.628253,88,9070.467374
156.227106,89,9070.948737
167.235707,175,9072.156635
152.928312,190,9074.230112
137.274996,84,9075.534338
258.700265,173,9078.312243
1073.135399,208,9092.833504
160.775194,118,9093.522443
150.941082,106,9094.046465
156.184869,128,9095.43372
195.810031,182,9096.733619
171.881876,93,9097.569993
174.832255,94,9098.902072
190.566098,129,9101.177272
164.31025,94,9101.719265
175.75054,109,9102.35536
1428.625338,239,9105.83904
215.132328,148,9106.687097
1185.746055,130,9110.140568
187.075648,167,9110.930868
183.330731,125,9111.556837
183.471618,151,9113.42535
227.328196,168,9114.195923
1274.56493,197,9116.875712
180.430594,138,9117.579488
176.380199,137,9118.451702
1282.810512,150,9120.36161
272.004075,187,9122.579404
178.353443,136,9123.447293
169.34694,77,9124.826703
171.387222,113,9125.339096
248.526326,175,9127.99535
181.262965,132,9128.559736
176.165736,183,9131.253243
223.633494,241,9134.201014
198.306562,170,9135.970296
998.796384,146,9138.259156
1176.69795,241,9140.505583
154.404286,124,9141.170027
128.889595,107,9141.775687
137.103292,116,9142.73304
198.04098,159,9145.832389
192.990408,176,9147.848669
202.670057,139,9148.514328
264.527366,168,9149.529436
135.102812,106,9151.809472
164.32137,144,9153.379704
161.152842,88,9153.844176
192.053273,152,9154.519149
251.281095,213,9165.780436
957.194039,105,9168.676499
164.388795,145,9169.450603
179.851141,129,9170.151072
225.372927,172,9172.242254
167.285785,162,9174.542267
212.667596,150,9176.184687
154.539808,112,9176.894161
198.463994,146,9179.035786
162.979456,91,9180.411834
161.991176,117,9182.025459
248.373059,194,9183.255379
194.036553,117,9183.968266
123.136052,96,9184.564517
104.640025,107,9186.077061
161.312358,107,9187.508556
166.699187,146,9188.245557
1188.983695,241,9192.820915
213.051831,150,9193.866783
162.408168,124,9195.133056
249.882867,168,9197.979621
281.628997,178,9199.710361
148.756912,118,9200.28447
134.762013,87,9200.773441
208.57588,147,9201.657796
179.77857,108,9202.31293
241.838067,145,9203.109734
195.936116,156,9204.857365
179.07619,105,9205.477463
143.588248,109,9206.120288
164.163116,127,9206.921231
239.101083,178,9209.539829
159.287538,116,9210.160936
151.708495,76,9210.530062
219.167945,161,9211.328915
157.899631,96,9212.221297
130.393697,208,9215.202719
227.880062,134,9215.909258
128.808295,77,9216.39389
303.24437,241,9219.599252
207.005695,143,9221.087423
265.148587,178,9222.030831
998.065078,139,9223.596703
156.779662,165,9225.33474
168.268212,152,9226.173586
195.801285,140,9237.127644
266.716075,184,9238.379978
1145.735515,241,9243.310141
252.634898,171,9246.434557
202.587822,131,9247.163497
159.464559,86,9247.84796
218.720107,154,9249.190966
193.601634,135,9250.273731
208.272274,178,9252.412745
177.8596,134,9253.997926
149.402205,99,9254.539495
207.498466,138,9255.238843
265.90945,189,9256.429945
182.53226,96,9257.111002
156.14304,94,9259.619954
173.927861,93,9261.152153
122.849623,137,9263.207372
170.490874,124,9265.08035
229.498401,173,9266.089831
153.788414,103,9267.811083
113.332089,93,9268.476348
174.030779,146,9269.534241
155.798809,122,9270.399851
259.771836,154,9271.367518
185.610866,115,9272.054804
195.181569,172,9273.264355
219.485702,174,9274.244096
210.905822,157,9275.182787
194.750121,136,9276.011666
831.671494,97,9278.709162
155.617695,153,9281.332508
135.00815,148,9282.237511
191.654792,100,9282.818373
194.265641,135,9285.483642
195.598051,134,9286.292138
206.758188,174,9287.334882
182.586941,135,9289.104547
288.201011,181,9290.04611
192.043413,103,9291.424298
174.848669,139,9292.250373
161.53923,82,9293.584556
256.680572,209,9297.480921
176.862109,135,9298.232934
227.731469,200,9299.366451
235.163348,192,9312.227248
155.892882,152,9314.203185
174.993359,123,9314.891523
114.723484,98,9316.871603
208.542584,131,9320.873612
161.797778,183,9323.021616
-77.146337,44,9323.269843
214.279115,141,9324.032247
237.757455,184,9326.020106
157.489393,98,9326.621859
152.205658,101,9327.226993
204.769572,148,9328.070881
216.627608,178,9329.9174
-61.339216,87,9331.255706
183.972191,126,9331.865385
165.320911,114,9333.322461
202.618237,159,9334.896167
145.268441,137,9335.599637
133.480281,107,9336.281097
140.964067,112,9336.977114
148.884807,122,9337.735123
113.163856,82,9338.217806
227.101088,165,9340.426992
230.722334,165,9341.947863
157.519643,88,9342.432131
171.736986,132,9344.8868
169.37223,158,9345.601731
154.838139,140,9347.383081
206.218778,149,9348.163747
155.970859,120,9348.821751
196.621765,163,9350.708977
187.619279,140,9353.898444
247.977247,180,9354.898863
161.250383,130,9355.637041
230.623896,129,9356.878238
101.783474,142,9358.363314
180.492365,136,9360.086228
136.099569,90,9360.497887
220.729117,182,9361.456555
872.625781,115,9362.921122
224.08109,121,9364.401337
163.231886,112,9364.990815
162.37527,88,9367.238297
252.810708,170,9368.906865
222.658912,188,9370.76603
191.504642,138,9372.314294
-58.795835,1,9373.191545
221.900757,143,9374.57469
190.203298,134,9387.701317
27.241616,14,9388.677017
192.146222,105,9389.142028
222.169451,178,9389.978292
239.264707,152,9391.760126
228.110508,171,9393.61306
195.70817,141,9394.526167
190.999064,131,9397.031185
306.659603,59,9399.30101
196.738319,156,9399.977233
162.453283,92,9401.459778
220.942383,165,9403.120604
200.689125,145,9404.660069
143.301404,125,9406.101581
211.487822,151,9407.674872
142.700098,106,9408.821068
197.019241,150,9410.517832
181.835337,116,9412.043026
226.766524,178,9414.752828
176.25067,104,9415.285411
214.225323,173,9416.225251
171.10958,117,9417.764463
199.648832,161,9420.408256
138.972431,100,9420.876463
193.073472,170,9421.68062
169.33687,103,9422.124315
157.486285,136,9422.956575
102.861002,79,9425.426685
180.836154,122,9427.582085
183.680966,134,9429.267553
207.316958,171,9431.798901
155.876507,96,9432.438794
154.800074,132,9434.243272
213.831596,161,9435.133809
150.329117,84,9435.919645
248.36895,172,9437.088814
228.799316,174,9437.98927
215.610595,154,9439.849359
240.258798,189,9440.71723
1546.878973,164,9443.143512
1098.652858,187,9445.775519
196.822569,175,9447.558806
165.060146,103,9450.703976
145.444559,104,9451.15515
175.490791,134,9452.503415
148.96654,94,9452.955605
175.864911,86,9453.428624
238.615231,175,9465.972154
180.600681,119,9467.46086
202.668413,115,9468.085695
167.396425,101,9470.644327
175.044099,92,9471.7217
1019.528036,180,9474.694124
172.988431,158,9475.646097
1008.345978,153,9478.282528
214.904288,157,9479.171429
146.682092,120,9480.743939
146.966458,93,9481.219562
230.524924,170,9482.925981
142.572063,111,9483.479451
188.250988,146,9484.912773
203.145326,166,9485.778533
128.906556,101,9486.269951
184.017345,165,9487.263616
179.943829,109,9487.911231
187.980222,99,9488.453872
132.266056,136,9490.059244
243.882008,173,9493.230684
211.068608,173,9495.972147
152.697485,121,9497.453675
178.371862,145,9498.174549
153.412163,94,9498.617041
200.11918,150,9501.021804
197.820437,171,9502.149664
168.742499,133,9503.738592
224.621506,164,9506.179793
153.710752,117,9507.60451
212.124637,160,9509.502706
284.443872,170,9512.43771
155.233445,94,9512.972603
181.070423,153,9513.865868
168.972749,121,9514.573044
211.233171,143,9515.467693
191.504084,142,9516.321826
171.677753,123,9517.893644
177.432966,128,9518.613103
-95.575389,85,9519.118104
1348.812658,225,9522.059874
173.906147,122,9524.437449
128.468172,95,9524.930168
159.807134,107,9526.126605
141.979001,90,9526.580016
183.875581,121,9527.249694
143.076837,109,9528.82203
207.002876,175,9541.64964
138.471384,90,9542.00923
304.974023,183,9543.879111
178.746416,154,9544.888306
219.284086,154,9546.429432
123.560445,92,9547.090007
125.604426,111,9548.14871
208.354603,151,9550.854879
170.288944,101,9551.32505
163.193755,109,9551.998907
235.547053,146,9552.862406
157.879932,83,9555.047123
161.608501,97,9555.560162
65.855893,178,9556.997593
1498.259763,218,9560.663292
167.262329,114,9563.429626
160.197357,85,9563.904137
187.699818,138,9564.679291
212.725306,171,9568.454479
179.820344,121,9570.044176
951.059141,175,9571.921451
154.695128,96,9572.388594
128.729117,77,9572.820858
159.792538,77,9574.110782
208.231977,146,9574.802334
1420.290237,230,9577.841144
192.954532,147,9578.634613
187.015976,130,9579.9294
127.811533,118,9581.56276
226.190057,168,9582.560023
172.023848,114,9583.180367
180.652641,145,9586.268321
205.705481,137,9587.124259
173.354536,131,9588.742516
176.591061,154,9589.708298
223.682259,152,9590.593951
1408.263264,241,9593.662643
138.972136,119,9595.198171
225.981549,162,9596.859427
171.769028,194,9597.843975
245.951351,180,9599.849326
213.739299,149,9601.143454
205.639948,156,9602.038987
1286.462718,198,9618.777888
221.00864,122,9619.559596
206.017785,137,9623.357863
200.584154,159,9625.298814
992.71811,141,9628.275356
197.187186,142,9630.097669
188.053794,154,9630.904873
190.978843,137,9631.574868
185.440851,134,9633.22918
191.309899,127,9634.879708
216.600084,219,9637.037486
289.633614,178,9638.681025
141.009383,133,9640.530691
720.653715,168,9644.457858
230.933597,241,9646.904933
159.723976,95,9647.353264
167.68108,99,9647.919258
182.486491,145,9648.680287
181.437208,137,9649.329209
269.239227,193,9651.149291
144.908827,125,9651.78166
272.714522,178,9652.797922
163.621947,120,9653.422018
148.630664,115,9654.132627
242.276746,143,9655.872341
117.721757,110,9656.95785
207.066321,144,9657.815164
203.824285,147,9658.634601
182.240991,127,9659.475474
155.507318,92,9661.308858
130.3539,78,9663.352738
173.528004,171,9665.142866
231.27519,186,9666.974939
-102.541987,87,9667.448588
156.150199,125,9668.11152
214.973081,183,9669.943116
1107.223852,127,9671.449706
126.457494,82,9671.90999
166.479873,90,9673.32399
178.578949,138,9674.056811
205.153873,182,9675.888636
836.442535,176,9679.148272
190.206179,160,9679.861798
138.809999,111,9681.372454
157.426376,70,9681.993339
181.855413,183,9693.044215
162.743127,157,9695.599981
235.45452,155,9696.882534
280.630113,199,9699.908855
217.384838,201,9702.094797
167.950983,78,9702.775219
281.195813,192,9703.876419
215.032259,156,9705.608579
179.013594,119,9706.210682
1279.175877,199,9709.662112
174.472656,126,9710.2636
160.715681,83,9710.709261
181.325015,99,9711.294692
172.487122,121,9712.963191
164.622904,76,9713.743235
196.226379,186,9715.617928
241.505479,188,9716.729759
204.065791,140,9717.547539
215.160054,177,9718.631863
197.207216,160,9720.51676
188.186446,195,9722.534461
220.692644,158,9725.175872
279.605338,175,9726.829463
205.805524,201,9728.481496
166.691625,118,9729.928292
147.626246,111,9730.455978
1236.894827,140,9733.15137
188.173058,138,9734.592587
193.892409,124,9738.987913
215.962458,153,9739.601768
213.75714,149,9741.119723
150.241118,96,9741.52042
49.138913,159,9742.335295
861.992703,162,9744.139597
177.869658,154,9745.828887
185.68794,129,9746.529463
210.44478,171,9747.450436
245.849397,163,9749.025324
175.147481,142,9750.728775
236.029351,141,9751.374523
206.365574,144,9752.173582
225.198813,182,9755.189109
202.26691,155,9767.696424
136.012889,114,9768.358753
149.246851,123,9769.076058
150.845238,95,9769.800809
157.923114,125,9772.408112
125.229216,75,9775.044533
179.503367,137,9775.665849
212.515993,207,9776.759251
192.405955,40,9778.155299
162.232834,92,9778.619174
137.599811,95,9779.150027
247.089503,180,9782.386703
142.271307,98,9782.905371
249.12424,179,9784.734533
114.742261,149,9786.85985
192.3356,152,9789.886732
-111.107812,34,9790.115081
219.04235,176,9792.286004
168.030525,117,9794.170525
209.466833,149,9795.116673
157.339313,96,9796.605703
173.897988,111,9797.199973
173.25961,112,9797.828816
255.173962,213,9799.086053
174.723061,116,9801.605516
193.749854,160,9803.314027
172.157068,155,9804.995557
236.154611,206,9808.756336
188.540252,221,9812.299279
124.348825,124,9813.946611
147.545837,83,9814.380336
191.91974,150,9817.828276
195.423329,134,9818.442901
148.29745,122,9818.918479
143.433051,91,9819.355323
163.389429,123,9819.980156
201.000324,190,9821.022589
151.956688,97,9821.548364
157.858151,109,9822.200395
1363.375223,215,9825.093484
166.6604,122,9826.531368
178.216288,150,9828.853298
185.35117,91,9830.232322
155.503404,125,9830.993687
176.729813,84,9832.765286
101.523607,86,9833.306895
153.655537,118,9834.910962
247.729271,212,9837.079258
149.643073,86,9848.431776
153.427397,116,9848.963136
222.924195,137,9849.782905
148.605299,178,9850.829779
160.570553,81,9851.303679
189.392081,141,9852.16614
140.401572,99,9852.70943
247.012868,189,9854.331343
148.3257,100,9855.588885
206.233445,147,9858.411016
139.398523,99,9860.078338
131.707018,108,9860.724121
259.079061,180,9862.319176
165.331564,44,9864.063626
141.304958,109,9864.877317
214.565031,165,9865.7787
227.869006,177,9868.461275
179.761261,85,9868.877378
151.907829,121,9869.485025
216.474778,166,9870.406429
199.309172,104,9871.883285
209.189784,151,9873.526473
179.808893,124,9874.070397
183.446586,129,9875.556349
135.077797,149,9877.124388
159.794774,143,9878.478532
173.643129,112,9879.1095
230.620254,200,9880.311477
131.677588,139,9881.14861
779.657897,93,9884.403431
180.321491,137,9886.062297
241.865488,145,9886.75723
117.475474,82,9887.187509
237.171344,173,9888.089158
160.885007,176,9889.713858
180.395294,184,9891.514188
118.748013,77,9891.909491
222.812723,172,9894.443517
211.940714,108,9894.91691
-105.477054,102,9896.267915
176.616155,103,9897.610015
137.59446,117,9899.916175
133.252917,101,9900.41054
187.321328,173,9902.617324
217.57255,137,9904.587338
228.032917,174,9906.563537
192.458171,99,9907.057808
136.003485,89,9908.439371
1099.510023,202,9920.424142
179.985579,124,9921.992102
211.844327,152,9922.803055
172.369754,112,9924.897365
164.218101,112,9927.31862
1091.732344,118,9929.086873
183.267293,92,9930.844314
170.912752,162,9932.582276
237.96863,168,9936.717073
-116.261489,52,9936.941797
198.971097,136,9937.555518
1079.244177,132,9940.747143
213.238165,164,9941.651802
1168.746566,165,9943.452666
210.591717,140,9945.078018
822.862701,99,9947.326339
1011.643379,187,9949.856296
217.698458,149,9950.474576
177.38326,129,9951.173468
233.545644,153,9952.920045
-29.054658,76,9953.316458
-123.633745,24,9954.326949
1421.284787,167,9956.011185
171.267755,110,9956.56306
1332.643115,241,9959.40373
271.676015,194,9962.199147
150.766066,95,9963.238995
240.813643,148,9964.68983
242.939858,190,9965.8242
956.007003,162,9970.918794
200.046,104,9971.674771
209.272994,116,9972.178782
-160.632495,34,9972.332097
227.543604,166,9974.123641
172.667655,115,9975.611796
196.116653,175,9977.611072
168.724992,140,9981.43655
140.667534,99,9981.943496
151.216646,97,9982.434695
230.532286,127,9983.822759
146.645057,111,9984.366769
231.653497,138,9985.979948
127.609895,118,9987.547558
164.85693,111,9988.889555
140.291062,122,9991.563316
107.297556,89,9991.888309
1450.692781,241,9994.799565
148.825899,121,10003.465655
237.670694,157,10005.180156
204.730435,107,10005.715062
202.487468,144,10007.239111
117.389664,86,10007.925791
268.69009,199,10009.932432
102.643273,138,10011.129717
127.449706,75,10011.647105
160.814109,107,10013.930131
178.829735,126,10014.555453
184.208028,120,10015.124598
870.755498,98,10016.796109
145.827778,93,10017.736212
178.191276,111,10019.416931
172.423792,128,10020.168174
299.583061,191,10022.121463
144.840763,87,10022.521174
146.186588,100,10023.024116
173.583094,100,10023.464744
168.168219,124,10024.188988
138.216682,83,10024.651051
228.931914,158,10025.463132
1072.212535,146,10027.156257
258.768734,186,10028.267882
196.136747,183,10030.947175
174.736882,98,10032.289962
167.697028,130,10033.760732
228.48537,149,10035.671159
250.477586,151,10036.951754
207.999494,149,10037.925765
-101.105318,71,10039.359845
232.24401,164,10040.224437
191.045329,136,10042.576856
115.005736,95,10043.925298
233.719056,131,10046.35696
156.9073,72,10046.674932
204.870288,131,10049.015233
187.291848,126,10050.475065
174.087293,123,10051.062229
133.414755,103,10051.66058
147.279039,104,10053.810989
183.824399,141,10055.920625
222.532477,190,10057.743405
131.534194,122,10058.367625
191.866106,106,10059.190746
182.976501,162,10062.81109
125.685162,86,10063.309857
97.213346,78,10063.720867
160.416325,118,10065.273775
154.446785,143,10066.960775
-114.836982,87,10077.903013
143.640746,99,10079.319514
149.04767,85,10079.803291
161.92093,84,10081.047917
163.22812,128,10082.801809
214.98668,159,10084.396968
184.271018,92,10085.262414
147.958629,78,10086.003104
179.15886,109,10087.642057
209.277739,123,10089.037293
127.174725,118,10091.584783
131.016913,79,10091.93472
165.028293,87,10093.906211
218.258182,156,10095.675061
170.298381,107,10096.175425
186.269352,92,10096.695935
225.300646,122,10097.371231
176.670425,88,10099.600715
862.629928,144,10102.108473
217.434738,151,10102.90009
914.83322,164,10104.642662
183.463785,124,10106.207157
180.418408,91,10106.708731
172.980535,132,10108.285191
189.126168,151,10109.803509
153.769359,163,10112.521826
197.507785,117,10113.770929
255.232158,145,10115.540021
177.870119,117,10116.175145
215.271324,121,10118.35876
145.645829,98,10119.996742
188.697785,118,10120.613988
-149.103133,56,10120.913322
176.963879,122,10122.41761
171.44478,112,10122.947545
842.833032,186,10124.970559
124.073901,75,10125.431037
763.230179,132,10128.019217
180.194819,116,10130.205787
1235.782611,141,10132.487213
172.586021,162,10134.506488
170.64307,132,10135.17725
165.392403,127,10136.497246
171.952407,108,10137.946923
173.636063,102,10138.686854
194.429287,150,10139.441769
205.665447,155,10141.922798
816.16572,104,10143.376879
142.885604,94,10143.816476
160.877886,104,10144.369954
179.422996,127,10145.071895
139.201595,152,10145.904513
201.87459,140,10161.28164
65.311591,151,10162.387199
176.453251,85,10163.841867
152.736167,118,10164.493428
187.076078,135,10166.678584
136.798507,116,10167.765073
192.77588,180,10171.023205
166.448559,118,10172.482146
183.992697,145,10174.260592
160.129964,72,10174.644075
114.989673,116,10176.75137
213.463687,167,10179.0735
147.47212,81,10179.512178
196.32941,216,10181.678224
185.490698,127,10182.351599
177.97278,135,10183.920618
179.733214,114,10184.497502
139.345776,98,10186.799723
172.464532,110,10189.06916
61.474292,118,10189.543079
228.969557,174,10190.328898
222.917391,163,10191.312767
160.004902,147,10194.53417
670.888266,148,10197.175813
168.45878,76,10197.518041
172.878814,109,10199.290048
163.164316,125,10201.226389
139.20359,96,10202.693902
146.843801,98,10203.138518
200.486304,170,10205.93177
214.29324,152,10207.548496
180.558254,169,10209.240734
1083.212124,241,10212.156398
198.799052,141,10212.788781
-58.795835,1,10213.664369
261.464416,181,10215.319994
1147.610559,202,10217.225295
154.099486,135,10218.623655
222.332442,157,10219.500186
199.506577,146,10220.339795
140.313248,101,10220.967275
181.731475,127,10221.785851
133.605314,84,10223.328727
142.400298,86,10224.696617
240.994941,170,10225.679431
8.829606,137,10227.344883
171.026694,124,10228.870024
107.841624,87,10229.34256
947.721002,175,10244.049811
212.172906,125,10244.700316
129.309975,103,10246.154475
-99.297855,1,10246.172325
225.216129,171,10247.39971
120.032527,138,10250.298804
279.451424,181,10252.018561
151.339105,113,10254.872367
264.411606,193,10256.231868
178.374468,120,10258.215314
176.358023,133,10259.237941
217.424694,163,10261.090198
215.949071,184,10262.832985
227.964148,161,10264.565031
174.549242,83,10264.945152
167.602973,111,10265.525228
303.744984,189,10267.455803
144.187528,154,10269.183193
-116.616383,56,10269.474417
122.412216,88,10269.927386
-111.872177,37,10270.123545
150.441571,155,10271.016999
125.234413,77,10272.985745
174.072917,144,10274.661668
240.395325,134,10275.432257
-67.476042,90,10278.398596
166.830356,117,10278.90072
260.409671,170,10279.64769
141.735523,93,10281.069113
157.073407,150,10284.54451
210.09831,172,10286.287251
168.277425,80,10288.570289
139.437965,86,10291.598199
159.097476,90,10292.022381
217.969833,180,10292.968467
179.720924,118,10295.278832
245.200259,159,10296.017745
145.449763,103,10296.515566
164.182073,117,10297.837447
166.649647,85,10298.284583
163.71892,76,10299.47971
152.628002,131,10300.077347
170.532701,144,10301.164515
198.005978,192,10303.330464
190.773074,127,10304.232338
259.309662,194,10306.230816
176.227627,131,10307.672159
269.32395,168,10308.563505
224.484043,168,10320.14218
155.445681,115,10323.305436
178.149447,123,10325.21347
213.090326,184,10327.274021
27.5702,111,10328.418756
258.79156,165,10330.072972
158.952577,108,10331.072338
209.948587,178,10332.059575
170.494912,80,10332.539321
177.805086,42,10334.120144
165.391186,127,10335.122676
154.654629,90,10335.665226
111.543123,130,10336.600568
204.151594,104,10338.990929
202.860699,150,10339.70364
173.351639,94,10340.217096
165.39661,114,10340.721372
181.887283,128,10341.312455
139.046519,96,10343.699074
130.773236,104,10344.253877
228.597708,172,10345.964048
172.952969,134,10347.478374
229.688435,161,10348.850455
129.185054,223,10350.179178
124.750383,87,10350.670849
187.143847,134,10352.557017
-92.065735,75,10354.766082
197.970039,182,10355.673655
170.234399,118,10356.441568
219.002478,148,10358.196728
158.676094,107,10358.735676
-99.014946,1,10358.750449
179.653749,113,10359.503991
172.356528,100,10359.991354
158.635473,106,10360.540314
228.770546,168,10361.595014
146.628337,91,10362.994554
185.239542,135,10364.562823
100.608421,84,10365.851546
133.051994,116,10367.329267
182.318275,126,10368.758149
112.888963,89,10369.147191
190.016368,154,10370.951165
241.974236,164,10374.518191
210.345987,114,10375.091048
163.7769,116,10375.788714
1407.950883,229,10378.596143
135.177539,123,10380.090345
148.107844,93,10383.172833
152.808908,160,10383.767615
219.433505,158,10386.11541
209.335647,148,10399.067373
195.676182,154,10399.735575
236.762417,241,10404.341495
174.575007,120,10405.050813
167.705479,86,10406.505733
186.624209,92,10407.973421
144.850396,85,10408.802293
183.697724,144,10410.646389
178.782117,213,10412.217998
138.533698,146,10414.050986
197.724671,130,10415.658836
205.18619,148,10417.273906
143.158121,146,10418.084341
148.116866,96,10418.58649
136.812753,94,10419.184966
180.575484,145,10420.914567
222.443163,169,10422.736353
860.490636,129,10424.321279
173.260095,120,10425.665455
165.991601,110,10426.381761
149.895701,174,10428.421462
171.724672,128,10429.091493
933.658946,187,10433.261209
136.216657,93,10433.691744
138.89259,168,10434.517106
175.599801,86,10435.030917
207.671487,113,10435.646648
259.174751,165,10438.261936
204.728593,151,10438.975181
838.177277,147,10441.381508
166.2752,169,10443.221836
181.257415,149,10443.96971
135.209532,101,10444.47512
267.048128,185,10446.797524
146.105672,104,10447.458701
170.092074,134,10448.157857
175.488176,89,10449.40512
-67.440059,110,10451.446472
143.703279,129,10453.465559
177.701574,105,10453.935461
124.957523,127,10454.565886
227.511785,151,10455.368114
152.186226,86,10455.807981
148.822986,108,10457.322481
191.15834,98,10457.833517
123.365761,114,10458.476504
244.038116,181,10470.240792
152.110335,104,10470.806251
182.679785,125,10471.541557
604.082038,77,10472.817699
163.172336,117,10474.104237
140.385922,121,10474.841922
170.291923,130,10476.347362
197.424407,139,10478.889556
