#{"t_start": 1770669023.912459, "env_id": "crossing_planes_multiHead"}
r,l,t
-58.795835,1,8762.718246
261.458325,197,8764.267343
166.265139,76,8764.611699
-127.232496,37,8764.797684
-170.668394,81,8765.196673
158.078316,119,8765.833566
1196.770796,241,8769.080188
162.132285,95,8769.606388
145.128101,130,8770.420676
181.695025,134,8771.17122
166.698444,79,8772.515004
244.51305,194,8773.401541
1098.232094,204,8775.414937
147.887049,122,8776.065646
-58.795835,1,8776.978508
136.842844,115,8777.542246
227.938337,170,8779.303852
1374.082547,161,8783.543417
148.098499,80,8783.949892
170.74698,122,8785.425353
155.828622,109,8786.094735
165.446059,75,8786.840904
153.38352,67,8787.584578
-102.241115,46,8787.857173
186.092923,140,8788.622089
199.306005,101,8789.174083
178.424807,126,8789.872585
209.519803,112,8790.450275
156.305894,127,8792.026685
223.691098,177,8801.647013
197.634207,166,8802.628335
164.793337,75,8803.054192
171.985978,137,8803.834256
137.049526,82,8804.31577
154.321786,119,8806.498222
169.531381,123,8811.385482
254.214492,191,8813.363826
906.798229,154,8815.3486
169.850177,170,8818.512759
179.129354,138,8819.129572
209.129481,151,8819.897665
172.93563,132,8821.458148
135.584337,96,8821.915459
176.841834,168,8823.74124
170.183727,134,8824.392678
858.734393,93,8825.804423
164.241076,100,8826.284589
164.017646,120,8827.772648
195.908966,166,8828.782825
1492.743305,169,8831.538345
169.310471,115,8832.79193
187.825473,132,8833.355925
150.928689,87,8833.877132
166.366668,109,8834.33108
181.796603,134,8835.060148
223.930886,173,8836.132112
144.020737,87,8836.933953
140.602558,130,8839.589851
172.496726,135,8840.465081
-113.427364,31,8841.525172
124.655903,114,8842.131226
174.132889,209,8844.184549
95.52503,105,8845.547561
204.27922,148,8846.351079
232.739598,177,8848.155752
204.337995,141,8848.975548
178.464205,130,8850.398883
185.6928,170,8851.390694
172.453855,147,8853.134524
181.087728,91,8853.649701
280.9089,232,8856.088423
176.428797,119,8856.721381
143.924637,127,8857.497387
235.142034,177,8858.456137
-58.795836,1,8859.416754
234.410785,189,8860.470302
226.839441,167,8871.086614
164.353654,123,8871.877012
170.004481,126,8872.702667
159.383813,99,8874.334959
132.155625,113,8874.810756
236.844825,211,8880.52158
242.653106,181,8883.105766
145.706833,87,8884.652955
162.177432,90,8886.838748
-128.502141,63,8887.137472
207.40547,164,8888.011943
141.093691,116,8890.439618
156.558726,102,8890.926983
162.222883,74,8891.292651
246.04731,188,8892.434216
173.359982,137,8894.043265
215.87728,177,8895.792261
236.598056,171,8896.716475
90.0673,123,8898.255742
119.0148,77,8899.574172
1108.081177,241,8904.205203
152.733836,105,8904.762296
1127.159039,113,8906.227307
154.25788,110,8906.826455
224.31633,170,8907.906156
193.333305,126,8910.068607
148.641096,168,8911.15956
169.063015,132,8911.935416
155.216374,166,8912.905393
770.959166,82,8914.134134
108.169395,112,8914.5667
180.328141,150,8916.158969
160.744859,101,8916.671252
229.348721,165,8918.387064
1059.298087,147,8919.859187
-151.423392,41,8920.061936
210.108645,163,8921.735787
146.563054,117,8922.608539
183.357656,138,8923.371153
139.499375,88,8923.919981
133.244343,90,8924.507381
127.193638,134,8927.055072
196.229583,103,8927.578581
166.699777,122,8929.265714
142.852857,100,8930.714689
157.17752,125,8931.359154
198.504284,120,8933.692822
138.02054,90,8935.190012
137.51488,90,8935.642623
212.699969,153,8936.356277
147.191862,91,8947.026457
145.493211,119,8947.756275
230.870699,167,8948.762177
176.702639,85,8950.343641
187.850525,115,8951.474752
151.109519,104,8952.157206
124.422008,89,8953.394769
138.628761,85,8954.09636
165.345633,101,8956.100069
159.261256,83,8957.025145
173.275275,124,8959.473853
112.396699,116,8960.178135
159.161121,112,8960.888222
237.935942,143,8961.835206
191.845945,134,8962.684795
290.205406,156,8963.550002
186.900728,132,8964.290366
194.195359,171,8965.321859
165.186257,124,8966.041266
154.142456,122,8966.724695
223.346874,126,8967.519904
136.189229,115,8968.919714
180.095064,120,8970.589676
124.995038,143,8972.441618
162.44438,143,8974.801268
171.407465,95,8975.340976
226.5775,164,8976.387639
182.581078,92,8977.039638
160.324225,136,8977.806726
217.993843,168,8978.706859
195.02016,131,8979.608083
184.956918,220,8980.913515
140.924904,88,8981.443572
135.516735,86,8981.960872
167.17111,124,8982.703807
173.421351,93,8983.218837
-113.062129,58,8983.601262
172.58412,124,8986.99434
140.846354,92,8988.942831
188.231408,151,8989.844648
178.411579,124,8990.447534
113.392522,116,8993.054466
142.94615,101,8994.980231
148.909466,110,8996.657726
167.066581,125,8997.41025
131.684704,127,9000.014469
156.523296,104,9000.511105
173.743116,118,9001.866503
146.564902,97,9002.513345
205.320074,167,9003.396876
160.611032,79,9004.736712
177.009113,165,9015.715887
181.105307,104,9016.388483
184.054893,188,9019.38967
165.239254,125,9022.697557
142.49111,119,9023.763519
129.630202,99,9025.470571
115.957203,96,9026.881451
222.420764,158,9027.691737
-99.063503,23,9027.80485
192.419955,144,9028.702165
177.741695,97,9029.323466
176.811299,118,9030.87284
108.068033,100,9031.432178
1023.900581,129,9033.787337
173.048067,139,9034.496699
181.657013,93,9034.972664
180.291426,131,9035.623715
162.874771,120,9036.267445
180.371132,108,9036.951305
222.497302,210,9038.139855
162.735975,119,9039.694794
176.502307,153,9041.328228
156.904927,126,9042.092517
-128.398075,20,9042.214506
145.665695,99,9042.77862
135.062248,84,9043.351788
216.495433,119,9044.126406
240.462882,186,9046.148141
222.499326,170,9047.995084
124.970986,88,9048.500185
131.470807,86,9049.898442
182.615752,129,9050.572229
138.245959,175,9053.30723
194.477903,217,9055.285076
227.774903,167,9056.915723
152.866252,99,9057.473723
174.278592,128,9058.3115
246.95662,168,9061.387755
926.314393,121,9064.834829
625.890966,116,9066.358164
171.276005,104,9067.866718
195.968034,103,9069.348681
180.827073,100,9069.873959
185.640671,115,9070.382805
127.935647,78,9070.743323
89.994052,113,9071.411421
206.767954,112,9072.191033
113.291911,98,9073.794443
189.324735,135,9074.520645
239.505233,171,9077.192389
1187.201962,153,9079.869682
150.719712,80,9080.324725
223.783648,161,9093.733252
190.868436,101,9094.234388
217.103937,165,9095.858594
156.273025,109,9096.647519
202.382801,195,9098.527818
203.085422,170,9101.441188
5.068535,86,9101.949436
128.880467,97,9102.494329
195.865027,166,9104.657442
145.493586,158,9106.473924
127.839676,98,9107.946678
1166.751644,185,9110.715791
179.155291,102,9111.215179
150.004757,86,9111.631316
200.257804,143,9112.561241
229.349886,169,9114.240488
119.463142,191,9116.850667
162.441759,142,9117.591772
169.300944,138,9118.449009
181.476626,121,9119.995301
-120.249219,13,9120.08923
170.149418,132,9121.715601
141.445102,81,9122.645214
221.694728,191,9124.835254
144.766397,89,9125.215716
190.166554,165,9126.005508
1173.723523,111,9128.320362
231.094,143,9129.928819
-97.910025,4,9129.955256
191.381415,147,9131.497411
160.108132,81,9131.89263
165.401027,142,9134.365056
212.65769,132,9135.920203
107.824759,91,9137.314179
254.223144,164,9139.702731
-11.351055,159,9140.599355
156.09185,85,9141.075961
187.288728,152,9141.904826
170.245848,112,9142.81668
193.69455,210,9146.259481
150.091318,120,9147.940208
166.580881,141,9148.617921
156.07994,126,9149.438554
203.362558,146,9151.914158
127.080581,103,9152.428497
184.908366,92,9153.727638
159.598805,86,9154.167274
165.003874,108,9154.64219
142.920401,91,9155.090529
-48.206185,60,9165.59962
171.643844,93,9166.953874
194.863764,140,9169.113702
158.755719,112,9169.751582
240.187843,177,9171.130952
228.632464,150,9172.711544
191.339304,138,9174.838358
168.878513,127,9176.370113
150.482085,71,9176.838176
156.94208,164,9179.069094
172.531054,96,9180.489391
175.123249,130,9182.174822
184.082855,143,9183.046931
272.42532,175,9184.175259
138.262456,86,9184.696626
169.401052,103,9186.18832
169.585659,134,9187.775964
167.637786,140,9189.383275
136.482268,109,9190.60704
722.026495,169,9193.244347
179.050145,130,9194.282404
103.583741,241,9198.025512
171.568207,96,9199.417711
186.996719,134,9200.006284
170.32913,153,9200.813338
222.170194,159,9201.758611
169.942685,128,9202.532848
229.293618,148,9203.351612
213.186863,168,9205.185463
140.763754,93,9205.722897
169.592404,147,9206.684073
161.80367,117,9207.283415
142.872759,134,9209.678868
-155.278081,64,9210.05386
219.876947,157,9210.813575
-94.477392,11,9210.872918
152.269139,82,9211.252508
158.098572,97,9211.864566
171.300029,92,9213.201652
245.507082,180,9215.475759
267.861285,180,9216.497521
234.911766,163,9218.385758
-126.052,36,9219.510408
208.773998,180,9221.182216
270.484895,223,9223.244226
153.380384,103,9223.738714
161.747518,83,9224.157435
222.152352,158,9225.894927
165.007165,95,9226.418007
216.534321,149,9237.4549
153.093597,140,9238.41455
181.891602,137,9240.05316
113.43202,85,9241.498563
1332.668052,157,9246.385968
116.494756,124,9246.962223
173.664634,133,9247.896673
228.818784,241,9249.996178
146.871081,103,9250.756141
158.623235,75,9252.234047
117.624924,79,9252.68341
184.917119,143,9254.307033
234.926067,178,9255.245468
192.198943,161,9256.187081
173.788007,165,9257.341986
145.551888,136,9260.111181
169.853613,85,9261.584043
217.487195,162,9264.981348
140.763084,152,9265.75791
145.099276,108,9266.446951
272.098689,169,9268.679175
126.662603,77,9269.232365
237.755693,153,9270.318825
184.819952,94,9270.99366
243.261823,186,9272.073253
244.192063,163,9273.243166
217.814579,122,9273.942332
154.344817,112,9274.584089
133.273223,116,9275.263354
196.463804,108,9275.913275
144.477047,101,9277.525755
163.834693,97,9279.876555
146.063293,183,9282.021894
177.56463,126,9282.80116
238.974109,170,9285.67167
170.74546,79,9286.169617
215.451491,147,9287.021759
213.316644,169,9288.994632
160.049165,139,9289.782253
146.166136,93,9290.249442
170.389037,117,9291.686329
163.974243,241,9293.968743
-59.644282,1,9294.903673
1410.637501,232,9298.012715
149.406035,114,9298.632631
220.727668,121,9299.294649
167.576515,111,9300.646844
-157.245314,32,9301.826138
209.072298,137,9312.763635
213.273694,168,9314.740196
175.567369,83,9315.255026
147.818099,93,9317.480186
148.42648,121,9321.113378
147.345,83,9321.51647
185.324764,129,9323.416593
209.307207,143,9324.191872
178.387204,156,9326.023064
194.12117,157,9326.983238
172.154083,118,9327.650828
146.077931,94,9328.196877
242.833222,174,9330.03597
212.823297,160,9331.720875
169.695882,107,9332.236285
168.24008,177,9334.640849
142.449209,130,9335.443698
99.824801,102,9336.054505
198.03075,156,9337.002939
181.482986,148,9337.941216
171.258876,100,9339.490714
161.212464,88,9340.101142
212.364925,129,9341.520381
219.978242,199,9342.733152
163.693584,157,9345.257169
124.182656,162,9346.058875
121.755492,99,9347.597217
253.457293,190,9348.61975
171.616455,152,9349.443338
-159.51226,1,9350.462261
194.449474,163,9352.857666
224.269756,163,9354.657344
167.289007,134,9355.410135
216.201457,180,9356.841715
219.911208,190,9358.724871
210.837651,156,9360.469096
161.887927,98,9360.952257
274.477784,188,9362.844955
153.793596,115,9364.317559
208.599485,158,9365.097456
172.381529,121,9367.504248
177.684698,100,9367.94815
155.999666,157,9370.578161
163.053593,105,9371.054245
141.056061,92,9371.552112
154.331969,108,9374.414738
230.593583,159,9387.71087
118.619328,97,9389.0795
181.15199,87,9389.485252
225.985071,168,9390.267261
159.439271,137,9391.974552
151.674742,96,9392.905963
156.571115,98,9393.984201
194.288166,178,9396.770286
156.610955,123,9399.485371
160.016247,105,9399.935256
107.451872,116,9401.509215
-129.309737,24,9401.611915
172.578589,149,9403.212212
100.769721,115,9404.624016
109.711139,111,9405.124184
937.699003,138,9406.645804
173.561483,128,9408.714534
154.335267,79,9409.149677
170.004403,126,9410.709397
120.739399,92,9411.243448
321.465817,39,9412.286132
212.377833,189,9415.073485
199.606238,151,9415.863564
141.698159,123,9417.512413
153.644811,110,9418.020226
195.511593,187,9420.784563
138.381195,116,9421.330461
149.762148,111,9421.8624
138.105018,97,9422.263817
209.553575,161,9424.17029
189.35724,132,9426.324225
1354.337134,191,9429.496575
224.807987,158,9431.943711
235.873699,146,9432.958081
942.1314,169,9434.803839
147.796541,99,9435.492512
196.488198,192,9437.009365
-151.415801,26,9437.156354
201.104868,161,9437.990736
108.73583,86,9439.549603
132.970374,83,9439.961131
148.666276,107,9440.415565
178.700932,107,9441.873305
209.747894,159,9444.266702
182.262342,137,9445.720963
159.631877,115,9446.279725
126.800909,128,9447.840851
1403.284382,202,9451.415228
-165.227119,40,9451.6353
185.983434,147,9453.004889
169.765509,80,9453.429229
175.663218,87,9453.87155
-60.468809,1,9465.505939
149.016976,95,9466.019854
179.266725,163,9467.754911
206.15114,162,9469.61463
211.454555,116,9471.802521
174.385561,126,9474.456865
168.927696,101,9475.110473
195.982518,169,9477.982531
275.404731,201,9479.013459
153.275322,120,9480.625054
205.193972,171,9481.480158
153.416119,123,9482.048649
451.414003,92,9483.396654
174.063505,132,9484.102927
181.234451,113,9485.376459
142.706974,136,9486.067311
175.407276,86,9486.487597
164.489265,109,9487.117055
-25.459065,83,9487.655078
185.834128,130,9488.403756
198.28233,149,9489.766755
254.023621,192,9492.46926
1277.572154,198,9496.217022
190.68491,129,9497.741255
139.692666,89,9498.169934
224.374251,180,9499.8614
142.92386,102,9501.371579
169.581536,88,9501.822408
226.506666,170,9503.681535
209.349962,150,9506.054141
162.26078,88,9506.515521
116.883326,100,9507.842585
154.513747,113,9508.559942
2217.027463,171,9511.471402
524.874262,95,9512.970504
165.370381,109,9513.604256
237.212452,174,9514.613167
105.381814,79,9515.109141
213.598611,154,9516.037959
166.257647,147,9517.807985
270.218603,183,9518.832545
199.071207,170,9520.623699
148.814369,136,9522.245619
1030.274511,172,9524.863601
106.178722,83,9525.306539
215.235844,156,9526.732845
221.186279,160,9528.632725
176.268558,111,9540.205381
185.147845,92,9541.583911
223.965345,169,9542.353782
193.397879,118,9542.96682
1165.086172,229,9545.417305
186.524001,123,9546.692924
182.975511,179,9548.260572
159.769675,77,9549.606628
167.319199,108,9551.141531
164.205247,121,9551.764309
226.644617,164,9552.770981
172.167305,78,9554.068346
159.462278,96,9555.457981
209.302876,176,9556.918192
168.112394,109,9558.42691
170.553748,110,9560.191263
228.023773,180,9563.685179
229.799081,163,9564.553107
163.431173,143,9566.417765
310.775877,225,9571.250614
196.956134,138,9572.051986
208.702737,153,9572.807236
185.856594,132,9574.40368
166.627273,94,9574.826334
100.493496,124,9576.48585
164.550813,81,9577.776945
230.017751,201,9578.830943
196.852605,155,9580.238796
867.520986,140,9582.009447
157.489039,109,9582.674605
196.706386,147,9583.496773
771.310303,129,9586.500991
228.732565,177,9588.469557
196.803982,122,9589.157499
149.523451,102,9589.79664
243.828701,170,9591.723698
139.257366,113,9592.284623
1367.229519,162,9594.942245
-137.045301,20,9595.081116
192.255017,141,9595.772964
163.963021,80,9596.175378
1157.447366,178,9597.927348
225.811068,167,9598.951699
1431.505417,180,9601.326675
151.137324,97,9601.859088
173.117045,124,9603.406708
144.937582,127,9607.03873
-219.966689,78,9619.430434
156.082795,99,9621.085263
200.482515,178,9624.845408
196.129156,120,9627.064837
167.118646,133,9629.788141
158.147628,165,9630.639113
144.327595,96,9631.126169
241.550651,143,9631.831575
126.839033,78,9632.259616
168.746676,152,9634.965944
166.578257,115,9635.593316
149.586335,125,9637.238348
205.482778,132,9638.609332
113.778508,81,9639.131681
198.150326,146,9642.004818
178.730706,141,9644.908693
185.023141,126,9646.689191
263.281949,172,9647.450418
203.287624,161,9648.355477
206.827454,122,9648.981039
128.493525,92,9649.404323
182.455418,127,9649.993691
91.332969,141,9651.591503
182.665557,138,9652.352434
166.68364,92,9652.878912
178.434769,154,9653.692133
229.252602,175,9654.758965
1109.047497,194,9657.381238
183.653817,155,9658.134555
166.079902,109,9658.757008
228.130542,154,9659.786906
159.404319,129,9662.252463
-90.573885,49,9663.713101
879.230355,111,9665.122274
238.467301,183,9666.980607
205.708874,163,9667.862581
263.346146,181,9669.698661
212.61062,124,9671.235524
192.622248,120,9671.785295
176.116263,117,9673.33698
164.125643,110,9673.949108
176.204897,84,9674.36828
142.340746,119,9674.880827
200.364761,141,9679.028166
171.918759,80,9679.38154
-98.756935,2,9679.402059
189.681608,97,9679.813199
169.359715,102,9680.254185
141.816308,143,9682.449462
174.389677,147,9693.098861
158.478145,111,9694.581326
149.696575,125,9696.030885
164.240353,121,9697.33192
145.201086,89,9698.376709
190.402776,91,9700.12401
486.603869,80,9701.45986
133.19706,108,9702.162068
141.131709,105,9703.071914
211.557059,154,9703.960266
166.980653,104,9704.485564
176.598571,140,9706.116695
285.703034,200,9708.924785
122.833217,93,9710.052787
133.979096,86,9710.46695
168.729406,79,9710.893149
226.177846,177,9712.760096
119.948764,153,9714.536804
172.308344,116,9715.583127
-100.553967,45,9715.854544
162.71092,151,9716.707133
-99.220252,1,9716.72388
183.097875,164,9717.700365
174.586738,127,9718.482355
146.829082,92,9719.031259
230.152962,206,9721.194418
1165.242643,241,9725.209114
-26.522564,80,9726.495873
-79.089377,86,9726.849
179.87595,135,9727.55415
207.734636,156,9729.763843
63.07665,207,9731.668644
145.898778,91,9732.902607
160.03712,221,9735.134575
328.929563,57,9739.160732
189.975853,166,9739.841719
-82.922772,59,9740.076369
142.031534,137,9741.533829
178.942782,150,9742.242504
176.888244,128,9743.879334
215.180917,156,9744.76105
127.580801,108,9746.128976
208.799182,161,9747.025327
-50.196606,65,9747.376793
-77.804566,85,9747.839212
129.587134,77,9748.283551
187.982152,151,9750.679317
160.238792,130,9751.354478
177.287659,89,9751.771494
130.441938,79,9752.181886
-89.679851,51,9752.568963
154.769905,93,9754.988896
175.010183,83,9756.492213
484.154266,76,9767.600551
169.182053,118,9768.234699
248.35575,145,9769.078011
228.5098,165,9770.21078
177.646445,157,9775.193287
179.731202,96,9775.622503
175.642623,88,9776.06819
173.80836,121,9776.704222
154.388491,109,9778.469154
173.623185,82,9778.886909
278.031407,177,9780.678651
1428.375726,208,9783.237827
168.702982,102,9784.656592
163.331193,87,9785.115869
844.209337,114,9787.082722
249.719409,204,9790.42268
127.963723,90,9790.971142
1424.835347,194,9794.430779
223.786673,161,9796.364727
160.807542,154,9797.178665
225.843182,167,9798.162539
256.99402,185,9799.239687
151.992105,157,9801.991033
850.012071,83,9803.302756
124.685318,108,9803.873583
123.242714,89,9805.19766
181.926454,131,9808.572521
160.112125,102,9809.117919
281.185312,198,9812.52262
169.840042,132,9814.205118
194.677452,164,9816.00501
1379.751856,241,9818.81335
184.063028,153,9819.491865
250.015489,182,9820.414039
135.966447,138,9821.213253
263.750322,214,9823.409566
226.991318,170,9825.098883
145.912466,85,9826.375279
209.375886,161,9827.098899
243.386143,172,9830.526439
162.762782,167,9832.795147
156.348412,70,9833.246695
194.492112,166,9835.152501
194.512219,165,9836.145672
277.414371,170,9848.811748
159.959893,134,9849.491171
129.278322,91,9850.062602
154.248448,68,9850.484825
151.973099,83,9850.953152
224.377924,185,9852.078418
177.320948,121,9852.751332
182.067151,110,9853.4046
270.617668,164,9855.453994
180.824228,147,9856.592378
173.671339,84,9859.792724
150.725324,118,9860.635917
151.03644,106,9861.307679
-98.795836,1,9861.317154
272.996342,185,9864.348536
192.881167,142,9865.384808
229.544179,132,9866.072199
83.470162,93,9867.444574
1501.928689,241,9869.548861
192.977578,98,9870.013472
-93.30282,101,9871.564247
-71.170151,66,9871.914905
162.491722,90,9872.399267
174.251758,144,9873.953334
250.890396,177,9874.712034
124.699161,94,9876.071621
147.88529,135,9877.594869
163.216941,116,9878.807982
216.379425,147,9879.660658
152.370379,164,9880.661097
151.306276,92,9881.222426
224.193534,139,9884.738244
205.019287,168,9886.482803
191.280912,201,9887.547679
198.42784,153,9889.235821
280.917315,195,9890.041731
194.759204,99,9891.41238
229.693565,167,9893.063567
198.109568,146,9894.671621
240.808004,159,9895.387571
171.519149,113,9896.782277
1135.232462,166,9900.187133
238.934466,192,9901.195307
801.656088,110,9903.6737
205.712763,147,9905.142231
234.102418,176,9907.047045
197.61437,151,9909.664532
187.346821,130,9920.365527
151.061785,116,9920.882735
1319.652592,241,9923.188997
263.251521,164,9927.200292
184.087701,136,9929.186645
168.926698,144,9931.241109
191.169504,183,9933.857452
190.849891,103,9935.937306
-59.343463,1,9936.877554
125.847872,107,9937.352057
191.977465,185,9940.765178
208.871457,166,9941.672141
165.923328,85,9943.08986
178.894738,152,9944.811585
133.534501,114,9947.119691
248.278997,189,9948.84089
1031.684907,129,9950.233773
263.993285,188,9951.113758
173.190173,154,9952.870558
169.298901,84,9953.330923
206.388251,146,9955.859935
210.025693,172,9956.666771
243.677932,173,9959.169079
135.545956,81,9959.574878
121.733697,138,9960.356547
1460.206149,209,9964.107496
170.929785,110,9964.974687
239.464296,145,9965.853373
266.375091,181,9971.002379
225.153303,166,9972.085698
184.558991,125,9973.59536
172.154208,115,9974.189776
244.779466,193,9977.146375
172.548172,81,9977.570267
167.52069,111,9978.858943
1260.953103,230,9982.415907
198.859536,167,9984.056618
149.968513,134,9985.670357
168.552525,126,9987.113526
157.500042,129,9988.001812
175.870021,150,9989.557184
1269.66683,197,9993.222422
191.731015,145,9994.782322
218.73631,152,10003.575693
173.445973,116,10004.179483
217.529879,168,10005.94079
119.295733,241,10008.394309
93.947194,97,10009.590615
205.658277,156,10010.718559
169.997817,89,10011.550167
156.589212,125,10013.95624
213.700234,149,10014.683599
186.252324,121,10015.266848
235.396468,191,10017.864224
-169.217931,52,10019.205495
146.547226,107,10019.809226
-37.915585,134,10020.629734
152.75031,107,10021.200624
129.285202,197,10023.070706
163.932997,133,10023.684575
162.103384,106,10024.287455
160.734132,108,10024.895419
181.360437,171,10026.676793
275.938821,232,10028.024963
206.415988,201,10030.214413
157.331134,127,10032.348172
170.273691,112,10033.714373
206.465548,181,10035.710307
191.766047,132,10036.935563
239.934046,169,10038.023449
151.23675,104,10039.652867
274.250889,202,10041.543058
239.491868,190,10044.207182
885.903809,117,10046.549643
236.217249,160,10048.151657
238.662235,175,10050.712347
197.600888,142,10051.377064
170.228501,121,10052.903829
1368.539199,161,10055.934434
213.124073,150,10056.664099
1263.630255,181,10058.436723
240.693525,210,10062.277941
163.779274,91,10063.09351
234.34374,135,10063.825781
189.115604,146,10065.550724
141.413988,114,10067.051474
183.034604,129,10078.218025
324.509528,241,10081.23744
133.161778,115,10081.914136
1223.937081,238,10085.168855
183.114258,90,10086.068228
210.445805,164,10088.015047
272.585064,178,10091.626745
199.678899,171,10093.977771
248.311322,237,10096.166096
-76.731324,77,10096.53149
189.418267,133,10097.278948
162.318385,113,10099.654626
228.503446,168,10102.301319
171.328144,114,10102.872529
146.783209,92,10104.24239
205.485787,181,10106.117383
168.41141,168,10107.021747
118.253525,133,10109.442214
226.239188,172,10110.237293
162.011099,133,10113.439609
206.203222,156,10114.287326
-24.164211,25,10115.336459
265.157294,218,10117.557093
219.913209,142,10118.990397
937.276938,128,10120.631336
266.324114,183,10122.500914
161.490474,112,10123.013181
164.029484,86,10124.42373
221.586237,142,10125.249125
-79.977494,58,10126.550781
262.29669,195,10129.296772
247.348082,160,10132.499925
232.919995,164,10134.537226
171.743629,102,10135.033188
174.380961,152,10135.855054
159.540212,153,10138.18545
184.589124,128,10139.038757
119.564979,82,10139.453712
226.441038,167,10141.851072
243.151156,180,10143.814351
121.755641,82,10144.244074
132.424871,80,10144.646558
150.621309,115,10145.293579
243.245602,195,10146.366756
160.812483,122,10161.716954
208.989373,157,10162.796507
149.291814,104,10164.340566
148.262348,93,10164.871623
220.067433,148,10167.474204
130.64418,82,10168.037085
188.326967,161,10171.16477
177.962947,120,10172.627583
129.345749,82,10173.118655
264.786471,187,10175.102735
150.503828,96,10177.378852
235.114252,161,10179.360904
148.388412,116,10179.990932
179.719147,152,10181.813631
213.598572,120,10182.450467
128.098066,113,10183.905953
184.83675,121,10184.511157
152.832689,101,10185.947676
217.328298,131,10188.339609
1211.746277,161,10189.859397
320.24315,180,10190.733597
190.509786,150,10192.533272
124.039451,103,10194.635861
140.811572,102,10197.066489
228.470644,148,10198.679289
163.840772,80,10199.31121
137.287038,131,10200.41552
1335.115471,130,10202.983598
190.692438,143,10203.657427
1188.735057,198,10207.441207
150.782286,96,10207.927273
614.117874,83,10209.194527
217.702129,155,10210.793505
109.725005,83,10211.192613
148.882155,115,10212.631262
174.743429,168,10215.083061
230.9734,241,10217.128656
182.829465,88,10217.637985
174.397169,85,10218.719035
146.995364,93,10219.261956
153.694602,109,10219.870261
156.5047,89,10220.388881
176.668985,119,10221.099255
148.133836,138,10222.005347
239.78626,241,10225.401664
171.312228,105,10225.926607
210.050146,151,10228.535093
159.869571,120,10229.168254
213.484628,168,10243.837371
-112.775401,67,10244.192261
135.627815,114,10244.773989
182.508728,90,10246.179926
145.35846,95,10246.749944
153.29539,103,10247.537531
130.047811,134,10250.398025
83.61917,123,10251.853302
164.992341,114,10254.714696
234.078475,149,10255.454495
179.334252,139,10257.869317
244.54181,179,10259.135969
176.096036,112,10259.834352
-71.28332,39,10260.073927
167.465442,133,10261.621447
1399.586773,224,10263.572803
251.981675,205,10265.528281
240.192148,214,10267.589019
206.794805,191,10269.494944
215.705175,222,10270.682757
138.491554,88,10271.221795
206.844844,171,10274.597667
144.459078,125,10275.309104
178.948772,121,10278.481512
233.714943,155,10279.133693
254.20941,170,10279.890872
178.581128,132,10281.524224
263.680159,24,10283.46102
187.86848,136,10285.046521
192.086736,101,10285.517764
971.578118,85,10287.722909
736.903746,88,10290.907296
1213.861427,163,10292.576688
160.429648,73,10292.959074
146.638663,108,10293.476811
968.003947,165,10295.975638
160.022309,93,10296.442939
165.874661,84,10296.88709
207.485232,152,10298.380521
185.141373,130,10299.828419
185.155505,92,10300.247341
179.56408,125,10301.201976
148.136739,106,10302.299414
177.474069,120,10303.647097
159.494436,117,10304.441392
168.676851,95,10304.996804
126.73559,88,10305.452135
223.913397,22,10306.454703
-91.704793,110,10306.931242
1022.71691,241,10309.09986
193.690007,131,10323.086155
186.120206,108,10323.62489
269.263563,175,10326.495309
162.885451,85,10327.267253
226.768567,170,10328.966226
241.392684,196,10330.723446
173.518345,180,10332.004762
172.304375,137,10334.095074
252.515025,150,10335.277778
203.104918,153,10336.374829
200.103051,106,10337.940227
225.316441,75,10339.216159
156.47083,148,10339.941927
240.057742,164,10340.731041
181.777974,144,10341.376337
230.926806,180,10344.219453
-87.856851,77,10344.593563
215.190932,167,10347.168592
128.12992,78,10347.531894
248.146046,191,10349.061988
124.124603,89,10349.596971
268.536335,196,10350.733489
214.305508,125,10351.462589
191.927288,120,10355.00333
191.452135,142,10355.691623
155.053659,110,10356.419999
155.361251,114,10357.120715
231.427822,165,10358.856032
220.126883,172,10359.920451
193.887413,158,10360.732256
204.459106,163,10361.7384
102.173904,130,10363.335773
184.574064,171,10365.961766
124.309045,111,10367.407497
257.104417,177,10369.073608
167.399,95,10370.531098
198.742753,119,10371.158249
154.633985,85,10372.991121
191.428851,155,10375.070699
190.413975,144,10375.911601
192.5205,152,10378.407997
171.260385,136,10379.039006
132.741848,91,10381.315183
167.597001,119,10383.51637
248.532655,167,10384.188248
174.877822,125,10395.823619
178.564304,125,10398.171826
1023.824155,203,10400.181808
179.164983,85,10401.008406
1016.871726,202,10405.055564
204.111003,158,10407.826791
151.875883,122,10408.894737
249.864231,178,10410.962927
158.345032,112,10411.879565
243.8458,179,10414.002878
130.973212,90,10415.397229
221.889727,131,10416.981504
188.530192,146,10417.705107
171.800157,141,10418.480726
149.060169,104,10419.095672
179.868902,128,10420.757094
191.546025,114,10422.292618
133.828201,117,10422.908278
125.03907,120,10424.430018
169.587377,78,10424.9168
130.145383,82,10426.144514
174.695142,136,10426.850616
220.802146,156,10428.801885
123.305953,83,10429.221281
193.77684,144,10432.33346
1181.612656,231,10434.272803
200.54434,140,10435.049513
242.607778,172,10436.884762
154.793188,120,10438.382946
181.471236,172,10440.038109
186.859731,176,10441.786496
830.684508,143,10443.467146
153.963905,102,10443.963391
