#{"t_start": 1771301051.033908, "env_id": "crossing_planes_multiHead"}
r,l,t
191.297434,227,1670.631856
156.768321,133,1671.370676
144.615871,119,1672.133697
223.033358,137,1674.166164
158.331715,128,1674.839481
207.981246,160,1675.90467
164.360014,92,1676.5154
177.145707,154,1678.777892
164.767458,124,1680.474415
-103.120827,68,1680.902854
-90.884636,106,1682.303106
217.836775,175,1684.089649
127.055538,122,1685.849556
186.775652,139,1686.714739
155.726168,160,1687.763374
204.513704,177,1689.680674
187.653476,181,1690.727324
762.971374,121,1692.213547
172.859836,132,1693.31369
250.738584,174,1694.417092
215.58528,166,1695.418822
991.28642,193,1697.533128
114.835041,106,1698.271057
203.150577,165,1700.266051
158.587229,114,1700.872479
193.693709,148,1701.670481
153.379236,118,1702.372224
112.488426,76,1702.855028
155.75119,125,1704.649867
99.818565,241,1706.863502
176.23531,126,1707.503568
160.745732,104,1708.177361
214.867422,196,1709.925293
179.269317,141,1711.64609
190.394934,143,1713.404989
187.320746,26,1714.477181
200.15851,157,1716.309432
165.182588,138,1718.922475
194.030179,219,1720.258449
238.948931,208,1722.493277
185.296789,110,1723.119155
208.146434,164,1724.095813
128.684099,125,1724.884632
98.331004,119,1725.774015
199.728825,214,1728.608985
202.136542,149,1729.515628
144.115923,113,1731.551222
218.694173,184,1732.761599
173.295128,92,1733.343529
175.30524,150,1735.29314
207.897007,180,1737.282326
205.801138,141,1738.005242
226.664597,183,1739.140603
115.00406,98,1739.862461
151.763207,139,1740.684361
179.086407,133,1742.449802
156.103775,127,1743.180489
177.869287,186,1746.10004
158.216396,120,1747.74452
131.743713,96,1748.275822
-63.477825,61,1748.71723
141.714317,103,1749.830347
211.127191,180,1752.68103
166.717068,133,1755.538019
199.943035,160,1757.460865
132.584442,127,1758.018929
205.137742,187,1759.143214
183.164746,138,1759.893543
171.97422,131,1760.682931
176.024078,172,1761.710733
165.560888,152,1762.790414
181.100905,179,1764.751032
229.576274,214,1766.038214
167.479552,150,1766.994008
547.897522,65,1769.341779
158.591306,114,1770.387914
117.30534,126,1771.165386
126.285173,94,1771.697643
198.539445,173,1772.762109
75.81478,136,1773.877906
181.504161,190,1775.168345
179.396581,140,1776.011493
176.6139,144,1776.825633
156.364325,98,1778.302236
189.640761,141,1778.947647
114.91727,104,1780.337623
149.747916,125,1780.995517
143.135727,135,1781.838115
141.112992,132,1782.771149
1228.605722,241,1786.142261
185.440328,180,1787.738435
194.131009,160,1789.690816
180.100116,203,1790.990896
155.656305,132,1791.838189
686.676212,241,1794.986288
173.72672,159,1795.93137
161.507054,134,1796.774947
156.742411,204,1798.122216
199.22174,120,1799.797755
160.741629,151,1802.291352
172.14345,158,1803.242942
139.173201,116,1805.039386
152.273585,78,1805.526377
179.268175,98,1806.573424
201.433489,172,1807.79386
150.418781,71,1808.285002
196.584337,138,1809.231329
142.125607,99,1810.190423
125.855255,93,1810.87259
184.503419,144,1811.812373
-98.534684,19,1811.93268
223.171241,164,1812.876123
151.246015,166,1814.799918
175.648957,153,1815.764322
200.510779,182,1816.972128
118.056014,86,1817.574328
136.296182,113,1818.314168
174.02114,149,1819.259146
217.912336,177,1820.414202
167.269217,100,1821.557442
177.848975,221,1823.255944
895.487291,241,1826.843781
153.729031,142,1827.594899
167.366029,106,1829.077208
222.666585,169,1830.971316
-111.815323,21,1831.085553
251.43399,54,1832.147965
173.050986,142,1834.768815
1299.2992,241,1839.01227
164.62156,133,1839.744148
156.795086,132,1840.528582
146.630888,131,1841.352927
170.562511,130,1842.075818
159.404539,157,1844.440933
184.53247,154,1845.42434
184.731991,158,1846.569484
176.344799,157,1848.563039
151.801622,102,1850.039317
219.83902,162,1850.907532
132.593551,124,1851.760072
152.958932,73,1852.260838
193.941601,152,1853.225315
147.370978,80,1855.46475
168.55536,133,1856.999312
197.12659,236,1858.579412
178.074572,117,1859.336803
104.73955,115,1860.12067
188.797973,195,1861.243439
177.163901,105,1862.219932
156.39237,146,1863.190609
225.834612,229,1864.753567
185.302946,147,1866.794296
125.185562,133,1867.612421
131.309805,97,1868.136528
136.815594,107,1869.999945
164.835548,109,1870.692983
168.610447,138,1871.504157
120.428283,109,1873.067682
161.703821,77,1874.428083
164.015955,109,1875.118636
121.427357,88,1875.630741
191.608124,206,1877.792666
214.910912,222,1881.02438
141.508554,142,1883.9447
174.302493,101,1884.579953
235.18435,160,1885.571174
166.20414,154,1887.609262
167.399728,104,1888.186293
212.260939,182,1890.348761
134.702383,120,1892.087454
154.845396,114,1892.810829
168.114475,126,1895.562323
144.075725,123,1896.205939
199.173277,174,1898.108081
144.433983,121,1899.763532
139.569375,104,1900.376627
116.904673,130,1901.334753
150.189132,101,1902.000181
202.606202,171,1903.056073
130.51667,90,1906.616978
1038.634347,132,1908.568988
183.990762,104,1909.254112
130.895783,138,1910.222051
169.981871,147,1911.261988
559.770167,81,1912.698775
194.608571,168,1915.598696
170.878833,108,1916.191831
192.869952,181,1918.266522
185.207461,173,1920.437704
132.181534,89,1922.077623
159.188211,132,1922.789682
167.278097,160,1923.920997
172.815765,131,1925.997186
165.502296,143,1927.66823
140.556363,98,1928.912138
182.267454,201,1931.133743
159.074818,153,1932.380291
146.02695,107,1933.482705
177.036638,112,1934.193743
149.689243,70,1934.618218
188.200131,120,1935.253701
255.391514,227,1938.274787
161.616987,147,1953.324159
175.540461,164,1954.382062
175.138769,185,1955.462548
127.52799,102,1956.909223
189.898051,140,1958.910667
190.146297,187,1961.055812
-98.227435,4,1961.084972
162.727166,142,1963.392507
174.56786,89,1963.998082
137.876222,97,1964.568448
142.032126,113,1965.579575
161.44202,122,1966.556087
209.773322,146,1967.530477
133.316527,99,1968.065453
122.394597,102,1968.638593
196.996613,169,1969.779119
209.443783,176,1971.827151
149.550293,99,1972.388196
125.288063,107,1973.170989
166.175504,145,1975.055312
142.607073,113,1976.663697
145.109492,123,1977.360705
179.13512,150,1979.391831
210.824761,128,1980.100338
158.382582,84,1981.118211
-65.119854,58,1984.450196
158.95818,82,1984.907828
124.289462,110,1985.524539
141.571958,135,1986.370565
200.872586,143,1988.103037
249.159921,197,1989.279139
1083.797859,241,1992.457433
128.636531,105,1993.198952
144.071676,140,1995.849222
140.999894,114,1999.426309
-59.257804,1,2000.289079
211.747171,168,2001.201447
122.304052,166,2002.300013
174.676895,108,2003.036122
180.848263,191,2004.226371
134.081168,98,2005.433053
187.39205,164,2006.595591
211.777225,192,2007.878885
182.279376,103,2008.725076
151.616517,116,2010.407772
133.815159,97,2010.918123
159.876704,123,2012.552817
196.888229,174,2014.562348
1135.199697,139,2017.136496
182.703507,164,2019.891575
206.215032,168,2020.794045
141.116947,119,2021.490164
174.072423,97,2022.174219
171.694879,156,2023.141923
120.543837,82,2023.701244
201.462763,167,2025.97566
166.920423,97,2028.161231
212.638082,239,2030.733523
141.138029,181,2031.845157
192.236136,182,2033.926174
-91.153703,33,2034.107789
125.61789,102,2035.61778
104.177021,89,2036.105343
153.135514,108,2036.73135
228.558327,178,2038.897137
138.505257,114,2039.607537
129.172625,106,2041.959433
144.332246,165,2044.552495
188.197272,241,2046.801158
131.695699,206,2049.488229
195.592827,219,2052.756702
-7.582151,71,2053.151991
145.194373,125,2054.941325
207.836246,202,2056.208719
171.877168,132,2057.000231
-98.795833,1,2057.020923
166.25478,143,2058.714796
237.759288,198,2060.788985
154.264969,126,2062.278648
148.954781,109,2062.88606
198.408712,165,2064.735712
146.553811,121,2065.350865
118.426123,89,2065.922873
154.043232,128,2067.531387
-76.551861,42,2067.714735
59.750172,241,2069.752087
148.895603,120,2070.626705
173.812917,160,2072.887186
249.035455,168,2073.865128
229.27161,218,2075.925381
192.631264,159,2076.903621
142.693876,221,2079.323614
184.636682,183,2080.473805
232.519476,215,2082.614061
187.592112,166,2083.602511
148.225578,101,2084.235759
175.522593,134,2085.149718
138.844558,127,2086.504946
207.47446,208,2088.910418
172.022394,90,2090.039779
135.506424,93,2091.642476
138.156599,108,2093.988584
140.838914,93,2094.503023
227.984708,216,2096.068698
179.160178,128,2096.907531
141.201592,105,2097.605198
158.676926,81,2098.14787
153.06481,109,2098.781681
154.72858,180,2099.871781
159.38493,133,2101.454333
195.634439,192,2103.457846
230.835835,194,2104.610227
193.556388,201,2107.18207
1252.878189,130,2110.199012
617.724622,68,2111.520706
209.933869,224,2113.251505
158.038785,128,2114.052646
218.244719,136,2115.806429
198.555278,166,2116.723763
189.026806,171,2117.840671
192.892454,179,2118.962173
155.288902,151,2120.737731
244.956984,177,2122.586042
231.240457,206,2124.751759
159.024207,126,2125.500281
124.219791,113,2126.762025
1124.660812,199,2130.129438
215.18153,181,2131.369229
1235.712048,230,2134.320207
179.685711,161,2136.196187
129.22361,118,2137.886626
185.101423,140,2138.731279
208.985396,162,2140.029672
181.719672,117,2141.668823
188.837833,162,2143.636485
135.325936,105,2144.986711
175.47582,96,2146.252354
152.624639,125,2146.888845
147.898588,108,2147.496806
157.103741,78,2148.033975
164.042538,115,2149.366787
132.791447,116,2150.880727
134.523992,99,2151.387423
196.200328,158,2153.461953
1371.848849,226,2156.918809
167.820879,155,2158.906841
146.878297,127,2159.813058
160.629735,114,2160.516889
171.190737,106,2161.142068
218.273845,167,2162.103801
127.709576,109,2162.825429
109.970694,213,2166.681452
161.573973,88,2167.209458
130.963045,119,2167.853599
168.561621,115,2168.517945
144.282935,106,2170.714271
147.161279,106,2171.338992
181.140201,166,2172.451977
1194.753262,201,2175.546502
182.79994,142,2178.208441
220.522594,207,2179.571823
154.004014,94,2180.136974
177.988915,141,2180.944345
166.959367,90,2181.514596
167.056672,112,2183.075822
164.094342,80,2183.500106
158.917169,135,2184.403351
180.459536,138,2186.037067
233.743309,178,2187.898779
236.731919,209,2189.786196
203.876836,203,2191.78442
149.840912,137,2192.813454
180.790471,169,2194.036629
148.521743,117,2194.689714
158.176883,121,2195.339296
186.233117,145,2196.075897
155.679866,121,2197.602399
224.302885,180,2200.385674
204.3202,188,2201.338317
123.167449,147,2203.166178
138.023292,122,2204.702666
172.084438,147,2205.511393
189.669781,134,2207.160983
143.234229,104,2208.362181
169.006314,88,2209.981195
1803.584788,203,2213.311898
145.957272,160,2215.040814
186.113092,165,2216.91428
178.740434,157,2217.751385
193.013721,171,2218.895192
158.572819,147,2219.813918
143.46463,118,2220.469233
173.247613,181,2221.887404
138.347348,118,2222.630418
208.888568,185,2223.707683
183.589322,230,2226.896426
160.372265,137,2228.226977
119.393955,84,2228.855999
248.36348,162,2229.921212
166.239468,91,2231.498593
192.238965,183,2233.261939
167.918239,143,2234.894794
176.592335,135,2235.73104
266.77441,197,2237.030157
164.082392,110,2237.725557
241.521842,216,2239.851618
191.751666,173,2240.971817
178.798811,144,2241.840861
227.134061,223,2244.027824
232.902707,191,2248.140303
148.365306,90,2248.681116
1195.335845,175,2251.838745
194.676474,153,2254.172283
128.78321,128,2254.969987
673.37949,90,2256.467462
147.564212,130,2257.498407
173.807399,135,2258.55852
203.459288,174,2260.996849
215.626242,241,2264.581388
134.156465,89,2265.123036
197.956583,175,2266.470939
185.92355,162,2268.465006
215.834495,173,2270.472072
167.693792,125,2272.849293
151.091709,83,2273.376515
191.016069,166,2275.511554
223.602054,188,2277.028142
117.403442,159,2278.100645
167.835247,144,2280.933339
1264.213379,207,2283.860877
161.543674,138,2284.754583
152.919979,94,2285.386179
187.035295,155,2288.102519
72.79389,90,2288.586256
169.903073,94,2290.034246
173.221321,154,2292.05258
202.996158,158,2293.953084
185.456242,130,2294.734083
196.727332,160,2297.130813
154.573756,105,2297.780073
222.697429,157,2298.756272
204.992096,133,2300.112274
170.516323,224,2301.502156
124.703551,137,2303.334706
124.874162,90,2304.76882
168.473314,84,2305.292646
150.028755,89,2306.011009
160.361157,93,2306.568375
164.793443,127,2309.174409
152.00072,190,2310.261061
162.013043,196,2313.096314
182.042654,162,2314.095161
167.138351,150,2316.440001
121.633062,124,2319.451918
169.713001,95,2319.976399
233.982934,190,2321.56456
164.671697,132,2322.480573
193.423086,174,2323.448468
96.366304,153,2324.373955
187.641365,108,2325.966081
127.142767,104,2326.707446
166.641306,84,2327.332329
175.196279,180,2328.660005
194.140283,209,2330.705888
155.124707,126,2332.236276
150.521927,156,2333.351856
145.601808,147,2334.362976
148.09593,170,2336.134738
270.276721,202,2338.340987
211.954967,178,2340.443698
251.614148,171,2341.462859
109.832643,85,2341.918123
1541.564507,185,2343.919417
190.607319,158,2347.680634
230.952468,195,2349.009923
168.024511,92,2349.73119
231.09939,205,2351.933626
-38.440725,97,2352.451549
141.990928,134,2353.27684
152.402108,113,2354.832856
112.730504,95,2355.359963
211.78939,145,2357.652222
-159.795833,1,2358.667666
216.662377,172,2361.298223
146.3992,116,2362.034584
221.052132,191,2363.192402
152.614625,109,2364.823238
196.968373,159,2365.73648
161.700967,125,2366.488247
208.390775,178,2367.61213
151.521963,160,2368.604913
145.874681,117,2369.386428
143.214733,120,2370.093526
990.619619,147,2372.629203
184.143362,117,2373.243392
188.075573,167,2374.34484
180.823666,155,2375.886084
174.67896,144,2377.773098
691.856563,148,2380.039989
117.912162,109,2380.769916
-101.620572,17,2380.88732
195.145489,200,2382.095019
234.408896,197,2384.17666
191.131755,164,2386.023803
-94.377341,58,2386.312695
156.037732,94,2387.826273
160.239974,145,2389.697437
172.257624,113,2390.291135
147.146679,184,2391.496217
397.433001,39,2392.614342
153.852597,122,2393.405015
192.122539,154,2394.448159
151.137872,106,2395.701781
221.415535,172,2396.947065
184.688522,113,2398.525794
139.770601,102,2399.357318
133.095881,102,2400.856709
161.655173,101,2401.383866
122.561388,79,2401.868374
231.658603,198,2404.020727
137.875111,93,2404.609776
189.115342,156,2406.400141
160.366804,101,2406.982011
152.150201,84,2407.47338
169.91664,135,2408.280457
-83.292337,57,2408.60765
120.710954,157,2409.585613
138.510264,110,2410.283774
158.580419,105,2413.597269
163.591628,85,2414.081167
197.249734,121,2416.224701
175.839878,134,2418.025723
164.493292,125,2418.878907
151.56423,108,2419.601412
224.906705,149,2422.400948
133.520588,121,2424.069835
247.968731,211,2426.449188
154.656386,196,2427.616004
212.525175,239,2430.388898
218.236898,222,2432.201412
158.920167,95,2433.691714
179.58028,157,2435.606788
170.01569,138,2439.383239
190.032655,222,2442.015055
