#{"t_start": 1771301050.830065, "env_id": "crossing_planes_multiHead"}
r,l,t
260.85278,191,1645.286341
155.778602,147,1646.156206
117.047547,81,1647.581457
200.140908,220,1648.903608
1409.823207,241,1653.742117
125.61776,85,1654.290051
181.596423,174,1656.521584
126.747645,116,1658.099715
121.350288,106,1658.552359
902.329104,215,1660.509086
176.017606,134,1662.128816
158.26892,97,1662.657964
882.736334,148,1664.418873
190.755019,102,1665.107701
156.973728,143,1666.011126
203.670297,205,1668.128277
97.582276,140,1669.890464
1207.456788,145,1671.526986
176.447325,237,1674.23218
167.266373,125,1674.872779
131.026937,104,1675.523692
103.677751,80,1676.082273
177.613917,155,1677.102232
492.173492,89,1678.94143
159.633616,126,1679.731011
170.425047,135,1682.316194
232.006651,150,1683.922374
173.193523,241,1686.368283
164.816088,119,1687.150454
218.716188,163,1688.194932
259.52514,222,1690.315293
216.692809,181,1692.236395
180.760168,148,1693.350358
132.047205,116,1694.073868
237.845113,182,1695.191079
150.354302,116,1696.912501
204.251251,127,1697.619873
156.09992,82,1698.119729
-105.207215,72,1698.669462
179.649882,175,1700.682662
143.450115,123,1701.344257
185.550521,132,1702.043635
145.772107,162,1703.079464
101.872407,106,1703.775048
875.755557,129,1705.490203
197.145468,114,1706.99074
180.261411,146,1707.744296
208.773327,174,1708.913772
149.399574,122,1710.127566
121.588173,84,1711.568908
134.360445,117,1712.160781
799.262725,193,1715.070884
175.612153,177,1717.98131
145.937522,92,1719.413131
208.481016,125,1720.187402
165.903522,103,1720.88372
144.161081,155,1722.780379
116.358111,141,1723.563543
158.403702,101,1724.207388
162.863448,129,1724.965025
139.013965,159,1726.158105
169.243641,136,1728.587147
245.996192,211,1729.801481
150.000476,110,1731.799964
159.584583,89,1732.261826
222.9074,177,1733.520561
-76.276964,75,1734.003893
1115.00974,124,1735.790119
142.972504,119,1737.397434
200.605333,163,1738.255363
188.731825,172,1739.307375
157.622858,88,1739.956891
217.668736,192,1741.146753
237.784309,221,1743.384605
1077.897988,210,1746.459659
206.033249,178,1748.381192
142.225092,108,1749.138714
145.786348,146,1752.30888
200.027326,174,1755.396136
182.752595,149,1756.220057
180.254222,177,1758.094995
170.980337,111,1758.745119
-79.675306,66,1759.124874
173.345994,87,1759.641505
147.446751,138,1760.405248
149.125983,131,1761.193
154.603004,140,1762.072942
190.121762,202,1763.46985
139.938785,144,1765.161394
156.361387,100,1765.762711
24.760493,181,1766.885824
159.75881,172,1770.249372
251.966291,178,1771.342804
99.539469,138,1772.163972
128.593835,85,1772.682077
176.837001,129,1773.529718
140.533001,124,1774.673749
188.942218,160,1775.631935
138.187804,99,1776.21516
143.110434,124,1776.929758
196.082723,162,1778.697573
142.819314,108,1779.214513
918.882972,241,1781.340293
122.616584,115,1782.074847
176.212262,121,1782.910063
165.356231,197,1785.114564
182.500066,147,1787.358587
188.157913,137,1788.242147
253.576223,203,1790.472303
130.126009,120,1791.278979
156.904248,127,1793.032233
157.363434,79,1793.453266
137.770405,106,1793.993973
195.819827,146,1795.72203
222.001274,185,1796.879363
119.512876,113,1797.662092
149.972212,140,1798.594065
176.454578,138,1800.248583
170.780426,147,1802.7722
204.761092,196,1805.098243
197.756743,113,1805.793739
145.824112,140,1807.142189
155.366464,92,1807.804614
145.661111,124,1808.653686
123.173836,122,1809.503385
168.213682,155,1810.868208
160.862268,124,1811.650559
123.320885,100,1812.347361
131.121908,150,1813.189096
317.953569,40,1814.335249
123.928114,106,1814.976095
175.435213,210,1816.359761
208.736517,187,1817.599232
149.141611,95,1818.247909
218.033326,164,1819.282811
166.929775,134,1820.140563
209.079876,141,1821.579184
256.686464,188,1822.980633
173.051868,197,1825.515098
104.800672,97,1826.992914
144.819128,112,1827.556494
164.645268,187,1829.500694
192.312525,148,1831.273148
188.210141,154,1833.902189
591.362302,73,1835.974668
549.327774,69,1837.175418
125.91007,114,1838.006464
176.649969,148,1839.870586
152.655662,125,1840.604755
182.552823,98,1841.220063
210.20666,174,1842.194535
133.735087,120,1843.079488
684.341254,80,1844.824507
175.663556,138,1845.747586
189.923923,168,1847.991628
128.497339,105,1848.612825
129.943176,117,1850.190987
213.98169,172,1851.112812
150.772685,101,1851.792863
209.958245,196,1853.101937
139.663305,145,1856.64035
185.864058,144,1857.35773
183.848181,176,1858.572898
185.711661,156,1859.567145
149.445282,98,1860.242665
180.72112,168,1861.180288
145.554536,100,1862.179352
213.776372,189,1863.364115
243.407454,177,1864.613077
168.060285,83,1865.152426
165.977352,131,1867.089019
258.541053,188,1868.17311
223.788627,186,1870.514365
223.39989,223,1871.863171
156.185093,141,1874.519575
141.384749,119,1875.250548
156.835579,102,1875.869805
191.984495,172,1877.810837
149.225373,125,1878.592489
148.56915,105,1880.164913
1164.375126,163,1884.131729
134.298275,103,1884.79511
118.797294,109,1885.500507
234.093369,191,1887.738673
182.13611,173,1888.890956
225.846648,213,1892.108706
144.731188,107,1892.731208
207.624827,163,1894.733669
157.696141,79,1896.141482
148.970459,129,1897.770293
145.05381,116,1898.460744
760.638193,241,1900.890888
-131.050717,27,1901.082717
215.515839,201,1902.435012
164.233524,153,1904.730173
1149.955065,160,1908.486053
209.159601,121,1909.262212
-102.162749,18,1909.409249
173.054913,183,1910.69037
175.622473,95,1911.352619
-75.582557,150,1913.262993
176.840227,96,1914.786617
1355.819432,238,1917.108489
213.684625,165,1919.129706
165.368823,126,1920.961074
118.548552,99,1922.588689
207.743635,192,1923.844635
140.855894,114,1924.661908
199.753824,154,1927.613769
172.933292,131,1928.998521
124.828858,106,1930.694939
200.832847,151,1931.655427
168.142063,153,1933.089613
206.749676,150,1934.222833
146.242192,108,1934.886001
161.754156,127,1935.559154
159.215255,132,1937.131542
187.551214,104,1938.646084
1087.918763,203,1954.041208
247.425367,196,1955.300493
-91.590863,28,1955.465422
238.588513,197,1958.546305
211.865184,128,1959.396258
166.188087,114,1961.105113
207.789515,178,1963.595995
136.411013,126,1964.408277
217.618249,170,1965.712636
119.476382,107,1966.645015
161.502781,122,1967.453572
123.713558,106,1968.094661
214.996714,173,1969.06922
153.134734,85,1969.635596
148.634977,181,1971.82926
150.195989,123,1972.46273
214.0711,231,1975.030799
183.450916,237,1977.319218
182.964688,143,1978.269695
166.090918,154,1980.177029
105.691888,86,1981.209429
162.230223,98,1984.770063
127.280373,110,1985.403843
172.875138,180,1986.442321
188.030907,154,1988.273773
218.659686,184,1989.365006
224.985963,197,1992.297273
37.177129,172,1993.452511
1341.786066,182,1996.319713
145.044656,121,2000.745628
126.072845,90,2001.260648
180.276737,165,2002.330223
146.19012,126,2003.193864
-138.027474,27,2003.354666
142.042413,118,2004.06316
210.758118,191,2005.923341
158.015055,95,2006.59164
157.547241,136,2007.487447
106.858163,84,2008.065503
183.465591,180,2010.422939
122.633205,109,2010.971052
191.635084,166,2012.851338
153.343074,141,2014.669821
162.42209,106,2016.161083
146.590777,104,2017.590963
211.059416,170,2020.397208
176.72129,164,2021.288174
238.531929,191,2022.589754
194.305596,189,2023.781282
143.32742,163,2026.07732
241.372071,171,2028.629192
155.806995,141,2030.636385
174.370855,189,2031.774176
-105.689877,29,2031.981028
184.536605,178,2034.044983
144.530973,130,2035.709794
161.017123,174,2036.643817
154.978033,141,2037.631262
194.842045,175,2039.680259
137.207051,118,2042.127245
-19.071664,139,2043.684603
1061.221779,241,2046.797593
174.125944,135,2047.647104
-58.795835,1,2048.663905
144.232259,98,2049.66271
174.411174,142,2051.267984
191.554862,168,2053.455421
231.761881,237,2055.915078
171.798774,219,2057.309112
141.005254,105,2058.780945
172.50733,173,2059.781437
175.38605,171,2062.449141
-25.451341,76,2062.859941
154.894429,83,2063.361602
17.920414,96,2064.82298
159.835567,132,2065.484437
162.636647,131,2066.270041
223.960788,167,2068.085488
137.763945,96,2069.165716
108.547792,92,2069.760281
173.437896,154,2070.8913
186.2065,184,2073.249068
141.571597,177,2074.328872
169.687681,139,2075.909508
153.940556,111,2076.544415
149.569461,69,2076.982862
157.048954,88,2077.586099
140.242054,241,2080.073003
157.945864,75,2080.540888
188.224299,165,2082.433314
226.77806,213,2083.671901
151.63098,159,2084.668437
178.096134,110,2085.447972
179.111472,151,2086.983893
141.993435,113,2088.621638
197.06534,174,2091.471914
218.731806,170,2093.289715
1283.638098,236,2095.682739
192.789219,156,2096.754216
239.911935,196,2098.066788
184.524612,156,2099.035782
175.892866,126,2099.825076
150.289019,119,2101.343772
176.594245,165,2103.148565
151.796977,101,2103.735591
183.163233,170,2104.741385
195.897991,201,2107.31211
118.445124,80,2108.794319
619.590706,98,2111.528625
189.519213,164,2112.795404
132.518948,137,2113.730043
174.365947,173,2114.82529
1015.160582,95,2116.269844
157.867224,144,2117.082412
233.834178,224,2118.514768
151.026265,166,2119.599328
993.135473,194,2122.481403
184.760955,210,2123.634124
1124.374842,227,2125.963829
178.072359,180,2129.442596
180.607927,99,2130.402267
196.891773,164,2131.468763
209.681614,159,2134.05373
222.76302,198,2136.124465
171.012019,90,2136.632146
-58.795835,1,2137.687077
164.392217,91,2138.201876
147.003249,241,2139.906394
163.944229,156,2141.84209
185.870201,162,2143.813283
218.954102,174,2145.424314
193.112898,223,2147.447592
156.940507,122,2148.829152
218.682484,172,2149.919458
134.20549,95,2151.275678
179.95502,172,2153.426372
122.812868,133,2156.186616
173.31074,106,2156.896445
170.9729,148,2158.811785
174.366821,150,2159.894181
172.267948,152,2160.871698
184.199685,156,2161.745544
169.217019,185,2162.878344
159.507577,93,2164.395871
136.300258,122,2166.788444
176.956151,105,2167.399924
155.37542,111,2168.00772
168.205399,142,2168.829962
156.489794,80,2169.934553
186.717265,157,2171.815561
122.368616,83,2172.362105
195.187991,166,2175.321478
151.548972,129,2177.068265
1026.886169,143,2178.782815
186.270318,144,2179.721911
163.799017,146,2180.612418
242.709294,170,2181.612606
238.019093,176,2183.491739
196.720328,161,2184.55987
161.58462,119,2186.121323
147.39514,137,2187.75413
132.22438,116,2188.389427
233.34545,206,2191.119218
-20.336997,118,2191.76116
210.152823,185,2193.102252
191.508696,168,2194.291931
132.691328,125,2194.982608
259.444066,206,2196.059266
139.020449,95,2196.489211
166.493093,90,2197.92197
114.223713,142,2200.495761
165.112336,137,2201.166448
104.265438,92,2201.690272
161.996568,138,2203.444785
161.387407,129,2205.029922
191.470659,166,2206.817186
167.662614,98,2207.393335
155.656308,145,2209.935765
174.685539,165,2212.012822
183.129218,170,2214.933875
164.016936,99,2215.383467
129.805052,88,2215.940943
1300.688393,227,2218.078742
201.04578,202,2219.427411
186.72214,112,2220.111666
162.225217,156,2221.056824
170.694217,130,2222.12186
185.903559,182,2223.205166
133.791009,144,2224.970243
115.480519,113,2225.628926
167.266215,112,2227.218174
150.16671,126,2228.520867
-103.727275,14,2228.615733
170.629211,239,2230.256533
201.878231,217,2233.273113
194.156722,198,2235.188231
167.683224,110,2235.872977
181.260291,195,2237.150684
108.892569,140,2238.060804
127.887085,92,2238.559173
164.175031,86,2239.948524
216.353574,191,2241.15983
179.370341,151,2242.088123
147.626532,121,2243.63189
163.036833,96,2244.231058
1172.697193,144,2245.816649
-65.626557,4,2246.719854
158.825638,165,2250.062298
177.032282,112,2251.874211
162.025886,133,2252.702328
150.632165,140,2254.965168
225.766179,190,2257.072381
149.053248,98,2257.933736
204.537188,170,2259.311211
1048.839023,225,2262.869129
152.185579,112,2264.698406
165.754716,165,2265.817361
121.438858,95,2266.542908
171.519419,128,2267.372852
169.275998,137,2270.209574
176.94195,139,2272.016625
144.685807,113,2273.283122
157.099283,87,2273.887633
168.010966,164,2276.063531
145.454641,93,2276.869427
141.815462,114,2277.633143
207.680369,165,2278.735619
1209.263022,232,2283.726105
144.454893,188,2284.933535
202.394163,181,2287.109118
226.815769,192,2288.966038
951.9855,118,2291.725584
160.689149,146,2293.521748
153.656007,89,2294.050316
175.300983,163,2295.017838
215.212896,188,2297.558072
163.391036,95,2298.166033
146.457087,132,2299.013893
158.393374,95,2300.072057
155.877242,125,2300.922811
145.702022,89,2301.451496
176.418662,167,2303.446963
178.554107,140,2305.163628
209.214394,122,2306.097583
193.906024,170,2308.142252
166.315761,129,2309.709285
165.518954,80,2310.185208
217.042238,134,2312.730414
155.394468,102,2313.250797
173.993136,111,2313.879812
196.145796,184,2315.458568
1048.174775,241,2320.167353
181.878935,138,2321.35746
153.118672,119,2322.250633
149.617588,85,2322.786833
166.558228,162,2323.701981
156.869758,139,2324.529188
136.561373,119,2326.205524
197.811159,170,2327.420197
198.222102,227,2329.079394
244.68163,192,2330.969571
207.09552,161,2332.69888
153.614548,187,2334.105744
164.135314,140,2335.077218
141.736164,120,2336.497609
180.558827,94,2337.177088
1086.075775,207,2340.385344
173.750325,145,2341.181679
174.231871,143,2341.999168
211.052731,196,2344.033259
-99.200234,1,2344.049404
167.94438,103,2346.542195
892.68948,187,2348.70991
152.6564,117,2349.511374
161.994583,93,2350.207957
201.988596,176,2352.224851
194.877203,196,2353.362491
178.911457,102,2354.899837
192.55961,166,2356.815328
143.025929,123,2358.940374
1312.831505,221,2361.940725
178.028814,168,2362.960047
161.577822,136,2363.874155
847.775954,241,2366.173698
169.204632,86,2366.668267
174.617764,139,2367.564595
143.944848,100,2368.158267
215.701233,212,2369.548308
170.20424,212,2372.534478
197.505435,169,2373.393943
104.353543,112,2374.061903
151.589965,137,2375.598015
174.611781,94,2376.183324
168.605285,83,2376.70313
-75.429366,52,2379.308931
135.3923,154,2380.308742
178.274403,143,2381.258748
221.372637,173,2382.278838
222.017633,178,2383.335423
1276.56489,241,2386.498281
127.777633,144,2388.347714
109.252972,81,2389.817617
202.600028,157,2390.697033
146.1107,96,2391.316031
155.686353,123,2392.933062
134.530927,89,2393.550398
207.984816,124,2394.398774
-101.433834,3,2394.432622
188.635943,153,2396.001692
196.910121,192,2398.281123
146.799613,123,2399.102384
177.552142,95,2399.754587
156.45213,98,2401.208255
183.371081,154,2402.103947
197.582021,171,2404.079012
155.269819,122,2404.864651
155.758905,144,2406.564682
142.256935,137,2407.36462
172.483923,155,2408.274815
212.475257,166,2409.265737
212.519165,211,2410.628756
158.093594,117,2413.980916
156.220464,92,2414.522031
1297.967373,221,2418.271359
156.634507,134,2419.172252
