#{"t_start": 1771301050.921948, "env_id": "crossing_planes_multiHead"}
r,l,t
164.508944,99,5443.084352
210.399958,160,5445.016733
193.887396,211,5447.27576
125.832294,86,5447.862743
148.027534,69,5448.299596
169.734484,121,5449.155392
181.623366,159,5450.381873
217.450171,169,5451.686531
168.371201,119,5452.51579
158.245882,142,5455.210227
156.931922,102,5456.950703
188.995291,171,5458.623867
225.676869,204,5460.773881
-80.389515,68,5474.890068
158.541226,104,5476.402496
156.96115,115,5477.071063
166.801561,180,5479.564849
139.655518,116,5480.613442
166.857056,156,5481.684164
193.575084,154,5482.762405
1415.138498,176,5486.640741
201.769407,178,5488.80794
169.004746,134,5489.649342
817.549632,146,5493.435012
210.953185,173,5495.850435
251.729917,162,5498.737465
-51.87173,119,5502.889682
147.644497,174,5504.088274
1218.17103,181,5507.354361
-105.984771,32,5507.598744
211.402231,188,5508.921305
146.494397,141,5510.947706
158.949072,152,5512.101226
158.238827,103,5512.944525
151.163178,131,5514.745637
137.294725,125,5515.450613
1313.025237,216,5519.77485
171.251219,111,5520.768672
192.893004,168,5524.030417
148.06298,124,5525.783945
-61.734169,45,5527.554792
176.074665,152,5529.435914
189.373703,146,5530.68001
989.110168,152,5532.709763
137.7001,100,5533.393692
183.853604,114,5533.940859
1969.410251,141,5535.60843
170.221946,144,5536.531755
217.620131,172,5537.601264
156.27043,131,5539.554561
185.206103,143,5540.50203
154.593576,126,5542.265135
1251.551602,172,5545.18559
133.08385,92,5545.711535
137.985484,95,5548.545633
121.201633,241,5550.686781
141.217294,112,5551.443776
154.265042,101,5555.181531
207.384776,158,5556.297357
1203.177835,189,5558.705931
876.129055,149,5560.591049
173.529606,152,5562.591043
188.346332,149,5563.65933
122.74201,241,5566.401078
156.129689,119,5567.083973
156.022571,110,5567.901215
164.823592,79,5568.64681
210.347263,176,5570.849661
185.465951,162,5572.035184
177.607652,181,5574.936537
181.810808,194,5576.574805
180.898909,96,5578.329615
241.938936,200,5580.430804
217.206251,169,5581.674444
149.651215,107,5582.457057
155.763193,156,5585.36524
150.267589,132,5587.395072
164.131126,120,5588.082094
135.874972,95,5589.829487
246.873634,198,5591.285237
167.332955,102,5591.980205
834.126108,173,5595.04854
159.857068,103,5595.765311
176.927656,159,5599.343357
146.146049,108,5600.004213
175.123016,166,5603.487039
103.512188,80,5603.932919
184.853001,186,5605.277592
198.273195,162,5606.472296
129.850635,87,5607.071514
226.587136,192,5609.307483
134.828371,92,5609.938673
128.673237,161,5611.102781
167.885285,120,5611.930489
144.341975,104,5613.632305
153.459466,136,5614.540022
153.456955,109,5615.190764
124.928214,98,5616.848302
119.530491,137,5618.793579
172.980727,126,5621.233522
166.432907,125,5622.196102
174.02639,166,5623.812205
165.525072,85,5625.393428
201.890058,211,5626.667476
1068.692578,183,5629.696925
133.688257,98,5630.329785
160.945777,88,5630.979348
134.739033,123,5631.907399
192.375177,162,5633.884618
158.875923,74,5634.349208
195.802372,119,5635.21151
166.452289,101,5635.863812
124.457545,82,5636.338439
170.97008,105,5637.022062
196.964916,138,5640.67348
150.61812,103,5642.054309
180.514869,133,5643.912547
113.24815,81,5644.493566
145.393761,103,5645.347456
155.323596,159,5647.413291
169.763236,90,5647.955522
159.381807,124,5648.712563
184.362447,152,5649.692901
154.42757,106,5650.412093
97.875665,108,5652.103671
215.404574,172,5653.187095
188.648255,239,5654.945066
191.090554,165,5656.041826
163.838635,117,5656.904652
133.212857,117,5659.748634
125.685885,88,5660.183358
197.981398,125,5661.446704
145.819553,205,5664.123192
156.618705,134,5665.216463
200.671123,183,5667.566827
201.457795,175,5668.684983
131.497727,90,5669.418382
136.529753,152,5671.461071
124.016565,99,5672.041983
158.508447,92,5672.698051
714.713827,168,5676.61951
215.671276,163,5677.938146
192.914241,159,5680.043755
166.522848,146,5680.963245
76.139283,241,5685.51911
170.690201,143,5687.989854
197.120139,232,5689.870903
206.071336,175,5693.260488
163.571035,101,5693.823625
152.191123,109,5695.894511
-35.428481,144,5697.033911
209.394319,150,5698.055428
-165.130298,16,5698.197628
-111.897901,64,5698.686396
145.129023,140,5700.657593
141.250656,133,5701.519646
192.632558,166,5702.741895
229.972391,189,5704.121171
183.230847,167,5706.118637
183.004398,152,5708.418092
268.295511,178,5711.691524
158.573412,140,5714.690835
188.546591,128,5716.625051
214.908414,131,5717.742436
202.80284,157,5719.739722
177.381323,162,5720.941132
163.3614,104,5721.502307
152.020813,87,5722.054254
199.035647,167,5723.140308
205.536782,160,5725.088352
216.651565,182,5727.209351
194.337017,156,5729.499835
204.508105,118,5730.348561
205.191224,184,5733.583525
186.047985,104,5734.331275
220.570395,241,5739.085938
132.444348,113,5740.624318
151.73518,126,5742.260907
130.530272,99,5742.822548
122.229994,108,5744.553229
-78.77786,77,5745.950134
218.279973,168,5746.822993
121.487784,192,5750.948499
51.863146,241,5754.117547
116.171472,107,5754.791501
209.811065,156,5758.720492
144.146515,116,5760.531755
153.035667,108,5761.127101
192.814408,156,5762.7298
167.178823,150,5763.723285
120.080534,103,5764.405518
168.783503,131,5766.552337
147.819003,241,5768.294757
229.975753,199,5770.461283
206.421432,157,5771.322542
163.876961,135,5772.122018
199.060075,145,5773.154495
154.116529,92,5775.805
154.963202,125,5776.558712
120.699574,106,5777.279485
145.769856,180,5778.804285
137.308968,117,5779.640992
160.680723,91,5782.743924
161.642538,142,5784.681625
209.790069,163,5785.98264
201.943644,159,5787.122917
194.202868,158,5788.182695
186.553249,156,5789.228898
148.357493,122,5790.239341
147.746792,85,5790.847734
172.779773,95,5791.558107
188.281853,167,5793.681927
161.444269,152,5795.641141
138.172116,110,5797.297168
240.541569,172,5799.297342
165.044189,112,5800.880393
147.495695,123,5801.637648
150.913547,131,5803.232928
131.230886,149,5806.382179
158.951569,81,5807.057116
231.546251,212,5810.538053
110.95733,118,5812.268956
165.959805,126,5813.214336
173.056118,179,5814.490146
152.882553,111,5816.179202
177.12037,147,5818.288735
202.655941,156,5821.313491
854.729806,171,5823.173411
149.93797,113,5824.814167
227.063237,172,5827.74871
138.811278,111,5828.394926
100.080756,126,5829.17665
135.762485,96,5831.286849
153.510971,166,5833.287988
215.954038,174,5835.752334
142.165493,120,5836.592194
209.956691,162,5837.699952
143.31868,138,5838.817751
149.627182,137,5839.699388
121.241954,153,5842.637776
204.721728,158,5843.90265
128.191909,91,5844.561057
167.566145,144,5845.664683
219.103679,168,5847.810031
186.793499,169,5849.781677
116.591569,111,5851.501369
182.637052,139,5853.12875
215.675417,169,5854.063977
153.138302,82,5855.60373
147.118934,117,5858.371187
192.86728,159,5860.533125
148.272845,140,5861.520131
180.233036,113,5862.323986
191.749919,162,5863.571742
-42.279181,65,5865.054802
201.51728,177,5866.392714
138.295521,118,5867.410255
186.776198,147,5869.422436
196.748051,122,5871.376615
232.785775,167,5873.731407
207.901389,171,5876.235182
142.232481,102,5878.989972
132.36903,93,5880.223024
220.428785,158,5883.664948
157.200782,128,5884.532545
175.587199,146,5885.640001
148.219421,102,5886.44851
175.844916,153,5887.672094
168.851015,93,5889.272777
165.066021,106,5889.969997
137.752315,153,5893.123529
595.049186,131,5896.093462
104.198642,104,5896.78547
221.248438,187,5899.114163
187.517947,164,5900.443792
157.775795,125,5902.305868
156.876187,121,5904.011971
92.129529,121,5906.228025
162.239494,134,5907.099568
116.057918,241,5909.941293
182.682675,143,5911.909878
162.736827,101,5912.500704
139.48571,122,5914.2855
167.539986,144,5916.855636
130.07379,123,5917.749638
134.133007,113,5919.588703
225.916486,180,5921.584226
315.563084,241,5924.291229
191.317634,167,5926.726797
157.827658,81,5927.270791
145.493418,119,5929.142296
185.011162,166,5930.767971
126.57074,144,5932.72288
118.844061,99,5933.507196
141.968638,119,5935.702853
-99.766087,5,5935.740623
135.384823,121,5937.51312
145.224864,125,5938.300046
165.923851,133,5939.071321
175.6845,188,5940.456922
161.154619,141,5942.287292
120.027179,83,5942.685861
155.191052,145,5943.65069
143.029762,100,5944.400849
151.794206,143,5945.366831
94.857846,125,5946.975257
166.958117,100,5949.395312
186.201223,167,5950.517356
161.925799,155,5952.232168
222.627437,202,5954.789365
146.00077,178,5956.281448
155.054112,85,5957.870436
196.147014,182,5959.223989
170.694905,139,5960.258414
178.567041,99,5960.849264
172.997278,148,5961.801059
212.144671,161,5964.556621
155.048557,126,5965.300011
133.817362,113,5966.103579
151.471862,143,5967.087293
1199.186418,179,5969.255546
200.279719,120,5970.171855
159.069591,81,5971.350906
-58.795835,1,5972.400986
185.020566,115,5975.371559
208.740237,187,5976.475554
155.293129,135,5978.39931
-132.331232,18,5978.533104
168.474002,197,5979.917505
247.865094,198,5984.120245
1042.989958,180,5986.123794
218.537975,174,5987.356329
181.633877,134,5988.188492
113.878278,81,5988.785717
134.109015,102,5990.471998
211.635689,176,5991.440985
219.305317,178,5993.865502
144.204878,115,5995.545267
174.601012,126,5998.067324
167.006997,89,5999.654885
175.854302,91,6000.201888
224.309668,175,6001.62491
148.842523,105,6002.28029
153.660722,116,6003.977046
925.174254,170,6008.495206
200.855735,155,6009.69139
146.486205,124,6010.661411
167.704675,211,6012.975227
213.068988,203,6015.24495
150.807038,79,6015.60972
126.010893,88,6016.178857
160.728765,129,6018.027056
225.141757,154,6020.004747
150.607726,149,6022.696737
172.284737,165,6024.574857
168.069406,94,6025.415723
211.668625,134,6026.370805
147.36238,110,6027.226778
1276.232075,205,6029.374141
202.111704,145,6030.164838
158.305863,180,6032.526186
122.334644,111,6033.320617
230.554718,190,6034.706185
133.962734,106,6035.483337
178.350858,146,6037.387584
155.66501,96,6038.07475
142.285595,100,6041.618262
177.999964,151,6043.632493
149.944375,89,6045.706119
152.422177,116,6046.489413
183.27918,211,6049.456518
154.726614,111,6050.260294
194.905939,192,6053.594584
161.042579,124,6054.476285
152.202244,80,6055.025258
186.849834,130,6056.945297
145.611221,130,6058.507831
103.560397,79,6058.956596
182.790037,167,6060.06049
162.70486,172,6061.379083
126.51675,118,6062.240832
2216.073636,173,6064.334568
173.477182,128,6065.341535
-8.986941,62,6065.882066
169.46039,89,6067.103562
176.128113,90,6067.846349
206.233596,188,6070.565855
145.078815,101,6071.355701
165.707733,137,6074.103579
239.366293,195,6075.195881
223.611108,185,6078.394406
128.028498,114,6079.217984
237.485108,173,6080.439421
155.025858,122,6083.120336
174.571834,161,6085.287887
247.649257,180,6086.453415
212.94782,177,6088.657676
-59.343463,1,6089.736981
183.859453,147,6091.42553
162.579853,129,6093.675925
137.431413,91,6095.298052
131.159719,129,6096.30832
182.384876,134,6097.243139
176.612897,152,6099.018825
148.434146,76,6099.492169
161.443721,76,6100.000052
200.222678,138,6102.816261
116.574786,80,6103.225793
155.079512,114,6103.965078
191.755219,147,6106.004231
125.567089,87,6106.623494
172.167737,120,6107.592469
236.636051,185,6109.849916
210.58883,164,6110.864782
218.564056,166,6112.189941
194.426626,175,6114.081268
618.107737,24,6115.21427
165.680985,107,6115.950169
164.400379,123,6118.071661
923.113132,122,6119.76567
122.237392,86,6120.233753
173.568533,94,6120.875045
190.543923,175,6122.198976
1203.246379,186,6124.327735
243.267758,190,6126.753343
160.874986,144,6128.49861
178.003551,97,6129.076636
-84.413457,56,6129.529945
-67.812663,45,6130.891686
170.031183,95,6131.530531
136.398407,98,6132.258292
161.031554,180,6135.335804
133.33277,167,6137.159734
197.68152,162,6138.328824
157.104743,100,6139.100385
826.793071,149,6140.899846
-98.254538,74,6142.783157
118.726107,122,6143.60351
206.540971,174,6145.666297
164.958833,104,6146.32877
162.052856,145,6148.121681
171.01061,160,6150.077403
97.227214,99,6150.647265
138.569072,125,6152.504955
188.538822,183,6154.878141
161.544722,106,6155.658175
157.713141,142,6157.560882
139.36428,116,6159.307055
134.444319,109,6160.760457
216.73103,147,6161.779395
205.58333,176,6163.211246
175.043992,143,6164.589021
175.326197,148,6166.54245
185.515136,146,6167.656339
147.477105,107,6168.53784
145.774206,122,6169.314628
144.849368,96,6170.016884
133.563606,102,6170.708221
151.995764,97,6172.482027
167.48297,144,6173.347052
1127.203258,241,6176.042076
148.344625,110,6176.790595
141.890626,141,6178.923162
1465.733975,153,6181.528181
141.80995,89,6182.201796
120.445716,52,6185.616922
209.581359,128,6186.461342
191.986713,183,6187.863003
127.950685,122,6189.007064
204.7247,165,6190.243635
164.552318,145,6191.202779
197.016881,155,6193.113337
205.478425,131,6193.915606
162.984299,130,6212.139558
136.721456,108,6213.897397
753.16048,129,6215.993035
154.196332,105,6217.937793
168.999845,90,6218.587131
223.376373,180,6220.754442
153.373139,87,6221.886034
181.477111,208,6223.25366
170.698849,156,6224.494418
216.996054,169,6225.925608
223.6765,164,6227.020981
144.650899,126,6228.879229
219.653742,183,6230.177412
152.527468,131,6233.812681
154.759041,112,6234.493129
119.035654,91,6236.151095
171.297924,123,6236.921329
176.039745,173,6238.037513
263.579717,179,6239.251228
-82.673541,107,6240.067901
167.266644,88,6241.270793
651.305472,90,6243.718977
244.732598,177,6245.937109
200.582103,141,6247.71764
182.025024,166,6248.707221
215.685127,176,6249.891267
142.025755,117,6250.726876
159.75776,163,6253.684798
131.695247,85,6255.092462
146.319029,111,6255.635672
136.198356,120,6256.362013
184.655336,148,6257.389547
219.052421,174,6260.281649
169.444014,91,6260.894696
223.489059,169,6263.176276
247.302136,210,6266.593231
172.850073,181,6269.030438
143.857407,145,6270.861768
-8.823583,97,6271.430175
179.653197,172,6273.551657
-107.851111,25,6273.686733
124.797307,107,6275.187703
1227.053577,158,6276.999024
167.848329,165,6278.252846
1234.51779,231,6281.354574
217.023638,208,6283.250382
193.951814,160,6285.136215
184.242582,164,6286.179724
161.624253,76,6286.70298
134.776308,130,6289.051029
147.513644,180,6290.250213
154.847889,101,6290.915406
181.43672,159,6293.955473
138.5728,111,6294.620189
124.417882,77,6296.03566
124.577526,90,6296.544567
181.450069,144,6298.27359
171.071948,88,6298.836273
175.638892,132,6300.861398
948.672536,99,6302.200853
129.163903,96,6302.782878
148.550358,122,6303.527412
165.653575,96,6305.25805
218.058778,181,6306.29052
166.604206,122,6308.005486
151.043487,123,6308.917009
151.114576,120,6312.029892
153.386585,137,6313.844405
48.866808,16,6315.950786
167.477735,122,6316.597301
164.644798,92,6317.083315
162.957135,103,6318.622204
181.044766,165,6320.31712
190.806289,183,6322.360449
185.409572,150,6323.292268
155.614934,154,6324.202764
201.808449,186,6326.071045
227.657016,173,6327.91732
190.588899,168,6328.973127
194.638327,152,6330.193154
193.853883,177,6332.164498
165.441856,115,6333.331514
212.482361,171,6334.511863
169.03587,141,6335.525204
198.547799,139,6336.648248
177.627998,137,6338.36777
124.701188,125,6339.188093
-86.971768,62,6340.498404
-73.688905,104,6341.137762
