#{"t_start": 1771301051.0447319, "env_id": "crossing_planes_multiHead"}
r,l,t
140.42028,119,1693.199437
148.261241,133,1694.045811
200.620139,165,1695.043658
185.911547,142,1696.890004
140.187569,241,1698.413165
146.456372,128,1700.192202
193.420342,157,1701.036466
206.079776,162,1701.920217
153.901185,241,1703.46287
131.164121,112,1705.110393
179.063733,96,1705.620886
219.537202,183,1707.428456
239.329653,183,1708.669016
113.875052,75,1709.61293
156.504781,102,1710.218714
172.603671,190,1713.204547
221.147626,141,1714.770692
144.142026,117,1716.467951
-93.836073,17,1716.566606
1403.915419,241,1719.765714
272.663516,221,1721.269604
-13.355974,123,1722.886532
128.597098,117,1723.597769
157.19125,134,1724.331904
105.224317,108,1725.118137
130.802778,126,1726.908332
1112.636742,194,1728.68437
204.36984,206,1731.291624
237.058848,183,1732.512068
116.588003,108,1733.190019
163.05871,103,1734.898317
215.916694,180,1735.975531
165.617791,165,1737.730511
168.269007,123,1738.454229
165.392098,82,1738.959783
206.781384,189,1740.285515
144.569023,104,1740.866624
150.520981,107,1742.468547
201.315954,153,1744.28555
161.149984,169,1746.179571
145.325684,122,1747.819928
168.571577,135,1748.65369
132.855894,97,1749.728103
154.371236,92,1752.119903
178.091633,147,1754.083396
1357.917114,226,1756.300927
195.221137,181,1758.212376
155.047467,184,1759.302168
168.346485,155,1760.148145
216.876874,197,1761.38205
155.475404,79,1761.859873
151.569537,116,1762.672019
150.358775,94,1763.316539
199.317839,190,1765.265868
143.412724,127,1766.053265
220.182661,188,1768.155088
-121.279362,19,1768.360065
1331.7409,216,1770.95404
211.528548,144,1771.815189
154.599518,149,1772.718927
130.480027,87,1773.353857
133.636602,241,1775.137802
222.407916,238,1776.561418
213.034565,207,1778.570514
174.575877,150,1780.181988
199.042445,122,1780.795409
144.096751,104,1781.384863
155.687931,86,1781.968891
157.362008,81,1782.523975
240.305303,194,1784.714586
-187.206643,52,1786.022323
155.380153,160,1787.414592
172.832571,143,1788.294737
1436.13382,241,1790.817525
191.238362,154,1791.780421
-95.628535,52,1793.039804
216.952276,197,1794.999419
156.517672,136,1795.77572
-84.741756,44,1796.080619
160.87683,110,1796.78324
167.23271,140,1797.70862
131.162261,123,1798.499246
192.154449,176,1801.210877
40.847699,1,1802.096883
158.85247,241,1803.574498
108.574494,76,1805.08775
158.553917,100,1806.149182
204.667138,129,1807.047882
141.064488,130,1807.90909
207.509575,240,1809.73424
122.124047,134,1810.809182
221.154641,138,1811.691247
197.147958,170,1812.710345
210.229652,177,1814.667843
274.882839,233,1816.217411
153.700727,136,1817.105814
150.864017,100,1817.787318
155.47965,161,1818.818454
180.893141,156,1819.813361
172.016383,241,1821.974207
177.987679,162,1823.180425
224.856685,180,1825.542662
141.304,129,1827.14061
177.708639,100,1827.689843
1482.061251,230,1829.88988
170.098721,133,1832.297939
-101.901927,3,1832.319994
214.415733,193,1836.892231
263.054823,213,1839.303793
179.31411,115,1839.968536
149.312355,133,1840.785188
143.066044,85,1841.307965
157.676423,119,1841.92998
163.998371,108,1842.736772
149.00635,137,1844.840033
179.630468,198,1846.191242
237.662392,206,1848.607033
179.980288,201,1850.547996
188.462173,140,1851.466426
127.772736,83,1852.056727
144.959473,154,1853.026379
157.439242,95,1855.391609
175.781737,103,1856.74096
191.544703,175,1857.872772
-85.014289,50,1858.221449
162.777366,136,1859.046855
167.623979,137,1860.041283
168.965716,135,1860.756794
168.433847,161,1862.087483
236.624245,180,1863.320058
119.928459,180,1864.55496
143.055912,111,1865.304059
195.116726,219,1867.708286
177.631777,107,1869.507668
126.500648,95,1870.091969
160.497593,77,1870.581852
151.095223,132,1871.366437
195.169024,140,1873.141292
836.118778,114,1874.714556
165.27033,103,1875.349673
121.524839,77,1875.777616
146.883724,138,1877.542323
112.763888,102,1878.189453
131.527771,124,1879.874967
167.955599,168,1883.842376
141.481002,124,1884.692033
204.089419,188,1885.823716
498.320597,56,1887.201131
212.956273,177,1888.293166
157.774131,241,1891.840391
124.569022,93,1892.363143
167.837401,92,1892.98548
1001.704093,142,1895.764781
196.742097,159,1897.537643
160.892781,120,1899.283583
153.120472,121,1899.875582
-88.515497,38,1900.145606
195.190117,147,1901.137832
127.014908,163,1902.238552
165.218491,183,1905.529473
161.741639,155,1908.436968
179.125771,103,1909.115744
155.868048,141,1910.061572
213.215449,193,1912.372878
155.371924,127,1913.191563
172.29473,145,1915.873799
187.13718,149,1916.774321
113.254546,100,1918.358048
123.742471,156,1920.392224
120.930509,131,1922.273678
178.251691,168,1923.316155
195.149666,152,1924.404289
218.05574,140,1927.297969
182.33405,183,1929.042086
139.760362,92,1930.58957
130.737274,92,1931.142475
156.389887,156,1932.442569
175.789901,143,1933.728444
138.971662,159,1934.705243
-86.601577,41,1934.915601
109.343974,95,1935.434234
196.814075,205,1938.329165
226.125745,203,1953.719913
238.590803,206,1955.040159
158.647906,91,1955.55412
188.472969,144,1958.352185
162.932464,148,1959.340472
165.885624,93,1960.91254
141.720997,103,1961.491764
165.624782,81,1963.430449
157.199503,92,1964.060662
170.948488,137,1964.884442
106.322124,149,1966.327072
222.028557,183,1967.545859
139.057927,135,1968.271766
147.911616,113,1968.954987
174.732554,96,1969.609049
164.557361,155,1970.602654
1190.63759,241,1973.084082
195.356591,166,1975.133312
171.330648,141,1976.818708
148.547931,213,1978.260053
964.833295,241,1981.165478
-61.204078,1,1982.136828
1363.164395,241,1985.533614
176.384146,126,1986.272839
153.349421,118,1987.897565
183.112693,169,1988.863547
179.252953,169,1990.816566
1322.84547,230,1993.108918
182.090472,151,1995.860285
169.42702,160,2000.49954
144.691036,118,2001.170732
170.558328,191,2002.438074
168.480529,142,2003.358202
183.205124,174,2005.027034
218.779859,135,2005.980144
138.07989,107,2006.701006
164.532245,141,2007.624801
179.766415,100,2008.42584
210.893679,202,2010.667833
149.624753,72,2012.029969
200.604751,151,2012.859475
-98.818181,9,2012.915186
101.365397,114,2015.5768
182.865498,140,2017.152799
115.272849,73,2018.402492
153.753897,82,2019.851758
193.994884,162,2020.714048
188.373877,160,2021.695446
208.840456,183,2022.875113
182.240397,167,2023.953225
126.6458,118,2025.947454
169.03958,140,2028.343106
159.132848,105,2030.121112
186.400481,158,2031.118446
145.590892,124,2031.876156
194.670766,146,2033.733019
201.467474,186,2035.732118
156.106812,94,2036.236407
193.278491,158,2037.234979
138.229204,165,2039.273688
210.764078,170,2042.921403
249.479634,199,2044.7725
141.718957,125,2046.350308
171.195696,117,2047.098445
157.746318,76,2048.563807
171.160629,133,2050.655304
165.629674,112,2051.174351
183.889174,241,2053.938557
841.42965,84,2055.326585
167.503379,120,2056.133116
-94.317884,38,2056.396864
135.093687,163,2058.245354
167.169295,138,2059.039282
128.597718,140,2060.758472
199.51048,169,2062.472315
202.33326,177,2064.469839
146.26217,132,2065.1035
206.033368,186,2066.174179
136.58154,128,2067.747324
149.37856,127,2069.064364
157.275656,76,2069.52603
142.173674,135,2070.502234
151.462169,110,2071.359237
161.064326,127,2073.224752
145.662666,128,2074.005892
225.863916,177,2075.806662
185.28384,140,2076.654034
152.051812,195,2078.009288
-169.988602,26,2078.211943
165.550722,192,2080.259739
157.80732,162,2082.133536
237.962601,173,2083.177414
-99.225168,1,2083.191652
190.636531,117,2083.880451
-84.112631,74,2084.331964
134.095508,119,2085.155413
196.173196,208,2087.101089
176.163961,179,2089.63752
146.857136,114,2091.539241
139.850948,140,2094.055521
158.385552,155,2095.047019
141.698909,125,2095.952648
107.049211,116,2096.722876
133.830631,110,2097.446797
215.09621,237,2098.968848
159.673807,76,2099.428759
200.918529,152,2101.161757
140.717531,104,2102.57989
170.339841,128,2103.339866
162.467976,103,2103.982396
267.981863,192,2106.556598
174.09378,192,2109.856612
182.408944,147,2111.686324
242.266362,159,2112.963052
209.634271,182,2114.133237
171.288278,198,2116.207951
158.606536,155,2117.097401
184.810041,154,2118.106569
118.826116,93,2118.683029
141.592246,116,2120.388486
173.225044,133,2121.053899
191.32649,165,2122.789778
138.965124,164,2124.778706
178.666881,135,2125.594604
181.049111,168,2129.08701
166.516478,103,2129.807426
181.889144,165,2131.04673
173.462741,108,2132.605265
188.661401,140,2134.157668
108.558311,100,2135.693915
148.95532,113,2136.326102
169.985325,85,2137.832168
158.07487,78,2138.322404
204.312632,168,2139.545527
118.929708,139,2141.412912
253.07234,186,2142.572188
336.601757,241,2146.343511
153.290654,81,2146.768122
156.342226,125,2147.462699
169.653918,153,2149.059774
194.158956,173,2150.939641
150.026284,112,2151.54782
161.753433,135,2154.455803
151.199532,137,2156.329153
190.664898,150,2158.308488
182.10231,182,2159.548349
197.85831,178,2160.706475
139.340909,137,2161.454427
209.824659,191,2162.6179
190.491154,152,2164.476611
197.930561,166,2167.140829
173.994881,137,2167.899162
200.586986,164,2169.451217
226.116421,200,2171.63649
219.637689,186,2173.962309
176.916557,176,2175.794086
624.143571,111,2178.283183
148.051531,70,2178.754893
176.580566,94,2179.337788
149.456353,133,2180.180612
213.127329,203,2181.360054
84.848046,241,2183.672222
140.949757,124,2184.499068
-82.430912,85,2185.846763
179.550321,139,2186.529242
1155.888214,178,2188.53304
124.186649,114,2189.826958
1088.60226,203,2191.838045
142.171333,105,2192.570824
185.828725,241,2194.306451
123.296982,104,2194.868393
174.168394,141,2195.611831
182.89451,163,2197.328651
159.032337,106,2197.917577
171.889177,88,2198.429667
1162.509147,194,2201.158769
134.757272,101,2201.779114
114.67691,96,2203.28074
-101.857029,39,2204.423316
237.787393,193,2205.403414
199.473403,188,2207.364332
126.603147,102,2208.584129
1263.717305,216,2212.163925
141.223493,119,2213.702096
207.738828,174,2215.579101
273.335186,218,2217.672302
143.068568,113,2218.419397
170.668714,167,2219.541204
235.812389,173,2220.519404
230.536939,208,2222.125696
172.142525,166,2223.082163
139.573026,117,2224.693924
138.781561,189,2225.814127
969.058572,135,2228.049155
212.16861,202,2229.435122
157.046328,85,2230.012406
175.299783,138,2232.706786
135.456324,128,2233.279985
233.930144,175,2235.097687
123.975171,85,2235.623343
147.232656,133,2236.504681
157.148272,139,2237.418626
165.260521,159,2238.346623
153.996747,133,2240.016195
232.122953,169,2241.1054
187.926857,202,2243.193763
130.963043,97,2243.767212
178.57912,135,2245.325063
192.177646,233,2249.91296
994.017685,135,2251.859761
132.109388,167,2254.272017
179.401777,154,2256.164622
176.016352,143,2257.168479
137.472772,117,2258.15416
146.453086,129,2260.304709
175.774927,170,2262.385361
213.865213,174,2264.610579
156.129699,103,2265.284221
252.560717,193,2266.700807
181.434396,200,2268.829673
214.885108,206,2272.731438
172.887662,101,2273.394686
135.913509,109,2275.121024
158.165486,127,2276.164408
129.397073,124,2277.084355
151.039867,116,2277.849716
151.605108,88,2278.417814
157.300802,78,2279.9016
165.141957,110,2283.172558
184.804533,175,2284.252624
127.08099,109,2284.951935
189.362341,170,2287.893291
200.967723,169,2289.69006
172.378269,89,2290.198477
193.963427,131,2292.093844
208.594329,180,2294.089336
199.270357,161,2295.631578
233.233511,196,2297.719937
164.182075,112,2298.41138
170.496759,154,2299.884386
11.273806,95,2300.528691
201.105163,159,2301.468212
198.786139,162,2303.466144
1147.348568,201,2305.685608
115.198328,109,2306.423911
122.003712,86,2307.937267
196.274628,159,2309.658336
-105.242244,44,2309.94068
165.91026,129,2312.464101
158.136253,116,2313.069062
221.511994,169,2314.142133
223.747176,199,2318.120369
268.045554,188,2320.117461
156.033768,145,2321.377717
175.562634,149,2322.436649
203.802178,117,2323.106965
190.515823,146,2323.956186
128.465673,88,2324.463035
215.562446,175,2326.561127
173.558105,188,2328.014657
159.227637,148,2328.976972
139.084898,151,2329.733091
1398.819328,241,2332.855475
226.786975,241,2334.693688
184.142616,143,2336.248747
159.194613,140,2338.12003
161.107504,95,2339.846933
162.219276,173,2340.712836
150.973923,111,2341.398315
193.214361,190,2343.345812
210.038381,183,2346.32491
208.118396,169,2348.37229
182.305757,150,2349.485911
220.328741,195,2350.705662
160.9388,86,2352.152626
204.57578,200,2353.344566
123.926083,102,2354.837173
125.377551,128,2355.592176
706.949651,170,2359.740114
1329.479019,134,2361.400685
215.008564,180,2362.542014
-99.256786,1,2362.560569
230.159559,159,2363.583467
231.847543,152,2365.352396
205.155966,228,2366.708034
118.044852,77,2367.151952
234.869423,165,2368.244872
145.828217,137,2369.129428
248.998834,174,2371.101164
131.595061,97,2372.462656
156.801314,79,2372.852211
132.703354,98,2373.395248
198.270913,152,2374.448897
178.246948,162,2376.021245
112.495612,86,2376.565105
1106.307203,195,2380.093934
183.297635,162,2381.174617
214.651207,147,2382.02473
220.803705,146,2382.886615
194.313423,123,2384.565104
173.859736,95,2385.076428
204.351398,187,2388.013222
213.256842,206,2390.135059
-97.684809,76,2390.643103
157.617832,126,2391.454056
10.363919,122,2393.071571
127.071236,117,2393.900411
239.323726,173,2395.585151
184.190587,169,2396.830248
-90.092853,27,2397.013494
1237.806883,184,2399.232548
176.812058,94,2399.768358
184.583306,155,2401.531049
167.687789,145,2403.455588
169.47103,210,2404.683053
134.877883,97,2406.124634
156.789449,160,2407.040697
163.282892,80,2407.505354
192.918514,154,2408.405648
134.300294,118,2409.130883
167.485797,97,2409.736805
158.726733,145,2411.609347
223.393718,58,2413.666297
235.381044,205,2416.311849
251.344213,49,2417.528502
157.409969,82,2418.107175
220.797673,194,2419.396461
167.41664,210,2422.590865
164.050987,175,2424.613351
173.895585,94,2426.247172
217.602032,176,2427.268677
4.830846,111,2428.024023
112.5119,98,2429.791843
227.969526,187,2431.16279
202.301317,173,2433.483745
154.47382,76,2433.924399
202.392858,171,2435.888968
-63.931196,53,2438.28635
972.071576,145,2441.334832
235.002186,201,2443.44733
195.542982,179,2449.427454
159.019952,102,2449.999152
170.081684,85,2451.445182
233.464562,188,2452.527092
175.130315,156,2453.671866
150.27905,126,2454.504184
170.598237,241,2456.221753
181.147576,153,2458.087025
205.854656,187,2460.059973
149.109063,172,2463.122045
170.333234,130,2463.974376
168.431361,151,2465.502512
126.655739,87,2466.876785
156.121754,127,2467.514483
156.465526,128,2468.413742
163.700831,92,2469.434158
149.550741,131,2470.384685
-98.795833,1,2470.403489
138.337655,112,2471.200528
337.807028,241,2473.670017
172.873017,137,2476.269879
146.181301,82,2476.75632
167.993602,162,2477.848861
