#{"t_start": 1771301050.9911182, "env_id": "crossing_planes_multiHead"}
r,l,t
243.681203,216,1694.392214
225.43986,173,1695.444086
184.961415,174,1697.440126
163.715911,94,1698.026466
150.74617,168,1700.135873
150.037715,209,1701.298531
141.504797,119,1701.917636
234.839108,170,1702.997114
145.790566,103,1704.647193
151.115597,145,1705.458879
135.690071,146,1707.096485
218.598214,167,1708.067334
160.889336,190,1709.792635
178.75013,153,1711.598903
134.230665,82,1713.104827
164.45812,124,1714.600128
171.41179,100,1715.128011
143.845434,133,1717.77148
127.134829,134,1719.44984
165.702229,88,1720.002622
205.589928,167,1721.150733
135.903052,122,1722.788014
168.610488,127,1723.519009
172.123261,115,1724.199588
215.678963,233,1725.813603
151.338658,121,1728.246846
184.722567,146,1728.95582
131.835747,125,1729.77819
756.066019,79,1731.558845
149.487937,100,1732.088076
142.748423,91,1732.823131
142.81356,139,1733.676164
-107.510139,17,1733.794072
128.076777,162,1735.841102
-98.795835,1,1735.860937
208.202402,126,1737.44209
131.049104,148,1738.247463
171.558619,186,1739.426451
157.803589,125,1740.310793
149.919504,82,1740.756763
-88.625553,37,1741.010667
185.233525,156,1742.839699
168.901756,164,1744.770126
702.373487,122,1746.380016
172.469451,188,1748.417572
217.18993,164,1749.943132
273.585882,34,1751.147648
733.760323,241,1755.410057
121.230848,88,1755.911867
186.087131,185,1757.845231
159.374939,133,1758.618729
152.635684,95,1759.16906
155.919824,176,1760.121434
198.921602,189,1761.313078
141.934955,162,1762.348963
198.972748,201,1764.575925
137.576978,118,1765.228527
147.382262,103,1765.845698
156.455057,101,1766.448841
175.243817,178,1769.510652
175.629881,139,1770.733173
143.284015,155,1771.65053
203.635715,165,1772.668163
143.808541,86,1773.195629
234.273236,157,1774.589496
180.473817,178,1775.674521
143.774617,73,1776.090061
156.040204,212,1777.287014
1053.973497,241,1780.258521
124.745474,108,1780.782426
211.054982,148,1781.677864
169.962735,99,1782.367107
145.652472,114,1784.05625
143.435929,151,1785.018882
-24.273102,7,1786.038217
150.200606,126,1787.171997
156.67092,144,1788.115638
230.817966,232,1790.541759
156.916612,115,1791.275284
158.75262,96,1792.850319
172.22763,228,1794.056916
1285.809557,209,1796.220731
164.375526,84,1796.741762
175.505756,170,1797.893749
105.764924,77,1798.392894
151.362199,150,1800.139374
636.516934,73,1802.248188
164.135591,99,1802.799634
194.048084,154,1803.860466
915.951003,167,1806.362257
175.81604,100,1807.034949
173.362648,169,1808.166918
213.054955,179,1809.498866
-91.353792,73,1810.198285
212.574798,185,1811.44519
-65.831025,52,1811.829741
157.336708,76,1812.311434
204.321708,167,1814.161633
121.728059,155,1815.144485
197.933492,151,1816.117217
205.100292,181,1817.316905
198.199057,182,1818.538381
186.029857,162,1819.5641
135.548306,127,1820.379025
194.400293,156,1821.946933
238.624461,202,1824.687203
176.610572,158,1825.670739
1129.222302,172,1827.481563
164.778847,88,1828.894323
189.954913,175,1829.852427
173.54801,181,1832.548058
117.629299,99,1835.778511
194.771964,180,1837.782669
165.667399,108,1839.438724
207.194629,175,1840.46588
138.126403,122,1841.225384
44.060941,154,1842.078774
166.519045,132,1844.30373
163.864505,128,1845.115828
186.567059,156,1846.139682
-48.254283,90,1847.869578
248.739201,175,1848.903903
209.628677,224,1851.028066
134.464411,102,1851.721419
120.00486,99,1852.421196
178.335307,146,1854.268874
1180.027093,160,1856.7762
173.369132,162,1857.831024
215.342503,175,1858.946718
173.789434,159,1860.061667
186.855989,190,1861.165366
167.012343,132,1862.300744
17.41393,145,1863.270958
201.780105,214,1864.735105
151.398099,139,1866.730911
137.327911,127,1867.494905
162.347686,95,1868.042803
180.689053,149,1870.14451
153.872245,116,1870.886981
167.615066,175,1872.823613
169.410741,150,1874.629721
157.428402,137,1875.473882
153.432857,159,1877.359659
135.479806,115,1878.041709
130.361299,241,1882.224766
662.616692,88,1883.94503
126.688648,116,1884.720689
162.437069,158,1885.691507
160.65412,171,1887.787891
160.579189,104,1888.43262
182.532201,141,1890.32066
139.217916,161,1892.279338
156.629193,168,1894.3174
153.336061,137,1896.066447
-126.355345,59,1896.418785
1298.336897,241,1899.667286
158.610311,111,1900.303557
102.561922,199,1901.70651
184.239525,140,1902.564172
197.345044,139,1905.633038
676.243466,159,1908.562645
156.392603,134,1909.45444
-138.964413,22,1909.613301
218.472338,168,1910.797503
127.798736,109,1912.472841
242.163558,229,1915.738917
173.808115,153,1916.610447
195.845121,168,1918.659159
118.934078,102,1920.331495
154.298234,88,1920.939554
1151.271249,225,1923.33252
232.627778,155,1924.434517
197.628931,191,1927.608566
134.254147,111,1928.914179
155.229052,139,1930.780442
198.230287,120,1931.5922
142.231887,102,1932.463571
177.705264,241,1934.417702
161.945009,102,1934.953786
223.033011,184,1936.829569
178.043031,168,1939.598892
170.420392,131,1953.639034
155.615966,119,1954.441369
231.867234,186,1955.52811
202.172077,174,1958.496581
204.84107,202,1959.842636
150.719746,165,1962.296389
1007.107177,138,1964.144031
240.126036,209,1965.85626
163.737855,96,1966.532545
182.465334,101,1967.195376
161.133605,126,1967.971787
131.235161,118,1968.606489
152.383847,138,1969.525176
188.825636,108,1970.240252
-108.339083,30,1970.435397
196.423078,241,1972.873249
161.103342,93,1974.568238
154.311016,131,1975.295086
158.340775,124,1976.908407
126.064862,137,1977.792295
208.141452,189,1979.944287
133.646197,125,1982.188772
146.131529,160,1985.125753
151.678233,132,1985.861687
181.828785,117,1986.635336
216.301942,171,1988.518935
216.014742,168,1990.441726
-83.168617,95,1991.874067
147.803939,148,1992.725517
160.7493,103,1994.451348
-12.085434,43,1995.573158
169.992583,130,1996.272126
182.229839,196,2001.120862
155.45639,121,2001.876348
162.704565,147,2002.890634
134.918795,147,2003.763427
145.580918,144,2005.304184
154.289263,145,2006.322858
191.245665,241,2007.962981
142.464838,126,2009.043364
214.192592,204,2011.058162
1327.569687,203,2013.179126
224.965133,182,2016.093534
123.283887,137,2018.609785
-58.795833,1,2019.631731
208.903016,198,2020.66045
-58.196685,47,2020.929225
213.469396,197,2022.216832
160.019306,111,2022.880528
186.549687,221,2025.699461
159.853741,75,2026.033681
131.807408,128,2028.354456
144.764952,113,2030.195429
163.063246,123,2030.966532
135.024926,98,2031.528934
225.553258,186,2033.682127
188.778281,172,2035.596742
190.951358,154,2036.416912
151.956171,120,2037.197219
88.940784,92,2037.85453
179.528626,160,2039.78586
179.173396,185,2043.385034
168.842265,135,2044.976865
688.437055,87,2046.327107
134.16127,162,2047.364328
150.046867,114,2049.468055
180.907577,101,2050.884692
183.043751,122,2051.526372
1514.950995,196,2054.951513
132.238993,97,2055.487082
180.233001,147,2056.496093
134.373987,153,2058.271227
140.967967,99,2058.842632
249.913843,222,2060.995147
193.893189,151,2062.644562
124.555618,114,2063.336797
141.801797,130,2064.923267
212.756629,173,2065.924463
147.239113,132,2067.557496
148.123641,183,2069.137674
181.67687,186,2070.388551
155.539511,78,2071.009354
136.846385,119,2072.943113
125.276002,89,2073.443959
150.101096,115,2074.147512
172.868633,132,2075.701067
160.20793,106,2076.297047
191.922866,166,2077.381685
157.135337,162,2079.406351
146.73597,105,2080.037915
140.074468,162,2081.011421
515.296252,36,2082.135934
163.287919,126,2082.861542
174.087782,171,2083.894501
143.829708,106,2084.576821
218.337375,227,2086.649606
227.964391,145,2088.522884
176.906959,166,2091.30984
200.895113,166,2093.097548
164.124372,103,2094.544987
178.85316,104,2095.284973
151.615292,167,2096.446745
183.691585,170,2097.574403
176.526406,100,2098.255217
195.164419,165,2099.265311
175.478495,129,2099.989203
156.714732,126,2101.541855
644.865017,153,2103.295965
173.436704,166,2104.33678
176.88683,128,2105.618777
181.715962,190,2108.543322
187.563103,158,2111.692786
126.11972,145,2112.889373
120.753428,81,2113.422302
136.66167,118,2114.161009
139.637,96,2115.717702
169.840293,151,2116.52333
145.028338,121,2117.235224
162.534188,128,2118.075261
162.387786,123,2118.86877
158.218046,81,2119.37865
221.390769,183,2122.239179
135.317831,146,2122.943439
150.575992,84,2124.455621
141.299157,110,2125.11179
181.09127,220,2128.996305
136.960924,95,2129.381203
195.638703,127,2130.5812
210.446057,171,2132.538001
179.343625,146,2134.107492
163.026562,197,2136.199431
165.614092,113,2137.850561
178.033279,143,2138.72507
115.510024,177,2140.119457
1344.42659,163,2142.042857
214.925624,172,2143.926218
197.505526,188,2146.544563
147.233525,241,2147.936433
178.978004,94,2149.135986
218.870728,201,2151.150137
206.754344,162,2152.102705
185.244903,156,2156.140273
149.78326,134,2157.060705
160.283032,99,2158.627322
138.477673,111,2159.411571
216.816422,183,2160.632219
159.165967,146,2161.455775
235.191347,154,2162.387075
153.408854,88,2162.991647
1086.716767,144,2166.468441
74.509283,171,2167.411968
166.463262,136,2168.161823
227.433876,191,2170.855796
105.540754,114,2171.535931
200.534367,163,2173.772591
158.088465,119,2175.232363
137.822139,157,2177.994798
166.291079,105,2178.662142
145.987314,241,2180.179351
127.78177,144,2181.004879
-53.811851,134,2181.863104
75.91825,114,2183.357066
186.308527,137,2184.242667
155.64065,132,2185.911172
116.397076,112,2186.435617
184.458263,142,2188.170624
154.03507,134,2189.611537
171.150672,135,2191.269961
186.360646,163,2192.265793
161.062233,140,2193.409641
244.349477,169,2194.459109
186.329034,101,2194.995029
139.476902,121,2195.621276
142.447801,101,2196.14556
109.924338,89,2197.487246
136.53401,103,2198.065252
157.632955,118,2200.491994
141.820816,104,2200.983976
144.583352,100,2201.568751
185.599026,156,2203.438158
1196.511724,230,2205.536927
194.94535,226,2208.304863
174.115361,147,2211.186078
150.348105,122,2212.247525
1160.658644,215,2215.179149
172.565574,87,2215.712587
171.665341,151,2217.434172
150.392706,115,2218.117137
156.984616,78,2218.654022
146.333746,126,2219.465009
187.856976,144,2220.298316
228.571505,188,2221.663255
171.801743,147,2222.663268
165.271605,94,2223.20818
132.791575,105,2223.827266
1271.127171,241,2227.077604
170.814376,144,2228.501304
166.388581,145,2229.515352
169.083243,101,2230.175853
636.749857,136,2232.825953
212.271178,176,2234.56117
189.019021,169,2235.482622
147.872482,86,2236.08238
196.411976,214,2237.492126
117.602405,93,2238.068188
157.810706,142,2239.721898
157.10862,114,2240.438291
197.418642,196,2241.657321
194.436738,164,2243.493478
166.869875,156,2245.262284
203.463474,168,2248.409805
167.897242,144,2251.406736
160.985441,213,2252.814952
167.758939,82,2254.583078
116.95685,110,2256.205851
156.037096,111,2256.945147
152.849494,80,2257.645818
160.171168,141,2258.74322
157.72419,241,2262.526159
173.62746,138,2263.461345
852.329244,116,2265.247582
149.588848,124,2266.210342
140.640649,136,2267.106589
179.790544,153,2270.059818
148.434285,105,2270.636263
842.612161,167,2273.268814
235.783594,189,2275.549236
147.548221,150,2276.823702
172.565592,130,2277.67653
174.255542,144,2279.677696
110.716261,87,2281.949982
650.911486,241,2284.231564
138.308963,102,2284.900325
194.571121,170,2287.007076
1307.690374,183,2289.715738
195.724833,174,2291.83707
191.159954,166,2293.807359
163.368699,89,2294.272745
153.688181,181,2296.873096
164.311675,93,2297.396222
175.52983,157,2298.357869
164.259226,99,2299.084882
209.309912,168,2300.617589
183.238954,99,2301.214208
158.165978,88,2301.773125
1230.869588,198,2304.831003
134.351319,111,2305.557965
229.482914,209,2307.945964
146.104276,89,2309.317472
202.93269,178,2310.340351
143.832224,119,2312.746957
202.892874,178,2313.748354
193.434166,157,2315.066691
146.507205,139,2318.364394
1269.776612,230,2320.887483
153.787521,160,2322.134673
172.048612,141,2322.977277
147.658587,108,2323.581434
117.717701,118,2324.283274
173.734059,156,2326.214327
203.8246,177,2327.51838
144.037751,97,2328.268724
168.141754,133,2329.096821
180.762414,174,2330.888917
165.845011,146,2332.558188
184.914645,187,2333.965611
139.943657,152,2335.623948
113.413909,121,2336.458632
148.081976,123,2338.173963
150.029758,70,2338.585489
200.409883,154,2340.525993
213.031674,195,2341.653857
161.037935,119,2343.238604
174.675795,120,2343.950955
208.850822,156,2347.690212
123.134573,128,2348.582754
172.473355,96,2349.232114
179.252026,131,2350.177303
245.411155,179,2352.184052
153.960247,114,2352.803682
111.491948,118,2353.571391
156.110729,116,2355.108787
230.96469,185,2357.611847
204.420021,161,2361.209129
212.657446,181,2362.343784
165.211916,82,2362.826242
113.069794,109,2363.544062
158.927287,101,2365.044434
98.189493,119,2365.727938
214.840368,181,2366.822686
283.670167,232,2368.279198
174.391338,156,2369.305248
184.833165,135,2370.111429
174.090221,98,2372.419366
188.854063,138,2373.117901
155.174507,79,2373.57206
141.33851,241,2375.733389
157.779863,76,2376.225605
89.360342,183,2379.640238
156.759561,161,2380.716489
168.529135,149,2381.645585
157.740052,133,2382.434497
160.812831,134,2384.16162
169.328791,203,2386.193139
151.44362,98,2387.717475
119.915751,148,2388.653045
956.115111,106,2390.126564
122.849703,140,2391.056732
170.154855,121,2392.694262
188.195027,142,2393.62019
171.646216,142,2394.604566
131.161753,163,2396.291924
168.036165,100,2396.990224
156.915071,123,2398.664597
169.373081,136,2399.653079
155.375513,128,2401.233186
119.889775,133,2402.04833
1302.91498,179,2404.100572
148.165959,114,2404.819184
194.027045,173,2406.687551
131.04978,117,2407.33622
176.925919,112,2408.004345
169.886528,90,2408.542377
145.429371,127,2409.331921
206.098093,160,2410.36498
132.07161,136,2413.844829
147.360085,156,2416.169822
167.611451,98,2417.736687
154.934598,147,2418.718127
150.242632,140,2420.667962
156.443223,133,2421.449743
-55.370556,9,2422.414715
191.610302,164,2424.365804
155.917873,107,2426.075882
185.479538,138,2426.937441
218.688181,227,2429.528891
158.155557,121,2430.326781
155.8398,86,2430.943515
213.187453,169,2432.369809
1083.227662,174,2434.367634
236.055055,194,2439.39938
176.960004,96,2440.759596
148.597563,136,2442.10976
166.287903,151,2445.252741
714.691414,169,2449.786259
173.997729,141,2451.548628
188.763793,171,2452.523386
143.860643,144,2453.581128
-90.185255,36,2453.834018
159.870745,101,2454.482722
116.080921,121,2455.456759
146.212957,142,2456.378633
198.404878,160,2458.256129
1188.987591,179,2460.210339
129.222243,97,2462.792526
173.131954,95,2463.381025
156.061514,98,2464.047355
151.294369,137,2465.474337
186.482079,231,2467.596836
177.635491,143,2468.642445
180.231297,147,2470.005517
174.900809,185,2472.283663
