#{"t_start": 1771301050.8363898, "env_id": "crossing_planes_multiHead"}
r,l,t
135.730684,115,1663.806512
187.787478,162,1664.724486
156.484158,135,1665.623532
199.026781,184,1667.627601
128.210146,110,1668.268567
175.038023,174,1671.045856
187.673426,159,1672.004483
167.578545,136,1674.081439
194.003544,156,1674.898992
167.238522,166,1675.984018
174.820598,135,1676.872079
171.75978,241,1679.662242
196.713793,200,1682.566837
153.79832,96,1683.941257
174.999001,183,1686.009908
-69.929649,47,1686.302977
96.373309,124,1687.114239
195.218452,140,1688.015912
208.959616,172,1689.907153
189.886941,130,1690.636104
250.675774,210,1692.590265
220.055871,194,1694.157376
132.490533,127,1694.926356
150.974256,149,1696.839783
170.897211,172,1697.839398
185.107911,225,1700.307399
171.050768,195,1701.379609
201.533105,199,1702.47425
119.638616,136,1703.375533
133.926504,129,1705.139748
125.040912,121,1705.797227
228.024569,184,1707.608872
117.570799,146,1708.605727
244.508773,190,1710.262848
128.758188,124,1711.883294
206.304774,201,1714.828294
166.587016,93,1715.354658
1145.211976,241,1719.509866
170.969086,125,1720.326431
192.952196,177,1721.527069
1203.983735,241,1723.853098
191.060416,158,1724.742133
141.632599,124,1725.677775
168.502093,122,1728.208433
248.920412,192,1729.15002
202.934971,191,1731.668843
191.774432,121,1732.483086
212.144981,180,1733.610316
207.931932,166,1735.672766
142.038693,102,1736.325786
1153.653541,145,1737.955928
155.918056,140,1738.777505
116.285737,103,1739.432752
-108.544759,21,1739.582994
133.191787,150,1740.630046
159.279681,82,1741.050756
147.096878,133,1742.815259
147.706452,135,1744.540633
214.047963,191,1746.580674
939.195449,182,1748.550528
165.700822,106,1749.271986
148.674775,118,1752.263136
145.639812,113,1752.9035
168.913117,181,1756.010401
145.392452,109,1757.646196
210.655855,159,1758.393201
187.654056,154,1759.309433
184.666213,197,1760.42574
151.8307,137,1761.257469
148.123492,199,1762.553822
153.497235,119,1763.359279
124.970239,127,1764.984656
180.884365,159,1765.919321
110.095118,113,1766.604455
141.752583,241,1770.437165
204.213588,136,1771.260671
150.149904,190,1772.404324
134.561478,94,1772.986711
135.203109,241,1774.861623
159.742666,98,1775.454022
160.801401,241,1776.879389
27.509295,150,1778.609433
-7.602074,67,1778.913648
186.988142,161,1780.575273
211.832882,189,1781.634991
150.033821,94,1782.262511
170.312814,114,1784.007762
155.399452,171,1785.061756
155.281321,93,1786.968147
171.40559,197,1788.235835
163.202009,85,1789.723112
192.065572,158,1790.74519
116.390453,121,1791.51197
144.945101,170,1793.481702
140.005901,108,1794.026489
144.02686,163,1795.866119
179.022294,100,1796.497882
200.870833,207,1797.876792
248.917532,179,1798.973787
-59.261967,1,1799.957337
150.373528,111,1801.346768
241.353755,185,1803.209318
215.988008,177,1805.478817
181.549911,155,1806.899215
105.521243,100,1807.634639
149.030415,151,1808.670107
144.744261,130,1809.604301
202.456067,165,1810.998065
174.066118,97,1811.576428
174.957425,149,1812.576794
162.781779,82,1813.026926
159.81256,172,1814.969682
165.155035,241,1816.565908
135.613837,101,1817.203705
120.876921,95,1817.866885
146.971748,136,1818.752999
170.445412,128,1819.583121
138.442838,116,1820.303217
133.554744,103,1821.46611
169.931211,89,1822.131542
188.124615,153,1823.284567
200.7767,156,1825.533606
202.79839,157,1827.291077
174.647667,121,1828.910177
154.74729,125,1829.547408
130.870764,98,1830.130844
1007.006676,176,1832.794002
144.630524,144,1837.062138
207.05459,170,1839.264532
165.270959,141,1840.051267
199.849957,170,1841.093637
144.396253,105,1841.699687
132.151061,156,1842.681825
154.426165,174,1845.073789
-5.657727,124,1845.923631
153.396479,86,1846.631403
193.911669,130,1848.411289
213.783323,196,1850.408291
151.872035,90,1850.878429
204.868587,179,1852.118579
202.390346,199,1853.382286
163.904471,85,1855.66254
625.14676,119,1857.099458
166.847659,198,1858.458028
137.977651,142,1859.339362
172.758694,121,1860.175933
173.22231,182,1861.237435
161.372863,145,1862.455869
186.898301,200,1863.844691
210.080529,197,1865.146294
164.673645,125,1867.032615
139.732405,120,1867.758181
127.693007,152,1869.815774
130.711854,150,1870.770078
214.435241,189,1871.912828
256.352837,57,1873.119387
170.561516,127,1874.830518
170.160947,145,1875.720305
160.967892,143,1876.472849
636.684026,111,1878.159445
163.575942,133,1878.997375
220.684861,211,1884.191763
132.107777,139,1885.107506
204.945985,167,1887.059079
197.423965,183,1888.209369
188.356578,129,1889.206888
1320.793163,241,1892.534516
156.272124,241,1895.998444
220.298061,186,1897.914689
154.809928,115,1899.607271
129.74766,112,1900.200408
153.231678,124,1901.029916
177.792415,143,1902.012739
-97.092418,7,1902.068526
110.196332,139,1902.893695
209.755242,166,1908.145197
126.443392,106,1908.744446
173.734971,142,1909.696167
157.03992,100,1910.395266
148.803525,106,1911.140177
174.794821,112,1912.814776
151.820567,122,1913.612212
-58.79585,1,1914.609933
166.411381,118,1916.124399
192.944605,178,1917.243444
-58.795834,1,1918.216178
155.557966,132,1919.035554
144.006459,145,1921.006154
212.127619,194,1923.175794
185.400981,171,1924.436156
179.341798,137,1927.369464
162.782784,95,1927.839087
228.329054,197,1930.71754
168.215064,134,1931.550191
142.9847,100,1932.357313
166.878726,82,1933.308207
214.694865,185,1934.555098
186.437302,168,1935.47282
180.335074,184,1937.29549
151.593579,82,1939.657312
169.493454,93,1953.431294
154.760093,128,1954.250836
172.244752,187,1955.429627
199.586215,163,1957.191272
164.765924,201,1959.617316
216.421877,202,1961.795737
174.795496,95,1963.951803
168.151593,131,1964.672722
154.586541,111,1965.495857
151.176406,115,1966.590539
151.037297,120,1967.382738
161.57873,128,1968.168133
192.601882,174,1969.161535
126.026703,124,1970.01331
126.456785,135,1971.862301
169.816249,94,1972.301655
236.682763,170,1973.545141
174.668618,166,1975.507727
138.509713,128,1977.147073
193.644814,148,1978.114212
254.217044,220,1980.459991
204.105779,186,1985.027587
151.609028,100,1985.587552
165.008299,151,1986.502158
148.031861,97,1987.996644
179.43458,198,1989.125512
155.158005,101,1990.700613
123.964802,94,1992.107706
151.25335,190,1993.276947
174.605598,148,1996.012374
100.069657,116,1998.627434
1359.794921,241,2001.827327
170.683172,194,2003.155408
154.59758,142,2004.000667
226.837061,210,2006.011487
237.494937,188,2007.264337
108.644275,91,2007.886492
152.585215,130,2008.958244
185.617843,124,2010.659366
177.801219,140,2012.386267
209.924196,181,2013.411148
-97.482545,30,2014.585603
184.337384,169,2016.391284
1125.087424,182,2020.1642
153.518872,80,2020.570271
137.430328,117,2021.217141
165.482065,104,2021.87875
130.33219,89,2022.522581
112.831636,96,2023.08192
141.590859,102,2023.776015
183.94628,102,2024.378947
150.234897,130,2027.281134
179.121595,117,2028.7759
993.094676,149,2030.780662
144.006278,107,2031.432829
156.322191,130,2032.325238
191.809986,148,2034.107641
162.723517,81,2034.579931
136.673663,107,2036.100879
197.13903,118,2036.741211
123.577857,110,2037.490184
144.974937,149,2039.408669
255.289459,172,2042.188311
1179.635326,138,2044.653556
148.983527,174,2046.415803
176.92292,155,2047.419904
192.748126,145,2049.715913
1203.654737,218,2052.982014
146.496397,103,2053.581568
150.592795,82,2055.090072
147.182645,172,2056.163685
179.469948,153,2057.103584
171.479402,130,2058.739374
231.783034,214,2060.006191
1043.995141,170,2062.626747
169.179837,157,2063.574311
181.854836,190,2065.449654
231.508951,166,2066.433367
236.549537,160,2068.199628
-64.057537,78,2069.206605
203.458485,174,2070.347333
124.055518,100,2071.136989
158.279228,196,2073.513495
206.004455,181,2074.602991
1270.162617,203,2076.560316
159.907187,115,2077.306114
161.251429,149,2078.37178
173.826823,93,2079.830643
135.783803,113,2080.535817
170.986329,201,2082.623922
171.034945,110,2083.293265
208.284631,131,2084.066768
192.633134,162,2085.160183
108.923718,134,2086.557434
137.686661,114,2087.369679
1132.916173,179,2089.931669
160.477073,125,2091.86635
174.010013,131,2094.324421
161.0478,169,2095.413504
182.074494,187,2096.711628
240.19749,180,2097.934175
135.078205,115,2098.666009
185.098496,175,2099.736363
148.610671,161,2101.487684
193.516719,213,2103.586675
164.702224,86,2104.105431
243.950924,181,2105.162559
209.505283,201,2108.733007
105.383868,131,2111.673429
172.442102,149,2112.885381
156.298977,131,2113.774992
135.5976,126,2114.578816
219.70224,185,2116.550655
177.939802,140,2117.356683
179.710728,132,2118.212174
149.129989,119,2118.972505
167.658458,96,2120.511029
-60.148602,49,2120.766736
134.231689,102,2121.334095
136.035105,102,2122.750799
246.507244,193,2124.836554
169.837729,97,2125.421772
147.875604,124,2126.751488
182.323622,151,2129.482089
152.144836,96,2130.44894
160.421325,159,2131.475965
185.84683,182,2134.171536
155.912694,105,2134.811125
1117.505596,161,2137.691446
167.914736,152,2138.585232
-89.349373,86,2139.105467
130.55409,131,2140.186607
160.241424,111,2141.784421
177.419071,174,2143.844758
181.929301,172,2145.445224
1430.703736,188,2147.249322
167.62865,91,2147.829515
193.221536,154,2149.42387
150.808832,86,2149.946604
1261.691192,170,2151.705183
162.021318,88,2152.280675
1046.874227,131,2156.137131
158.652272,103,2156.818152
204.891986,165,2158.880779
153.430338,121,2159.727721
154.884903,110,2160.460913
231.644791,217,2161.718325
154.968746,133,2162.524866
129.498217,98,2164.122001
132.622106,104,2164.703106
213.000191,202,2167.5488
130.127592,119,2168.212601
118.405442,136,2169.590746
135.543677,119,2171.277765
156.801297,99,2171.900547
187.685611,183,2174.208554
161.877842,76,2175.446732
138.448264,119,2177.987952
173.15549,91,2178.545795
245.718714,191,2179.769828
189.20691,142,2180.633431
161.385805,192,2181.773215
134.260204,110,2183.310555
188.190894,154,2184.222776
157.166,115,2185.854
247.923495,168,2186.667836
181.966707,158,2188.522661
156.159605,136,2189.966074
193.312308,119,2191.51827
162.459503,129,2192.29079
172.616056,183,2193.740331
147.231155,119,2194.456847
170.479178,140,2195.229229
231.997018,187,2196.175153
-115.741895,16,2196.259239
154.126098,132,2197.858018
172.11172,142,2199.577109
965.689724,119,2201.002661
213.242983,229,2203.282759
118.690824,102,2204.75048
187.406208,151,2205.522347
155.93945,95,2207.049543
159.644744,166,2208.498767
143.765012,126,2211.245985
196.981619,177,2213.5384
202.234106,155,2215.228106
166.390618,84,2215.702374
152.554869,101,2217.212593
161.767417,82,2217.635134
151.736022,172,2218.71889
172.001235,148,2219.700997
193.711898,155,2220.565232
167.518913,128,2221.46515
201.118926,169,2222.720073
-53.390699,106,2223.322058
151.333795,90,2223.852231
151.316741,129,2225.500573
239.291421,163,2227.384174
237.64553,184,2229.164805
158.952415,157,2230.203358
106.175031,115,2231.897494
129.393153,86,2233.163147
134.453298,110,2233.701008
228.296179,212,2235.790039
221.077381,204,2237.167649
153.953758,160,2238.185676
124.415924,80,2238.635266
973.010746,132,2240.277666
196.159297,238,2241.75189
120.275434,92,2242.337754
1220.574547,180,2245.176528
133.856341,208,2248.465872
188.283582,151,2251.508794
174.091888,142,2252.389572
164.568494,117,2254.462914
232.441719,199,2256.633954
-42.144905,65,2257.0656
171.668497,164,2258.455403
152.067731,110,2260.461216
153.275568,130,2261.357083
1087.327178,209,2264.742079
193.438897,158,2265.827417
166.131457,138,2266.820258
196.242957,181,2268.872312
139.904945,102,2270.539149
197.178377,204,2273.363116
148.404083,110,2274.167496
898.51232,103,2275.867483
117.669952,116,2276.845388
202.348339,161,2277.932401
180.288812,118,2278.70871
165.617512,117,2283.095029
208.123262,167,2284.035523
215.217208,193,2285.293946
174.734121,93,2285.963237
1485.867734,241,2289.955696
167.362036,115,2291.784276
173.124758,101,2292.35891
167.573323,107,2293.94735
137.934117,108,2294.52606
-99.352,87,2295.136241
142.423623,111,2297.218484
152.899599,130,2298.019768
130.401444,108,2298.688508
224.700332,185,2300.378844
149.727982,88,2300.958607
208.726963,177,2303.003564
166.579995,113,2304.672082
127.947099,112,2305.24154
180.005841,93,2305.95587
156.358756,127,2306.790073
134.919488,120,2309.34695
233.134983,181,2310.363527
157.24881,143,2312.928367
118.993239,75,2313.347139
153.286993,146,2314.228734
149.689702,138,2316.537219
-90.201103,40,2317.237345
1000.696235,165,2319.971853
147.233676,127,2320.909321
159.180746,213,2322.584346
211.790488,162,2323.495567
203.340361,166,2324.481686
164.740021,81,2325.946682
-93.013926,38,2326.132983
126.916362,155,2327.23838
191.362518,178,2328.606723
139.934933,126,2329.366597
172.019127,140,2330.982596
151.449537,72,2331.335095
1134.370164,167,2333.200761
183.635491,143,2334.359426
221.144838,197,2336.312282
153.621162,80,2336.886038
188.017357,156,2338.75718
101.367144,173,2340.795363
142.221394,122,2341.522607
120.481998,81,2341.961894
213.598535,178,2343.890366
124.796768,110,2346.434478
187.152353,183,2348.554088
163.684362,221,2350.14436
226.771948,191,2352.253039
171.990727,101,2352.788733
191.600882,166,2353.824923
173.759613,153,2355.602821
180.025284,130,2357.767863
189.089532,147,2361.284489
175.037703,91,2361.842434
105.728565,98,2362.455252
155.213445,139,2363.279979
192.515451,218,2365.526926
155.801365,99,2366.128157
160.923023,83,2366.613579
179.463305,101,2367.209147
156.290037,161,2368.2558
153.233095,120,2369.040657
180.913058,142,2369.918849
165.482123,95,2371.399817
-59.031719,1,2372.277964
164.707268,130,2372.928526
272.709705,207,2374.102872
156.563988,98,2374.838895
170.534255,141,2376.272886
228.322497,191,2379.719987
218.937625,157,2380.766087
168.355249,96,2381.423571
167.457106,139,2382.21867
137.120958,117,2382.926203
185.332631,159,2384.809847
155.572556,92,2385.304776
866.220013,104,2386.762896
183.476225,162,2388.741205
163.657628,134,2390.404178
116.269082,95,2391.037313
172.253218,92,2391.604551
160.521552,79,2392.968261
153.718168,170,2394.14132
129.659519,180,2395.872451
150.102724,100,2396.65782
155.369271,134,2398.424256
143.332645,96,2399.116588
181.39479,169,2401.092185
127.202288,87,2401.539625
160.133784,118,2403.451546
187.393274,151,2404.119378
-31.947459,45,2404.421804
169.181684,179,2406.390659
159.615922,79,2406.822358
219.204474,164,2407.789129
191.259864,175,2408.831531
168.122566,125,2409.588626
204.095873,174,2410.710559
1106.661741,241,2416.192448
188.838082,189,2418.368484
145.084518,158,2419.395006
170.582494,142,2421.335979
221.41952,174,2423.297782
1171.501999,131,2426.068178
170.951131,140,2426.966415
223.722183,173,2428.012408
128.805385,92,2429.763794
148.986859,86,2430.337237
246.586442,196,2431.915459
144.363049,122,2433.715996
