#{"t_start": 1771301050.951968, "env_id": "crossing_planes_multiHead"}
r,l,t
188.197719,191,1643.593687
163.917143,98,1644.188351
154.764377,127,1645.799582
178.797639,106,1646.395147
1166.907039,132,1648.143465
143.210997,169,1650.168244
133.241089,124,1653.346042
148.220021,131,1654.145912
153.070869,102,1655.93402
196.57539,241,1658.179431
157.35582,86,1659.461232
148.004582,116,1660.020179
166.927945,241,1662.228749
176.901781,131,1663.887992
154.905413,128,1664.660893
160.576435,118,1665.426169
166.069581,149,1667.24871
157.822853,180,1668.330368
146.805436,151,1670.943809
203.919339,166,1671.950906
147.186686,74,1673.364236
166.867824,133,1674.386223
167.726228,102,1674.944892
152.187859,99,1675.57154
137.19393,105,1676.294833
171.035115,153,1678.549237
169.155524,99,1679.131004
148.91831,91,1680.705537
149.620087,98,1682.120082
183.586468,181,1683.896223
183.211588,157,1685.816055
217.295188,172,1686.913057
157.734526,106,1687.647937
130.378067,105,1688.269882
708.558359,201,1690.272297
190.218575,186,1692.193011
142.671763,106,1693.081588
153.614146,122,1693.826308
204.313258,241,1695.319026
167.493744,101,1696.918529
141.342089,101,1697.499866
198.073798,178,1698.712234
210.809603,218,1700.9045
160.939325,114,1701.552043
167.9124,162,1702.481584
119.683425,74,1702.956267
223.759206,147,1704.864235
194.349065,160,1705.771018
824.981838,169,1707.466402
189.615294,182,1708.69481
199.091887,203,1710.431045
1116.208767,133,1713.117577
208.11495,196,1714.986435
219.966531,196,1717.975819
-58.795833,1,1718.965181
123.094311,149,1719.767224
-83.422988,71,1720.27383
163.492742,86,1720.837996
168.917446,132,1722.591879
200.774894,158,1723.48626
212.089074,227,1724.875881
192.541335,161,1726.070895
1080.023205,210,1728.839818
155.71033,126,1729.627462
121.696094,162,1731.906722
241.301967,171,1733.080964
145.38627,126,1734.953456
219.364716,148,1735.829751
145.135771,112,1737.379266
199.100957,173,1738.320496
177.558124,117,1739.006429
156.534293,98,1739.701101
172.615167,103,1740.417645
186.330949,171,1741.440017
1569.241328,235,1744.662589
101.979091,86,1746.061918
162.364012,80,1747.536004
164.553092,161,1748.396895
186.808497,182,1751.07583
247.766782,165,1752.824216
276.298972,35,1754.142643
132.722555,90,1755.604477
168.660903,129,1756.32029
180.838406,195,1758.329437
154.696852,144,1759.159188
226.677809,185,1760.192353
204.460473,151,1761.114743
141.842239,114,1761.821549
103.417102,109,1762.582285
130.379199,126,1763.45501
165.877816,160,1765.211789
-98.795833,1,1765.223595
176.104799,163,1766.223019
198.542003,195,1769.398398
184.785763,187,1770.872179
120.68972,101,1771.482294
171.145283,241,1772.970742
107.126465,170,1774.415557
203.079409,173,1775.464278
230.484699,188,1776.567661
156.775522,173,1778.438735
-94.48693,34,1778.597659
150.873176,124,1780.096263
160.587087,111,1780.595878
113.469615,89,1781.097548
189.737297,119,1781.82604
152.127493,117,1782.644422
120.848648,126,1784.412151
174.395826,138,1786.191213
234.94116,223,1788.035201
142.662363,187,1790.183973
168.920924,112,1790.89643
179.56971,133,1791.722066
180.669511,159,1793.570882
158.045389,156,1795.326365
123.442424,100,1795.94112
136.952794,138,1796.803301
151.677526,96,1797.454879
198.515379,150,1798.451775
170.124819,134,1800.085057
174.8331,158,1802.678752
102.044336,85,1803.141123
232.443343,211,1805.608541
117.624927,157,1807.110197
212.282367,178,1808.317223
129.948485,117,1809.121754
133.629368,116,1810.182243
201.108535,168,1811.313984
223.857326,181,1812.514318
153.678597,93,1813.028941
196.949263,161,1814.931621
206.849442,172,1816.028358
227.135611,202,1817.384047
217.233126,177,1818.542675
-98.931979,1,1818.55579
128.963079,125,1819.363581
158.477043,241,1821.421014
153.996797,94,1822.133352
171.636259,94,1822.823934
198.991385,192,1825.331646
159.560315,134,1827.006366
227.290119,220,1829.101012
188.104546,148,1829.936793
11.039388,185,1832.660292
157.096119,115,1836.798573
209.455511,189,1838.097078
387.201747,65,1839.432902
209.588152,129,1840.192791
151.005665,91,1840.734759
132.204375,86,1841.286692
161.512168,117,1841.890727
194.425052,158,1843.910137
165.707948,128,1845.086972
184.136283,145,1846.047681
159.963535,79,1846.677497
1251.170078,213,1848.990552
-58.795835,1,1849.932549
157.249563,108,1850.429171
159.669685,123,1851.167784
177.299119,109,1851.928937
156.513935,131,1852.794684
154.652054,138,1855.417615
176.77857,152,1857.040549
129.099336,111,1857.77936
178.233777,132,1858.679764
11.372673,88,1859.201449
179.619276,121,1860.037948
158.96794,111,1860.675212
126.028951,142,1861.517552
126.498766,106,1862.527119
158.309205,104,1863.220805
132.123493,148,1864.281885
171.868889,133,1865.157796
19.548111,241,1867.742999
148.702929,93,1868.418572
1014.320408,97,1870.027803
146.334321,127,1870.853213
183.662966,162,1872.761733
210.374873,140,1874.454015
176.832881,154,1875.4021
202.696164,164,1876.298155
128.078039,87,1877.823632
203.190112,169,1878.896657
-59.167953,1,1879.836209
145.39064,99,1881.320653
1106.046286,237,1884.906103
94.308942,101,1885.520914
169.651682,85,1886.992891
148.039328,76,1887.576908
222.228327,208,1888.957189
159.324625,139,1890.668128
156.80725,77,1892.151804
162.620604,152,1894.123302
166.431956,88,1894.634463
1315.737344,241,1897.849034
159.556072,132,1899.614472
212.998123,186,1900.71241
197.742772,175,1901.952542
194.397587,188,1903.107708
130.480208,218,1908.587291
194.129163,171,1909.748234
153.025758,114,1910.553113
133.123865,124,1912.35957
207.584207,193,1914.551827
209.356137,180,1916.423313
227.586015,202,1918.699408
214.5015,180,1920.911526
183.675369,104,1922.537722
118.896116,79,1922.983487
176.414614,132,1923.937142
201.351003,176,1926.253971
1177.442275,241,1930.247961
140.941629,114,1930.903008
140.589294,120,1931.747964
221.478351,190,1933.548742
184.245362,119,1934.334243
151.969331,121,1934.99267
139.360051,166,1935.869042
1142.712077,241,1939.913042
164.589799,152,1954.187532
170.762704,111,1954.894916
234.31116,168,1956.732856
159.386439,125,1958.554632
217.788153,188,1959.791493
199.810617,209,1963.458803
175.601595,130,1964.308056
160.838033,77,1964.77781
164.3091,91,1965.61956
158.321144,124,1966.637327
109.934439,139,1967.544116
164.597527,84,1968.053115
170.528751,103,1968.587685
162.841885,202,1969.947473
167.512722,144,1971.817372
167.403489,93,1972.274128
195.249839,171,1973.552105
982.55425,156,1975.433897
167.501119,133,1977.100801
154.816509,152,1978.102932
249.715472,165,1980.088245
160.095704,143,1984.452643
204.18904,181,1985.454507
222.76128,157,1986.415993
153.682513,241,1988.756713
179.700078,137,1990.499672
151.34489,241,1992.767345
237.301165,189,1995.816735
157.05654,124,1996.549503
994.759303,195,2001.376391
152.963965,97,2002.010768
154.818887,130,2002.889914
237.995555,159,2003.850659
133.815105,124,2005.258587
193.695169,156,2006.335202
157.696869,138,2007.263839
213.038156,182,2008.626583
190.740517,196,2010.797238
166.491505,87,2012.23936
148.127746,102,2012.806599
137.527033,102,2014.397754
127.604948,97,2015.883903
160.962418,135,2017.437591
103.367021,100,2019.88803
131.383539,182,2020.859343
196.03806,117,2021.540412
176.762176,111,2022.337754
155.109796,110,2023.002576
156.937657,163,2024.047093
219.105295,181,2027.213858
1196.127009,196,2030.313395
218.622698,185,2031.441578
170.929404,88,2032.010922
125.61641,81,2033.521201
217.185256,210,2035.622023
161.127632,104,2036.200476
146.426841,96,2036.735015
158.003977,104,2037.454644
148.836942,118,2039.171824
164.157894,127,2039.938435
-37.737106,6,2040.936439
966.650233,128,2043.281382
144.835226,114,2044.740688
173.356179,169,2046.570193
219.954299,173,2048.64332
210.289121,156,2050.845293
150.793308,128,2051.493956
172.074288,148,2053.640379
212.438339,178,2055.670772
160.990341,112,2056.436364
208.436828,160,2058.268107
161.878874,95,2058.820916
168.520939,85,2059.324549
179.538217,152,2061.066837
197.846733,137,2062.630957
141.093856,92,2063.178735
131.209648,171,2065.015224
196.429375,129,2065.74373
135.896517,139,2066.53533
214.636726,205,2069.131161
154.814626,106,2069.818017
167.709228,82,2070.395327
152.880722,117,2071.310612
198.644859,118,2073.170692
175.447922,142,2074.013264
152.42349,87,2075.432414
178.018739,104,2075.908465
216.754956,193,2077.104589
155.401459,132,2078.034069
149.885461,84,2079.488478
186.125886,160,2080.477071
-27.157301,71,2080.895376
127.394756,82,2082.287571
170.41051,143,2083.11196
-98.804295,4,2083.153475
-95.423974,34,2083.353409
154.68202,98,2083.91166
170.653409,148,2084.94179
210.61668,167,2086.544853
199.311943,156,2088.496891
150.426363,162,2090.254042
605.686286,126,2091.984635
157.52868,86,2094.186047
173.699837,194,2095.470129
130.521027,89,2096.120799
241.635218,165,2097.214769
135.347732,134,2098.104536
172.831228,139,2098.968303
124.205911,116,2099.679121
165.876831,136,2101.291668
228.339817,221,2103.410453
155.208603,101,2104.046025
183.370649,149,2104.908501
177.067076,96,2106.889977
190.177791,146,2109.975333
191.581027,161,2111.911075
140.673588,118,2112.874613
183.567637,160,2113.94514
199.215683,225,2116.191251
178.636204,144,2117.016438
179.885898,135,2117.894325
164.79284,107,2118.533594
-42.132554,90,2119.148425
132.534225,112,2120.702986
144.449824,103,2121.288684
1181.883127,241,2124.495012
97.333885,86,2124.988091
-75.050768,102,2125.58297
163.872209,126,2128.034496
199.446933,166,2129.984173
145.238462,191,2131.375278
170.11583,121,2133.78539
-126.700965,39,2133.955481
232.864832,227,2136.180552
179.090784,173,2138.231663
139.260134,117,2138.931658
124.199264,106,2139.829562
158.649344,121,2141.545444
204.224745,167,2142.582068
132.3838,101,2144.010867
1302.35391,241,2146.89976
168.92994,111,2147.506262
162.954729,173,2149.251236
154.081835,127,2150.861596
156.934316,225,2152.144642
155.9221,104,2154.814283
854.941676,186,2157.100329
185.730782,104,2158.710225
176.760603,179,2159.983703
169.474095,134,2160.83458
114.352657,87,2161.307883
196.047925,146,2162.135177
154.017783,125,2162.985803
144.166541,121,2165.509452
168.183563,132,2167.063794
136.611535,111,2167.673214
134.592187,144,2168.483712
132.861546,117,2169.83502
213.567075,64,2171.127604
-78.211539,109,2171.827476
165.052393,130,2173.841361
155.019588,157,2175.51041
223.260048,169,2178.344273
119.916931,188,2179.568265
183.698648,142,2180.443516
164.620006,86,2180.927131
162.905255,137,2181.788675
177.1637,155,2183.525172
135.070193,128,2184.380041
210.222286,178,2186.230129
142.443277,133,2187.868211
157.673403,201,2189.695983
182.69431,138,2191.358266
160.212058,117,2192.037297
89.401064,142,2193.19325
160.989972,90,2193.816297
167.259629,154,2194.704141
156.53074,78,2195.140468
203.229347,156,2195.920183
210.49329,165,2197.671541
146.854291,158,2200.347358
278.769438,224,2201.497455
124.542182,171,2203.463698
159.212468,101,2204.870493
157.626179,133,2205.606135
1207.457661,241,2208.476028
127.473554,106,2211.084613
154.613277,82,2211.714593
142.735948,102,2213.422252
135.642703,78,2213.809039
819.728288,112,2215.307575
212.363873,183,2217.253328
163.512799,132,2217.999346
182.619433,141,2218.942379
197.955337,178,2220.06627
128.643154,108,2220.683888
156.186281,88,2221.294409
143.272563,109,2222.203762
170.458483,92,2222.757497
157.764162,129,2223.50731
242.658435,176,2225.435397
175.374833,156,2227.266691
149.622518,138,2228.720506
192.047958,147,2229.71728
157.309769,139,2231.609556
141.063427,120,2233.066519
132.848378,112,2233.619641
912.394749,110,2235.094984
130.432861,86,2235.595397
186.310813,177,2236.778411
181.173178,169,2237.872225
154.503704,103,2238.464755
166.068266,79,2239.78764
118.280272,122,2240.562994
137.953954,112,2241.276978
183.190788,210,2243.383197
114.536219,117,2244.082638
205.717758,168,2247.114224
-58.795835,1,2248.103031
142.927851,107,2248.705025
154.973803,138,2251.663389
129.834734,86,2252.204949
172.207733,89,2252.831765
156.317171,180,2256.184407
189.671908,162,2257.320802
217.946126,131,2258.395952
192.215787,181,2260.928575
153.562156,110,2262.54156
185.887642,171,2264.75136
153.907903,142,2265.751926
152.952222,71,2266.287253
159.159854,73,2266.768388
141.471273,88,2267.337123
1432.926049,241,2271.779551
182.04619,149,2273.265241
168.709245,195,2275.58863
171.651995,132,2276.711891
226.30085,210,2278.142073
218.970736,144,2280.048944
1388.444411,212,2283.944344
232.927541,190,2285.161038
146.362043,91,2285.814758
162.350602,153,2288.432171
236.683506,189,2290.421421
1265.919535,210,2293.728121
163.878749,169,2294.728048
187.617802,99,2295.893075
85.875367,8,2296.860187
140.10176,96,2297.387238
150.529703,176,2298.47959
156.152727,140,2299.81223
159.009945,97,2300.527826
148.603362,106,2301.183933
204.331993,180,2303.245102
242.425099,201,2305.403831
129.285342,86,2306.076124
221.227836,215,2308.285507
1092.69388,130,2309.929773
-95.988804,14,2310.020208
118.907567,106,2311.603756
1105.028493,203,2313.51702
145.831973,127,2314.393843
118.16025,78,2315.132305
206.133283,146,2319.403796
212.358725,190,2320.596933
205.849558,171,2322.026854
243.960183,165,2323.044015
132.087704,126,2323.75406
163.783994,160,2324.705337
-59.207992,1,2325.721197
151.414284,131,2326.517708
174.848832,148,2327.652158
-65.530798,54,2328.074342
150.315502,103,2328.779141
208.65569,241,2330.960589
179.962033,138,2332.557097
150.919929,94,2333.342831
164.155368,125,2334.202183
162.568879,82,2334.757345
162.176187,185,2336.658731
227.502919,186,2338.747242
1275.627255,201,2340.924425
199.382785,159,2341.82745
163.024809,129,2343.47189
-80.85394,128,2345.226173
142.689287,133,2347.889325
215.592406,198,2349.236558
179.033889,241,2350.852448
130.576132,109,2352.396135
125.507195,127,2353.171507
191.96589,169,2355.062136
149.026339,123,2357.185264
166.608737,159,2360.849203
234.592507,228,2362.171256
239.493432,210,2363.474562
144.217111,109,2365.044862
155.716518,95,2365.590436
139.815984,140,2366.423412
100.29959,144,2367.336506
166.921709,92,2367.903669
138.07471,130,2368.73035
168.349478,96,2369.368109
122.624468,91,2369.898521
132.210275,96,2372.236761
125.104533,107,2372.777443
156.754924,119,2373.402033
166.210076,174,2374.600281
153.768213,136,2375.990938
135.572784,166,2379.311098
183.935816,206,2380.669445
152.879528,86,2381.239525
116.176704,100,2381.80812
121.998589,121,2382.558406
131.740277,113,2383.193592
252.899218,175,2385.134931
193.481536,169,2387.958704
145.156331,126,2389.71504
161.599478,133,2390.435464
171.436447,94,2391.042501
152.627143,76,2391.522831
167.324769,126,2393.186157
195.601881,205,2394.604716
178.219966,131,2396.054387
232.84799,194,2398.28645
125.366044,99,2398.99965
140.709869,140,2399.91232
225.704962,189,2401.866706
