#{"t_start": 1771301050.981993, "env_id": "crossing_planes_multiHead"}
r,l,t
154.956903,145,1665.434244
139.104823,135,1667.163068
165.165078,127,1667.898704
152.092315,107,1668.56598
1016.412503,135,1671.064912
198.585325,181,1672.200246
164.782484,127,1674.171363
177.56892,151,1674.993678
213.447243,176,1676.1539
163.250456,140,1678.341623
-20.398827,113,1679.015687
241.835893,201,1682.071122
166.111458,137,1683.653822
129.849933,132,1684.382988
1237.849606,200,1686.590475
145.654052,139,1687.547775
206.409185,217,1689.680958
228.351494,202,1691.791254
149.261753,124,1692.342381
179.247456,144,1693.529025
212.288613,187,1694.691066
150.685778,99,1695.307147
210.939493,208,1697.519393
182.173731,101,1698.220489
137.930515,98,1698.883995
167.399181,148,1700.657707
172.434215,100,1701.213254
129.186717,114,1701.807725
152.84762,109,1702.487609
204.232882,148,1703.430409
139.959257,119,1705.129808
124.898773,104,1705.703139
159.667967,94,1707.057124
116.012744,90,1707.516605
146.441271,133,1708.403764
208.065173,160,1709.895751
199.141314,142,1711.640867
172.112443,139,1713.383591
196.418915,118,1714.857648
-98.795835,1,1714.880594
182.532942,177,1717.790896
155.131321,170,1719.666907
184.289312,181,1720.894818
149.035216,92,1722.411336
161.535025,106,1723.024872
120.923742,97,1723.595747
155.530208,130,1724.332622
133.167405,103,1725.041021
202.772052,192,1728.101788
224.432393,186,1729.004544
161.402581,140,1731.195913
204.12782,116,1731.876061
181.605237,172,1733.070177
129.567407,112,1733.758729
163.146324,94,1735.381303
224.902115,175,1737.320617
144.102133,135,1738.007352
153.580695,106,1738.67225
168.215879,166,1739.780544
240.394791,192,1740.969047
-127.407032,48,1741.287649
169.032476,174,1743.211434
126.461489,116,1745.77
155.34079,114,1746.435262
143.995382,148,1748.162628
194.538793,147,1749.181327
146.90302,162,1752.375329
172.853512,195,1755.611877
210.454324,150,1756.426988
1256.635221,219,1758.571075
181.081093,134,1759.362974
181.319663,233,1760.699342
160.216624,241,1762.206742
185.674094,200,1763.60265
1069.288829,166,1765.380282
228.874117,182,1766.501823
132.526427,131,1768.274062
140.14866,101,1770.249238
169.414445,102,1770.874457
189.809233,120,1771.57032
222.158929,173,1772.633807
180.128792,189,1774.196694
223.797051,233,1775.644279
-82.610421,114,1776.306487
164.06935,154,1777.166663
206.957723,170,1778.921298
164.468152,165,1780.60163
192.603288,159,1781.541338
177.302056,151,1782.530196
147.554541,131,1784.349645
196.949853,166,1786.714256
140.665754,94,1787.326486
160.725196,90,1787.920237
205.374034,154,1789.885418
150.329707,90,1790.404727
178.957233,119,1791.184725
131.022293,87,1791.724198
132.984291,101,1793.254274
124.754688,79,1793.658792
149.405616,111,1795.182407
160.292467,200,1796.404627
127.182351,97,1797.043629
246.660695,182,1798.238491
156.424401,123,1799.89879
159.5974,138,1802.330811
182.479154,236,1803.834087
136.476594,97,1805.442806
173.333263,171,1807.011185
208.315968,176,1808.220714
139.911474,115,1809.027235
160.05174,141,1810.307023
171.9117,159,1811.323372
185.161094,120,1812.164391
144.803646,118,1812.819781
-54.66586,71,1814.137634
111.432988,121,1814.915974
152.949195,128,1815.700862
179.36209,197,1816.991135
176.888982,124,1817.88653
176.810476,159,1818.894455
142.444537,149,1819.832994
210.955251,216,1821.773005
-122.7104,26,1821.985149
106.256063,93,1822.696852
241.815425,174,1825.100987
152.885298,110,1826.720154
167.436754,143,1827.435633
135.059863,130,1829.045664
134.667502,123,1829.755874
173.064279,155,1832.299947
181.932012,99,1834.711264
152.349638,122,1837.043661
-29.091061,138,1838.040347
184.170783,187,1840.104691
-172.29153,20,1840.23245
150.477951,106,1840.881075
181.001263,145,1841.705418
175.932961,89,1842.259117
169.833848,198,1844.826982
151.014293,112,1845.595005
165.934396,99,1846.25161
211.863117,168,1848.419813
220.490544,224,1850.52587
198.012479,148,1851.476578
111.860266,125,1852.360278
233.264539,213,1855.443287
150.584562,103,1856.786176
128.725825,196,1858.076863
172.807658,167,1859.128826
176.511202,98,1859.820652
161.078781,89,1860.380046
166.620934,91,1860.862167
138.074302,126,1862.03812
165.168804,84,1862.524545
131.416267,93,1863.123121
152.193344,140,1864.136062
146.453173,107,1864.839218
176.886498,159,1866.967659
199.108666,162,1867.895686
216.244421,188,1870.235138
154.027106,126,1871.048931
195.524213,169,1872.911928
157.999471,130,1874.61142
180.843536,123,1875.373027
189.131487,156,1876.21547
-79.072435,145,1878.114757
199.359013,178,1881.049334
211.680973,235,1884.563607
163.71442,142,1885.468899
161.74458,152,1887.476347
116.996443,119,1888.11493
-105.351087,34,1888.389334
113.688613,93,1890.060921
146.443916,105,1890.588989
226.853003,190,1892.792586
143.069278,130,1894.558047
14.337261,106,1896.133414
142.82848,149,1897.890098
181.903305,143,1899.688869
152.331015,115,1900.354523
162.938314,100,1901.068243
245.534793,158,1902.138367
145.826509,121,1902.85134
174.928054,137,1907.915959
163.619811,80,1908.349943
162.924136,90,1908.911625
152.799203,161,1909.978477
130.957774,138,1911.014473
169.729362,154,1912.963722
184.158893,149,1915.71585
117.757508,76,1916.128545
131.380032,166,1918.140353
188.615363,146,1919.078372
203.511827,152,1922.143525
196.196592,155,1922.988926
177.681969,160,1924.154433
122.036435,98,1924.787799
-58.795835,1,1925.815491
179.740145,156,1927.757725
143.952805,122,1929.189685
933.229254,129,1930.930332
167.375478,160,1932.069744
131.673951,92,1933.12431
152.371961,103,1933.870125
143.676787,101,1934.517387
171.314903,135,1935.22842
170.322473,129,1936.806424
215.152945,206,1939.756887
226.371718,189,1954.252747
197.545823,153,1955.208207
137.19311,96,1956.632895
208.671122,162,1958.631189
142.308142,109,1959.402766
209.9991,187,1961.433956
165.490124,92,1963.513446
167.187388,125,1964.325408
175.996747,110,1965.005208
125.995209,87,1966.05874
-90.338006,53,1966.364594
223.664261,179,1967.562019
129.470328,110,1968.158735
175.817502,191,1969.324307
183.693293,153,1970.35997
197.180098,168,1972.264906
181.932499,150,1973.359418
-95.614843,10,1973.443708
161.151876,125,1975.169812
119.346873,92,1975.665762
-59.051154,1,1976.657246
185.230077,113,1977.27424
172.37525,134,1978.185683
186.015328,240,1981.110308
167.366922,102,1984.685694
182.426636,179,1985.703766
144.648474,116,1986.443987
172.199272,155,1988.236944
197.00594,158,1989.150755
190.206156,165,1991.94448
264.354161,199,1993.187294
160.201684,103,1995.680809
106.47672,131,1996.419801
209.861737,176,2001.143042
162.784233,127,2001.944585
172.991402,119,2002.751394
166.246744,124,2003.540975
162.786045,85,2004.067126
184.820781,183,2005.891987
162.737534,89,2006.50318
151.141566,151,2007.494939
150.070699,110,2008.28076
218.568068,206,2010.647373
207.417246,189,2012.644543
143.410776,134,2014.419597
148.589593,184,2017.24292
144.825235,117,2019.748918
180.22314,142,2020.481207
209.23365,178,2021.488798
179.329216,162,2022.626867
147.484859,120,2023.37191
161.995872,125,2024.147725
121.055934,107,2026.075643
176.456312,156,2029.763703
128.830369,94,2030.301516
165.671407,85,2030.840772
193.317504,151,2031.729872
203.172665,190,2033.876949
-105.540943,15,2033.97945
192.369523,156,2035.782237
176.7077,140,2036.538239
167.686662,196,2037.896312
1118.018165,194,2041.811742
187.033123,203,2044.573169
146.587127,121,2046.076456
134.654233,145,2046.979135
199.873905,163,2049.396294
150.950732,119,2050.920078
217.078775,187,2053.150568
135.101038,111,2053.912149
149.652991,146,2055.723718
213.475816,225,2057.185689
1125.295561,168,2059.000276
142.511705,121,2059.716396
183.667813,137,2061.3032
967.982891,204,2063.371036
189.323698,155,2065.076676
170.399651,95,2065.605534
194.011486,162,2066.544382
956.489543,216,2069.21989
141.843186,111,2069.934963
152.592362,163,2071.173718
228.009396,201,2073.545889
151.58265,112,2074.248151
139.638812,108,2075.649757
130.672177,137,2076.43525
199.670991,210,2077.845987
152.543443,110,2079.487044
150.595078,126,2080.236498
156.463611,79,2080.748617
147.315853,101,2082.234453
148.739545,147,2083.098867
151.305945,82,2083.578579
198.495399,180,2084.701019
233.219831,166,2086.374297
171.200675,168,2088.401903
201.900752,170,2090.195658
167.277936,153,2092.984609
212.100446,138,2094.622499
202.302208,195,2095.995033
144.75929,101,2096.672545
232.022051,222,2098.165275
143.016622,97,2098.746537
145.921503,117,2099.464445
173.087212,145,2100.224369
938.319789,180,2103.053256
173.22169,159,2103.996798
141.656676,128,2104.747007
152.843821,105,2106.786305
190.889682,169,2110.000213
174.664807,139,2111.782336
223.811988,178,2113.178142
251.74608,192,2114.399662
136.447757,169,2116.298522
147.26568,120,2116.969837
168.475539,88,2117.458245
49.498916,103,2118.214336
189.841741,183,2119.369836
198.561115,160,2121.162001
154.7877,187,2123.048235
201.886417,176,2125.09891
185.697488,214,2128.044108
1331.285989,201,2130.386726
154.069118,118,2131.144408
158.69014,127,2132.778617
535.588726,241,2135.87955
172.686735,105,2136.461068
172.968653,88,2138.010442
173.194993,134,2138.824827
129.580117,126,2139.867285
207.56102,173,2141.879719
141.317438,97,2142.479929
0.382727,134,2144.996147
175.19303,140,2146.459791
182.4551,169,2147.361979
193.585654,138,2148.844169
216.19965,184,2150.853952
119.409858,114,2151.417706
210.031274,127,2153.34502
164.896477,142,2156.180571
169.569745,159,2157.273955
258.841942,57,2158.556184
-85.457598,46,2158.88951
118.467166,107,2159.65279
129.995985,241,2161.139269
189.052578,133,2161.89043
196.899803,150,2162.846538
137.623521,130,2164.561068
179.13433,134,2167.015508
124.155263,115,2167.672458
175.366785,143,2168.481946
130.606697,86,2169.601315
168.144929,110,2171.19541
163.021272,142,2172.115561
135.474479,103,2173.925812
197.573867,167,2175.684569
159.550999,121,2178.214373
153.243313,130,2179.076915
211.816544,194,2180.29889
165.114921,146,2181.121991
194.76853,175,2183.094255
206.118748,170,2184.10406
177.839739,177,2186.038732
158.27198,129,2187.637127
134.384237,126,2188.335322
179.348354,161,2190.831056
208.804189,183,2191.813273
171.542059,128,2192.748519
215.552725,148,2193.892841
120.155817,129,2194.625475
169.777272,83,2195.084517
177.561757,151,2195.851168
162.753774,110,2197.312141
182.689365,160,2198.188522
144.233204,109,2200.572445
190.584649,146,2201.29627
144.017704,118,2202.006281
232.559166,93,2204.417195
209.547007,170,2205.264266
204.763578,157,2207.066518
207.800596,209,2209.957889
203.466092,235,2213.476525
153.305594,137,2215.061767
154.044889,125,2216.768277
159.517557,122,2217.364594
197.187449,172,2218.40481
142.139707,164,2219.507202
208.636695,212,2220.753412
156.672202,142,2221.890118
180.913291,140,2222.78564
160.47634,158,2223.680486
108.771509,113,2225.240302
162.03967,136,2226.993202
122.286946,102,2228.13257
160.471981,90,2228.762825
167.906572,99,2229.420222
176.262562,192,2231.65809
191.838099,159,2233.275867
205.956029,169,2235.067102
184.511391,191,2236.285651
178.839345,162,2237.344074
158.974952,128,2238.149903
218.558839,193,2240.133866
167.997267,139,2241.04787
200.884352,119,2241.758124
164.742521,135,2243.403883
166.395615,145,2245.151533
150.376766,94,2245.573609
173.357258,92,2248.356613
217.412902,186,2251.596817
226.187884,200,2252.996008
1233.738016,178,2256.256731
-41.925609,171,2257.52634
158.128168,116,2258.451931
135.478877,126,2260.527626
171.09531,199,2262.819134
173.697353,172,2264.994002
159.611376,141,2266.058408
176.174921,135,2266.978626
207.164427,194,2270.160891
197.193077,130,2271.928255
200.290818,204,2273.863633
152.048522,119,2275.669218
125.080261,118,2276.645153
171.937385,98,2277.346522
271.295524,200,2279.713882
158.926614,134,2283.104821
123.165831,78,2283.523375
-98.713201,111,2284.213066
124.336373,80,2284.752289
182.397808,155,2286.808327
215.613953,189,2288.618755
154.622466,91,2290.055578
189.722574,125,2291.895127
158.146817,167,2293.882336
166.232822,114,2294.496457
198.383218,161,2296.965246
173.201931,128,2297.722212
182.649772,142,2298.615657
152.215672,103,2299.618519
161.378782,132,2300.657927
216.376756,185,2302.753964
128.19336,122,2303.489836
171.957274,188,2305.597435
-118.535085,15,2305.710609
139.181239,113,2306.48659
178.602622,193,2309.45182
150.009666,117,2310.127838
207.706719,159,2312.780192
176.830723,114,2313.407934
150.440892,145,2314.39929
168.52212,84,2315.199332
123.40973,83,2318.13224
212.903788,198,2320.213698
174.11153,174,2321.696842
170.269327,96,2322.364654
157.111094,117,2323.054322
164.35387,133,2323.80881
153.352938,84,2324.308558
145.532885,140,2326.114062
198.293413,179,2327.422796
196.699821,156,2328.582333
192.633045,206,2329.691478
190.895977,147,2332.27288
158.761001,113,2332.91811
167.774292,135,2334.031313
169.507223,132,2334.924012
163.99488,85,2336.111626
170.865489,136,2338.022073
162.528942,140,2339.953561
175.555663,151,2340.705226
186.486539,117,2341.408152
205.795752,173,2343.288273
168.004279,124,2344.03779
683.2498,85,2347.369568
193.926224,227,2348.853114
142.763708,118,2349.741906
178.236476,185,2350.876249
85.66191,6,2351.898494
196.738066,110,2352.459839
99.458053,107,2353.111501
221.777574,226,2355.3177
157.109527,105,2357.365689
162.747279,124,2360.818727
160.541534,125,2361.484831
170.96268,128,2362.281259
200.832308,162,2363.287285
181.500775,94,2364.810782
216.637043,177,2365.837681
157.656569,82,2366.308505
183.697136,183,2367.479214
127.214679,86,2367.980285
161.014105,115,2368.73087
150.33255,117,2369.492647
177.777034,139,2371.220535
164.198416,122,2372.70647
209.44936,148,2373.502863
159.758167,85,2374.058741
180.376529,144,2375.589137
204.612946,172,2377.647342
191.999298,150,2379.891992
187.336279,207,2381.302471
206.725381,173,2382.288842
-91.840878,52,2382.627977
102.15255,100,2384.132076
203.487238,165,2385.05356
165.485132,141,2386.771312
1085.55341,181,2389.778346
205.552958,176,2390.812939
198.52697,121,2392.535179
158.986146,129,2393.273314
-56.782294,71,2393.758276
177.573171,144,2394.75742
148.167442,159,2396.438767
148.06151,123,2398.169883
116.8624,75,2398.600187
179.661258,181,2399.882974
900.581314,200,2401.906413
136.484077,112,2403.608522
110.944034,85,2404.050734
211.300416,170,2405.140494
1830.549239,241,2407.356296
-98.239827,5,2407.4053
139.083856,128,2408.170745
174.015066,142,2409.000064
158.152477,149,2409.964817
153.73775,109,2411.589844
156.942144,210,2415.955625
153.687941,132,2417.720149
180.146176,159,2418.796992
132.469425,89,2419.339344
179.146827,163,2421.377874
184.660674,154,2424.178112
156.428121,82,2424.701286
967.929576,144,2426.655068
136.383254,101,2427.224426
217.210239,166,2429.470028
160.106838,74,2429.936348
