#{"t_start": 1770991647.103372, "env_id": "crossing_planes_multiHead"}
r,l,t
154.912183,207,8740.495501
174.612367,126,8743.251327
156.523451,113,8743.995257
124.798149,98,8745.688957
276.157597,184,8747.21127
156.976436,81,8747.877828
162.413524,129,8749.898744
152.513767,100,8751.572685
152.963059,90,8752.05496
252.85848,186,8755.679914
163.464669,142,8757.228337
180.877761,166,8761.859408
1500.729628,85,8763.528815
158.640952,142,8765.643805
182.56224,190,8766.831063
129.37485,118,8768.706378
160.269777,130,8769.607505
151.09885,110,8771.55938
129.187706,115,8772.465138
166.643865,129,8774.338249
158.623731,125,8776.461843
153.396828,100,8779.010366
147.697958,91,8779.463441
124.525486,103,8780.161422
116.872981,100,8780.785293
153.306864,103,8781.63932
145.816402,92,8782.385774
176.648319,138,8784.350856
1069.7978,241,8790.120273
166.937066,120,8792.231302
154.35461,116,8806.575226
173.782069,150,8808.961621
191.420535,155,8810.18189
203.314228,160,8811.693525
236.001303,222,8814.806606
213.966555,169,8815.792842
148.122367,153,8816.918143
1229.353671,230,8820.235256
208.839798,196,8821.802757
75.485235,122,8823.801345
132.425978,153,8825.592192
177.88796,135,8826.610531
169.076962,102,8828.496916
128.275909,109,8830.068363
297.012599,137,8832.008273
179.739541,209,8833.521467
225.633111,163,8835.685539
162.951006,138,8836.840395
440.0261,241,8840.370634
156.920435,143,8841.415562
164.494516,106,8843.218092
139.876099,89,8844.975954
145.482013,102,8845.562532
172.155784,120,8846.662459
218.04001,181,8849.105622
110.00438,119,8849.939213
-25.314468,112,8850.834465
247.144566,185,8852.296055
189.458782,162,8853.588768
154.447988,135,8854.481342
174.700488,133,8855.412628
178.746789,145,8857.465774
157.202335,82,8859.894872
1004.711365,241,8862.372144
112.765487,79,8862.944891
153.217754,241,8866.540882
-71.706675,49,8866.831441
223.106649,177,8869.375252
181.26111,176,8870.727953
165.334009,165,8873.023314
149.270526,106,8875.094196
167.446739,143,8877.637858
195.339193,187,8897.451314
204.351449,168,8899.140507
168.911555,181,8902.554726
150.016472,124,8904.633489
160.212024,144,8906.562391
163.667768,138,8909.266868
175.01917,107,8910.562992
236.394769,191,8913.082984
175.089389,184,8915.085324
146.562912,139,8917.472339
115.986684,121,8920.171358
135.927345,108,8921.132471
135.849677,150,8922.219154
174.465816,241,8925.874357
191.867923,154,8927.118623
120.32486,124,8927.873022
198.156597,142,8929.588015
186.284208,216,8931.150818
125.963004,146,8932.034205
1137.749454,235,8935.091936
151.809487,106,8935.719207
167.912853,232,8937.150309
123.314283,102,8938.725152
168.507484,109,8940.041386
166.576715,120,8940.798544
226.864941,190,8944.033066
171.837807,146,8944.928161
157.087719,132,8946.536173
129.394387,170,8948.75174
166.893339,144,8949.722523
155.621634,98,8950.31116
176.839091,146,8951.388347
237.750063,169,8953.31815
148.716133,113,8954.026997
220.86155,182,8956.373345
117.638934,107,8957.058097
159.980092,116,8957.96555
164.748709,99,8958.652553
169.483687,154,8960.369815
87.021693,241,8963.025858
179.358112,206,8964.401743
153.051665,141,8982.170042
404.72357,241,8985.21416
175.228602,159,8988.109631
201.528799,170,8989.195713
177.052105,166,8990.436536
169.599515,128,8991.273961
147.569321,88,8991.980167
152.491675,108,8993.652721
168.172089,138,8994.481068
248.955805,161,8996.251334
154.029417,97,8996.89397
-61.239678,130,8997.817378
201.915715,188,9001.007046
162.729585,92,9002.866986
173.291485,159,9004.717703
170.887846,132,9006.568112
347.817696,241,9009.105096
220.853943,162,9010.2576
142.049074,131,9011.079289
136.941993,119,9011.772926
166.497147,162,9012.792921
157.989729,127,9013.71203
1085.595895,199,9016.005152
205.029547,164,9018.526025
922.701614,142,9020.907624
147.62592,132,9022.187452
189.870237,163,9024.55998
225.648256,194,9028.067565
118.145938,85,9028.779734
153.821487,234,9030.834113
165.367126,143,9032.835696
155.88956,133,9033.727815
169.501418,241,9035.289064
109.899586,107,9037.032837
271.256982,241,9038.778153
148.987263,103,9039.557671
210.161972,180,9042.573354
191.516995,139,9043.556714
146.328388,126,9045.654105
195.596966,205,9046.913998
-7.311937,241,9059.424292
151.73689,136,9060.413077
156.973412,82,9060.973874
202.679619,207,9063.589168
198.631931,136,9064.698081
234.144652,197,9067.323353
157.634807,122,9068.065931
1052.486047,218,9070.354324
151.544772,134,9071.919757
153.320585,122,9072.64632
212.184168,173,9073.784181
170.749305,169,9076.189187
265.3534,220,9079.946089
186.03834,174,9082.308821
125.93776,144,9084.635135
160.9249,99,9085.582637
138.050751,135,9086.722321
-72.347542,64,9087.274812
154.030222,96,9087.923455
887.370693,179,9090.719959
196.362087,150,9093.828355
187.298504,197,9095.053621
149.909373,137,9097.914809
162.709096,126,9102.772947
252.095071,206,9105.34668
164.289661,132,9107.115207
165.548451,115,9107.989421
120.560183,112,9109.771504
143.120678,90,9110.409467
118.944499,97,9111.01047
859.289608,241,9114.472839
105.677234,137,9116.196544
189.770475,143,9117.210972
212.898369,169,9118.695565
163.625224,151,9120.944649
165.850232,131,9121.888293
213.779657,176,9124.3559
126.595013,139,9126.960475
224.433589,173,9130.045944
153.784653,158,9133.185503
212.088,125,9133.822269
148.856385,84,9135.389365
180.515918,141,9151.706642
180.816459,153,9154.131249
188.425001,217,9156.079582
205.584627,200,9160.608684
1151.450553,241,9163.431386
151.916815,131,9164.577413
119.951145,101,9166.156192
186.259134,112,9167.04809
131.215143,241,9169.704275
180.527008,176,9172.154358
1078.884311,241,9175.906269
165.736838,141,9177.885666
192.253827,195,9179.105689
229.401588,190,9180.549889
143.594448,96,9181.302999
143.601316,82,9181.881602
245.837372,180,9183.942878
171.498157,156,9184.875714
234.640431,221,9186.449947
194.099127,180,9189.471743
144.949832,104,9190.830768
186.747815,129,9192.849552
210.653176,166,9193.971448
219.525303,219,9195.756315
130.6249,101,9198.515036
155.088313,126,9199.353085
162.554824,115,9200.136599
143.223563,128,9200.972747
127.248134,123,9201.743141
165.620428,105,9202.407137
124.492141,154,9204.311869
175.634626,159,9205.031059
142.525869,114,9206.743773
244.984873,211,9207.961925
150.115316,108,9209.69997
206.578173,157,9211.628655
169.144335,241,9213.419281
146.814283,93,9216.430317
151.8339,178,9218.328303
177.207743,207,9219.638385
158.916639,99,9236.779508
138.747652,94,9237.535204
136.151628,94,9238.238778
124.705813,112,9239.09963
214.344525,189,9241.916201
186.912571,230,9244.943659
199.573288,169,9248.590392
137.4352,180,9249.612684
267.536667,172,9251.587334
153.621463,110,9252.262173
-59.289688,1,9253.388594
175.435425,154,9255.61029
166.101534,145,9256.728852
687.524595,111,9259.465783
203.712855,167,9262.952001
180.558465,144,9264.002336
150.635498,115,9266.269139
187.144217,156,9267.732096
172.68914,105,9268.52911
123.43372,93,9269.315594
196.472092,152,9271.353185
146.304686,135,9272.197232
128.679634,128,9273.249573
231.778339,137,9274.27249
161.896667,140,9276.0989
1052.287269,163,9278.118568
223.03759,202,9280.161251
143.192336,95,9280.853346
165.792736,149,9282.895757
187.820401,163,9284.085961
162.066759,142,9285.095415
214.558088,166,9286.124458
148.420589,133,9288.995165
120.412278,90,9289.503016
146.892578,114,9290.214692
218.944935,155,9292.154112
134.35309,118,9292.917185
213.993387,203,9295.507406
1008.466883,241,9299.703204
171.599242,195,9301.320443
882.43461,196,9305.387768
124.009048,115,9306.148616
199.603448,194,9307.594188
137.433429,162,9321.209106
157.951703,104,9322.206468
174.345533,148,9324.256309
161.266993,113,9325.059911
130.274032,131,9326.663029
-84.005182,40,9327.034372
153.528961,91,9327.958156
190.639446,241,9329.628856
71.063621,241,9332.1279
173.414864,140,9333.149037
175.765825,129,9335.445426
219.849155,165,9337.747266
159.127434,135,9339.556298
163.813755,148,9341.35569
195.826956,110,9342.088358
197.587884,143,9343.10931
201.439878,189,9345.313777
226.049099,161,9347.213849
259.122151,171,9349.310246
163.965963,89,9349.930056
148.249345,156,9351.190835
205.182122,169,9352.160545
162.126815,128,9354.497696
94.521149,86,9354.999261
153.001487,128,9355.798068
171.222749,108,9356.723324
-41.522145,119,9358.211235
151.494962,104,9359.004877
163.276048,136,9359.824246
172.387961,172,9361.847682
190.693792,153,9363.864614
157.643763,118,9365.682137
171.49152,171,9366.993573
154.729389,83,9367.576863
135.056852,122,9369.325746
123.544396,120,9370.069646
162.519681,83,9370.588771
194.071927,154,9372.386742
193.689307,161,9374.050553
126.884118,99,9374.688139
139.330078,199,9378.11634
218.595963,171,9380.330063
158.382804,96,9382.0054
161.912039,131,9383.709183
191.487115,176,9385.98332
121.056206,113,9386.606383
193.120284,163,9401.143602
236.07537,185,9404.190405
111.551886,111,9405.583463
152.65541,129,9406.920563
222.8386,187,9408.428836
158.465777,101,9409.10282
173.935419,127,9409.878264
164.490027,89,9411.221831
192.421569,147,9413.094848
146.258271,144,9414.323008
161.20814,221,9417.268066
168.040309,97,9417.850433
157.963206,128,9419.617675
186.314238,168,9420.699787
225.737971,166,9422.557325
181.076487,129,9423.246346
133.647118,120,9423.92877
166.31113,141,9424.786161
193.950687,158,9425.94867
228.429671,193,9429.087471
166.352451,138,9430.926306
200.694696,145,9432.797263
165.401976,154,9434.864778
194.110783,164,9437.928991
214.053539,152,9438.989618
152.18103,152,9442.060075
195.605715,191,9444.407755
32.445629,241,9450.13736
144.707218,110,9451.613772
161.062151,132,9454.835376
167.569625,191,9457.399638
-58.795835,1,9458.861819
161.552429,170,9460.888183
210.687327,200,9464.825546
159.354723,106,9467.760222
157.222355,120,9471.233089
180.230829,126,9473.873982
142.500617,106,9476.928432
136.800377,184,9480.936751
138.651434,106,9482.655999
121.449245,143,9484.824925
169.614238,89,9485.991403
86.532029,241,9490.466338
172.110476,152,9523.845675
176.378442,155,9525.056207
117.904218,135,9527.044156
163.008723,162,9530.99623
191.007723,142,9531.836123
190.460073,174,9535.891243
179.665705,148,9536.674261
207.49607,156,9537.698978
188.276265,146,9539.409941
182.068142,181,9540.854786
197.059325,141,9541.774706
229.759783,200,9543.985744
151.393897,139,9545.709122
109.694076,100,9547.333839
163.152954,132,9548.102649
190.075456,108,9550.085295
124.377265,103,9552.606855
165.558355,145,9553.630793
117.956574,137,9554.591964
187.132278,139,9555.588329
231.079258,179,9557.498662
156.340823,199,9558.669678
245.142454,179,9559.715818
136.181009,111,9560.836248
126.85065,83,9562.423082
-99.14027,3,9562.444465
223.782054,192,9564.323524
238.737399,148,9566.207981
151.225964,117,9566.809917
184.728622,154,9568.80853
165.715918,181,9569.920233
198.698387,145,9570.688845
-36.331716,66,9571.974179
159.225774,84,9572.39607
203.565531,191,9574.461072
148.341587,78,9577.557034
159.514224,101,9579.097834
189.472399,159,9580.418152
161.480695,99,9582.863492
110.917474,93,9585.010652
1460.558448,241,9587.325661
208.595601,181,9588.443861
185.140557,166,9589.620741
139.798388,111,9590.365747
163.886625,133,9591.123974
153.530281,96,9601.543429
179.483703,109,9602.234839
220.870312,177,9603.400126
139.525177,105,9606.252436
168.724423,105,9608.019529
229.874356,198,9610.101403
271.048594,240,9612.074033
141.065112,133,9612.906681
172.028814,111,9614.655403
212.080981,186,9615.658763
141.935833,137,9616.500374
228.715307,181,9619.334179
182.774937,166,9620.300187
150.33949,150,9621.448794
159.829651,144,9623.404846
136.250635,133,9624.389198
140.216787,132,9625.071372
165.807196,91,9625.541155
159.21117,109,9626.1879
220.181321,167,9628.008075
150.419662,82,9628.812307
167.740805,142,9630.383537
203.03089,153,9632.843996
215.673581,161,9635.829748
188.36402,199,9638.888968
121.270515,110,9639.472213
143.340095,183,9640.816307
167.109903,181,9642.918253
158.603418,132,9643.627677
158.921625,128,9645.35592
212.304117,184,9647.415766
158.878341,115,9648.0578
192.524453,153,9649.0228
159.320062,134,9652.464732
152.817965,90,9653.889814
199.086924,117,9654.797369
144.311192,166,9658.212026
157.593733,128,9658.901267
165.171285,217,9663.159985
101.224749,108,9664.683256
160.042081,78,9665.118942
232.096715,186,9666.496355
569.795097,241,9684.962449
241.427451,184,9687.078176
156.285761,115,9688.84732
218.596571,140,9690.191921
188.072305,120,9691.400414
208.914887,185,9694.693331
109.981218,115,9695.41886
203.411767,189,9696.976368
135.510238,241,9698.984278
219.657797,195,9700.202887
264.558219,189,9701.40913
146.784085,112,9704.000362
153.401081,108,9705.419717
181.214323,156,9707.193698
127.666894,86,9707.737778
164.799592,147,9708.775703
131.917159,107,9710.480634
182.279484,136,9711.449961
143.155188,124,9712.431001
224.599355,176,9714.395382
205.094246,157,9716.362391
125.419764,126,9718.391816
169.132654,149,9721.215297
162.921621,103,9721.869357
208.559944,166,9723.044563
155.096482,95,9723.802755
201.019744,166,9725.010703
192.775902,178,9726.244085
172.690179,159,9727.312991
180.917025,144,9728.182088
142.335844,108,9729.803479
608.417963,193,9732.022586
126.294243,105,9732.639183
142.673736,84,9734.001537
141.2591,96,9734.624222
144.95019,124,9735.301292
200.929125,145,9736.189478
212.683408,138,9737.348781
783.910567,241,9741.687784
171.029454,140,9742.680036
124.692242,102,9743.369777
146.375747,126,9745.151433
181.418242,140,9746.779923
163.195085,195,9748.885024
177.99023,121,9762.294755
214.56167,176,9765.363622
162.810591,241,9768.520686
154.620374,157,9770.202678
529.201634,241,9774.022797
143.249066,132,9774.893954
185.937153,147,9776.652533
193.080118,119,9778.35188
156.243096,127,9780.042125
152.87862,96,9780.681443
166.581938,192,9781.942764
150.322855,118,9783.622421
128.62075,99,9784.117879
131.621741,106,9785.681159
203.486763,192,9787.997013
148.680303,87,9788.531025
231.72912,181,9790.555977
164.494356,147,9792.321815
159.595061,104,9793.153929
119.664218,103,9793.865993
189.73511,197,9796.812754
110.148529,101,9797.342909
144.054189,113,9798.086018
188.815434,181,9800.256413
142.117047,103,9800.992783
149.234629,119,9801.843835
201.215005,179,9806.53501
150.763666,120,9807.348751
192.480333,149,9808.545006
110.239872,126,9809.61156
129.413904,102,9811.775924
138.820452,95,9812.601114
170.51682,136,9813.776943
120.006889,85,9815.282034
129.947949,112,9816.139527
-58.795833,1,9817.270315
136.441511,127,9820.690332
161.221675,122,9821.692183
1320.808225,160,9823.899567
162.592707,96,9824.514044
68.95806,241,9827.15228
158.525646,224,9828.629472
-35.86827,128,9829.393435
128.435567,99,9829.993365
151.379112,86,9831.367432
131.841147,136,9832.056947
119.154612,128,9849.120062
179.924361,173,9850.11953
153.562887,126,9853.218582
164.529452,177,9855.551517
152.466513,200,9857.989898
170.305184,100,9858.779354
206.97887,184,9859.837025
155.60818,132,9860.623955
131.264832,140,9862.454524
150.467769,127,9863.204535
108.914675,163,9864.384247
151.939805,130,9865.333944
174.438508,95,9865.954198
143.989613,89,9867.351378
146.434902,94,9867.897225
137.477948,110,9869.491884
145.424739,119,9871.156379
153.30989,104,9871.75474
168.092435,111,9872.38248
138.538949,106,9873.996048
929.666397,172,9876.17604
149.709859,85,9878.224683
170.697361,127,9879.005265
134.616432,152,9879.920581
160.966058,158,9880.903222
205.714968,186,9882.971725
136.352139,98,9883.57126
180.274978,124,9884.462124
161.752858,98,9885.975369
191.59856,165,9888.724477
164.168767,127,9889.329052
232.700133,168,9890.523205
155.002968,193,9892.660713
146.70957,91,9894.811874
1053.848659,216,9900.734247
165.284978,154,9902.017311
142.845035,154,9903.441484
176.891243,113,9904.357843
479.875542,131,9906.362666
198.230796,164,9907.507878
143.962865,125,9909.573848
130.163659,124,9911.36902
89.38888,241,9913.802254
171.14141,162,9915.87561
1857.75371,213,9936.514954
177.743037,91,9937.008917
170.008581,145,9940.093488
210.803673,176,9942.964725
180.780792,152,9943.912772
130.717416,129,9944.981038
154.608308,102,9946.075522
146.712572,151,9948.678893
175.766295,148,9951.597002
180.327055,178,9954.486404
112.083158,115,9955.303577
145.05403,104,9956.028418
178.629435,148,9958.073264
147.282622,126,9959.581144
130.669188,92,9960.161897
162.04857,81,9961.67146
125.104472,120,9962.454998
165.270519,110,9963.188966
111.739267,241,9967.339923
130.719976,135,9968.214763
185.184942,133,9972.45342
264.840273,176,9973.397471
142.555401,170,9976.372335
197.104008,172,9977.644093
105.353487,83,9978.236037
196.828692,158,9979.330932
159.99564,98,9979.954882
147.370206,115,9981.933191
249.02641,196,9984.330395
593.907883,237,9987.807482
908.239948,241,9991.109371
196.500072,121,9993.067899
159.071716,199,9997.490737
147.452456,128,9998.390904
150.741307,129,9999.606617
123.018386,101,10000.402861
184.429693,190,10001.665109
140.707748,110,10002.477838
115.624062,138,10003.412943
243.017541,189,10006.373177
182.812971,177,10007.686819
215.893394,209,10010.078405
204.549232,156,10011.115869
139.853538,142,10024.652176
133.945032,135,10027.143015
193.603372,161,10028.224835
131.11755,90,10029.259696
136.260375,154,10032.847469
187.829774,165,10036.138784
163.205842,182,10038.541678
213.306934,167,10039.790906
208.887409,135,10040.719264
170.001474,137,10042.506016
131.059321,96,10043.943646
161.234306,112,10044.722056
121.083862,89,10045.408599
149.638057,122,10046.283018
869.858237,190,10048.417064
134.886075,93,10049.09633
165.04556,109,10049.883664
146.425633,168,10053.633087
195.431152,157,10055.249519
140.086589,110,10058.145805
167.879532,157,10059.146493
797.878731,241,10062.462483
161.697167,131,10064.380356
130.891059,102,10065.011518
-65.43824,67,10065.473378
173.554076,132,10066.336777
749.701184,241,10069.710112
215.443278,179,10072.489062
165.511884,125,10074.199479
210.933017,158,10075.157439
221.07531,171,10077.02375
133.767416,112,10077.713454
146.728756,132,10079.409006
163.349397,104,10081.376386
223.260195,227,10083.778106
190.430778,164,10084.844042
195.610561,193,10087.906253
158.801187,98,10088.668881
128.800473,123,10089.618606
129.268125,134,10092.332606
147.49637,94,10092.854059
102.788494,100,10094.388555
139.805842,118,10095.067425
194.343064,180,10096.206933
182.76401,230,10107.704602
205.821445,182,10110.230588
158.658525,124,10112.59264
200.6962,194,10114.974458
143.983903,100,10116.790659
225.086855,178,10118.92837
180.462985,241,10121.38328
144.857428,100,10122.00092
166.708819,159,10123.063243
1317.536968,220,10127.068633
146.315326,89,10127.523529
219.996802,170,10128.971356
151.518352,127,10130.829073
165.082085,132,10132.447979
159.684862,142,10134.055021
162.637668,156,10135.175904
135.385801,186,10137.794087
191.175287,238,10141.160969
126.261058,88,10141.691065
186.067989,169,10143.656817
143.543646,119,10146.291349
138.900562,86,10147.74766
102.515407,124,10149.677026
149.449192,128,10152.419438
216.789116,191,10154.475474
236.158934,198,10155.94804
183.946845,168,10157.867658
139.256535,181,10161.48016
157.632499,143,10163.853574
128.024631,114,10164.697428
156.279361,124,10166.417218
127.499559,110,10167.052002
102.327374,80,10168.541699
177.595529,181,10171.860358
249.482701,186,10173.338917
157.742622,141,10174.430484
123.021232,104,10175.331324
161.263872,132,10177.427362
178.653075,163,10178.53246
136.587623,106,10179.172284
162.591611,110,10180.975471
110.768257,88,10181.604521
230.000986,183,10195.235831
160.871455,100,10195.963769
146.564986,136,10199.765043
163.156932,89,10201.938203
207.461076,200,10204.165008
151.300423,131,10204.887198
174.796768,126,10205.680951
233.437864,198,10208.076455
147.938082,132,10210.204298
-91.078021,21,10210.41944
150.049129,124,10212.26292
142.525221,145,10214.663217
205.659844,160,10216.531784
1108.667913,183,10219.360889
172.246986,141,10221.0135
149.4262,168,10223.776695
124.294356,93,10224.352598
159.672342,147,10226.653355
204.923334,187,10229.253054
197.990834,176,10230.406781
152.15421,123,10232.127117
139.474546,177,10235.058927
152.476601,130,10235.826191
194.786155,181,10237.851346
227.614486,192,10239.164879
144.822695,83,10239.725394
128.488745,116,10240.464064
177.795404,109,10241.142106
162.141174,134,10244.790225
156.421984,133,10245.601933
168.372538,112,10247.967067
115.46582,131,10248.757058
223.873713,232,10251.733816
198.372184,156,10253.767768
161.805599,138,10254.602128
179.028218,155,10255.624784
148.512419,128,10256.373641
154.074682,129,10257.126084
213.46895,190,10260.131886
143.76051,128,10260.98887
113.994593,101,10261.679728
170.743953,109,10262.737765
139.11269,87,10263.363652
132.424227,95,10264.030173
1205.721079,216,10267.076701
123.976836,129,10277.925442
154.486347,141,10279.827822
161.592322,113,10280.415955
161.292734,172,10283.182163
157.124658,97,10284.209498
150.523094,109,10284.99943
942.278305,241,10288.47807
244.136584,186,10291.621119
-35.085088,97,10292.278586
151.306088,107,10294.075971
171.578568,94,10295.677795
200.656505,169,10296.70151
143.143257,106,10297.313815
130.255168,111,10298.10504
174.849395,172,10300.352334
170.480345,132,10301.315947
145.676058,128,10302.416698
137.061063,108,10305.510823
149.681214,128,10307.275572
148.829893,109,10308.952101
221.583358,218,10310.552574
108.696091,112,10311.300096
945.650976,241,10315.765927
156.602183,124,10316.757512
145.896202,210,10318.44926
183.610895,114,10319.183997
226.489488,197,10321.239167
199.036191,156,10323.183882
163.356627,94,10324.603152
141.209046,152,10326.921735
166.403977,241,10330.258157
130.265773,114,10331.096307
150.8652,122,10331.93952
240.721535,186,10333.246182
1143.071026,222,10336.203727
158.5018,178,10337.400641
161.233397,122,10338.164805
152.248206,166,10340.86556
388.858788,241,10343.255803
217.360338,145,10346.999479
128.3039,92,10347.506801
164.55084,121,10350.090992
154.588979,128,10362.297081
254.124598,199,10363.757215
176.611546,115,10364.469296
138.90242,143,10365.346765
215.661064,198,10368.086437
174.359405,152,10369.460584
205.543479,181,10372.771799
127.231518,241,10375.227008
152.098502,118,10375.792678
862.993574,188,10379.411031
180.457444,133,10379.929714
147.579505,241,10382.398878
155.644085,241,10385.036432
133.662916,182,10386.974533
160.671507,147,10388.914943
164.434749,239,10390.74357
160.959186,147,10392.676246
138.29564,89,10393.216594
161.607436,185,10394.460822
154.842665,91,10395.99307
127.629896,86,10396.44926
163.184532,142,10397.246915
143.258569,119,10398.025435
231.340379,185,10401.002684
222.412222,237,10404.376514
158.065813,167,10406.388836
161.567032,126,10407.501774
180.818334,153,10409.503523
171.788425,182,10410.689401
100.995384,77,10412.226056
143.362785,151,10413.190518
207.654675,115,10414.107526
163.232,164,10415.255364
191.728035,158,10417.174292
185.151347,145,10419.08978
180.231634,137,10420.225907
117.858542,141,10421.257113
103.806594,122,10422.091751
142.293559,145,10423.90656
145.548001,75,10424.390524
178.76804,183,10444.592477
144.842644,100,10445.349702
139.524547,98,10446.105038
146.260849,134,10448.024823
144.463586,142,10449.067203
173.334256,235,10452.356709
109.854917,89,10454.286577
223.420683,191,10455.557147
118.640996,86,10456.107651
181.639614,95,10456.735673
746.666441,88,10458.137687
162.987616,164,10460.98767
156.030319,135,10461.58196
159.342517,116,10464.909012
248.984562,158,10466.743252
102.188442,87,10467.375132
153.406892,118,10470.705358
170.64885,157,10472.954902
207.038243,178,10475.08956
160.029351,128,10475.806126
227.667013,229,10477.471948
119.876679,128,10478.367393
148.031082,152,10481.279015
143.013908,102,10482.972695
-22.226794,131,10483.991974
140.668321,117,10484.811387
158.037872,100,10486.425245
168.079025,200,10488.371651
144.154946,98,10488.996811
136.25643,123,10491.311539
162.070426,139,10492.218845
120.884023,86,10492.845677
149.576802,98,10494.867517
184.923963,144,10496.575185
159.476819,157,10499.440909
206.914644,125,10500.298573
6.514365,15,10501.474252
146.570133,117,10502.250756
140.796652,118,10503.101121
1045.713383,105,10504.657577
-48.6657,241,10507.187887
155.833111,137,10508.095189
212.025318,174,10510.13448
141.27107,199,10514.001258
138.895103,112,10515.613598
182.158801,169,10516.780225
202.812685,197,10521.483237
141.172896,85,10532.411552
149.668101,86,10532.985662
1089.822932,178,10535.193971
148.311876,147,10536.409869
154.95556,100,10537.485197
177.137303,123,10538.525739
146.647764,98,10539.520009
204.449931,170,10540.703974
224.026826,202,10542.999674
114.862839,86,10543.856923
194.621318,222,10545.860406
