#{"t_start": 1770991647.130076, "env_id": "crossing_planes_multiHead"}
r,l,t
833.240657,241,8862.240848
191.555972,124,8863.17944
180.420683,122,8864.115531
222.091381,168,8867.071291
152.873446,112,8868.057841
1159.27521,241,8871.727788
-99.794527,1,8871.742647
197.083558,163,8874.423938
220.626514,184,8876.310138
196.05635,156,8897.004119
172.513849,99,8898.098589
247.800099,158,8899.342248
148.111157,116,8901.194339
148.874945,129,8904.43733
258.935235,183,8906.569399
153.169123,127,8909.163263
235.294429,172,8911.340729
126.847034,106,8912.792904
253.342563,188,8914.916601
142.094256,122,8917.106351
213.153253,124,8919.890463
205.960699,172,8921.337891
111.723947,109,8922.102202
234.43562,241,8925.758376
155.358021,105,8926.547828
97.024056,134,8927.556546
153.47902,127,8929.222078
153.205832,188,8930.452407
176.957626,145,8931.452098
144.165435,241,8933.729648
1155.916301,193,8935.66765
164.147792,180,8936.772871
149.057866,128,8938.533552
251.769151,173,8940.208659
167.711526,124,8941.032725
963.664008,241,8944.58547
154.349101,129,8945.334033
1056.476418,215,8948.636272
167.982818,136,8949.541521
160.906094,158,8950.573598
143.895486,125,8951.485063
192.510493,152,8953.301478
35.086062,226,8954.878499
1137.761424,241,8957.582026
115.525271,86,8958.199989
151.801807,120,8959.780271
173.816359,144,8960.620194
122.146555,91,8961.236283
159.207681,156,8963.325659
200.945702,154,8964.389697
189.360674,171,8983.383272
118.082538,241,8985.55576
1049.410089,241,8988.801284
156.668867,120,8989.60416
122.879059,241,8991.342357
219.140459,191,8993.658925
156.246808,88,8994.154352
120.333079,110,8994.843437
267.659381,231,8997.140576
145.723534,126,8998.007687
147.405199,120,9000.773058
172.575777,118,9001.748474
118.377496,90,9003.251955
636.127762,169,9006.258398
151.042581,90,9007.933885
153.097717,99,9008.512176
189.327967,146,9009.484514
218.429742,178,9010.672746
166.09228,147,9011.542225
158.23168,147,9012.451573
124.153767,100,9013.098557
234.813355,213,9015.54811
194.342438,182,9018.13176
204.287796,168,9020.719155
119.526571,114,9021.891195
167.951548,133,9023.009039
226.380134,178,9026.357536
128.503204,144,9028.587879
184.446239,146,9029.875551
135.482234,176,9032.243568
200.776446,174,9033.469437
222.997206,186,9034.688333
213.88309,151,9035.667526
614.998135,113,9037.429983
204.893412,169,9038.693466
143.326008,160,9039.981573
163.603384,125,9042.508192
174.482232,133,9043.442425
117.464494,121,9045.538469
135.802675,131,9046.375169
169.176895,105,9046.987103
119.82417,111,9058.458693
154.437514,163,9059.761863
245.474408,183,9061.054708
150.005723,92,9062.745013
172.006607,141,9063.988656
155.390378,140,9064.981921
227.138644,170,9067.386936
161.480564,150,9069.283758
166.385205,142,9070.128079
222.472908,218,9072.207623
174.987376,94,9072.781305
160.672318,202,9074.149349
149.279296,123,9076.250203
158.07434,126,9078.176438
130.096727,100,9081.101866
122.927779,138,9082.079776
199.996192,155,9084.527837
183.120645,164,9086.088966
163.875172,88,9086.786111
165.217386,168,9089.537995
144.940832,119,9090.37381
181.744067,154,9092.581999
-99.82258,1,9092.602285
189.270595,166,9094.516144
126.170219,101,9095.267658
190.844273,144,9099.332751
720.274691,147,9103.141558
132.118036,94,9103.853913
190.791222,188,9107.120511
204.676856,163,9108.348563
-58.795835,1,9109.407064
206.509979,165,9110.469365
257.548742,173,9112.449148
148.987626,182,9115.538967
178.020903,167,9116.54852
205.740439,165,9117.89303
161.99421,95,9118.75142
167.786923,138,9120.887527
206.345359,166,9122.086751
159.233248,131,9124.257218
143.44892,120,9125.734441
139.42639,143,9129.155759
116.438177,81,9130.212451
197.468863,167,9133.286726
173.149642,137,9135.090805
203.503359,199,9151.812229
158.443909,105,9152.732585
232.202009,241,9155.960391
147.598128,108,9157.324432
127.878812,86,9160.481848
150.82444,159,9162.566633
143.115888,138,9163.775923
158.293137,90,9164.528587
119.080336,92,9166.052122
245.798533,195,9167.615366
164.346012,88,9169.058903
179.721211,188,9170.394283
193.95461,233,9175.30326
165.307045,88,9175.973339
147.205445,152,9178.024574
130.696317,121,9178.761117
177.319869,119,9179.634083
103.675833,167,9180.845711
176.655313,161,9182.024652
158.956314,125,9183.750616
172.619181,150,9184.61257
184.932777,157,9185.73763
207.587693,166,9187.902714
161.334019,115,9189.464357
227.665235,194,9192.575104
157.682623,198,9193.918561
240.857014,185,9195.327307
188.057391,199,9198.852412
175.58872,132,9199.770499
165.192734,182,9200.988317
145.770933,124,9201.757182
123.518069,129,9202.590165
144.851614,142,9204.383021
184.126429,136,9204.981426
108.959976,77,9205.435326
158.97339,139,9207.224514
216.69771,182,9209.442128
228.333979,174,9211.351953
165.895912,99,9212.229382
178.37091,165,9213.391645
155.91076,146,9216.650787
224.045237,173,9218.596949
214.841283,165,9219.663756
125.816571,145,9237.174514
210.961561,193,9238.64559
194.392452,226,9241.686942
137.96997,96,9242.583631
157.145078,120,9244.729297
198.002921,175,9248.417824
156.308131,102,9248.933252
144.412826,127,9250.598831
154.502011,87,9251.136458
139.550528,95,9251.751131
182.362124,156,9255.140683
215.075006,151,9256.16405
146.461586,146,9259.227762
188.87493,146,9262.551016
121.807881,109,9263.281958
151.472287,138,9264.304269
181.830372,148,9267.039075
162.747857,175,9268.423082
141.691995,147,9269.676084
219.342471,197,9271.878333
237.554809,188,9273.378567
139.43032,128,9274.325556
194.002727,197,9277.43888
215.804181,168,9278.724734
173.087579,137,9280.187736
142.919389,132,9281.178365
131.649223,110,9282.915462
160.406599,150,9283.976125
188.070022,217,9285.490732
171.090942,137,9286.34154
215.852128,206,9289.609713
198.123592,168,9290.671095
156.290712,180,9292.759306
136.664631,98,9294.620148
191.938968,176,9297.681957
208.330147,153,9299.358133
130.872958,102,9300.202185
185.407727,181,9302.991025
188.600353,176,9305.593767
184.232441,104,9306.267527
169.490308,157,9307.420934
161.587809,138,9320.836576
194.278301,188,9322.501505
702.553961,241,9325.39158
112.804085,118,9326.744932
172.45003,158,9328.262459
151.91816,112,9329.058115
191.962206,173,9330.187127
161.260272,220,9332.588487
145.469854,145,9334.801529
-70.535026,37,9335.139194
149.770436,106,9336.083925
157.044979,99,9337.802477
162.722361,120,9339.51374
111.143808,182,9341.554945
210.427762,158,9342.655187
180.006136,106,9343.372562
235.842545,201,9345.590382
111.845948,101,9347.157187
179.597485,147,9349.07198
161.022154,107,9349.813246
164.328477,158,9351.105606
202.488846,160,9352.045312
156.504818,105,9354.233553
151.91694,125,9354.953461
68.934835,241,9356.819361
126.370829,110,9358.138277
157.416852,158,9359.291355
213.331734,170,9360.299096
178.750687,111,9361.950802
1264.511826,209,9365.390265
156.69872,148,9366.524911
211.690534,171,9367.710124
-3.615451,83,9369.206106
163.785323,89,9369.773694
243.114754,192,9371.900583
169.150406,146,9372.644154
128.748023,159,9374.352378
164.690847,131,9375.366487
936.911504,241,9379.997702
202.226417,177,9382.164843
192.824355,172,9384.220952
122.558472,100,9385.978852
164.383358,128,9386.69583
163.755709,150,9401.154562
272.20914,209,9404.568479
70.968495,241,9407.217762
185.66853,150,9408.346101
148.193362,137,9409.286918
182.190428,202,9411.30914
162.531101,150,9413.183952
145.913951,115,9414.167842
164.594932,135,9416.694087
180.788647,156,9417.589204
174.407882,153,9419.495259
138.748855,100,9420.135378
157.437808,80,9420.654177
157.50734,86,9421.213857
139.709649,96,9422.612697
123.143073,92,9423.096874
135.791021,241,9424.482269
207.39862,223,9426.148997
154.69711,83,9427.624047
162.755911,168,9430.517291
164.306205,132,9432.221423
176.91033,140,9434.233117
125.250038,104,9435.018053
230.124133,177,9438.140574
186.506544,145,9440.336625
161.002491,144,9442.310681
193.168456,160,9444.247041
177.853275,131,9448.031986
188.910341,140,9450.343846
141.428688,125,9452.062557
571.120408,169,9455.729738
162.723209,92,9457.068772
142.620493,110,9459.576004
131.740716,107,9461.202801
190.122205,180,9464.726918
185.906339,151,9468.353191
544.693959,241,9474.390242
160.977642,108,9477.373079
148.302589,83,9478.70126
136.642419,93,9481.195315
156.638974,161,9484.049585
185.441838,162,9486.220263
154.395534,101,9488.293926
147.252528,143,9492.500211
156.862558,111,9523.627855
292.863845,195,9525.162524
162.351565,88,9526.816843
99.532193,241,9531.235939
191.582879,148,9532.204172
665.231592,241,9536.450288
147.208385,99,9537.134847
269.844682,205,9539.079899
164.965229,133,9540.299921
157.54742,121,9541.173119
154.439043,125,9541.99428
141.226023,109,9543.663204
110.841999,111,9544.292057
663.75279,162,9546.158926
164.750685,86,9547.654944
171.334082,182,9550.093442
265.824228,202,9553.321159
162.099772,125,9554.168037
146.802529,129,9555.070568
144.064876,127,9556.806944
242.240314,184,9557.842909
139.899832,121,9558.587577
198.168086,174,9559.594046
180.897114,145,9560.988595
165.721887,102,9562.61981
131.770844,105,9564.066705
205.517444,193,9566.142533
217.974206,180,9567.19643
175.476705,156,9569.153237
155.364844,110,9569.800199
144.971514,95,9570.338725
191.099833,133,9571.967283
128.983785,170,9573.840991
170.57313,164,9576.554498
260.638637,158,9579.41392
177.892027,143,9580.583698
120.455621,98,9584.715376
136.997015,88,9585.998742
139.103519,122,9586.67485
157.422737,132,9587.4866
155.36128,93,9588.054619
176.471039,134,9589.042798
139.486179,106,9589.719644
182.847028,153,9590.740567
184.061523,166,9601.492057
201.487457,168,9602.59841
234.957752,187,9605.896529
154.784815,88,9607.629962
188.602061,159,9608.640096
157.923109,146,9610.32261
179.447527,157,9611.894484
176.986059,141,9612.699201
257.038639,168,9614.835033
181.185811,161,9615.683564
154.792693,117,9616.410977
169.031514,148,9618.085978
963.903584,177,9620.057968
124.780775,83,9620.635789
150.627026,107,9621.500827
-58.795835,1,9622.546203
164.253502,170,9623.670726
212.529504,169,9624.747166
213.663282,182,9625.690459
153.732605,98,9626.266864
146.914555,112,9627.721458
170.179285,160,9629.304463
165.484123,171,9632.10851
112.485978,83,9632.819387
154.413018,137,9634.745713
-58.795842,1,9635.669322
102.008602,121,9636.403965
214.783166,204,9639.403192
138.837344,112,9640.188467
218.361396,177,9641.440698
225.427891,221,9643.690386
194.576248,145,9645.496662
141.94009,95,9646.09742
228.422968,160,9647.907184
120.677592,106,9648.572547
141.177586,123,9651.123829
154.305956,132,9653.693097
196.502604,151,9654.734761
187.472278,142,9657.090453
1298.734107,227,9661.284001
129.106253,96,9662.799063
261.501954,200,9664.903729
149.542021,146,9665.907818
225.276694,177,9668.869562
210.619078,171,9685.21905
138.972697,112,9686.786631
179.574583,146,9688.766196
104.377829,89,9689.621023
159.96063,127,9690.877643
174.838674,134,9694.026283
145.497154,99,9694.626907
139.866113,97,9695.256037
175.439038,142,9696.14878
123.399098,134,9697.702678
193.682881,162,9698.853574
183.158899,155,9699.866559
151.590795,115,9700.533324
159.867939,154,9702.694996
161.429255,120,9704.151185
1026.697271,241,9707.241941
172.408364,159,9708.285
185.754899,158,9709.434443
-60.126623,1,9710.400494
211.791,167,9711.584195
174.816961,166,9713.622846
137.550894,115,9714.386651
152.659382,87,9714.958857
162.606027,149,9718.033727
148.896702,92,9718.734614
980.781802,222,9721.961738
177.162964,166,9723.179811
138.318598,101,9723.959572
170.100473,160,9725.099125
153.060257,122,9725.92868
158.148698,125,9726.826874
124.510064,117,9727.555009
149.752492,110,9728.219068
148.090162,98,9729.757696
209.046941,170,9731.857398
157.448098,132,9732.651585
193.235991,133,9734.328897
187.032187,137,9735.062142
160.475071,125,9735.834363
160.430274,94,9736.463244
141.66663,115,9738.494028
176.840257,133,9740.197617
929.107998,173,9742.239447
196.221827,120,9743.094312
237.727779,196,9745.294154
168.339617,108,9746.766729
145.728819,124,9747.488749
173.195195,141,9760.945333
117.057371,110,9762.661518
116.648945,83,9764.111309
40.730104,1,9765.068738
131.457463,131,9767.40649
210.334302,173,9769.409618
200.347521,143,9771.33081
278.758923,225,9774.014487
125.241799,141,9774.938358
1375.598046,106,9776.427962
-70.069663,69,9777.853893
167.051857,102,9778.472199
1288.198181,218,9780.792795
145.734433,80,9781.379753
166.593579,98,9781.94476
192.079235,180,9783.91682
159.416412,102,9785.431493
174.899672,141,9786.310424
197.877994,155,9788.373724
151.265441,129,9790.101078
126.421604,104,9790.716052
154.102276,103,9792.147262
151.792004,159,9793.428364
186.073427,104,9794.177398
193.926844,151,9795.559949
887.529649,241,9799.144717
160.72454,108,9799.88277
186.631624,135,9800.826374
159.092297,93,9801.513745
144.193124,122,9803.246855
994.7628,241,9807.48231
226.616068,188,9808.92913
147.408308,85,9809.749675
183.53103,145,9812.167877
145.804416,98,9813.148196
137.485506,150,9815.187643
-98.90259,1,9815.2051
158.857855,131,9817.311765
108.529871,86,9820.434793
124.49992,108,9821.309904
127.895036,104,9823.367355
165.861788,143,9824.134433
190.965592,153,9825.175833
178.292899,159,9827.245053
162.450853,97,9827.82577
147.787102,97,9828.528808
157.876878,129,9829.30078
142.033586,92,9829.841575
145.909065,123,9831.437599
152.291736,134,9832.124418
151.8217,125,9849.175915
130.044353,101,9849.695237
213.871899,175,9853.086877
128.408125,132,9855.174921
169.603939,111,9855.933985
168.793822,156,9858.098618
120.853718,84,9858.712059
126.086679,108,9859.373446
142.377072,90,9859.879115
171.466732,167,9860.902977
184.325987,148,9862.729138
107.94717,81,9863.259562
158.160764,90,9863.872675
133.31154,104,9864.655576
146.087371,125,9865.5522
145.248711,126,9867.214779
158.91047,141,9868.933418
159.440572,145,9869.822588
392.472867,241,9872.109275
207.199175,189,9875.279177
178.3396,98,9875.975318
211.654823,146,9878.442294
216.433767,178,9879.484367
224.298068,170,9880.503486
184.26048,164,9881.6508
1185.891842,192,9883.664741
184.528288,214,9886.010295
142.937833,141,9887.715667
931.323687,241,9889.991714
206.120967,176,9891.203901
143.909136,137,9893.753198
141.396573,241,9898.477625
786.445449,91,9901.356419
201.349913,161,9902.754092
154.396888,143,9904.016702
150.816842,119,9906.017433
158.373291,98,9906.688359
134.907183,146,9907.67571
122.573248,84,9908.297816
1112.832643,241,9911.990016
189.344422,135,9913.760445
177.636152,145,9915.716554
196.995256,202,9935.233759
137.05033,100,9936.854779
230.799156,155,9938.852323
830.198676,241,9943.321981
126.123383,111,9943.975128
150.396316,104,9944.825703
140.92786,122,9946.253575
285.711055,241,9949.379576
1154.014767,206,9953.322929
149.126494,155,9955.438173
174.336229,159,9956.47332
134.134914,163,9959.356825
174.621824,129,9960.135159
175.188497,144,9962.05797
147.248751,121,9962.847014
196.854236,175,9963.973108
111.710084,83,9965.261591
152.531798,123,9967.893399
168.626216,164,9971.484639
1045.809613,171,9973.273314
233.589121,188,9976.374662
128.2462,171,9977.642309
178.616704,108,9978.402666
127.691843,97,9979.083026
118.745638,104,9979.751814
162.854898,121,9981.766047
134.702531,108,9982.523363
1041.721372,105,9984.26247
172.556473,139,9987.122175
122.186251,89,9987.696651
159.779636,151,9990.548851
186.24688,144,9991.341982
150.431346,118,9993.467397
170.276512,163,9997.482164
202.967344,163,9998.691904
182.347939,135,9999.931902
226.339816,171,10001.082086
148.186352,130,10002.086013
92.459811,90,10002.665572
188.158612,190,10004.872507
190.567837,152,10006.562721
94.224692,241,10008.491554
-58.795835,1,10009.478597
206.257327,174,10010.551794
147.724602,158,10024.209908
202.227894,184,10026.158065
1390.699562,193,10028.45525
207.538216,137,10031.157098
123.881933,175,10033.33562
136.987387,118,10036.359559
141.152104,93,10037.094216
1073.064284,241,10039.939488
191.055302,154,10040.965781
136.2283,136,10043.623861
161.183681,152,10044.591077
143.713569,102,10045.360878
252.481424,202,10047.697231
120.360655,104,10048.329497
201.818335,126,10049.278446
152.917929,134,10050.991545
152.938342,125,10053.658528
242.164243,192,10055.664082
100.66557,173,10058.764715
122.799989,109,10061.437118
232.27568,185,10062.465656
139.445374,126,10064.324949
133.122054,100,10064.951468
175.570882,113,10065.700182
158.169287,119,10067.356043
175.090219,173,10068.378811
137.960014,139,10071.244528
80.649428,2,10072.140906
193.78828,165,10073.974324
149.514682,117,10074.601775
210.745234,183,10076.574846
151.01338,134,10077.432626
211.005148,158,10079.266917
192.929749,169,10082.618246
220.853246,200,10083.891998
159.927475,157,10084.9062
72.003206,241,10088.389563
140.627143,133,10089.380538
125.291982,99,10091.999296
127.857656,96,10092.495442
154.504509,94,10093.030222
200.420323,141,10094.785253
150.212808,94,10095.321399
164.584818,92,10095.9553
163.608643,114,10096.637827
136.25438,113,10105.734258
233.36435,188,10108.527162
888.062561,107,10110.824629
159.623624,158,10113.407317
986.109264,151,10115.382499
108.542456,118,10117.33753
197.465909,155,10119.23127
233.407092,203,10121.474228
165.690529,198,10122.708511
225.917403,237,10126.909528
181.77883,151,10127.904783
122.801735,80,10128.481226
187.059931,180,10130.819168
183.397381,125,10131.541121
186.315019,110,10133.79515
141.335303,125,10134.636377
199.128422,182,10137.310542
198.714287,198,10139.549277
183.796907,160,10141.412557
157.814246,113,10143.049914
154.085781,144,10143.932717
929.99875,241,10148.211817
168.349612,136,10152.184864
117.489446,111,10153.82418
140.644517,96,10154.304332
198.053192,186,10155.713977
149.610725,100,10156.462315
1125.501219,241,10160.342349
976.399521,118,10161.973092
152.278012,95,10164.079028
180.970177,175,10165.323512
923.460411,111,10166.847717
151.440144,103,10168.475197
229.927735,185,10171.810637
161.803492,136,10172.944284
164.001325,144,10173.99749
172.537644,192,10175.644441
170.676257,150,10177.746325
161.20369,87,10178.381255
198.929223,155,10180.389275
143.249155,126,10181.284437
158.567919,138,10182.277752
214.642475,209,10196.083877
1399.423501,187,10201.766454
176.336752,165,10203.909205
149.850842,95,10204.378071
166.377783,151,10205.236196
117.391432,154,10206.275894
172.559402,168,10208.627751
126.598384,102,10210.477505
265.809405,240,10214.531076
183.39866,138,10216.279661
153.457193,96,10217.707838
236.066197,178,10220.554188
151.477303,128,10221.189357
144.774997,106,10222.542765
804.478679,241,10225.190003
111.459537,104,10227.26044
188.963142,198,10229.842665
147.951149,99,10230.533648
1065.284041,241,10232.964221
825.700886,173,10235.777495
147.491767,92,10237.275619
201.155969,201,10238.570771
226.713013,200,10239.934547
133.176356,241,10242.396567
159.211197,121,10244.964146
213.023827,178,10247.768486
168.374493,146,10248.609002
132.193802,135,10249.544448
223.123752,184,10252.210053
158.819545,128,10253.951821
135.525488,136,10254.884389
118.489113,109,10255.579257
177.365194,164,10256.53654
144.769923,110,10257.221588
115.275254,117,10258.881113
117.843964,91,10260.263705
125.970291,119,10261.1413
230.375521,143,10262.363706
100.479019,241,10265.046254
116.318142,122,10265.736307
211.55875,123,10267.429882
226.222299,194,10279.642873
184.408831,144,10280.389182
123.523431,117,10282.612752
66.085899,241,10284.846794
149.528365,117,10286.484856
113.879432,89,10287.118223
222.273629,183,10289.254109
1161.301791,190,10292.507585
638.491508,76,10294.07959
194.729587,159,10296.064257
-83.723829,31,10296.251347
150.869973,144,10297.100937
112.371618,114,10297.875147
138.058733,118,10298.949367
197.596018,154,10300.785541
93.599,241,10303.914158
1140.85642,241,10308.578873
134.480149,115,10309.414919
174.163132,151,10310.498775
182.134232,116,10312.297598
182.888919,126,10315.047161
210.908304,185,10316.26543
168.843801,194,10317.91318
165.809666,95,10318.598051
187.92214,167,10319.656156
83.490941,190,10321.694185
141.427578,106,10323.312211
135.055459,241,10327.017582
109.531067,151,10329.667705
201.785621,167,10330.915311
214.702756,171,10332.164047
144.88159,118,10332.995492
203.757699,163,10334.744921
156.894568,97,10336.15833
196.966417,174,10337.329678
157.691953,136,10338.220635
511.115152,155,10340.820621
152.318331,134,10342.525097
133.142919,93,10343.118207
240.347347,187,10347.109171
139.252674,96,10348.535685
183.491834,132,10350.265753
179.566095,143,10362.76159
153.883752,84,10363.360316
193.482522,164,10364.371586
227.819232,165,10365.411048
200.126221,180,10367.995906
176.866206,166,10369.512747
174.173159,137,10371.378121
621.015213,94,10373.200593
125.60859,120,10373.910777
211.010927,159,10375.642374
223.137268,184,10378.372303
184.169413,129,10379.772046
211.885994,183,10381.767643
199.260383,189,10384.106788
176.048518,209,10385.826372
226.708836,189,10388.403643
180.592222,203,10390.000509
159.498754,132,10390.892096
171.524665,165,10392.898263
236.081958,158,10393.984082
221.933774,178,10396.043522
143.042504,148,10396.831783
185.699097,143,10397.688591
166.585536,168,10400.637752
170.992169,141,10401.499106
150.228028,118,10403.092987
635.207707,241,10406.778494
141.486008,128,10407.793717
-99.20365,1,10407.815711
854.38103,241,10410.282463
141.072698,85,10410.890134
177.060709,147,10412.80556
146.145345,96,10413.563106
213.36668,131,10414.514965
222.24178,175,10415.731412
924.686163,164,10418.613151
191.79881,164,10419.883361
123.289957,92,10420.613993
178.097489,161,10421.736074
156.833755,136,10423.451457
165.705152,116,10424.265339
203.716953,171,10425.236831
135.900636,126,10445.285707
11.370978,241,10448.039041
149.04198,146,10449.125494
182.905933,110,10450.193551
208.732743,175,10452.962132
182.584934,160,10455.109682
173.557015,151,10456.142368
114.605675,100,10457.720611
202.106807,171,10458.684738
145.418469,137,10461.252818
116.373954,108,10462.686781
666.019551,86,10464.93428
158.470048,231,10467.307193
125.54981,99,10469.204725
-29.049677,7,10470.570808
143.984699,110,10472.383043
182.360552,152,10473.514901
229.987394,191,10475.611939
214.612607,209,10477.074293
164.135795,86,10477.724635
183.55668,193,10479.951121
227.572175,203,10483.351062
218.903955,173,10484.617605
133.608723,121,10485.439329
912.904788,118,10487.050116
1046.208621,241,10490.937485
197.18078,154,10491.86025
144.938694,130,10492.78843
190.851707,117,10494.934926
1332.210465,231,10498.085999
971.811285,165,10500.157575
167.930461,168,10502.391233
132.906914,104,10504.110079
170.61226,150,10505.032786
107.110694,133,10506.830737
154.555552,149,10507.760619
170.656337,151,10508.820608
165.073415,155,10510.631466
149.568163,136,10514.13091
163.633201,107,10515.737617
197.77173,109,10516.475958
156.880818,78,10517.010264
138.384651,145,10519.249857
323.753353,241,10534.394548
134.358718,111,10535.077759
138.211602,126,10536.091336
182.360749,131,10537.438662
-87.307585,235,10539.620484
156.826027,130,10540.534993
150.032756,116,10542.216919
-43.527334,67,10542.598939
185.208767,164,10544.146299
148.064822,214,10545.999818
