#{"t_start": 1770991647.0404742, "env_id": "crossing_planes_multiHead"}
r,l,t
164.850268,133,8816.452999
173.031396,152,8818.420347
147.968798,129,8820.147227
165.409999,124,8821.108932
154.021097,133,8822.215255
136.515785,160,8825.136617
135.278504,117,8826.004482
134.617991,125,8828.076355
163.121752,195,8831.242797
153.816989,106,8831.961452
182.742993,154,8833.138182
168.955469,91,8833.698296
134.55361,98,8835.486301
142.342229,171,8836.81978
105.979259,95,8839.439702
138.125972,100,8840.061147
155.687723,107,8840.797871
141.224299,103,8841.570693
171.50835,98,8843.30909
138.487188,124,8845.254909
143.110684,99,8845.909964
146.190305,112,8846.940156
166.199683,146,8849.110398
188.248294,144,8850.126974
218.011774,175,8851.442891
203.668065,193,8853.139285
150.087506,129,8854.043786
109.073622,80,8854.544296
178.092319,241,8857.27507
201.215175,173,8861.101445
175.279576,215,8862.652788
132.438004,111,8863.480778
-97.13857,71,8864.016991
182.838577,136,8866.739393
124.054343,126,8867.685522
206.236506,241,8870.711936
191.642311,153,8872.836309
134.205644,102,8874.909373
143.417579,128,8876.320234
197.033837,125,8896.786145
164.155383,174,8898.487642
218.375827,194,8901.016158
117.701492,127,8902.911441
171.92139,193,8906.454005
155.805868,91,8907.02276
220.539545,166,8910.396555
220.937686,129,8912.180486
199.144437,179,8914.263841
152.119834,133,8915.524861
177.939345,143,8919.010577
169.459544,138,8920.755701
74.243588,93,8921.595863
195.485885,200,8923.938214
182.926561,176,8926.226008
170.884059,146,8927.382286
154.590092,87,8927.880945
134.994842,158,8929.728729
157.757777,99,8930.428283
180.872981,151,8931.487441
133.030916,113,8933.113136
177.822325,185,8934.954871
137.872129,106,8935.531868
160.813129,98,8936.154732
165.501079,145,8937.026198
172.405374,126,8938.74267
154.109211,103,8940.037945
243.952488,178,8942.107568
182.394201,112,8942.740232
1005.154621,219,8945.240371
150.569186,113,8946.699443
185.957974,173,8948.998794
108.456216,111,8949.71119
136.994619,89,8950.246365
163.518158,155,8951.39673
145.579083,123,8953.063596
210.413955,162,8954.056373
255.622724,186,8956.43673
176.011621,152,8957.506524
166.620249,123,8958.409874
171.408627,142,8960.060196
111.293195,134,8960.910527
175.016472,157,8961.936097
1169.822544,241,8980.613956
223.351556,183,8983.780652
174.885352,133,8984.800834
125.648652,94,8987.176167
181.061669,141,8988.420621
163.090911,89,8988.963941
263.882324,176,8990.240977
193.125305,154,8991.270354
175.524978,168,8992.526517
154.043765,170,8994.50314
193.354488,146,8995.408869
113.85861,128,8997.045821
161.90845,153,8998.097318
-58.795835,1,8999.254725
218.185211,200,9001.623889
242.710514,241,9005.013023
171.346053,160,9008.119396
141.301807,168,9009.115055
205.366928,165,9010.283506
206.21607,165,9011.319982
144.64315,110,9011.946829
155.248871,109,9012.649423
168.092117,165,9014.885035
196.704264,175,9015.940261
185.918659,169,9018.452817
163.500214,131,9020.737422
195.47732,149,9022.182505
208.312705,158,9024.542993
161.616712,89,9026.199605
176.508966,132,9028.219973
120.816022,138,9029.495555
186.04495,128,9030.518417
189.88696,158,9032.731826
156.976594,168,9033.884156
130.249505,151,9034.854161
159.006883,120,9035.622281
271.743687,180,9037.867235
258.484717,191,9039.31763
188.295555,168,9042.284463
166.790746,147,9043.282958
134.613285,120,9044.336769
867.28906,241,9046.891618
195.03378,173,9058.813802
146.979891,145,9059.96379
145.729631,112,9060.755352
157.579304,142,9062.795934
163.107117,107,9063.649593
215.34158,178,9065.040756
123.365611,241,9067.874754
171.926184,94,9069.467303
146.393732,86,9069.966251
146.748909,107,9070.620858
198.729065,130,9072.124601
185.159951,157,9073.134371
186.928248,149,9074.135998
168.196659,143,9076.395924
165.758165,135,9078.367947
220.443526,193,9081.950411
190.646507,186,9084.633051
149.976877,109,9085.642658
212.725783,165,9087.053052
219.591975,171,9089.828195
114.194943,103,9090.533023
203.987577,170,9092.807983
975.962248,117,9094.435699
190.066691,154,9095.572571
175.552961,151,9102.566836
123.095119,81,9102.994475
155.912652,117,9103.877342
117.855919,90,9105.560558
148.088134,124,9107.318506
168.01761,241,9110.145141
95.120904,109,9110.807071
192.769406,151,9112.672463
149.396678,124,9113.459989
146.179686,241,9116.879121
148.989524,123,9117.909172
139.204486,99,9118.8039
170.825731,114,9120.805577
216.735631,213,9122.325767
202.664647,155,9125.371263
125.37454,115,9127.061455
205.701338,162,9130.008208
197.562446,110,9132.078687
218.64564,175,9133.85562
280.364201,192,9136.098896
241.530013,194,9154.235939
155.987419,115,9155.262695
192.060013,181,9157.215292
160.022314,114,9160.646516
205.116843,173,9162.902058
161.055647,94,9163.696063
155.419791,127,9164.785541
745.867539,241,9167.478096
237.668032,205,9169.847994
151.422344,128,9170.718261
192.268547,184,9175.243305
142.34488,106,9176.078473
147.531814,151,9178.113144
139.841479,139,9178.970366
151.347066,100,9179.707451
161.559971,141,9180.72847
144.900665,90,9181.454425
121.55662,112,9182.20777
126.758991,114,9183.861655
161.85419,139,9184.644177
226.721297,157,9185.756708
163.767687,145,9186.801397
1115.575091,190,9190.59514
158.873181,173,9192.838011
140.919307,92,9193.444689
170.4859,152,9194.495273
181.012824,165,9195.940206
144.549068,167,9199.062661
223.23061,172,9200.278941
204.405322,187,9201.521913
191.416608,148,9202.395053
140.880169,181,9204.454386
205.461688,162,9205.191031
108.551942,90,9205.764881
1354.582677,241,9208.20575
1216.550213,241,9211.711517
209.389783,168,9213.024941
125.79684,109,9213.746339
159.804531,91,9216.655953
207.371436,152,9218.444678
193.196037,176,9219.526761
128.816528,114,9236.78076
221.088974,215,9238.473872
204.770342,159,9239.800397
179.306998,138,9242.161056
195.903442,124,9243.186115
162.052506,140,9246.202652
920.607187,112,9248.598133
159.039708,122,9249.2493
215.706586,168,9251.174317
131.807091,241,9253.779989
147.844956,117,9255.828904
130.592079,120,9256.774039
131.925555,122,9259.590839
143.357517,113,9262.737718
153.857965,147,9263.765331
229.627748,177,9266.540972
190.982131,163,9268.019746
211.454689,172,9269.404821
119.468825,119,9270.234668
1046.245382,224,9272.699468
222.816936,199,9274.272706
155.427899,241,9277.693853
151.241005,82,9278.290237
224.20227,168,9280.041955
132.716065,105,9280.827384
131.090842,87,9281.52797
861.196848,206,9283.904883
227.293136,183,9285.228043
132.666231,86,9285.788682
210.168219,169,9288.864666
159.445347,120,9289.536696
206.545834,128,9290.342268
186.046135,178,9292.426055
218.900641,179,9294.813151
122.079474,141,9297.650895
164.415803,109,9298.983631
153.814985,116,9299.895994
140.138731,131,9300.956925
201.851132,142,9303.644356
141.205264,162,9305.871256
199.768395,171,9307.033601
194.9301,153,9308.272044
120.734008,149,9321.96202
150.175948,92,9323.677061
-17.873835,104,9324.363706
203.538941,170,9325.971124
152.051487,105,9327.049111
150.842584,88,9327.946321
116.750472,128,9328.956542
147.286082,87,9329.507505
123.821235,97,9330.134588
99.93133,91,9331.64366
164.434646,129,9332.543549
140.440916,102,9333.262142
149.733157,130,9335.583318
153.532584,77,9336.209607
193.225541,162,9338.306586
283.44064,128,9340.068973
451.325859,241,9342.571945
148.528669,137,9343.516308
159.229883,98,9344.098708
169.360022,106,9345.745025
158.157887,122,9347.44465
883.536271,241,9350.050814
137.365956,91,9350.680934
164.609392,156,9351.875167
149.509391,106,9352.44994
117.57012,119,9354.726341
203.143287,161,9355.672294
184.059603,137,9356.872257
131.709598,90,9357.980072
122.479181,133,9359.092015
140.538966,106,9359.719626
129.066428,148,9360.633315
157.666392,137,9363.497623
151.996156,85,9364.056386
146.59327,128,9365.959536
185.560151,167,9367.22873
142.847982,132,9369.077756
128.205425,120,9369.831674
143.829799,127,9370.601674
-98.795834,1,9370.62082
158.620414,90,9372.109746
150.016943,119,9372.703302
203.589339,163,9374.420847
140.497801,100,9375.220257
138.410664,161,9378.363702
149.120053,117,9380.118318
201.39866,186,9383.330294
240.887923,183,9384.480833
112.381312,150,9386.472013
185.816574,207,9402.188376
142.354448,123,9403.906096
164.645963,196,9406.014635
129.395201,150,9407.530099
171.439159,159,9408.674465
146.457526,99,9409.32226
166.554254,109,9410.767017
173.665934,165,9411.870215
1048.010099,167,9413.848933
223.977472,187,9416.893533
149.455633,95,9417.44436
132.841353,121,9419.197958
241.638398,197,9420.362299
158.700861,127,9421.198308
273.264997,186,9423.106331
166.870748,142,9423.878926
194.133705,176,9424.97479
176.750803,201,9426.517176
-62.188817,1,9427.459602
130.182139,99,9428.014529
216.508881,159,9430.90792
143.888172,111,9432.504756
148.090549,90,9433.129133
164.600654,111,9434.951902
142.224813,130,9436.635679
191.878175,241,9440.676183
184.351649,153,9442.917213
162.303585,92,9443.957789
144.81421,147,9447.907464
180.8142,160,9450.595735
175.573643,107,9452.008202
146.838439,140,9455.302979
187.36078,159,9457.419997
163.643005,103,9459.927172
165.825642,153,9462.239111
1157.921802,196,9467.412066
162.968335,91,9470.252004
161.984543,125,9472.71241
180.374145,162,9476.95918
170.892861,137,9479.020452
173.731877,122,9482.069471
157.232929,99,9483.86334
118.545198,139,9485.69972
135.416196,108,9487.741519
121.566168,88,9489.314918
160.455134,85,9490.744433
661.147709,98,9523.565939
178.411438,156,9524.816051
189.54652,140,9526.874515
172.535589,137,9530.777723
140.348923,101,9531.277251
141.13586,137,9532.165588
116.287636,110,9534.783573
168.529665,148,9536.519525
210.06111,167,9537.633006
163.476649,109,9538.840185
154.998197,94,9539.854467
141.327066,162,9541.077553
136.996613,111,9541.788189
141.477488,78,9542.32204
152.337801,97,9543.881656
151.030762,163,9545.703855
157.177047,140,9547.587358
171.84651,124,9548.350051
174.661183,92,9550.205635
163.71642,150,9553.118272
206.898447,155,9554.109956
132.101448,116,9554.930151
240.989797,188,9557.074379
150.794651,120,9557.736908
247.442275,194,9558.8782
162.120216,108,9559.495195
155.657786,139,9560.750308
186.772415,137,9562.720284
172.975974,166,9564.43746
158.200227,112,9565.039
959.943716,158,9566.974638
131.302404,104,9567.728695
1339.066257,241,9570.123176
177.724884,173,9571.965525
159.889485,130,9572.624804
192.018767,224,9577.548695
164.437475,82,9578.875095
125.210832,116,9579.934631
236.392971,155,9581.974967
967.248509,241,9586.682378
160.452573,147,9587.611686
200.784543,195,9588.912393
161.851016,122,9589.717956
185.092491,161,9590.780683
128.441931,110,9601.165437
243.354774,184,9602.382186
252.279539,190,9604.599188
117.252125,100,9606.446416
248.043477,205,9608.819734
146.080617,94,9610.242897
143.019216,96,9611.517502
157.238994,141,9612.218911
163.802971,124,9613.006913
135.119636,125,9614.83262
109.693713,113,9615.426394
202.847923,175,9616.459905
177.077531,135,9618.082366
214.373297,183,9620.066897
149.704703,165,9621.247037
164.80475,92,9622.896994
222.130829,197,9624.324823
198.91669,214,9625.457813
217.265034,162,9626.40955
234.517124,191,9628.482409
134.090077,97,9629.706267
206.9754,172,9632.355123
136.346694,121,9633.453957
788.963281,238,9636.74488
924.18255,241,9640.055042
223.252682,238,9641.729449
159.31648,87,9643.134293
187.845377,133,9643.941693
700.380364,241,9647.280056
232.139496,174,9648.245643
154.69606,134,9649.104605
188.281966,156,9652.641243
935.447471,124,9654.289103
158.382156,152,9655.786023
819.738953,241,9660.148072
-94.844382,25,9660.367185
960.435334,168,9663.326712
828.611759,241,9665.688089
153.636748,144,9667.707629
454.793975,66,9668.914495
93.608005,241,9686.588348
108.734385,84,9687.107862
141.307835,96,9687.695217
637.398994,241,9691.058138
162.591861,161,9694.308445
172.069084,139,9695.219142
184.299082,138,9696.068139
120.554844,93,9697.014023
162.315842,81,9697.917432
123.328532,241,9699.565905
195.12796,186,9700.689923
-100.827879,23,9700.861058
155.752413,121,9702.784472
164.224584,111,9704.195278
138.877597,115,9706.590286
154.224206,126,9707.274193
157.307945,131,9708.123939
163.939355,145,9709.157316
152.797676,123,9710.942587
165.571651,168,9712.209635
130.552738,99,9713.756264
189.532077,190,9714.996955
186.635144,124,9717.929916
127.611623,108,9718.687121
169.662131,139,9721.411008
148.19702,87,9721.971968
167.492945,125,9722.872687
177.829529,143,9723.975082
223.782871,176,9725.233546
166.680937,108,9725.954613
145.073892,214,9727.429971
199.679818,171,9729.40538
204.730174,175,9731.465146
184.150147,146,9732.418538
197.905122,147,9734.156818
150.53579,83,9734.673305
150.093641,130,9735.392496
106.983877,86,9735.900686
171.881895,129,9736.755596
230.883971,189,9740.141891
173.747478,138,9741.900386
163.731988,140,9742.907118
212.805676,173,9744.065784
182.183959,209,9747.048896
166.617669,85,9747.54833
128.512999,116,9760.871542
165.567708,101,9762.496746
146.720667,131,9765.237747
152.637079,133,9767.611882
179.270151,152,9768.727191
138.284654,103,9770.052032
132.109475,135,9771.974001
158.7286,156,9774.226932
191.554107,133,9775.998105
151.092048,109,9776.602447
163.857208,133,9778.373389
176.109695,142,9780.176233
163.872509,130,9781.091009
211.9129,181,9782.225512
487.605686,102,9783.782793
173.105049,159,9785.587526
162.948384,126,9786.359727
141.745968,139,9788.311612
165.013981,151,9790.204086
125.896634,97,9790.757381
121.524078,141,9792.523336
157.802905,153,9793.699238
165.412952,128,9794.68552
141.074771,123,9796.980732
166.80448,122,9797.637389
142.399258,106,9799.30376
140.134437,114,9800.082851
171.533003,151,9801.167166
151.581742,95,9801.816928
185.700853,173,9805.578829
887.693226,111,9807.229901
243.471821,192,9808.733296
218.920711,194,9811.699388
156.494984,241,9813.775703
145.854221,111,9815.478251
100.669321,93,9816.201318
232.46841,189,9821.25455
212.883699,176,9823.695404
205.669656,164,9824.73201
153.533935,90,9825.374649
181.408593,110,9827.094276
149.077362,186,9828.291531
212.099612,231,9829.722648
-72.563659,42,9829.984649
198.966305,166,9831.801765
183.868157,159,9849.007935
224.295052,184,9850.02901
126.050407,134,9851.784041
136.957686,95,9854.938116
187.048856,149,9855.968635
151.562993,132,9857.90591
197.220819,159,9859.109142
145.459978,86,9859.593864
153.046157,87,9860.076625
134.053291,93,9860.62998
189.988199,149,9862.529219
138.520062,114,9863.191983
202.549768,180,9864.488471
81.019533,241,9866.137811
180.869232,142,9867.834619
226.310061,181,9869.854259
148.311336,158,9871.729136
170.612826,110,9872.339322
180.101972,164,9875.328107
163.07896,130,9876.260799
225.70809,189,9878.926116
118.117716,116,9879.636594
172.177783,142,9880.462431
150.956221,100,9881.168979
180.462004,241,9883.508961
130.950448,139,9884.4989
178.332569,162,9886.424197
1260.202059,241,9889.480729
250.353406,190,9890.814951
163.011983,151,9892.674244
163.013417,186,9896.903401
168.902431,124,9899.585558
1105.627783,241,9902.792644
159.077287,119,9903.876473
138.577926,115,9905.875298
141.732974,108,9906.634248
208.725318,164,9907.727729
125.934441,103,9909.664981
153.343873,130,9911.497566
178.123093,150,9913.409434
154.223341,126,9914.162283
115.487778,90,9915.676761
160.987927,93,9917.293101
200.286095,167,9936.675728
173.158295,133,9938.373724
139.692889,102,9940.439355
217.631586,188,9943.24345
111.398335,97,9943.83582
143.568317,129,9944.775955
117.272832,108,9945.957235
-5.182765,241,9949.270162
212.561249,173,9953.101603
177.694608,168,9955.122576
163.892438,138,9956.137097
124.654828,103,9956.91388
256.633486,223,9959.989173
142.160765,180,9962.1627
190.251471,168,9963.278896
119.924471,96,9963.873624
139.265495,138,9966.379253
634.771348,241,9970.508199
243.016536,176,9973.25399
245.961439,194,9976.370594
-89.835953,33,9976.63165
136.363796,128,9977.568421
193.205885,181,9978.86502
204.443355,157,9979.895039
158.851176,98,9981.762924
160.519207,107,9982.490951
166.514138,107,9984.2488
158.898716,169,9987.316469
231.723582,188,9990.46579
156.638008,87,9990.89493
171.939942,105,9992.371115
136.995786,142,9994.007167
153.048005,104,9996.156989
417.518209,241,9999.309954
172.909903,144,10000.50843
243.022594,179,10001.674778
136.041457,121,10002.584638
182.051615,143,10003.54848
686.176457,241,10006.774979
163.529105,95,10007.58145
231.131354,190,10009.899066
236.98173,181,10011.077996
145.310302,98,10024.331855
201.842256,145,10025.245932
181.422318,202,10028.180165
216.041742,174,10031.351295
269.051562,196,10035.917104
101.064758,111,10036.63284
245.96741,191,10039.168995
-97.115195,23,10039.35119
142.275642,134,10040.31165
175.92651,142,10041.239642
179.369238,143,10043.886933
152.20292,114,10044.643862
151.096737,100,10045.404562
199.173286,153,10047.442791
187.137954,200,10048.739598
142.401694,151,10049.829023
143.404685,120,10052.379558
96.851445,117,10054.074184
189.712649,168,10055.982517
117.629462,90,10058.472303
148.428243,183,10061.586172
169.302892,136,10062.317382
170.381396,98,10063.990862
143.828417,143,10064.892412
173.351829,142,10065.851904
182.129168,158,10067.694845
123.850745,136,10069.613035
127.454179,116,10070.263622
836.087514,241,10074.365671
144.118957,121,10075.130679
175.303957,126,10076.70886
160.56921,171,10077.755984
48.88674,241,10081.474027
149.799928,155,10083.379917
174.725592,140,10084.324896
145.450125,116,10085.085929
142.482453,135,10087.746543
220.893269,175,10089.065309
156.038249,114,10089.974165
149.276318,119,10092.502724
190.577517,154,10094.33614
173.033233,143,10095.163368
145.957805,91,10095.736695
137.240886,97,10096.353185
184.544831,97,10105.363427
201.027715,165,10107.961026
150.218299,211,10110.944686
137.522945,93,10112.939935
208.980031,185,10115.284876
143.580566,134,10117.321961
153.375,106,10118.943952
154.781329,134,10119.787239
175.93276,154,10121.698974
156.426713,231,10124.213528
918.378514,103,10125.622309
164.921412,124,10127.227935
150.791028,99,10127.79687
174.312137,157,10129.195264
153.891032,136,10131.044313
146.490528,122,10132.58937
515.313076,109,10134.010529
101.539372,91,10134.62188
184.389311,154,10137.067846
160.670776,95,10137.751193
137.896645,101,10139.405947
152.398293,82,10139.871108
150.140865,152,10141.688618
191.16801,162,10143.618187
232.554412,203,10146.731635
1320.270518,183,10150.012454
139.063243,106,10152.61318
236.229697,193,10154.689039
156.080919,136,10155.709112
105.422287,94,10156.393719
126.537564,108,10157.891487
165.748091,122,10160.24668
218.454114,173,10162.363672
131.25267,113,10164.485302
167.41206,146,10166.390483
111.749159,85,10166.8669
175.205693,182,10170.171843
193.491314,161,10172.185289
161.168586,87,10172.988347
209.260142,175,10174.296799
225.450307,174,10175.799223
212.711163,182,10178.120222
99.874862,241,10180.749253
132.843143,97,10181.439284
164.072925,101,10182.130707
138.33237,141,10195.488982
175.169042,157,10198.509864
-44.428979,73,10201.465754
137.114951,113,10202.322133
126.217003,99,10202.968002
1108.003456,240,10205.258537
191.002734,178,10206.455943
220.996096,133,10208.494797
181.734544,179,10211.0081
808.451136,148,10214.370485
144.254437,112,10216.044618
134.151293,126,10217.657221
190.773013,128,10218.247124
195.162635,169,10221.053221
139.592466,104,10221.609767
184.871581,181,10224.624713
144.720087,171,10227.071679
204.08023,202,10229.721139
156.292614,83,10230.252647
150.657679,143,10232.10898
218.815518,141,10232.998854
183.281869,155,10235.738941
109.685027,82,10236.237128
161.097597,126,10237.932869
200.101281,177,10239.135416
184.853338,159,10240.188313
146.678031,97,10240.830325
146.975426,88,10242.33193
171.914526,148,10245.034541
145.098663,106,10245.747736
169.79017,130,10248.160536
201.67402,180,10249.327646
143.229643,110,10251.555541
158.216909,112,10252.245481
125.300865,104,10253.903822
162.551707,122,10254.642248
203.29763,147,10255.61731
133.398689,87,10256.145095
146.458207,84,10256.625897
145.032034,96,10257.205185
225.122078,188,10260.18332
144.322742,98,10260.808723
233.290818,190,10262.36776
136.888135,139,10263.446993
212.505536,219,10265.756431
149.205664,120,10267.382842
215.450581,174,10278.515054
298.093351,134,10280.253878
164.471996,147,10282.53271
194.688774,159,10284.176112
-90.563527,26,10284.42294
156.016556,103,10286.08495
184.082027,165,10287.13806
182.342781,150,10289.07345
142.580258,124,10291.842606
29.334853,241,10294.547463
1236.919162,163,10296.515802
134.410237,157,10297.451261
151.973076,143,10298.51687
233.785058,198,10300.836228
201.510218,167,10302.290601
214.829698,176,10305.795525
141.418336,87,10307.357703
884.141616,241,10309.992296
245.134498,197,10312.399288
903.598466,241,10315.846719
195.232568,175,10317.297518
172.305522,147,10318.430902
151.128714,127,10319.278999
174.582946,106,10319.925296
723.509078,147,10321.680832
153.729297,93,10323.217467
158.221425,83,10324.531179
132.141522,139,10326.805577
170.944698,123,10329.199729
166.226945,146,10330.319878
194.70641,161,10331.497645
155.497795,91,10332.105171
224.005736,180,10334.29185
166.726935,241,10336.437942
144.386069,83,10336.990371
189.323726,158,10338.032157
142.465838,119,10340.533754
176.492913,117,10342.093839
273.960078,187,10343.229868
176.399324,161,10347.076545
159.393338,121,10348.63864
147.574705,113,10350.259632
126.483967,113,10362.433066
163.858644,156,10363.603231
154.316427,135,10364.421275
149.725515,150,10365.361494
117.938551,88,10367.148295
230.105629,213,10368.996212
155.073878,138,10371.093898
199.839938,181,10373.442811
158.640175,119,10374.123022
145.07285,139,10375.754287
143.30956,97,10377.18014
710.234682,94,10378.509755
820.67672,241,10380.558644
146.293086,169,10382.585246
136.662379,123,10384.437776
132.354158,107,10385.235292
159.442079,151,10386.84207
143.423823,143,10388.795113
187.767518,160,10390.107593
132.418669,103,10390.778324
160.053911,146,10392.713026
178.281854,95,10393.303599
212.74069,214,10394.734462
1161.063524,241,10397.040553
140.790155,132,10397.845952
174.688126,93,10399.448288
150.941827,98,10400.893918
199.927772,155,10402.695234
141.866259,121,10404.507091
137.78278,77,10405.91593
165.814146,92,10406.629126
143.478588,132,10407.730451
249.575363,200,10409.989814
186.010026,172,10411.163011
137.972621,122,10412.897957
146.68327,96,10413.653769
129.247395,113,10414.477783
146.156043,123,10415.345615
173.64374,163,10417.304274
143.287165,100,10418.891685
129.77267,159,10420.169859
129.867773,122,10421.064291
204.956128,159,10422.179688
175.962492,173,10424.183235
143.695649,93,10424.730297
200.641829,167,10444.874902
161.06501,150,10446.047124
147.377391,166,10448.205581
147.74691,101,10448.94531
138.12747,102,10449.767475
190.99223,111,10452.007599
209.797927,180,10454.617458
243.456537,186,10455.894297
187.511203,156,10457.837934
123.893374,104,10458.398474
150.574413,87,10458.942593
169.559855,109,10461.322893
162.750749,141,10463.841239
659.848343,241,10467.053631
150.309657,94,10467.751548
195.06779,144,10471.230134
61.849419,33,10472.547505
154.045501,116,10473.421768
175.870686,87,10473.995747
1059.339355,241,10476.467211
119.341435,107,10477.240542
178.165404,232,10479.822944
150.639912,115,10481.492481
390.717776,241,10484.276913
201.413759,191,10486.546852
-99.516065,40,10486.758706
181.412914,175,10488.614135
158.782111,125,10490.984
140.888768,96,10491.525551
173.285648,157,10492.583558
140.42487,241,10496.390863
183.482514,99,10497.936007
140.39041,115,10499.573502
174.053265,153,10501.704637
165.865527,88,10502.281468
148.137472,145,10504.287029
230.29256,177,10505.408378
193.393513,109,10507.056117
154.460685,120,10507.782421
181.678002,146,10508.803654
136.987056,122,10510.425812
153.872973,94,10511.894
161.854268,94,10514.253568
155.433983,94,10515.757204
133.010892,110,10516.506998
166.311468,98,10517.21133
830.033446,140,10520.630527
904.400222,241,10534.537605
183.886806,178,10535.788411
143.058521,84,10536.498674
211.681733,152,10538.078908
157.181772,138,10539.325977
144.677645,94,10540.095854
131.356535,109,10540.794134
161.181988,141,10542.617408
132.119752,120,10543.706376
152.828382,87,10544.531159
160.643344,104,10545.396896
115.729466,91,10546.161568
