#{"t_start": 1770991647.079069, "env_id": "crossing_planes_multiHead"}
r,l,t
211.941413,181,8771.973236
225.525112,163,8773.090438
689.355095,121,8776.136168
154.204225,78,8776.793882
1233.927726,216,8779.868651
193.997382,152,8780.895095
143.232931,152,8782.153706
213.906221,184,8785.337407
183.684237,152,8789.654882
185.837371,139,8790.763271
133.104243,94,8792.494287
127.116297,241,8809.07418
155.820622,107,8809.929416
150.410298,154,8811.33912
241.119243,179,8813.157364
141.263665,233,8815.685556
-86.529275,33,8815.889975
172.085628,122,8816.769365
180.536133,168,8819.780605
193.92533,171,8820.938332
161.424254,172,8822.383742
185.739241,143,8825.151327
165.446252,90,8825.791667
170.381717,119,8826.711348
182.756214,237,8831.307622
160.182698,86,8831.885612
140.869171,107,8832.713748
133.71844,155,8833.736251
135.00816,74,8834.289609
637.344546,241,8839.201722
160.318338,160,8840.178611
159.634101,97,8840.84739
172.513709,179,8843.202488
206.707119,205,8845.642231
141.298759,123,8846.783244
135.070714,241,8849.636783
174.413653,113,8850.476786
-104.840364,6,8850.536789
182.281915,170,8851.809364
193.146154,118,8852.919795
191.014805,132,8853.833519
213.672019,172,8854.988766
142.879614,175,8857.269903
158.441949,109,8858.860582
199.399484,168,8861.760597
200.418211,159,8862.98493
153.697792,97,8863.741569
179.706899,136,8865.651837
1032.980418,241,8869.460604
211.588287,175,8871.601534
134.833187,106,8872.486671
137.072203,85,8873.350859
313.4459,42,8874.818795
166.490802,156,8876.47978
1399.686868,187,8897.358363
188.705626,146,8898.861006
158.060567,90,8900.708131
184.245628,161,8902.759632
226.098944,146,8906.136843
162.167553,104,8906.663824
161.018893,122,8909.231833
148.363664,91,8910.33226
173.682983,127,8912.093372
146.908259,93,8913.23255
152.878207,115,8914.582902
136.703352,97,8915.414858
174.509592,119,8917.622361
116.194276,94,8920.102037
207.628271,190,8921.697329
142.992185,131,8923.571871
176.423258,169,8925.747569
248.540924,181,8927.197653
212.064062,183,8929.225373
147.685512,93,8929.749004
114.781752,135,8930.71905
142.811461,97,8931.381561
223.49687,163,8933.279392
169.528872,146,8934.930001
171.394401,132,8935.652701
176.74265,141,8936.539742
3.021227,241,8938.945624
206.312482,169,8940.654736
110.577059,100,8942.231127
124.789628,96,8943.941581
145.021851,173,8945.013642
210.477151,156,8946.712755
157.671138,108,8948.590391
181.766207,169,8949.711369
244.403059,224,8951.206911
219.468014,197,8953.379234
160.186949,133,8954.289813
143.876073,115,8956.206372
157.798675,99,8956.713638
130.036749,96,8957.466826
-43.502746,140,8958.490913
159.002925,128,8960.052306
169.022086,139,8960.940729
167.247907,147,8961.874026
213.974791,132,8963.882557
154.649225,132,8980.706273
215.192071,209,8984.04253
143.966063,133,8985.335425
129.737927,107,8987.687354
142.624594,122,8988.640262
106.03556,77,8989.101192
167.849003,174,8990.39405
144.730959,139,8991.331151
252.404818,198,8993.707842
109.231969,241,8995.144766
207.598416,222,8997.437606
171.189173,109,9000.281502
157.58408,167,9001.272371
140.471716,94,9003.045632
250.274677,186,9005.108113
174.518581,160,9008.207371
164.167077,96,9008.757058
152.158572,108,9009.491688
222.840146,182,9010.722434
157.855197,111,9011.396788
186.953187,139,9012.204722
139.879608,241,9014.940736
199.643368,177,9016.030665
-62.72643,51,9016.419105
187.480002,240,9020.804967
193.699533,165,9022.326818
151.053658,119,9024.424231
146.623973,163,9026.59287
217.308475,177,9029.22133
144.976602,103,9030.060665
148.898829,158,9032.244471
181.432774,145,9033.304204
171.802994,209,9034.656048
160.978693,91,9035.240501
108.462134,241,9037.896897
157.917922,100,9038.62611
176.424241,155,9039.896751
150.07177,165,9042.718469
167.461926,130,9043.67623
207.96278,170,9046.01811
188.761542,175,9047.10816
166.137046,170,9059.133821
246.055662,146,9060.198554
182.658953,152,9061.281101
188.601834,148,9063.395616
199.277265,167,9064.779945
166.363727,117,9066.8854
192.588673,232,9069.280493
189.528074,170,9070.293111
154.794104,177,9072.11351
166.050434,108,9072.784534
221.696891,173,9073.922808
205.440732,148,9076.181565
150.067918,85,9076.871341
137.485311,99,9078.575858
1139.91347,241,9082.571835
513.50553,241,9085.878209
140.886877,128,9086.924424
-99.692369,94,9087.633373
191.075733,241,9090.84663
171.235077,138,9093.87653
167.362481,155,9094.814315
164.077672,108,9095.609117
435.735319,129,9100.978965
1000.380704,241,9104.067805
206.10208,163,9107.139277
154.015828,116,9108.0347
122.096773,84,9109.622945
241.701892,188,9110.880824
145.044166,126,9112.567638
204.463655,176,9115.616581
173.031836,148,9116.512654
198.377631,167,9117.786268
141.831752,98,9118.701434
216.107447,200,9121.37107
219.196666,155,9122.448136
134.441413,114,9125.227576
151.507284,117,9126.905292
105.279488,186,9130.094562
241.34386,180,9133.310973
203.270374,159,9135.24674
184.524219,144,9151.562755
225.215583,225,9154.580892
177.591134,147,9155.892826
139.391816,88,9156.954933
216.999024,186,9161.95893
144.775135,102,9162.722321
194.240358,152,9164.038016
215.470611,167,9166.180797
155.069193,87,9166.853376
157.542671,241,9169.537915
170.022272,189,9170.870566
1333.296178,166,9175.270387
148.470948,126,9177.230976
152.772009,122,9178.057185
178.607781,128,9178.845609
163.969149,141,9179.884739
224.818664,235,9181.629319
169.66936,143,9182.573248
160.71019,94,9184.06648
167.594588,97,9184.613984
147.566443,105,9185.352192
117.674495,91,9186.007518
156.415489,95,9186.678722
147.214388,144,9189.43753
-99.157799,1,9189.459118
103.941856,83,9190.710484
159.209769,114,9192.579957
135.170953,148,9193.577622
183.667592,140,9194.538928
165.80955,132,9195.686678
165.446502,142,9198.745886
143.547954,102,9199.441799
176.628808,108,9200.188538
154.262547,125,9200.997459
168.44231,129,9201.80579
166.489318,120,9202.57109
152.28316,92,9203.140426
-14.864154,241,9205.288609
215.491585,179,9207.348865
174.274579,142,9209.299784
165.796871,90,9210.717919
156.380861,131,9211.53714
95.063077,165,9212.906586
181.611994,134,9213.800696
947.032402,241,9218.472728
221.303705,229,9236.43241
179.892043,181,9237.812485
156.098333,122,9238.713044
169.09061,241,9241.910457
153.199137,74,9242.587276
119.940732,96,9243.448041
-102.965491,5,9243.514137
1507.596252,222,9248.596157
189.145512,132,9249.293227
145.785492,94,9250.769736
138.335421,125,9251.57154
175.842815,181,9253.787797
196.962928,155,9256.135705
187.09101,159,9259.312202
114.422196,80,9262.126483
226.195349,184,9263.434699
175.156996,154,9264.581638
933.130087,214,9267.908553
162.962369,164,9269.215713
173.857759,136,9271.200307
162.313486,219,9272.617397
119.79317,117,9273.623475
170.177805,129,9274.546679
171.883513,113,9277.163869
166.831209,90,9277.694679
128.472125,103,9278.45284
121.36964,84,9279.366249
128.465889,96,9280.330254
177.311866,128,9281.284787
179.797345,182,9283.522655
173.983197,110,9284.336223
171.881923,201,9285.695392
172.881029,163,9288.744172
149.340857,148,9289.586529
139.45077,148,9290.526833
138.873559,116,9292.210452
218.939626,170,9293.451764
187.753275,177,9296.67525
1062.75932,167,9299.356613
160.686493,86,9300.065826
143.232899,164,9302.638649
122.683237,101,9304.857333
146.736798,87,9305.44855
167.98003,115,9306.205688
230.750776,170,9307.431777
158.314774,126,9308.494132
152.223878,120,9321.951415
131.997312,111,9323.798574
237.700411,209,9325.38139
162.932357,92,9326.459729
162.254129,142,9327.861198
156.70689,97,9328.667477
138.576273,118,9329.43691
173.377889,146,9330.454208
161.99709,156,9332.371272
190.530836,162,9333.482741
930.945828,241,9337.732656
153.818824,137,9339.539956
158.410377,117,9341.167184
156.247001,129,9341.998176
111.390395,78,9342.58581
175.930102,241,9345.186862
158.927073,150,9347.016394
202.286894,160,9348.965287
123.8642,131,9349.8866
191.745783,189,9351.394126
113.66415,241,9354.332484
141.443713,195,9355.478803
185.470558,241,9357.791191
137.264066,111,9358.832787
231.198779,197,9360.041997
156.975393,143,9361.892866
137.108225,125,9363.721643
188.223249,189,9366.066749
193.625583,165,9367.317538
185.627889,172,9369.401557
173.053316,146,9370.309133
134.503155,126,9372.011446
212.873309,172,9372.890647
174.758849,144,9374.535918
151.780174,100,9375.356882
184.314974,99,9377.94788
132.710865,145,9380.005352
152.486202,142,9380.977169
1127.331861,241,9384.477482
132.410203,96,9386.144318
180.915008,157,9399.771589
209.693691,187,9402.658993
1265.09761,241,9406.089182
144.006908,121,9407.308527
158.584681,128,9408.252717
213.149474,147,9409.25373
147.810055,131,9410.847636
154.5692,171,9412.887949
163.618585,155,9414.003198
85.217167,241,9417.229661
139.229864,97,9417.802389
146.64914,133,9419.601489
219.446284,151,9420.543158
124.968938,108,9421.280209
130.65509,92,9422.640087
198.004136,167,9423.5413
195.7152,182,9424.616672
222.636406,180,9425.911888
213.908375,190,9428.099234
139.078711,130,9430.812539
159.676273,125,9432.525379
140.618811,100,9433.197041
-58.795836,1,9434.238198
215.940417,184,9436.106886
187.650814,174,9438.637431
199.023647,138,9441.026541
159.041233,195,9443.707621
149.029602,119,9447.004873
160.03819,104,9449.043011
180.882106,99,9450.472946
224.020668,238,9455.099677
269.777043,182,9458.957757
113.768118,118,9460.269559
194.136659,188,9464.18633
165.770332,173,9467.963798
209.225736,175,9472.576182
238.909481,206,9477.472048
159.946701,156,9481.054933
198.321783,142,9483.52638
232.302104,175,9485.872798
165.058514,210,9489.806794
169.119809,180,9523.768378
173.124755,241,9525.653478
1023.338736,241,9531.11484
181.15098,140,9531.968849
110.619236,154,9534.864209
1131.659845,198,9537.006278
160.452727,79,9537.493856
144.124901,91,9538.443719
-70.845577,81,9539.368828
157.731675,120,9540.404787
153.83511,110,9541.18066
133.809963,138,9542.10648
229.804375,163,9544.045191
178.627756,141,9545.773245
150.585524,117,9547.490802
103.832591,82,9547.969878
185.735436,170,9550.349038
952.022892,162,9553.301933
139.167557,120,9554.11399
191.632617,169,9555.31373
156.65956,130,9557.035127
157.08044,122,9557.715491
46.61065,241,9559.092354
151.537569,121,9559.889591
128.172224,114,9561.076211
155.331848,86,9562.592195
138.423745,96,9563.068924
153.722333,135,9564.65712
198.714934,157,9566.571887
116.46195,112,9567.322205
173.313136,152,9569.237137
180.393756,115,9569.916979
143.589396,161,9570.79201
170.50265,116,9572.311826
196.94614,159,9574.171192
201.160942,114,9575.621757
1086.281326,195,9579.810717
199.129097,158,9581.906585
171.989317,126,9586.006454
154.238472,91,9586.464087
172.255519,112,9587.171237
166.639611,134,9587.971142
140.337571,111,9588.706274
-101.180871,6,9588.766082
198.868834,167,9589.94623
200.414927,164,9590.966737
177.434966,166,9601.780952
146.596319,129,9602.611288
162.852515,140,9603.553278
697.202416,163,9607.84899
152.232223,107,9608.507496
228.063357,175,9610.384826
874.946477,241,9612.414988
154.625305,202,9614.758507
234.194682,212,9615.910144
215.920262,174,9617.849604
203.635894,153,9619.607207
160.653542,129,9620.398157
195.078339,111,9621.231676
214.954077,180,9623.487849
-97.231804,35,9623.785088
180.91425,149,9624.723402
189.910241,173,9625.614542
170.23644,148,9626.507889
131.708947,104,9627.913682
173.616093,174,9629.793263
113.946672,82,9630.523967
138.497386,111,9632.620385
166.838058,132,9634.621917
186.160861,166,9636.536292
209.678141,182,9639.391863
149.488628,149,9640.457201
185.236045,174,9641.671766
201.907631,158,9643.462724
206.183532,182,9645.528784
166.267611,152,9647.387544
236.64884,196,9648.535192
167.471307,97,9650.206945
127.360435,112,9652.457538
169.974736,92,9653.884769
115.2639,96,9654.463599
-12.710702,58,9655.162776
194.028493,154,9658.339006
116.82396,83,9658.773078
158.418824,224,9663.079774
139.900098,75,9664.450944
226.744639,154,9665.331595
171.382585,96,9666.055715
230.81119,194,9669.105723
222.720994,181,9686.412031
160.226001,102,9687.021989
136.945681,125,9688.848997
188.628989,182,9690.713271
152.498495,128,9691.914994
117.324203,106,9694.50075
243.653727,196,9695.764255
176.902692,134,9696.92266
186.008091,179,9698.535428
160.7533,140,9699.435698
185.676174,177,9700.539676
170.725905,134,9701.434034
948.436005,241,9705.539387
154.216202,110,9707.048588
246.659807,192,9708.306885
155.714801,147,9709.383036
204.097775,158,9711.437816
143.781054,130,9712.475624
138.575348,180,9714.478586
203.730837,171,9716.496746
776.383347,116,9718.504493
172.444134,131,9721.197396
176.482176,148,9722.160639
181.950454,156,9723.320952
164.829955,90,9724.009439
163.923643,97,9724.734937
142.932551,115,9725.486831
196.223829,203,9726.9392
171.287781,176,9728.00318
198.95075,167,9730.897885
238.271075,190,9732.184886
152.224311,87,9732.713291
185.08492,140,9734.429554
181.14338,133,9735.144462
126.721089,132,9735.964951
161.962483,144,9737.060249
153.086902,157,9739.089837
687.582646,241,9742.55827
139.701258,241,9744.232625
880.149434,241,9747.349885
146.97199,99,9748.921806
215.088054,159,9762.560204
126.033807,145,9765.54254
160.43559,138,9767.904137
158.957385,132,9769.495097
142.366251,143,9771.424404
97.762796,80,9771.934919
211.195542,156,9774.187371
142.207389,176,9776.178723
152.593262,150,9778.060438
128.298772,131,9779.743405
135.21867,99,9780.407909
164.870784,112,9781.191204
215.597299,201,9783.404364
146.247246,163,9785.259844
138.489533,97,9785.783139
174.585012,104,9786.454806
184.161831,139,9788.395434
160.175341,161,9790.313806
182.012972,182,9792.260012
158.546367,108,9793.11768
168.884157,122,9794.00807
145.422531,116,9794.924463
175.977521,192,9797.506491
141.833953,164,9799.53723
190.266925,172,9800.740751
210.768768,152,9801.827787
127.91338,92,9804.264187
178.083334,146,9806.876628
161.346808,91,9807.575565
215.995266,166,9808.864534
149.627965,136,9810.073654
183.977533,161,9812.785644
182.336656,186,9815.142394
155.058799,112,9816.015242
166.014835,107,9820.390951
176.563098,95,9821.167439
247.302784,201,9823.788031
111.895068,94,9824.340671
188.368455,168,9825.54232
706.324908,95,9827.132466
178.670737,107,9827.758795
149.362521,136,9828.741678
208.520471,176,9829.773786
100.926879,79,9831.160395
-99.916592,26,9831.298592
138.653903,114,9831.885096
199.003347,170,9849.153943
174.526995,138,9849.903798
161.800111,111,9851.572515
164.063462,134,9854.9573
143.835545,140,9855.894868
-34.657265,107,9857.646093
207.522741,133,9858.693322
178.58973,179,9859.771093
156.370989,135,9860.539228
201.827823,133,9862.340319
-95.718854,8,9862.401981
214.499403,141,9863.249726
161.620836,89,9863.861804
162.144846,199,9865.32119
118.342398,241,9867.67142
171.238553,224,9870.969243
217.108983,167,9871.875713
152.77567,86,9872.348308
165.853464,124,9875.079091
-56.682086,49,9875.397656
156.138446,179,9876.932251
906.657907,239,9879.574553
138.849968,117,9880.281035
164.50491,132,9881.178861
151.547892,97,9882.688222
218.678309,154,9883.574074
185.175627,168,9884.769645
1366.531378,240,9888.848688
177.670839,97,9889.293578
147.210754,138,9890.231013
215.27413,178,9891.423439
-74.028804,101,9893.770569
149.005559,114,9896.760369
123.167959,104,9898.328313
206.204335,174,9901.857146
159.005433,99,9902.688631
165.691807,187,9904.33771
150.141653,145,9906.466365
146.869362,150,9907.495526
121.768754,106,9908.256119
167.9171,135,9911.314849
209.873311,148,9912.242499
218.649035,178,9915.273092
207.442634,165,9917.337885
212.199352,136,9935.450094
849.079678,241,9940.170681
-26.116369,118,9942.53821
186.907,159,9943.677298
217.384905,170,9944.928545
196.721272,159,9947.792998
168.777185,138,9948.989281
144.818849,131,9951.715861
169.987608,125,9953.308074
188.092014,144,9955.292052
147.987418,109,9956.07498
203.094874,193,9959.190734
191.57726,167,9960.149807
162.830853,110,9961.861277
194.025154,170,9962.975776
190.458988,182,9964.141148
155.043274,114,9967.479142
153.198109,103,9968.13936
137.344743,108,9970.42923
173.699713,145,9972.994319
96.345913,89,9974.511238
199.286326,156,9976.463412
114.633273,124,9977.366988
210.706364,195,9978.76801
132.33138,100,9979.430345
153.964261,180,9981.835715
158.571573,131,9983.769215
188.759489,142,9985.732596
101.415771,109,9987.388211
141.442336,89,9989.01077
168.39452,86,9990.449689
220.635216,181,9991.43008
212.088938,178,9995.626062
189.384251,113,9997.647338
160.526466,116,9998.440449
155.139045,128,9999.660669
159.748133,88,10000.327078
174.197449,131,10001.198402
185.071854,186,10002.564222
199.99986,221,10004.954301
145.20618,108,10006.44132
174.473964,100,10007.110228
218.351331,185,10009.561968
125.058144,97,10010.133288
185.127379,158,10011.192089
149.378611,93,10024.391828
97.977551,89,10024.954854
187.190494,177,10027.725486
151.787622,124,10028.837796
104.069533,83,10031.034515
163.722619,122,10032.933755
157.66236,84,10035.741819
187.172564,163,10036.800094
182.146215,174,10039.232081
206.534251,143,10040.253508
211.116183,157,10041.292138
141.691756,140,10043.910688
178.821939,241,10045.653814
137.186232,115,10047.392378
179.011381,147,10048.30057
187.47693,136,10049.29598
139.651483,197,10052.396013
1019.678811,193,10055.056032
139.529754,121,10058.118709
133.826548,118,10058.840809
192.406921,147,10061.688553
138.428623,98,10062.22596
131.889234,94,10062.882162
416.668913,191,10065.099832
143.754444,100,10065.751583
149.563877,90,10066.347318
112.064621,115,10067.872195
144.427239,91,10068.469027
1012.575135,224,10072.581559
145.029241,120,10074.24701
151.227634,105,10074.847678
165.022608,87,10075.415673
173.654448,179,10077.326838
151.812667,131,10079.056296
108.034346,118,10079.749599
1292.23055,200,10083.25915
199.682567,176,10084.445883
176.548592,241,10087.798639
187.72569,150,10088.921645
133.745505,162,10092.049704
157.020251,128,10092.722024
158.69931,116,10094.340836
211.188917,156,10095.236837
224.329828,181,10096.39126
225.17935,163,10105.782907
511.61769,104,10108.029462
162.722486,94,10110.008757
203.864688,182,10112.840789
165.377366,133,10114.830427
125.029647,131,10116.840219
177.848536,148,10117.791929
182.29858,140,10119.634024
146.215217,158,10121.590554
150.161683,109,10122.268295
141.178865,137,10125.080091
142.76413,97,10125.564232
176.580008,167,10127.381587
-27.441601,103,10128.21358
142.06524,176,10129.645747
1253.999327,230,10133.608379
151.657539,133,10134.35068
112.484173,81,10134.94786
128.515472,102,10135.67887
660.680939,241,10139.599368
200.678354,194,10141.670645
152.473303,122,10143.34068
174.762576,134,10146.072745
139.71056,95,10146.619248
172.579953,130,10148.35478
186.864184,100,10151.210919
1084.50343,241,10154.477579
81.821473,241,10156.271324
142.119514,133,10157.933108
133.460617,130,10160.335007
168.603699,181,10163.821788
134.745171,100,10164.563771
166.161652,181,10166.638229
138.215865,128,10168.409364
151.003421,92,10170.160597
441.941268,138,10172.042219
184.387418,115,10173.029604
159.870387,144,10174.082329
148.153548,78,10174.758494
196.164749,172,10176.142197
-59.015643,1,10177.28332
147.669893,130,10178.11934
161.386521,128,10178.936492
122.609219,113,10180.740678
148.076928,150,10181.80812
240.683272,203,10195.598032
203.801492,176,10199.665149
153.082834,103,10201.94181
140.071313,117,10202.747914
143.864035,124,10204.390245
170.502666,167,10205.380764
152.791882,85,10205.916328
-30.177119,91,10206.545987
1129.712495,194,10209.107109
751.374329,241,10214.293192
106.48593,97,10215.899128
131.000617,106,10216.458127
142.815349,114,10217.960809
174.612067,105,10219.471014
155.372747,97,10220.907639
185.27139,130,10221.617741
213.009774,183,10224.64955
168.377025,85,10225.157087
166.079878,175,10228.929164
144.86106,97,10229.615563
151.728062,91,10230.204479
112.692216,82,10231.713008
218.070964,185,10232.831683
170.842459,143,10235.538726
125.170301,103,10236.135804
205.974905,179,10238.173655
154.420788,110,10238.928756
140.287337,100,10239.624665
208.103693,172,10240.738776
238.94781,190,10242.77473
-59.208004,1,10243.778926
1050.994186,176,10246.621253
1184.966857,212,10248.752812
125.642948,139,10249.710087
160.717375,112,10251.843618
128.30145,101,10252.53162
163.986454,112,10254.169155
171.754589,163,10255.272346
138.625863,99,10255.891817
155.066252,129,10256.643667
170.661496,155,10257.625553
112.065887,104,10259.115911
120.495908,118,10260.811493
-103.461061,23,10260.964828
156.761413,109,10261.7656
139.501307,126,10262.927366
175.309652,139,10263.910183
144.865437,139,10265.660949
186.993169,168,10267.675482
142.220811,110,10278.331216
173.944312,127,10280.052074
164.412876,182,10282.541607
178.793089,170,10284.289024
184.925324,183,10286.425379
166.126962,126,10287.316344
680.342217,241,10291.776474
187.995018,127,10293.747075
158.922953,93,10294.350998
175.607394,162,10296.333624
131.363397,120,10297.020835
205.066779,207,10298.506025
204.258139,194,10300.771985
146.900624,127,10301.91737
147.696949,133,10305.295648
206.66253,179,10308.348652
184.291421,159,10309.428525
167.001661,152,10310.512184
110.352742,241,10314.013489
671.187294,85,10315.605137
137.519302,97,10316.248267
165.566663,123,10317.34276
179.748339,142,10318.435234
154.770641,130,10319.297767
177.595198,143,10321.032784
165.492794,136,10321.891704
985.487373,143,10324.510596
157.499127,109,10325.439129
92.341898,100,10327.27517
894.015406,135,10329.792329
165.762146,148,10330.894898
141.087483,117,10331.728751
190.218476,162,10332.91277
160.775408,127,10334.494432
97.781595,103,10335.95306
246.022781,163,10336.968987
171.678673,93,10337.601004
190.859406,136,10339.420602
196.493156,118,10340.847424
165.645611,89,10342.251136
128.68892,97,10342.898842
221.032821,175,10345.89327
1141.713725,209,10348.922383
698.936791,241,10362.976565
147.425261,128,10363.83396
160.476889,144,10364.720567
143.701401,110,10365.403481
-23.243432,48,10366.863973
148.367936,154,10368.174245
230.010784,197,10369.912862
113.062892,131,10372.819128
158.504104,104,10373.554022
150.743385,117,10375.169788
191.893125,183,10376.99776
250.290265,201,10379.65376
145.172267,71,10379.931078
178.707001,143,10381.739713
152.316056,150,10382.788594
277.986467,241,10385.665996
204.426189,160,10387.228957
1019.241232,181,10389.557173
171.167245,133,10390.467541
196.780938,204,10392.776142
227.222857,181,10393.943406
168.428444,105,10394.655604
240.724662,174,10396.591013
176.967572,164,10397.540315
153.57826,136,10399.429986
156.48919,105,10400.907898
216.25727,154,10402.716758
170.128185,140,10404.620585
1182.674763,241,10407.415477
168.521844,184,10409.644321
41.333233,241,10411.281078
1077.598632,200,10413.639657
189.164511,174,10414.899702
140.05083,92,10415.522265
159.036119,129,10417.240365
187.446625,214,10419.727759
150.070999,92,10420.477676
167.314028,82,10421.086118
176.314917,124,10421.924336
221.706754,193,10424.075937
203.303643,163,10425.019511
172.284624,147,10445.127461
210.986001,169,10446.466646
101.714435,112,10448.210407
131.763337,116,10449.051426
176.910476,146,10450.453013
1031.552768,178,10453.226268
160.116134,155,10455.296315
129.805231,129,10456.163143
176.403113,191,10458.227758
208.010098,152,10461.004926
108.536512,94,10461.410903
159.656736,92,10463.71909
117.041266,110,10466.013462
151.599336,131,10466.884177
225.174971,192,10470.762973
142.154841,163,10473.055083
178.104476,139,10474.97467
161.377672,116,10475.563562
194.738214,162,10476.693425
207.325449,175,10477.996636
160.450892,106,10478.68994
146.845077,147,10482.627123
234.542879,191,10483.979003
211.216375,167,10485.142866
174.300816,163,10487.065192
147.285701,116,10488.594151
146.128348,123,10490.94541
182.260011,186,10492.077575
168.259849,212,10494.923931
192.273097,180,10496.840562
568.910348,223,10500.172045
219.02225,168,10502.404026
181.390865,106,10504.145124
152.570311,119,10504.828363
146.319009,116,10505.613533
198.265401,152,10507.489974
173.136403,241,10510.049302
148.776346,122,10510.751463
838.123213,134,10514.236491
226.412011,172,10516.256455
205.890092,179,10518.546104
171.117115,141,10532.169434
162.42851,151,10534.283742
149.481928,114,10534.958274
167.040434,129,10535.95317
154.266645,91,10536.887064
182.642609,170,10538.408095
147.039054,179,10540.058455
152.535134,112,10540.780194
990.122252,241,10543.482842
167.274932,155,10544.930358
192.18031,152,10546.194289
