#{"t_start": 1770991647.0724669, "env_id": "crossing_planes_multiHead"}
r,l,t
214.508471,178,8722.738937
1007.654558,241,8727.656302
191.677213,152,8729.618704
157.216236,121,8732.831806
138.400194,124,8733.971633
184.373568,132,8735.299209
187.862369,131,8738.269153
145.651333,157,8739.338695
115.978365,83,8740.031752
167.427798,124,8741.892824
167.632426,150,8743.825548
188.229359,141,8745.81797
148.563009,145,8746.999914
181.671207,200,8748.650056
157.906567,146,8751.657276
176.734108,107,8753.26986
139.725806,114,8755.186965
152.030313,77,8756.059703
232.187296,238,8759.508109
1232.935818,241,8764.42894
159.518397,83,8765.97614
157.840243,107,8766.69457
139.786879,131,8768.65356
143.641067,117,8769.466111
146.801831,148,8771.695886
212.637887,152,8772.840781
165.458079,122,8775.812657
98.98616,107,8776.715055
227.930835,158,8779.433092
143.211669,114,8780.217471
152.606486,89,8780.753927
196.347115,230,8782.644479
144.844503,102,8783.391356
1291.073152,145,8789.488046
145.701537,73,8789.95737
190.479872,172,8792.401457
127.254381,116,8806.793254
151.222415,116,8808.869615
228.859686,228,8810.765388
134.813774,85,8811.589601
155.606707,138,8812.98594
202.006207,164,8815.187919
138.268617,121,8815.927427
220.743453,171,8818.135638
164.55558,95,8819.696524
135.491257,92,8820.191001
136.894217,99,8820.966952
-50.272748,34,8821.307895
139.94653,106,8822.118688
254.433789,220,8825.477544
192.965893,164,8826.737193
141.704594,118,8828.705954
793.026119,241,8832.176653
135.210102,164,8833.387695
197.79859,153,8835.50972
144.438406,94,8836.247933
230.324488,154,8839.346907
208.247928,155,8840.320781
157.900314,82,8840.890108
181.895995,145,8841.994818
880.101124,241,8845.713182
199.038409,160,8847.260798
220.214515,168,8849.431187
151.609587,166,8850.70135
154.684131,165,8851.935263
163.27202,105,8852.928449
164.36327,140,8853.909224
135.844894,94,8854.513081
212.859323,171,8855.765812
156.505145,97,8857.427684
148.548025,90,8858.892032
1192.663771,241,8862.379584
137.67591,149,8863.52152
173.370289,143,8864.52824
166.076498,130,8867.24685
146.703421,87,8868.028155
218.36373,171,8870.407735
142.831152,109,8872.135654
175.714443,128,8873.306824
189.280603,150,8876.034887
177.817967,165,8896.831837
214.388962,171,8898.508824
143.63302,148,8900.761973
206.49106,154,8902.780848
122.758561,110,8904.77376
192.943722,150,8906.760291
155.542646,166,8909.880489
234.340462,190,8912.500032
163.441886,92,8913.508677
106.269246,85,8914.513328
204.68852,160,8915.880652
513.651971,241,8920.848004
177.331486,157,8922.077259
161.140408,142,8924.003502
123.008701,89,8924.58781
404.187588,56,8926.086233
202.662225,174,8927.425251
155.632678,126,8929.124011
171.928564,124,8929.817598
212.207921,188,8931.162343
177.263052,166,8933.126273
201.892205,174,8934.900113
123.460856,174,8935.926042
186.46972,142,8936.758207
128.897067,123,8938.5033
219.727032,185,8940.232136
180.908988,241,8942.664372
190.093923,204,8945.09105
172.302605,187,8948.194581
167.315696,142,8949.110894
219.58053,199,8950.386618
159.546113,134,8951.363806
208.406095,145,8953.17304
117.755232,128,8953.942914
142.655082,103,8954.754225
174.422074,119,8956.539854
262.942147,195,8957.959891
139.263023,99,8958.651895
226.328228,149,8960.343643
183.795513,157,8961.371343
211.477174,181,8963.621636
146.819038,105,8964.344511
199.460125,164,8983.304594
149.512064,133,8984.280646
117.13311,135,8987.011292
121.34985,113,8988.064749
246.317807,162,8989.086007
161.889857,109,8989.905801
160.633431,89,8990.573535
155.310348,197,8991.98154
135.053675,123,8993.752049
144.438964,120,8994.444484
171.27768,156,8995.441068
224.137461,178,8997.414306
156.021142,105,9000.253219
208.522129,165,9001.163802
155.944052,102,9003.03584
165.802004,88,9004.461333
190.154954,160,9006.504593
158.444392,118,9008.323293
121.010426,151,9009.235587
141.438693,131,9010.196012
150.208421,76,9010.659746
200.204025,158,9011.630533
150.444829,82,9012.099143
185.760746,141,9013.004171
146.771629,81,9013.608575
165.635006,164,9015.688566
159.053215,137,9016.665467
161.060209,105,9020.047612
156.125354,137,9021.194523
200.562349,163,9022.54875
168.222333,122,9024.671734
127.583426,127,9026.624283
870.823535,146,9028.948173
131.800594,102,9029.808453
229.200046,182,9032.213304
222.423941,175,9033.47225
236.887836,192,9034.713949
164.854809,140,9035.63832
204.545769,166,9037.760777
139.379335,99,9038.412876
148.657588,118,9039.423204
178.74483,150,9041.304992
1203.921148,241,9044.019185
171.59826,136,9046.061852
186.980593,208,9047.358605
172.048518,131,9059.118742
145.710823,97,9059.837374
144.19742,106,9060.583242
138.293868,129,9061.582877
167.83735,161,9063.836159
155.180145,108,9064.664134
138.944275,121,9065.692655
467.058329,80,9067.327785
176.559877,154,9069.238877
159.833787,125,9069.998755
143.446928,109,9070.658577
153.326798,177,9072.477462
174.596325,141,9073.399161
187.778527,95,9074.029395
120.342858,97,9074.653813
-98.755599,19,9074.833766
1039.538912,111,9076.934942
851.095993,158,9081.254784
211.869546,172,9082.540192
150.844598,107,9084.563786
140.806462,111,9085.570308
186.229752,211,9087.391612
160.789626,86,9087.955156
-94.264053,10,9089.534128
181.944487,157,9090.666048
235.797623,183,9093.962014
117.325061,126,9094.746819
166.313977,131,9096.77079
135.28023,104,9100.801251
187.669729,151,9103.316144
221.65809,196,9105.726403
175.779274,116,9107.446704
116.936037,197,9109.938134
190.771672,173,9112.065805
168.114058,98,9112.592063
161.227073,133,9113.458436
1074.433364,210,9116.656764
171.427431,86,9117.310446
177.876039,136,9118.480299
163.080889,156,9120.853181
195.015365,180,9122.118968
164.626203,129,9123.210541
436.887501,124,9125.812912
878.760155,241,9130.524497
-83.878332,75,9132.087025
123.090986,85,9133.404146
159.290005,114,9134.019621
151.524498,111,9135.744077
235.060504,153,9152.326568
191.90627,147,9154.697932
138.837505,136,9155.921498
159.706282,141,9157.642736
206.605883,191,9162.360881
155.721071,154,9163.695562
196.108731,186,9166.029827
168.212591,121,9166.955366
137.652651,100,9168.629119
138.997342,113,9169.417662
215.932416,160,9170.553384
162.347389,158,9174.92803
115.588642,93,9175.589155
155.565048,91,9177.2758
199.624275,211,9178.656093
266.766387,233,9180.32052
174.033438,153,9181.484431
162.115666,135,9182.379067
134.405665,101,9183.922791
164.266941,222,9185.317564
125.989497,124,9186.203048
161.042563,138,9189.060682
140.632689,98,9189.61386
183.8858,154,9192.462324
154.700193,92,9193.076832
201.463113,168,9194.238041
171.434878,137,9195.283821
-100.063516,7,9195.353106
152.716997,102,9198.322332
141.030271,150,9199.273724
153.433907,89,9199.87919
223.513257,202,9201.208863
171.687114,140,9202.078888
221.774616,174,9203.183724
168.439441,132,9204.808842
161.917187,121,9205.395537
211.363983,161,9207.336143
237.949541,147,9209.331675
166.236383,123,9210.88718
185.098152,190,9212.430818
130.089495,122,9213.263633
223.26933,178,9216.727329
137.948628,108,9218.277744
117.543039,91,9218.816906
140.775737,135,9219.696304
124.950206,108,9236.899851
119.57916,100,9237.716699
151.515377,90,9238.381448
134.554911,114,9239.249035
131.386154,144,9241.645408
134.016658,131,9242.813362
49.573749,241,9247.329653
836.207982,160,9249.136083
169.524253,137,9250.88505
182.422011,155,9251.879782
187.659513,143,9253.890315
1333.569869,216,9256.689873
154.748101,92,9259.350793
165.799829,84,9262.192104
158.948398,156,9263.289165
216.369278,213,9266.315125
165.919943,167,9267.857017
168.48669,148,9269.041945
181.740733,148,9270.134037
155.734056,119,9271.816842
166.239951,203,9273.414132
156.489183,127,9274.358457
221.935089,169,9277.311355
18.378584,241,9279.26995
170.999968,84,9280.15129
192.055733,124,9281.096989
142.911301,140,9283.064971
169.694988,88,9283.681274
169.907,158,9284.831121
167.575363,116,9285.593408
175.957286,103,9286.223886
87.579813,175,9289.308651
178.338369,136,9290.131487
152.232785,140,9292.02193
180.843282,103,9292.643199
147.712799,110,9293.524844
239.542757,148,9296.554771
117.326319,109,9298.795402
127.425877,118,9299.660865
156.704709,121,9300.695175
138.910638,123,9302.949283
129.42601,108,9305.10901
222.981785,190,9306.401218
142.610204,115,9307.224976
191.117972,156,9308.534476
223.945171,238,9323.869885
140.025033,117,9324.61256
154.291733,126,9325.91989
161.209765,202,9328.020695
144.214618,118,9328.893645
162.71858,140,9329.78355
140.330026,131,9331.569491
194.805,239,9333.248974
157.302152,102,9335.273891
148.798494,117,9336.281519
184.131826,118,9338.064027
125.902593,105,9339.719179
83.964365,241,9342.150241
216.053416,171,9343.356817
158.780888,125,9344.121138
665.686625,241,9348.474922
126.470879,149,9349.533416
168.235463,182,9350.978264
177.385492,148,9351.910135
172.637595,134,9353.337685
235.323498,241,9355.663059
164.681599,163,9357.170158
107.007105,77,9358.126892
121.253485,95,9358.899002
213.460925,142,9359.771362
138.192161,151,9360.703496
600.981619,241,9364.268184
372.237401,81,9365.820194
180.409932,153,9366.988607
202.580418,163,9369.080803
232.55048,187,9370.228346
184.1392,156,9372.125593
177.181191,147,9372.858307
179.834704,153,9374.574098
206.633007,191,9377.900823
120.165961,98,9379.661415
125.852277,129,9380.559878
133.220377,123,9383.323275
131.858386,90,9383.837622
140.787199,95,9384.505915
166.18666,130,9386.356639
130.747441,107,9399.712472
132.611436,110,9401.211668
973.117144,118,9403.816757
141.15245,149,9405.210295
-98.801998,1,9405.243274
225.875581,192,9407.384923
130.5124,135,9408.361589
134.650567,104,9409.067609
202.836668,159,9410.834068
132.5959,125,9411.686281
161.011349,141,9413.469679
127.533761,97,9414.43895
108.066599,129,9416.815556
217.34164,173,9417.809716
209.587216,169,9419.870114
135.33539,124,9420.611805
160.032485,143,9422.429491
192.347088,185,9423.383546
161.519409,80,9423.823216
208.263932,197,9425.060066
180.012138,130,9426.090391
203.87749,197,9429.184834
156.028009,159,9431.976391
172.377174,192,9434.357694
145.252768,144,9435.712285
145.41425,114,9438.097751
180.77638,152,9439.194975
1402.181904,211,9443.163471
217.035322,167,9445.068418
124.81272,94,9448.640732
149.606394,82,9450.034015
168.188259,135,9451.872636
146.334033,115,9454.792454
200.845336,158,9457.050929
187.192476,161,9460.243954
181.133515,161,9463.941866
143.739361,126,9465.374987
146.994829,241,9472.363134
128.94937,107,9474.500906
198.561155,163,9478.374274
145.118074,113,9481.164892
115.509227,96,9482.957056
142.601558,171,9485.41105
169.839849,96,9486.812919
174.202967,178,9490.266235
210.29479,196,9524.120968
154.357774,122,9525.048039
143.427773,125,9526.978623
141.871388,122,9530.777075
206.803995,167,9531.677933
151.136531,121,9533.630895
91.519721,131,9536.13179
211.474963,174,9537.214687
212.878831,178,9538.873913
194.199491,156,9540.338785
143.147249,92,9541.016971
154.652459,123,9541.820402
120.461314,143,9543.738387
143.626945,110,9545.281363
176.644736,121,9545.970557
171.473574,137,9547.78147
164.508097,128,9549.895887
171.537873,116,9552.483644
241.699126,196,9553.830661
161.797225,163,9554.954107
142.612027,125,9556.719336
161.203033,112,9557.342758
140.953321,98,9557.901059
197.815206,164,9558.88406
165.813509,95,9559.407962
121.998691,104,9560.265068
141.421738,139,9562.433692
168.778743,140,9564.092321
158.624921,110,9564.612771
182.943918,157,9566.526059
159.632084,136,9567.441557
-21.773851,241,9569.859911
164.303157,138,9570.623235
193.363189,211,9573.666517
170.849377,129,9574.361797
202.151158,215,9579.268367
170.108708,105,9580.164096
148.107777,108,9580.917378
1015.794588,241,9586.576533
121.141179,105,9587.240657
173.776278,128,9588.013647
152.260153,116,9588.803029
152.106075,130,9589.714336
219.480007,159,9590.760403
186.622817,181,9601.646856
128.914677,148,9602.568941
145.458852,98,9603.221328
155.476595,129,9606.213679
175.845493,136,9608.210888
129.342698,123,9609.895771
210.934973,169,9611.514877
118.78885,121,9612.087649
186.027446,161,9613.167713
185.873421,161,9615.115531
170.955051,123,9615.775163
186.820159,150,9616.681904
125.644457,115,9619.120956
207.712946,231,9620.534737
154.038711,104,9621.329441
110.457291,79,9622.845991
149.510275,150,9623.955072
140.166279,113,9624.665754
134.823453,95,9625.146081
146.638468,103,9625.683504
182.671264,145,9626.573903
226.240013,201,9628.944183
141.31327,114,9630.246641
120.147583,80,9632.106882
195.756789,140,9633.311963
190.290727,158,9636.114727
159.175258,74,9636.58555
125.82149,241,9639.884337
132.269199,116,9640.703987
211.08184,153,9641.763456
193.304239,160,9643.554942
160.237246,187,9645.665108
183.929789,147,9647.480209
177.906984,137,9648.269077
152.969864,140,9650.19708
130.910741,106,9652.428777
235.720191,163,9654.271649
146.29587,72,9654.975566
140.754026,140,9658.178546
163.934178,141,9658.9535
246.020281,139,9662.699105
155.037692,147,9664.524226
164.464331,119,9665.176541
180.620214,120,9666.077423
154.977549,124,9668.689983
153.175878,120,9670.457511
138.145778,95,9685.299677
148.526673,115,9686.880145
148.00134,82,9687.377605
155.734593,129,9689.500191
166.419757,110,9690.5493
180.780492,168,9694.064437
208.643786,223,9695.478563
139.486931,122,9696.303094
-99.550865,2,9696.350971
148.243002,127,9697.762178
187.724841,149,9698.812252
217.769315,170,9699.939277
185.618934,156,9700.924046
149.258047,101,9702.700866
198.750923,239,9706.579569
121.324742,97,9707.072947
174.595852,155,9708.071047
186.341809,141,9709.069395
161.264842,94,9710.675727
108.166065,106,9711.447706
225.955296,159,9713.488936
155.189658,82,9713.998834
227.525235,190,9715.282414
242.049142,200,9718.765681
155.272893,126,9721.378666
183.530268,126,9722.228094
204.49879,188,9723.629584
200.031747,143,9724.693
163.301007,122,9725.521242
168.428014,150,9726.589054
221.902351,159,9727.600891
158.569231,117,9728.334822
847.750691,241,9731.774863
123.384351,99,9732.385761
100.190369,84,9732.919287
202.66717,161,9734.728912
207.918182,171,9735.683621
233.779428,219,9737.329379
190.624695,192,9741.333472
238.278489,177,9742.599058
150.260776,111,9743.359196
191.72106,161,9745.329661
139.393368,141,9746.97439
157.980578,133,9748.74329
145.074434,103,9761.002593
850.159803,120,9762.808613
956.35539,134,9765.750784
952.61376,241,9769.442221
138.277618,78,9769.906854
136.102783,103,9771.586121
155.808115,134,9772.503787
772.151997,241,9776.140312
178.512971,106,9776.765784
435.897132,47,9778.030198
128.954408,170,9779.957147
178.163066,149,9781.005985
185.530719,192,9783.222958
139.882763,95,9783.731661
193.041147,154,9785.50524
157.129595,95,9786.077995
160.750222,117,9787.93318
163.596774,124,9788.690096
1113.900762,241,9791.860712
146.731684,90,9792.533246
245.179201,193,9793.972726
181.490512,162,9795.415425
154.572764,101,9797.227582
146.025878,122,9797.998728
154.170002,123,9799.759813
204.88782,187,9801.098593
120.790519,115,9801.911458
215.583592,181,9806.610921
200.622451,166,9807.830346
164.903087,161,9809.05255
162.88785,129,9810.230308
852.819866,241,9813.619424
185.542425,159,9815.67614
153.987089,130,9820.247493
188.870204,177,9821.676646
180.33454,145,9823.827763
136.820453,92,9824.393299
160.430365,171,9826.585432
191.612245,209,9827.863441
164.370064,92,9828.536881
122.2196,108,9829.200704
149.644223,124,9829.928175
180.689133,165,9831.746718
154.765809,150,9847.899456
1178.917873,191,9849.949476
145.759162,103,9850.607218
755.352457,118,9854.800274
272.126066,214,9856.293843
155.446384,96,9858.003762
127.20446,112,9858.874302
229.932359,186,9859.953186
119.341478,90,9860.438214
128.006459,99,9861.11753
1055.580105,214,9863.395897
237.102509,209,9864.864061
157.584794,130,9865.802735
163.012527,128,9867.432392
110.263398,119,9869.039066
128.763728,115,9869.739071
149.31003,101,9871.297913
103.247218,106,9871.909952
156.164,215,9875.14272
158.692887,124,9875.987915
126.688418,146,9878.465305
147.502029,128,9879.246063
183.655376,152,9880.150036
122.722896,98,9880.745304
109.803952,241,9883.159812
197.471145,155,9884.216115
160.418467,111,9885.888378
217.822828,201,9888.799981
157.703903,139,9889.520283
158.482685,137,9890.476161
158.106675,101,9891.133549
163.373839,145,9893.766131
130.404777,102,9896.689142
154.70055,121,9898.359034
141.517945,153,9901.709038
157.368249,122,9902.764219
165.732948,90,9903.608437
107.827892,241,9906.518217
259.543341,201,9907.891561
167.808944,153,9911.119935
235.887993,186,9912.289685
1115.996141,241,9915.727763
197.275041,187,9918.856447
122.052916,137,9937.021349
151.863773,122,9938.79631
148.996756,103,9942.128632
144.123514,121,9943.163888
178.329405,156,9944.114274
116.590818,139,9945.496904
50.998529,241,9948.905375
165.555807,105,9951.548356
147.386237,141,9953.204578
153.913904,132,9955.016168
143.788274,90,9955.747659
216.595244,180,9957.008532
191.217117,169,9959.750494
212.934704,159,9961.769767
159.382784,134,9962.646691
151.92545,101,9963.332582
149.919558,241,9967.447602
155.772956,97,9968.075439
162.081385,138,9970.566706
809.023711,205,9973.507128
1014.086988,241,9977.017996
184.827422,195,9978.414153
132.028823,172,9979.583147
130.683974,84,9980.126179
103.259817,109,9982.068056
190.020583,164,9984.242684
119.958469,102,9986.904088
119.163139,117,9987.613418
145.824243,176,9990.632555
205.283442,157,9992.377562
125.313492,120,9993.791714
179.509323,130,9997.395446
150.698405,107,9998.186736
162.658257,84,9998.877139
139.52917,120,9999.992781
201.041627,120,10000.833393
202.622668,209,10002.318476
134.631598,157,10003.338837
192.468151,179,10006.313112
156.347175,134,10007.192729
116.035686,110,10008.074679
149.649092,143,10009.975495
148.760613,84,10010.516333
145.887006,127,10011.39208
153.276881,126,10024.807837
184.970421,139,10027.299254
158.035854,136,10028.22003
174.6337,181,10031.399141
149.740853,173,10035.820165
163.488508,168,10036.97666
165.361092,143,10039.109899
143.747024,78,10039.707095
173.245256,126,10040.578335
139.515382,108,10041.273894
168.649601,109,10043.739464
148.692785,172,10044.89015
112.248633,137,10045.924647
126.66054,96,10047.492488
181.758756,150,10048.447807
142.30729,121,10049.357361
173.255218,151,10051.169339
-70.025528,91,10053.600725
148.554782,174,10055.397617
103.326544,136,10058.390984
168.246684,119,10059.159951
116.088518,79,10061.592031
-97.091837,119,10062.218846
148.16784,90,10062.835999
243.627167,203,10065.16821
153.662244,177,10066.30781
187.886583,155,10068.1651
144.886726,101,10069.789253
209.477465,176,10072.559026
148.21393,114,10074.181806
138.622707,124,10074.920267
136.867401,125,10075.714279
179.919239,134,10077.361229
191.191087,149,10079.165139
239.144684,185,10081.642294
181.182067,149,10083.508845
178.050963,131,10084.386884
125.945975,118,10085.166478
133.369121,103,10087.629131
234.675646,185,10088.981005
149.369478,125,10090.009108
1570.745257,223,10093.111528
767.626509,241,10095.450898
242.781539,181,10096.59787
221.420732,169,10107.722244
231.747901,166,10110.07424
189.625986,138,10111.322617
1124.275012,241,10115.322794
159.985731,111,10117.153103
147.730947,123,10118.941202
131.000244,110,10119.603292
158.41681,97,10120.257426
236.220331,241,10122.663902
161.270553,136,10125.418103
126.548026,106,10125.957351
712.554507,241,10128.572123
138.076289,120,10129.583361
144.720078,116,10131.20009
236.682748,189,10133.925289
159.522125,111,10134.676746
204.316274,165,10137.251429
209.433408,182,10139.420465
147.280486,160,10141.27781
130.157701,107,10141.912184
146.193197,115,10143.546091
145.965542,118,10146.15625
174.267386,142,10147.959992
112.320231,100,10149.764833
168.865997,132,10152.540571
154.948207,132,10154.205906
171.99178,175,10155.445642
104.989152,132,10156.44399
153.154897,100,10157.872579
113.771772,94,10160.084012
202.0513,199,10162.332849
1065.113635,184,10164.989289
203.114751,158,10166.814459
167.172253,141,10168.692226
870.636663,241,10172.449736
215.535639,241,10174.385268
118.568346,150,10175.701401
117.628514,137,10177.719098
173.80408,140,10178.704338
170.690808,154,10180.717728
212.295238,219,10182.285033
174.646668,146,10195.68378
198.861755,164,10199.634262
220.906309,173,10202.430171
162.055993,137,10204.212542
253.611125,202,10205.366101
167.990189,145,10206.330587
159.01652,129,10208.300761
118.168655,113,10210.292482
155.222517,149,10212.363308
154.188504,139,10214.717347
152.020876,160,10217.521528
171.996959,146,10218.19167
163.816493,92,10220.642216
129.058737,182,10221.559338
151.299884,186,10224.622057
139.924043,117,10225.374525
1081.667414,203,10229.349712
200.258888,182,10230.594405
121.153891,115,10232.214726
199.073408,174,10235.152231
145.853168,137,10235.930007
151.786992,121,10237.56406
168.381261,208,10238.963949
171.402861,138,10239.899581
105.298768,100,10240.547634
163.390825,105,10241.193465
169.19263,129,10244.800363
126.657959,119,10245.522365
143.689674,99,10247.810579
146.971726,124,10248.48679
176.204581,166,10249.661088
190.685756,148,10252.041899
220.91917,199,10254.280327
156.848568,241,10255.855592
164.51903,108,10256.49593
128.304341,93,10257.010326
139.738374,119,10257.835853
207.85551,179,10260.711663
181.012767,98,10261.399227
197.864626,172,10262.916353
119.086965,95,10263.606862
183.525828,122,10265.313418
152.754363,87,10265.825699
148.157848,103,10267.356677
126.330494,105,10278.00277
194.104316,145,10279.915856
145.340813,130,10281.786542
168.775668,101,10282.781093
188.569721,213,10284.787067
195.893889,167,10286.753425
137.006967,92,10288.40078
191.612697,219,10291.73848
149.059329,135,10293.769435
189.562414,191,10295.948952
218.216101,157,10296.888736
171.072689,144,10297.790515
211.443269,157,10299.171833
154.739364,95,10300.585553
159.590281,101,10301.394066
141.583883,123,10302.448423
725.054842,241,10308.316682
185.036935,161,10309.408034
168.379314,114,10310.220336
161.367448,147,10311.234854
138.588224,94,10313.749101
212.227122,162,10315.835586
126.917614,98,10316.5759
150.797235,87,10317.371941
120.524697,241,10319.096446
119.454609,102,10319.745179
215.58579,178,10321.686157
205.116866,173,10324.534517
146.416031,133,10325.680934
1324.796946,161,10329.429419
162.758542,108,10330.237042
-99.470956,1,10330.257148
148.917025,119,10331.159123
166.91484,104,10331.861357
218.836352,154,10332.988842
127.393141,135,10334.608158
168.070525,132,10336.196924
177.702213,166,10337.304689
153.681331,138,10338.218702
204.343607,163,10340.878208
169.057419,93,10342.337603
279.966785,227,10344.726279
973.13196,241,10348.893515
144.217963,170,10362.35583
116.900304,89,10363.085859
196.37174,150,10364.050135
126.302637,110,10364.744541
130.419248,101,10365.350517
150.112807,105,10367.285386
140.18304,149,10368.536488
197.25919,174,10371.004364
149.656563,93,10372.704405
179.483358,198,10374.003205
149.172567,83,10375.369976
182.071145,98,10376.805843
180.813566,152,10378.394939
144.344591,119,10379.76391
145.204075,139,10380.562753
140.583266,103,10382.134296
155.601848,131,10384.072685
174.620773,160,10385.158296
127.906358,161,10386.886217
104.118072,93,10388.48601
196.019329,236,10390.289513
160.471271,205,10392.631575
229.379705,178,10393.745458
213.170575,195,10395.986269
162.839953,143,10396.758969
250.025726,197,10397.959872
107.590343,99,10399.561973
187.724233,167,10401.445736
152.143671,230,10405.656154
157.782241,127,10406.682795
236.169002,195,10409.169348
171.079004,126,10409.930825
240.780053,211,10412.321396
207.386142,204,10413.800294
156.912295,138,10414.798439
152.221696,87,10415.398832
194.928001,193,10418.475023
179.009644,157,10419.604112
161.687328,92,10420.381192
115.016202,95,10421.065818
256.854902,229,10423.449353
206.999441,175,10424.605998
144.459343,109,10425.193155
200.032707,162,10445.528495
144.707585,104,10446.339164
173.724725,137,10448.264889
169.22074,146,10449.378434
145.830451,126,10451.761884
168.216049,135,10452.997696
118.459254,100,10454.738001
138.552456,154,10455.815324
226.163457,190,10457.931829
120.242602,133,10458.699914
202.580474,174,10461.444674
150.433876,164,10465.006002
121.798252,125,10466.625521
114.638402,101,10467.323755
179.493242,95,10468.003404
1232.790589,208,10473.124357
217.608908,167,10475.160221
197.087867,177,10476.226591
197.284061,155,10477.370114
134.749036,89,10478.044084
168.307686,106,10478.742125
-59.322958,1,10479.710233
163.343727,173,10482.804419
136.578429,160,10484.002388
112.208527,241,10486.592474
126.905392,131,10488.151672
140.09619,129,10488.930015
143.399815,119,10491.23228
215.588603,186,10492.438153
156.197145,130,10494.728748
156.882296,142,10496.438352
146.404083,241,10499.825521
136.242867,109,10501.652662
171.57068,169,10502.835944
231.193797,205,10505.153156
150.343968,88,10505.697397
590.716142,241,10508.192963
159.488112,103,10509.900082
230.360862,181,10511.775078
180.813844,99,10514.149548
153.519547,133,10515.921904
-36.706451,214,10518.425134
144.953251,104,10520.586797
151.837026,176,10532.993973
158.868977,131,10534.885663
185.365608,148,10536.023923
137.055985,109,10537.158939
159.696924,141,10538.376806
153.502086,147,10539.802348
142.633664,123,10540.642732
161.59631,113,10542.311926
162.957062,103,10542.973322
194.229398,206,10544.955461
177.323163,148,10546.169519
