#{"t_start": 1770991647.0381608, "env_id": "crossing_planes_multiHead"}
r,l,t
179.674945,191,8836.49055
142.10834,164,8839.609781
167.896064,160,8840.65578
109.605507,83,8841.25631
180.651193,161,8843.552777
141.764405,189,8845.810964
196.364589,189,8847.604332
127.073266,158,8849.661056
162.851768,130,8850.647595
174.714157,175,8851.987781
212.390019,163,8853.367037
233.215913,186,8854.629616
211.097674,174,8855.925551
1098.519905,211,8861.018994
185.645401,147,8861.959607
171.262111,138,8863.027392
132.536652,143,8864.118609
127.275767,83,8864.674912
-59.289652,1,8865.657426
163.306992,93,8867.120234
177.809053,143,8869.404605
151.813682,110,8870.251172
155.967744,98,8871.773755
173.708957,101,8872.712937
174.578613,178,8875.725017
161.167746,92,8877.61423
152.442336,148,8897.171984
190.272859,134,8898.573644
129.97333,127,8899.579419
972.408303,238,8904.566391
202.174094,150,8906.505658
136.920486,143,8907.500849
524.784735,241,8912.31644
187.027449,153,8914.052857
165.616921,134,8915.395311
143.929125,104,8917.478164
214.975242,236,8921.22825
171.088637,91,8921.868706
142.086304,145,8923.835889
139.538313,142,8925.867464
140.235346,104,8926.638807
144.31493,138,8927.675326
202.143905,190,8929.671578
151.810506,113,8930.481259
145.81319,84,8931.08685
209.306194,157,8932.045994
147.66395,109,8933.596951
138.83707,126,8935.107815
226.774502,184,8936.247813
233.90667,170,8937.287587
141.717459,122,8938.941514
159.334113,78,8940.091859
175.902147,123,8940.87917
198.801207,172,8943.996062
176.479799,137,8944.836714
184.811708,158,8946.60001
156.804126,107,8948.421592
167.156831,88,8948.981673
178.000227,134,8949.88093
163.48038,170,8951.010737
156.683628,116,8952.7826
170.757379,141,8953.589039
215.37325,177,8954.83585
156.777655,118,8956.604713
147.65799,85,8957.195812
143.925297,126,8958.172054
146.802433,103,8958.83675
118.148239,78,8960.103451
239.14257,162,8961.148627
157.307025,128,8963.041095
130.096701,118,8963.806861
149.529959,174,8980.958295
200.074047,177,8984.101557
175.075812,186,8987.237946
135.646444,100,8988.196687
145.724119,111,8988.893297
202.744918,148,8989.916054
157.506046,93,8990.642
287.911856,190,8991.977124
138.801273,110,8992.74959
477.244935,140,8994.518948
181.185241,137,8995.348576
177.806362,126,8996.982762
200.345931,164,8999.258465
112.772877,80,9000.647214
195.145602,218,9003.186072
222.055718,206,9006.399621
236.970057,183,9008.623671
204.166514,215,9010.072965
104.794116,126,9010.895916
168.709907,142,9011.726694
172.355474,145,9012.622042
196.095875,151,9013.684603
156.917947,105,9015.369695
129.885705,122,9016.201946
172.055496,92,9018.034906
166.835098,113,9020.304715
210.881584,173,9021.910776
138.779226,73,9022.436785
204.404486,164,9024.841251
623.165342,129,9027.905933
210.161319,220,9029.773457
251.19784,168,9031.123732
750.291883,241,9033.774557
127.303536,134,9034.631861
226.61787,192,9036.971734
267.100356,214,9038.360034
158.77012,127,9039.417642
165.156678,204,9042.622429
167.529218,107,9043.36088
186.146428,142,9045.6046
166.432484,147,9046.545275
165.132942,95,9047.10828
149.316588,121,9058.649831
157.535416,143,9059.80021
141.220529,115,9060.635895
168.710913,141,9061.712804
1120.830326,178,9064.183428
150.276791,80,9064.718101
179.139371,161,9067.106418
124.313396,114,9067.775781
151.900602,163,9069.778034
136.676159,111,9070.478744
234.843429,184,9072.324494
155.730158,143,9073.238233
118.659281,118,9074.010349
211.334191,183,9076.557747
219.652438,188,9080.076191
194.902059,147,9082.170565
117.843666,102,9084.277185
147.441222,138,9085.396386
179.950226,161,9086.814303
129.099492,124,9087.767242
143.99043,94,9089.946181
198.922334,181,9091.266746
125.117438,90,9093.907325
134.541945,107,9094.471739
162.380878,109,9095.274937
121.171515,135,9098.121175
157.086441,158,9103.166707
177.034775,88,9103.831622
151.120729,122,9105.698175
255.069074,194,9108.078674
142.109933,169,9110.286506
152.855085,94,9110.86172
156.267463,158,9112.773434
127.803185,146,9115.601155
261.295252,171,9116.664023
163.473261,92,9117.363758
173.684042,126,9118.453723
145.963962,137,9120.726389
168.770025,126,9121.641673
231.102293,175,9122.900935
132.458747,142,9125.722854
152.31708,103,9127.389373
535.232589,241,9132.182418
681.598163,241,9135.420251
143.667853,151,9151.830454
114.014368,92,9152.629959
232.268806,187,9155.374899
197.837389,162,9157.141672
183.491614,139,9161.802393
163.968896,89,9162.344134
169.936718,167,9163.800842
116.806142,80,9164.451867
235.539469,203,9166.853398
125.897243,92,9167.612454
148.04733,207,9169.976625
167.024765,126,9170.826694
156.072852,85,9174.758563
142.376929,86,9175.268353
196.77691,184,9177.640575
169.003774,140,9178.567538
166.308671,128,9179.355015
174.832831,149,9180.497538
202.049196,175,9181.812633
225.780278,176,9183.875625
179.300193,160,9184.79543
123.187495,91,9185.441517
194.662523,193,9187.858212
188.583025,241,9190.897156
1073.585589,241,9193.674117
207.470111,157,9194.746252
180.297096,160,9197.328964
883.077804,241,9199.801443
131.806026,124,9200.676021
144.46004,97,9201.28022
208.187064,132,9202.085882
180.825971,101,9202.759936
165.115572,95,9203.349526
1264.386862,226,9205.380881
127.666167,126,9207.111041
153.756486,102,9207.712396
145.904003,206,9210.887956
180.982516,144,9212.001215
151.546391,110,9212.871394
168.239357,130,9213.729722
228.263468,181,9218.123709
230.373683,187,9219.212329
170.48252,143,9236.626844
107.952816,127,9237.632328
144.698155,108,9238.442488
114.830312,85,9239.034804
222.134014,227,9242.292651
165.386126,125,9243.330538
189.082061,241,9248.619175
151.236633,160,9249.495002
170.209752,167,9251.450574
223.011123,167,9253.587271
210.542589,158,9255.885807
145.388625,239,9259.61728
791.45302,241,9263.636932
141.223013,103,9264.373312
158.493266,103,9266.682254
256.338612,194,9268.333881
143.255758,119,9269.317315
125.524442,131,9271.26036
222.743853,210,9272.592522
208.43737,165,9273.975422
235.983938,206,9277.233671
109.42221,102,9277.856793
248.575215,153,9279.186483
130.961473,198,9280.976408
255.952507,208,9283.447003
131.047898,91,9284.095849
148.663903,113,9284.928447
132.086372,115,9285.674498
161.268171,137,9286.528996
-58.795833,1,9287.57997
269.808829,182,9289.628639
155.715087,100,9290.254521
152.409916,107,9290.94917
216.216274,186,9293.183616
165.627251,241,9297.795506
149.602223,137,9299.338912
214.913245,183,9300.856878
176.414979,160,9303.703153
444.41315,108,9305.530205
211.756207,179,9306.708576
198.165604,153,9307.936984
134.166205,143,9321.618205
170.484524,126,9322.520719
162.31193,145,9324.537722
79.787108,241,9326.982323
176.08752,210,9328.854583
121.839442,88,9329.418358
177.318271,123,9330.239711
185.90883,169,9332.257541
200.428996,185,9334.752162
114.515619,90,9335.652701
165.908955,125,9337.666327
154.522657,137,9339.45532
113.483298,144,9341.246697
147.39908,127,9342.070647
165.03641,149,9343.128892
122.824531,97,9343.750503
197.853554,191,9345.895333
813.799074,125,9348.583807
176.395249,163,9349.71768
196.687281,142,9350.717809
152.419149,129,9351.736745
170.512436,141,9353.224092
200.64958,176,9355.127242
151.855365,201,9356.500715
174.827939,123,9358.03611
224.673706,172,9359.350387
151.521152,137,9360.182175
124.197627,112,9361.8331
156.975584,138,9363.736318
170.567748,128,9365.630798
133.574104,128,9366.643282
127.982462,84,9367.219699
193.068712,140,9369.138148
184.139436,139,9369.996482
169.023315,167,9371.964435
170.118243,98,9372.485628
152.123112,123,9373.926729
173.651503,138,9374.840477
168.125545,82,9376.427309
199.262817,155,9379.546892
151.376254,95,9380.168029
187.90443,172,9382.295613
567.326025,110,9383.935123
128.696464,101,9384.6449
121.556929,81,9386.204234
156.142882,141,9388.020743
122.259602,90,9401.111479
163.773186,215,9404.390965
270.198065,211,9406.847624
143.153167,115,9407.884122
190.498337,217,9409.377475
88.078452,241,9411.679051
127.726592,112,9413.290269
128.912775,189,9415.114157
159.731904,137,9417.206982
158.43092,123,9417.954499
162.633348,146,9419.852049
176.721829,141,9420.724294
190.062239,220,9422.909558
180.725874,167,9423.787827
151.656977,143,9424.658661
170.291024,121,9425.453519
148.305734,93,9426.274067
161.189839,92,9427.798911
118.573162,241,9431.970123
174.940025,101,9432.735725
133.558294,119,9434.548652
218.377574,179,9436.581412
206.325596,194,9439.119538
132.210824,113,9441.556581
170.827988,108,9443.125369
127.992226,88,9444.157777
190.617171,151,9448.250517
173.531917,230,9451.73363
160.822637,197,9455.789196
151.498651,177,9459.391563
252.666471,205,9463.711807
154.480626,130,9465.090828
164.553438,163,9470.387681
124.611516,103,9472.433454
121.413164,92,9474.282163
172.992457,150,9477.974784
210.499332,164,9481.721115
175.001674,133,9483.995441
222.427024,167,9486.223525
120.454877,114,9488.541186
168.544366,97,9490.189871
158.368994,111,9523.382865
140.760248,104,9524.267065
172.841178,177,9525.621417
199.202007,159,9527.91492
675.393516,142,9531.446649
117.05389,162,9533.634399
194.327147,180,9536.394936
171.528089,135,9537.287524
152.291436,118,9538.305266
158.746204,182,9540.125023
163.885092,151,9541.28403
142.270956,110,9541.96635
131.577309,115,9542.75821
-90.766566,99,9544.247392
134.753472,97,9545.706264
256.337544,194,9547.889918
164.292969,86,9549.665051
149.826105,109,9551.374762
206.499328,177,9553.486809
195.018436,192,9554.819549
163.727989,88,9555.455583
198.176295,194,9557.47768
160.608904,107,9558.086511
182.446156,167,9559.065087
193.456366,150,9560.100967
113.87408,105,9561.181731
1205.098392,241,9564.339444
187.159319,148,9566.216455
188.316026,157,9567.084747
218.367975,151,9569.061067
227.830654,206,9570.28329
142.441636,115,9570.896754
-98.972845,2,9570.924889
1034.604001,241,9574.086066
176.235746,171,9577.721475
342.176371,96,9579.274441
173.337552,103,9580.158723
166.891764,146,9582.953413
1359.250511,143,9586.238099
264.103237,186,9587.380785
108.319309,88,9587.903258
125.086902,92,9588.479435
236.321255,193,9589.866917
165.418985,102,9590.537817
201.160692,162,9601.235342
136.479785,142,9602.180896
144.556721,123,9602.986907
121.863113,111,9604.686122
81.731776,2,9605.764244
166.569265,101,9606.559032
922.596397,169,9608.699396
223.019359,174,9611.391515
159.544961,131,9611.969859
132.45152,137,9612.749998
167.130707,110,9613.626342
836.688804,241,9615.87255
126.694632,90,9616.432981
264.916207,167,9619.183168
202.787609,173,9620.183862
171.874059,156,9621.339479
109.89057,85,9622.927072
220.123845,231,9624.565855
173.315633,143,9625.288696
154.404713,109,9625.889641
140.067368,98,9626.474276
215.086835,162,9628.317972
178.738958,152,9630.059789
141.925245,121,9632.249629
110.479886,78,9632.960593
187.204668,241,9636.40279
172.791101,93,9637.911178
1297.004729,241,9640.321674
260.441446,189,9641.636208
120.638871,134,9643.326853
184.43027,147,9645.16198
158.612625,89,9645.726662
126.319765,121,9647.381388
218.930818,180,9648.415498
168.583892,140,9650.330685
176.671404,147,9653.743323
149.606317,96,9654.252946
210.094541,181,9657.068854
197.176312,173,9658.91958
186.433228,162,9662.832542
235.58655,191,9664.866968
150.610527,144,9665.824163
199.901851,170,9668.803001
156.793805,85,9669.342447
263.276633,30,9670.539949
186.990665,148,9686.592117
129.330905,154,9687.517968
167.904888,126,9689.666082
189.965554,159,9691.201707
196.138776,164,9694.446805
235.81313,183,9695.63478
138.54698,109,9696.440505
131.130814,93,9697.435015
161.971422,180,9698.865076
124.763524,146,9699.819538
182.963301,197,9701.072177
174.753481,109,9702.866721
146.878925,136,9705.315089
206.098261,155,9706.980551
190.665997,138,9707.864046
228.455966,189,9709.216848
163.664676,89,9710.760773
154.206391,134,9711.765382
133.187022,149,9713.6689
142.793284,88,9714.23716
116.780723,97,9714.898065
165.384373,137,9717.901926
149.136369,112,9718.689668
153.545438,142,9721.437392
-54.233773,73,9721.885916
163.36536,100,9722.626339
103.951953,241,9724.427847
245.030328,159,9725.511957
152.707252,98,9726.197888
107.380763,92,9726.877997
179.035397,141,9727.754627
144.388829,93,9728.32803
249.204315,215,9731.604774
-32.910241,241,9733.897696
130.859207,102,9734.581948
150.632696,125,9735.255345
158.709479,124,9736.032303
163.875644,135,9737.010731
156.328921,96,9738.762365
143.093709,127,9741.31437
154.988391,164,9742.481613
126.689998,91,9743.119685
158.660748,92,9743.755528
200.499637,179,9745.700204
963.185648,234,9748.933018
143.058304,115,9762.308009
224.590813,157,9765.200586
139.786261,91,9767.191035
154.294542,128,9768.268914
143.579047,88,9769.561128
175.54793,136,9771.433193
165.027822,136,9772.331656
179.161865,145,9774.488783
127.62327,117,9776.101234
155.594017,150,9777.997
156.111944,150,9779.785324
146.738459,161,9780.866281
227.938448,177,9782.007214
208.237008,163,9783.916141
110.831636,94,9785.387093
151.790065,126,9786.138245
212.242276,171,9788.273684
219.299861,190,9790.402171
145.547748,122,9791.920715
169.324169,138,9792.954571
-99.102954,1,9792.973158
183.962826,155,9794.121598
133.360296,100,9794.909673
215.023538,179,9797.437551
133.008371,111,9798.178708
553.325837,241,9800.74451
171.464352,182,9802.058922
869.443653,241,9807.149644
141.372836,143,9808.341345
165.339935,125,9809.288595
185.524079,105,9810.201072
131.454473,140,9812.735717
183.118259,202,9815.224343
167.016496,141,9817.418788
500.411584,74,9820.446796
159.123434,122,9821.451943
194.662601,170,9823.804833
173.433668,98,9824.399708
226.169891,183,9826.67747
157.024993,132,9827.481026
95.03348,90,9828.06955
166.386872,165,9829.159553
152.505897,98,9829.73896
167.367289,115,9831.320285
165.917849,148,9832.070215
132.802213,92,9848.9607
94.908454,118,9849.53409
168.207086,99,9850.161482
139.447692,114,9851.802362
406.178191,82,9854.866531
141.589232,88,9855.473553
240.013975,176,9857.685587
158.117406,92,9858.440063
155.204744,89,9859.065313
156.816667,124,9859.765269
175.624875,140,9860.555468
129.533641,111,9862.246479
175.976452,140,9863.073028
147.536905,118,9863.850877
102.096253,241,9865.633502
191.080216,154,9867.447582
145.218657,93,9867.990395
1279.230775,241,9871.303904
177.159928,171,9872.248088
177.962971,142,9875.094354
93.522953,146,9876.113589
112.210051,132,9878.473891
103.435052,86,9878.990856
166.67624,107,9879.638842
113.368157,80,9880.112663
132.059585,115,9880.825042
110.891651,110,9881.587834
233.606628,189,9883.584737
164.767255,128,9884.502511
179.618857,136,9886.265059
157.613208,102,9887.745297
200.903257,164,9889.469604
169.485934,129,9890.359089
150.55206,130,9891.235831
151.133535,100,9892.771666
390.322766,130,9896.682252
196.74503,179,9900.908356
117.679629,104,9901.767768
167.130307,89,9902.474642
-47.869046,87,9903.361784
183.231899,210,9906.083531
227.091552,181,9907.340995
159.908381,140,9908.328357
159.65131,94,9911.122474
167.868775,146,9912.024357
140.205215,104,9913.596958
151.487183,129,9915.402927
153.272922,149,9917.358732
159.009204,109,9935.324707
217.452185,173,9938.314283
237.382987,194,9942.389267
177.917269,177,9943.703336
156.310296,92,9944.258903
156.655105,86,9945.045019
195.53842,171,9948.027773
130.973167,137,9949.160685
163.068924,135,9951.856018
177.752447,127,9953.503199
681.525495,184,9955.852077
182.009743,186,9957.122499
791.504849,131,9959.629317
205.223946,213,9961.995646
180.628156,157,9963.039944
185.487911,142,9963.939574
143.899166,120,9965.451146
859.40893,241,9970.442598
162.517194,106,9972.807656
123.84528,121,9973.545447
92.040619,100,9975.14684
1028.96097,173,9977.284124
190.291144,189,9978.636808
105.964687,102,9979.35178
188.166373,156,9980.468587
889.979542,241,9984.230936
143.498468,90,9985.87188
845.271435,241,9989.354694
144.375507,85,9990.748496
138.672907,152,9992.494962
160.726551,146,9994.281326
318.978154,241,9998.527878
150.980729,129,9999.781464
157.845442,128,10000.712641
119.389137,76,10001.172214
132.657444,113,10002.007154
140.461512,133,10002.946581
202.951324,179,10005.06887
689.959184,241,10007.533998
137.795709,98,10008.298381
157.810372,133,10010.108978
147.823291,110,10010.8516
193.434429,159,10024.508245
168.099637,90,10025.066047
169.118633,157,10027.707885
138.109491,94,10028.475754
135.688904,116,10029.766042
482.898088,209,10035.761149
121.788309,135,10036.614287
174.279153,100,10038.466449
210.174226,188,10039.875966
198.543997,155,10040.932598
126.430969,87,10041.505936
793.489251,241,10044.827897
210.307304,166,10046.081072
154.661644,103,10047.6645
229.866111,188,10048.93107
168.20294,165,10050.875938
176.66193,156,10053.784097
128.424001,90,10054.670097
164.41997,136,10057.115511
-16.959447,57,10058.372089
122.754368,91,10058.949025
156.129886,93,10061.505266
254.05854,217,10062.766206
191.513723,159,10064.787476
161.584299,152,10065.809501
150.541033,142,10067.568153
182.347426,148,10068.448948
184.022823,175,10072.379775
125.452829,103,10072.903493
-159.795833,1,10073.939935
211.12263,190,10075.003052
154.391746,98,10075.602668
132.419952,99,10077.034823
180.37628,154,10077.959236
1030.828495,241,10081.716678
753.028491,241,10084.201403
231.95909,181,10086.37133
171.267425,149,10088.173985
193.443648,140,10089.260337
112.403283,97,10091.083939
863.383245,241,10094.222422
143.847225,90,10094.692201
184.341005,169,10095.756209
155.507678,87,10096.303581
197.856999,154,10105.622
144.678412,90,10107.845007
178.291606,132,10109.982219
153.985607,159,10112.68082
156.639619,129,10114.669775
181.75998,156,10115.68385
980.65975,241,10119.304245
167.209891,155,10121.278312
151.405793,109,10121.947271
167.246795,155,10122.932899
157.383174,146,10125.652302
262.516635,187,10127.576037
181.206907,134,10128.707935
151.669897,122,10130.692444
195.885964,163,10131.598887
166.712819,186,10134.3115
137.242275,123,10135.245442
186.388994,190,10137.896756
1247.965387,241,10141.278039
139.273951,114,10141.958319
744.82832,241,10146.276126
200.932293,175,10148.246075
158.169621,106,10150.146127
1002.82325,162,10153.990909
188.786722,131,10154.764916
147.515456,95,10155.447121
215.920772,136,10156.495223
199.724356,183,10160.068446
150.907079,138,10161.767862
138.821097,120,10164.02105
163.268264,115,10164.872804
152.218455,141,10166.65011
153.972617,129,10168.415724
120.419538,131,10171.38876
166.367057,150,10172.425859
161.671554,143,10173.614767
219.223628,182,10175.083421
174.557141,149,10177.391506
186.113746,135,10178.275217
203.775747,167,10179.337347
382.052305,69,10180.862143
137.438467,95,10181.528601
169.099635,136,10182.509246
130.878584,241,10197.474338
1279.964193,222,10202.519552
208.924867,191,10204.573607
200.422017,167,10205.564999
130.309391,93,10206.158959
132.354768,106,10207.946618
170.791841,134,10209.037202
133.707694,135,10212.123406
147.279468,114,10214.285391
162.817943,120,10216.023783
126.376502,182,10217.896871
175.247255,152,10219.634341
1262.756043,241,10223.714181
138.746247,135,10224.606085
166.082161,160,10226.974166
258.731863,184,10229.512234
183.804081,236,10231.995684
168.088147,163,10233.024423
152.555024,99,10235.445493
128.264592,103,10236.044618
111.560373,116,10237.650781
167.665392,136,10238.534095
173.966655,131,10239.465286
161.371539,127,10240.28233
193.57789,153,10241.259031
545.127311,241,10245.531136
154.759858,119,10247.95301
204.575743,183,10249.078567
146.850049,118,10249.885505
157.322046,132,10252.161348
134.695229,130,10253.979244
151.329757,152,10254.993451
118.28344,99,10255.592744
130.322657,103,10256.242849
171.952618,97,10256.776923
132.324935,105,10257.459158
185.007717,135,10259.147298
168.497304,99,10260.683314
185.454135,158,10261.881613
178.635839,233,10263.772955
171.340949,147,10265.597253
152.079929,94,10266.989763
136.225349,168,10278.126258
140.235193,123,10279.869808
159.813078,103,10280.427638
142.811455,96,10282.375785
125.143596,144,10283.808002
168.052414,137,10284.989762
153.189257,137,10286.747308
208.37716,165,10288.833266
135.066634,122,10290.546154
476.160384,164,10293.804922
131.714582,125,10295.568213
186.109516,167,10296.620167
210.958976,155,10297.534328
146.31656,98,10298.243567
-81.972375,131,10300.233043
170.329441,108,10300.913641
185.450618,176,10302.413487
123.37785,101,10305.497272
186.011046,169,10308.484178
143.558355,132,10309.376548
134.806018,123,10310.276805
222.054384,177,10313.380684
150.33588,164,10315.462976
149.01392,93,10316.063263
165.95584,162,10317.479085
161.288447,106,10318.277869
190.211248,148,10319.28164
126.950228,117,10320.909493
149.549303,194,10323.01758
109.504942,99,10324.396382
133.322245,112,10325.325442
177.649869,163,10329.131718
147.590871,90,10329.854267
107.97704,90,10330.524803
251.730574,179,10331.809035
198.265552,167,10333.024914
148.710946,174,10334.856546
189.578445,84,10336.18044
208.931431,178,10337.367034
143.01321,130,10338.202106
148.867264,141,10340.73573
234.684141,182,10342.755786
136.536094,119,10344.540466
223.422324,181,10347.419957
-47.793675,119,10350.035857
198.484747,154,10362.353074
177.522072,130,10363.367403
228.309465,184,10364.521628
195.80603,163,10365.551805
1268.082502,241,10368.676782
168.823201,241,10372.647603
152.121583,165,10373.764766
149.266165,90,10375.227786
187.479229,214,10378.078912
151.911607,139,10379.591484
157.143791,135,10380.203006
177.686101,143,10382.020698
166.753139,109,10382.782403
173.509754,142,10384.723594
126.699055,88,10385.506908
109.946578,86,10386.501524
217.618437,184,10388.817209
164.424342,130,10389.904918
174.536268,146,10390.883539
114.182617,101,10391.58033
1056.301097,145,10393.426039
45.030671,241,10395.971119
117.921425,78,10396.405929
118.689191,109,10396.988291
137.226846,193,10398.213768
1113.363911,241,10401.538946
170.392499,155,10404.397156
242.148382,161,10406.363077
128.59469,141,10407.60147
144.342725,119,10409.379425
-85.173666,39,10409.624812
151.394415,129,10410.428145
164.994563,152,10412.428868
163.289885,216,10414.027436
132.646053,107,10414.790562
178.470721,169,10416.881102
141.018358,238,10419.349807
157.676335,158,10420.657231
158.509041,146,10421.69163
163.616115,104,10422.404934
129.535714,131,10424.100213
162.223799,144,10424.952247
12.020567,241,10445.769926
200.612937,173,10448.009246
-48.796125,241,10449.880914
117.922682,97,10451.963333
151.490587,143,10454.374717
157.250123,122,10455.145121
114.387751,142,10456.109926
185.461432,105,10456.802224
108.95972,102,10458.293989
151.455764,144,10460.117208
920.819014,241,10464.891433
96.303362,114,10466.404431
176.392814,186,10467.716997
157.555393,134,10471.134721
140.719793,96,10472.963625
159.786904,123,10473.79458
180.566356,96,10475.337228
115.616228,109,10475.979415
157.345338,103,10476.712435
176.913856,169,10477.968547
120.262866,85,10478.535625
111.079233,241,10483.075349
91.549877,241,10484.839646
189.551903,161,10486.809075
170.344074,149,10488.479956
209.198166,166,10491.109128
126.061169,103,10491.710986
198.586869,161,10492.822061
124.457742,241,10496.569021
186.475713,165,10499.483546
154.137271,100,10500.140766
208.549169,160,10502.315672
157.463336,99,10503.037512
34.508545,179,10505.155362
104.379403,140,10506.975803
178.470645,125,10507.749155
167.76415,171,10509.932895
201.314112,147,10510.697897
124.8796,241,10515.797475
155.674119,125,10516.651657
128.961445,102,10518.380476
162.321126,102,10519.266369
119.201286,95,10532.393232
194.235942,144,10534.436779
161.85135,129,10535.235964
214.05692,173,10536.783446
143.680863,132,10538.110978
101.927486,110,10539.068676
174.030773,156,10540.359272
166.858675,121,10542.106826
-80.636279,53,10542.410877
176.350196,126,10543.355201
179.190036,144,10544.735983
171.979397,132,10545.894693
178.026701,95,10547.453741
