#{"t_start": 1770991647.130026, "env_id": "crossing_planes_multiHead"}
r,l,t
172.154883,106,8806.867494
166.180432,182,8809.474452
145.227044,115,8810.427529
123.525066,136,8811.747372
177.31675,195,8814.650802
103.31769,241,8816.099597
148.649891,219,8818.556598
157.814606,133,8820.336258
164.310991,147,8821.548576
177.132332,148,8823.733348
151.528067,90,8825.092389
157.318655,106,8825.866575
166.931896,125,8826.828089
1002.892183,213,8831.235513
281.016749,192,8832.6205
130.513684,115,8833.4324
163.939368,89,8834.046406
123.564156,136,8836.148273
168.969098,132,8838.139765
366.245786,241,8840.674882
167.119476,135,8841.682011
230.137067,171,8845.03462
205.073402,170,8846.367285
123.213838,126,8847.468318
119.441194,103,8849.162354
173.13847,156,8850.238052
232.417268,193,8851.732286
157.519828,115,8852.835879
173.620181,198,8854.206883
144.40346,90,8854.799245
151.578729,96,8855.489211
157.42892,143,8857.522011
166.299968,103,8860.901338
198.507548,217,8862.407042
166.294421,211,8863.993504
173.101689,169,8866.932821
181.907548,157,8869.332838
235.837738,230,8871.902193
165.86972,149,8874.451914
216.347576,168,8876.193583
-39.118948,98,8896.449534
163.891912,112,8897.279377
153.597352,102,8898.483566
207.184489,182,8900.897309
203.047241,172,8903.175115
523.066493,61,8904.759441
-58.795835,1,8905.952619
128.426754,113,8906.489289
172.253564,166,8909.476989
157.566799,89,8910.581741
144.247642,114,8912.202851
152.708292,122,8913.595474
166.394027,142,8915.118673
228.679696,180,8917.829351
1132.087557,194,8921.21374
177.210703,186,8923.475431
139.527209,134,8924.363347
169.445958,125,8926.342313
158.790008,110,8927.241725
139.41068,117,8927.935584
194.562085,189,8930.008829
172.422681,188,8931.333587
178.173696,167,8933.258434
210.894288,187,8935.113589
117.56361,104,8935.734791
234.795657,176,8936.803217
181.688093,151,8938.679519
190.815222,159,8940.269376
200.571714,214,8942.521302
161.183134,134,8944.552915
271.220955,240,8946.736195
957.161885,241,8949.509025
133.340829,102,8950.122204
151.92429,147,8951.199678
139.190693,140,8953.007501
158.513674,96,8953.602051
109.224915,143,8954.628356
148.485121,134,8956.513449
157.597212,109,8957.295843
153.363391,96,8958.032077
209.505405,159,8959.84433
144.503254,132,8960.645618
127.216512,127,8961.504101
224.157578,181,8963.753354
210.532173,184,8980.961689
1054.616073,241,8984.624578
155.330837,108,8987.145635
149.010289,138,8988.36911
147.865466,128,8989.139119
151.794546,91,8989.80547
147.185225,98,8990.577714
211.006094,175,8991.790396
156.735392,93,8992.46367
140.296316,115,8994.067692
234.652696,176,8995.162701
122.731294,86,8996.512618
-7.286573,118,8997.317139
135.976932,109,9000.182103
147.065449,111,9000.772968
162.216061,122,9001.780028
483.38531,241,9005.196705
667.303872,241,9008.736411
184.866699,184,9010.027951
155.007429,118,9010.780854
157.426152,132,9011.560666
175.045525,129,9012.342119
156.140202,118,9013.12377
186.32877,219,9015.602557
168.685495,160,9016.769776
202.867713,189,9020.795001
193.518639,116,9021.948917
176.005172,241,9025.948526
160.325731,225,9028.717051
150.010577,137,9029.964763
114.721004,151,9032.12633
159.48439,179,9033.396757
-77.655071,52,9033.753425
155.132245,92,9034.303824
127.942854,126,9035.134102
178.262734,204,9037.534531
174.714106,151,9038.655684
93.822429,121,9039.604261
-87.643801,97,9041.104594
136.827622,150,9043.01149
113.451187,137,9044.204394
215.010718,151,9046.248623
216.818692,203,9047.510196
218.374594,167,9059.562961
124.292995,241,9061.364627
145.685948,108,9063.075008
152.960719,135,9064.290467
202.018417,161,9065.560861
156.665734,164,9067.683008
158.973663,106,9069.358418
178.823391,164,9070.357595
158.797298,181,9072.179481
163.927621,88,9072.718079
207.101087,182,9073.934166
155.538217,132,9076.069887
143.694192,241,9080.026936
787.525453,155,9082.190263
169.649537,160,9084.665439
131.143506,97,9085.61175
187.265182,137,9086.766102
126.626244,151,9087.866678
194.858885,203,9090.852135
119.223209,81,9092.54393
135.469515,87,9094.003067
158.682334,160,9095.046615
238.957023,167,9098.1092
72.831189,241,9103.810072
151.844393,164,9105.940425
1090.186825,180,9108.259509
237.6145,187,9110.520408
162.421126,154,9112.39585
180.147984,152,9113.369258
170.99909,141,9116.127288
131.65981,177,9117.409833
109.742163,102,9118.298973
140.893053,107,9119.377549
712.388885,95,9121.01024
117.649922,79,9121.630319
172.677204,134,9122.593487
99.355275,98,9125.215955
176.946465,124,9126.952028
155.627855,86,9128.830073
257.590139,180,9130.909785
889.321985,241,9135.169498
143.206191,97,9135.764148
179.86941,140,9152.250411
203.838574,166,9154.812818
149.964746,79,9155.476933
107.392713,106,9156.669883
117.048156,111,9157.959889
427.979556,241,9163.049048
227.335286,181,9164.60634
151.702791,119,9166.305487
175.236627,135,9167.405219
135.530621,105,9168.997405
191.478194,162,9170.186685
152.571976,115,9173.478152
607.753971,241,9176.004428
861.988909,137,9177.930446
245.83492,191,9179.119381
139.806383,131,9180.152206
231.039975,198,9181.622798
191.840746,176,9182.777501
1281.243609,233,9185.099567
-70.452086,85,9185.759734
138.714318,188,9188.034474
790.330136,241,9192.264614
156.737317,132,9193.149361
138.89791,134,9194.074931
178.87969,199,9195.699697
175.507865,241,9199.418181
158.476005,181,9200.678083
124.470156,128,9201.500344
187.068088,187,9202.645676
198.146269,193,9204.661725
150.396792,103,9205.126695
169.100013,141,9206.948964
173.512377,138,9207.755983
136.128917,143,9209.739992
200.397492,161,9211.736856
160.589409,124,9212.707773
237.824813,191,9216.374536
130.385169,82,9216.796392
1298.863958,194,9218.873173
164.500072,162,9236.423007
168.379521,91,9237.071261
122.711926,108,9237.925304
162.849616,136,9238.890063
150.172475,121,9239.965737
-58.795835,1,9241.136174
163.824217,147,9242.463479
168.725454,162,9244.88587
167.289266,124,9248.297163
157.241847,112,9248.867642
177.345753,134,9249.709894
176.963093,134,9251.414074
233.429038,205,9253.796217
209.118382,180,9256.346318
188.052329,187,9260.732094
975.240401,232,9263.611187
107.597274,100,9264.338306
165.06522,162,9267.221218
204.575824,162,9268.482673
123.257738,117,9269.466452
121.498754,84,9270.04802
189.080407,142,9271.913405
176.694406,110,9272.79232
265.806541,176,9274.115811
119.478824,104,9275.758656
172.560094,195,9277.936783
170.172446,110,9278.920826
182.653526,232,9281.022802
123.77102,141,9283.008307
172.680544,150,9284.093371
191.586795,165,9285.241011
94.750884,117,9285.976624
133.089907,103,9287.655486
822.356422,241,9290.074204
146.128778,91,9290.688571
188.2958,148,9292.553454
171.20768,125,9293.553702
477.305105,241,9298.698589
156.243794,100,9299.422963
-96.357661,23,9299.604238
143.647436,160,9300.944731
190.094744,149,9304.774822
162.455338,139,9305.724758
189.362252,155,9306.755558
91.619473,241,9320.991739
155.349392,225,9323.929122
171.690106,129,9324.773316
149.898214,95,9325.84013
170.743765,163,9327.534017
199.830493,162,9328.895974
172.138891,140,9329.763485
170.373856,152,9331.678234
106.27992,81,9332.230511
144.878893,138,9333.2291
157.02879,104,9335.284271
140.145517,119,9337.42458
177.378065,134,9338.179765
151.050662,115,9339.871359
153.125158,107,9341.425688
111.312541,134,9342.354331
191.907771,189,9343.612032
176.95088,203,9346.859437
160.779225,115,9348.458877
182.710092,241,9350.146785
167.144713,108,9351.058096
159.132482,109,9351.757916
159.17252,156,9354.200888
173.359016,139,9355.015466
177.748802,157,9356.041926
114.564516,140,9357.57145
126.435297,122,9358.751256
163.690718,121,9359.509558
216.086864,164,9360.481679
128.003643,105,9363.225316
218.062287,174,9365.338992
188.859956,148,9366.458351
128.510685,127,9367.38591
155.694602,146,9369.271055
178.974469,155,9370.244281
162.360587,130,9371.980836
161.592418,121,9372.578764
150.63397,90,9373.884806
163.230019,129,9374.731202
194.819681,200,9378.165928
190.810809,163,9380.284096
235.254702,176,9383.366145
155.348369,225,9384.924906
705.622854,241,9399.970403
885.502119,241,9404.37533
181.914937,100,9405.630813
201.82629,150,9407.169165
222.449205,191,9408.634896
122.128585,102,9409.314587
186.933598,155,9411.010457
184.309984,241,9413.494518
155.355201,140,9414.977029
115.179457,95,9416.873956
199.187334,194,9418.032149
119.507571,112,9419.701758
163.398506,169,9420.785597
145.95455,84,9422.229797
213.478725,182,9423.156511
135.022289,122,9423.829242
134.719985,137,9424.672233
169.233178,138,9425.610037
136.412766,112,9427.465379
188.948689,151,9429.254363
655.219549,241,9432.718525
132.656202,159,9434.81787
163.800842,138,9436.614426
1021.314976,241,9440.652019
91.37624,241,9443.906102
151.570515,142,9447.722695
182.03178,95,9449.480353
168.534393,133,9451.316274
162.785155,127,9454.367463
164.366638,129,9456.198068
162.513909,94,9458.882001
93.846434,107,9459.992057
227.237184,173,9463.859093
167.444277,106,9465.054806
150.261216,129,9469.967522
215.77194,166,9473.148523
220.565377,184,9477.476029
123.627582,104,9479.07453
432.098052,241,9484.210463
174.695854,137,9486.020088
162.484763,145,9488.85316
154.15147,113,9492.5132
234.641987,237,9524.62765
159.431559,131,9526.660267
200.226544,157,9529.563121
1113.229062,237,9532.05406
157.914324,112,9534.693888
215.638683,169,9536.603122
163.78735,125,9537.392962
183.178417,147,9538.957647
161.326268,119,9540.073625
197.300448,178,9541.400404
153.922016,84,9541.911008
151.544883,115,9542.709367
829.092558,97,9544.17507
144.654211,117,9545.77857
132.18855,101,9547.379931
189.223052,155,9548.370943
858.536898,185,9552.652456
194.000971,106,9553.426981
145.504983,106,9554.130235
218.464569,142,9555.124842
175.204498,141,9556.940661
157.413493,87,9557.424321
137.779744,119,9558.088844
135.62277,95,9558.693578
196.337272,144,9559.515927
131.051071,102,9560.464902
156.410688,107,9562.323565
223.554919,134,9563.028828
1281.18397,241,9566.267824
122.505791,82,9566.687965
187.731977,170,9568.801207
166.078915,143,9569.646436
168.344078,138,9570.432882
138.06658,99,9571.889427
217.780592,135,9572.58277
1228.40659,241,9577.598081
216.482059,173,9579.823037
108.694347,84,9580.467173
120.48186,128,9584.779111
131.752332,117,9586.189494
160.739634,132,9586.997139
198.543454,176,9588.08359
223.589048,178,9589.343563
180.235899,185,9590.560123
134.200768,113,9600.974376
253.9575,173,9602.088109
174.565583,131,9602.955649
146.265066,99,9604.563484
148.59745,120,9607.629218
107.916656,121,9608.389995
187.086054,127,9610.043985
143.417584,123,9611.45853
175.919538,145,9612.18703
103.35756,241,9614.761508
199.90951,158,9615.578718
200.856574,177,9616.661511
1103.393281,241,9619.819152
146.463771,133,9620.705129
133.446812,102,9622.566229
171.355988,100,9623.142903
124.890212,92,9623.850003
84.732633,241,9625.233653
129.587462,138,9626.016717
171.924709,140,9627.601319
145.781654,102,9628.371936
184.117257,156,9630.192548
191.606403,135,9632.469937
125.914628,113,9634.403762
189.854397,149,9636.172561
224.025851,184,9639.104248
97.767243,241,9640.745134
179.300563,123,9641.582694
153.327198,92,9643.032074
165.038486,132,9643.82488
165.016156,96,9645.310328
133.128498,135,9647.123015
151.841597,87,9647.593232
181.611934,102,9648.176057
172.575042,141,9649.073247
996.410874,241,9654.017496
270.641158,180,9655.662942
160.270077,140,9658.5112
114.06737,92,9659.991774
201.909277,155,9662.931591
184.897494,179,9664.859519
153.4172,108,9665.573513
147.348781,241,9668.998765
246.296979,153,9685.239528
1211.925451,220,9687.472745
239.788149,158,9689.927329
130.177336,95,9690.892544
151.373108,122,9693.958024
162.744943,138,9694.831588
153.09257,151,9695.792146
210.716167,149,9697.14841
161.461959,133,9698.33812
159.50585,200,9699.668485
140.999875,129,9700.432599
158.194683,194,9702.820373
1339.932342,241,9706.64803
101.152251,123,9707.423387
161.169997,141,9708.371542
192.499266,168,9710.496139
169.165185,135,9711.485902
241.857664,217,9713.855466
190.663402,165,9714.982574
203.629622,149,9718.053798
183.842558,150,9720.041439
156.153642,92,9721.461922
151.334788,144,9722.494568
163.685755,129,9723.462377
132.326634,241,9725.21267
187.914294,134,9726.128095
240.249656,173,9727.30736
151.200586,101,9727.891624
99.896181,116,9729.550386
149.45274,143,9731.455004
225.265119,179,9732.534073
164.708665,160,9734.424586
154.557874,93,9734.917124
149.111268,114,9735.584802
222.871049,161,9736.629801
238.022037,175,9738.943273
174.444884,192,9742.051765
153.822079,90,9742.717175
166.850217,105,9743.426755
197.149574,195,9745.522633
215.652159,198,9747.576082
150.563782,241,9762.692316
146.443204,85,9765.090943
158.348669,182,9767.926687
184.729386,146,9769.56863
159.306683,114,9771.312127
143.54657,88,9771.909955
109.984656,88,9773.739582
193.825532,150,9774.671058
150.442332,150,9776.456069
131.527168,88,9777.974274
156.61537,135,9779.678355
150.871285,153,9780.708779
181.829769,151,9781.710927
172.770839,128,9783.461328
205.568891,187,9785.404028
149.509919,133,9786.224594
188.924852,157,9788.297209
126.392647,138,9790.085918
210.049965,120,9790.810721
263.308589,196,9793.012414
231.438964,173,9794.370598
155.996869,145,9796.831756
216.665459,166,9797.787063
156.659267,181,9799.955141
227.752133,185,9801.286402
162.35371,189,9804.337484
1140.468723,241,9807.798637
171.907642,177,9809.168556
181.994396,160,9811.866011
139.056374,97,9812.736358
149.625096,136,9813.876923
150.506226,99,9815.474687
132.306675,138,9818.819066
1049.581621,198,9823.016284
146.69496,117,9823.646073
148.992664,99,9824.237795
127.781033,88,9824.83805
194.35367,169,9826.990541
129.987489,102,9827.600432
188.127969,132,9828.543297
159.335523,152,9829.444974
194.060219,152,9831.246651
168.079119,112,9831.816394
199.166324,153,9849.00276
195.12587,138,9849.732375
158.973729,141,9851.582441
128.469781,110,9854.805538
133.573159,105,9855.523714
183.908095,154,9857.577043
174.497108,145,9858.732335
132.700178,130,9859.519049
203.549994,150,9860.315563
156.073227,95,9860.978583
166.89146,137,9862.729028
233.494679,209,9864.166308
168.242685,148,9865.235731
186.579939,135,9866.112958
-58.795849,1,9867.066714
192.381185,154,9868.84542
167.004613,168,9870.851841
123.362227,95,9871.349986
213.889351,235,9873.543439
137.336257,123,9875.457473
224.297544,198,9878.304261
141.03617,119,9879.032523
164.715615,123,9879.768159
247.291189,201,9881.042734
154.203519,150,9882.869912
160.643498,129,9883.644339
149.624744,94,9884.331308
148.484979,144,9886.147315
174.277316,91,9887.574079
155.555571,171,9889.332455
188.340812,163,9890.471638
182.358226,173,9891.582337
307.203479,241,9897.038456
951.127409,170,9901.4028
119.686013,89,9902.130583
104.630066,96,9903.043574
244.562087,175,9905.613826
243.413538,181,9906.864142
182.584289,157,9907.955683
131.523036,97,9910.815725
122.556787,133,9911.633434
183.118237,141,9913.437809
150.994901,118,9915.168973
157.937653,152,9917.13472
163.995305,88,9918.645728
201.360544,166,9937.011819
744.739489,144,9940.085921
137.07733,237,9943.390897
175.385305,157,9944.362935
181.526475,153,9945.961013
136.731204,153,9948.583477
123.025988,95,9949.307163
174.99249,128,9951.899427
822.506553,241,9955.397173
194.020875,153,9956.414012
184.05101,135,9959.164352
179.857056,192,9960.299071
172.749976,210,9962.661459
132.90936,113,9963.415809
143.435747,129,9965.011834
103.543845,97,9967.448355
127.070625,153,9968.704498
165.593212,100,9972.470295
150.112244,103,9972.958927
137.347338,126,9974.712099
163.90936,122,9976.44679
173.576735,183,9977.802074
162.19585,91,9978.431914
210.557285,170,9979.573889
237.549041,208,9982.151729
173.59255,182,9985.497364
177.823721,186,9987.614909
159.103634,109,9989.309047
833.986218,141,9990.976137
150.939611,139,9993.043561
187.124745,110,9995.63197
110.442351,79,9997.371643
-100.631976,5,9997.422884
217.658195,171,9998.71209
126.210343,139,9999.984152
145.012879,154,10001.017191
138.612436,106,10001.768513
241.918416,193,10003.107012
130.507288,131,10004.936765
175.518082,149,10006.617607
159.618921,138,10007.776039
159.829489,135,10009.687842
155.716194,131,10010.50612
191.607938,154,10024.134472
137.674607,98,10024.798839
172.710833,127,10027.208036
177.684226,143,10028.179641
205.869184,166,10031.237698
158.981641,102,10032.942554
174.044424,241,10036.810895
136.036347,92,10038.587424
222.375915,212,10040.147554
124.047266,124,10040.965308
151.833666,101,10042.522696
219.891325,165,10044.378526
123.546031,94,10045.129241
170.362251,162,10047.263342
149.190142,241,10048.828
186.445549,148,10049.905103
172.159978,161,10053.592536
172.609233,108,10054.642285
-28.838502,120,10055.945525
1084.606564,164,10058.899896
198.833157,160,10061.77525
218.981979,194,10064.011625
135.868506,141,10064.900598
208.037195,188,10066.12896
206.053113,169,10068.087207
192.337088,155,10070.027259
165.581925,139,10072.594058
178.213653,104,10074.157663
205.234861,192,10075.323567
162.201513,99,10076.75585
233.042646,187,10078.887621
197.641591,157,10081.074537
107.319426,241,10083.545974
137.921798,151,10084.566216
160.155206,139,10086.431213
601.720186,241,10089.017132
192.303184,163,10092.080894
164.018561,146,10092.861497
250.201596,187,10094.893324
216.48532,181,10096.026549
106.498478,110,10096.6988
169.664481,130,10107.603659
176.213795,150,10108.411381
84.755128,128,10110.919796
206.953028,178,10114.602505
197.656546,189,10116.949461
140.913126,130,10118.777405
131.521864,135,10119.619475
125.822008,112,10121.289515
142.342671,120,10122.028036
143.908048,132,10122.890434
207.359327,241,10127.057056
122.792613,83,10127.45043
226.161354,236,10129.452962
161.779222,101,10131.006456
156.023334,154,10133.592167
115.421838,83,10134.012172
223.705594,172,10135.254448
154.402712,115,10137.421387
153.706248,94,10139.035095
212.480812,172,10140.049638
806.770857,241,10143.350501
136.494398,118,10145.123099
723.516091,241,10148.380378
902.491298,184,10152.680669
431.624818,142,10154.387263
160.936686,104,10155.134177
178.257156,193,10157.480394
144.601555,131,10158.924182
731.906831,141,10161.54022
146.570734,112,10163.693762
172.420297,158,10164.890126
162.56785,95,10166.375348
145.612911,117,10167.074386
888.436334,144,10171.113038
124.495676,126,10171.94116
107.915656,105,10172.643817
162.461919,130,10173.807924
139.785552,100,10174.624902
145.548425,157,10175.916395
151.077106,113,10177.745643
131.605536,140,10178.740322
126.93262,93,10180.337244
191.269676,186,10181.648609
239.285473,216,10195.519565
199.803157,163,10198.51546
574.77046,154,10202.159773
227.390524,164,10204.121746
140.579349,154,10204.990857
152.929185,91,10205.559847
114.013129,93,10206.178406
200.742825,171,10208.527148
167.994759,127,10210.609165
175.128685,154,10212.661696
542.99335,94,10214.68246
-59.221651,1,10215.729601
112.132758,88,10216.139881
187.595439,161,10217.894525
184.873817,161,10220.657732
170.372522,150,10221.416338
251.087744,193,10224.468629
155.733893,153,10226.782271
106.102597,114,10227.662134
1031.852662,237,10230.45308
149.426912,124,10232.179646
131.022887,130,10233.985789
1019.691719,241,10236.249313
1142.120726,166,10238.205669
117.497685,144,10239.209239
191.424105,190,10240.453875
145.895882,132,10242.251115
133.042233,152,10244.985608
116.380104,94,10245.608324
114.825965,92,10247.836133
145.657308,136,10248.633805
158.529141,99,10249.306715
104.486956,81,10249.875097
106.75594,95,10251.878185
143.128235,116,10252.670822
1090.18892,241,10255.185251
149.77151,140,10256.075774
199.139034,176,10257.075702
110.201329,115,10257.875991
1109.299189,189,10260.835766
130.762477,93,10261.46322
169.477942,125,10262.634479
183.571804,151,10263.753435
145.45013,87,10265.209411
231.514423,190,10267.234459
178.960955,102,10277.84999
193.217854,154,10279.848045
169.454361,112,10280.435056
1021.996433,241,10283.95304
153.986393,132,10285.941291
142.621693,156,10286.892107
158.782961,148,10288.853778
142.950091,103,10290.43565
173.024021,122,10292.306396
210.271703,176,10295.530861
154.652935,159,10296.508146
218.545181,202,10297.755913
171.31618,161,10299.159609
194.28832,145,10300.939422
112.391586,241,10305.29424
121.09278,84,10305.73539
1032.011664,184,10308.888542
143.579517,126,10309.804075
192.236964,157,10310.877837
135.833511,97,10313.438316
194.765702,152,10315.481178
200.627672,192,10316.952334
175.637472,99,10317.781121
124.642785,106,10318.54909
155.715626,115,10319.313462
155.884635,104,10320.842265
113.579548,96,10321.341951
13.711286,198,10324.350204
183.222788,166,10326.796721
176.042069,197,10329.792498
159.318312,133,10330.752914
217.545653,229,10332.459709
239.399731,167,10334.344917
236.629075,237,10336.566922
147.309977,147,10337.579845
156.965352,120,10339.316439
120.425549,139,10341.848859
147.058468,167,10342.774445
130.375968,97,10343.401469
1022.988234,162,10347.197456
-44.357985,71,10348.478921
187.5442,133,10350.230199
203.376964,156,10362.815394
226.43296,195,10364.094245
236.366687,150,10365.022002
163.897517,177,10367.44446
152.902405,137,10368.639455
191.893398,140,10369.883257
1015.894111,115,10372.675111
162.338849,126,10373.559624
136.404963,144,10375.267892
133.224357,110,10376.774883
183.615852,171,10379.353463
180.030627,150,10379.951766
173.000511,90,10380.550442
183.977533,179,10382.625535
130.741098,122,10384.465922
170.406677,139,10385.689106
166.439253,132,10387.015434
38.992912,241,10389.783267
173.974914,124,10390.609406
112.759087,77,10391.156646
191.901727,169,10393.138969
176.003986,156,10394.233082
186.102749,186,10396.292432
227.41522,185,10397.3431
185.777421,119,10398.121365
218.125896,163,10400.951579
150.530054,140,10402.681592
130.279429,100,10404.349705
140.295442,124,10406.079798
231.131134,183,10407.59981
188.958709,154,10409.578049
137.417259,121,10410.336165
210.755857,159,10412.386561
130.287179,117,10413.190456
183.298099,188,10414.610787
137.956556,99,10415.311612
171.363034,181,10417.349288
1139.123528,232,10420.057953
136.133762,118,10420.925406
184.308915,172,10422.143129
206.939691,153,10423.991031
160.494446,115,10424.690692
151.452062,95,10425.215871
159.088036,95,10444.999307
158.153175,190,10446.538763
927.626306,153,10448.541821
209.314636,221,10451.674709
216.457172,168,10453.211658
523.356473,241,10455.863136
199.667502,163,10457.819995
180.01498,180,10458.8879
960.605497,209,10461.724401
827.928086,241,10466.715994
157.943577,103,10467.470139
154.530069,120,10470.807587
167.729615,190,10473.260949
166.802984,91,10473.861514
175.51576,153,10475.708754
-95.862235,32,10475.933484
194.783897,166,10477.11984
148.833309,186,10478.444876
151.83913,100,10480.030856
1225.323469,216,10483.551716
218.454724,187,10484.892778
152.362445,104,10486.51385
187.768279,158,10488.226014
147.545414,116,10488.944799
56.762154,241,10492.025036
201.198835,175,10493.288864
1100.369638,208,10496.729735
225.649495,172,10499.684905
133.406893,164,10501.905547
173.262755,141,10502.895936
181.004398,179,10505.00718
157.690763,153,10506.947036
179.796195,99,10507.543397
171.104047,183,10508.820892
1015.806826,241,10512.027927
191.216899,153,10515.704733
118.284713,98,10516.361196
185.350735,102,10517.079232
177.464993,146,10521.429517
189.845571,167,10532.880808
242.891194,187,10535.191946
132.900861,123,10536.165134
147.964273,120,10537.417183
208.033116,171,10539.009067
232.367481,170,10540.370281
155.595491,130,10542.154951
144.938054,96,10542.700852
227.923864,193,10544.572842
247.45067,190,10547.162805
