#{"t_start": 1770991647.090862, "env_id": "crossing_planes_multiHead"}
r,l,t
158.4497,106,8811.387699
220.036089,169,8813.060247
165.139541,219,8815.560221
154.746682,116,8816.333579
158.953476,137,8818.236784
190.200739,166,8820.198553
102.114269,87,8820.863609
138.856773,96,8821.677801
140.201215,154,8823.900279
146.492786,84,8825.212094
198.487297,195,8826.668537
127.728451,119,8828.657353
192.448926,161,8831.540649
218.356024,171,8832.847314
191.962954,152,8833.828549
152.746853,125,8835.874395
140.942871,105,8836.674453
148.471238,133,8839.556947
218.887407,138,8840.451237
115.426703,138,8841.465698
167.95936,150,8843.679618
192.896934,157,8845.671564
178.03675,139,8846.945123
161.459419,144,8849.088518
228.109043,204,8850.595502
165.111431,187,8852.036465
200.827807,167,8853.426289
204.754877,171,8854.598767
211.01742,185,8856.937201
178.209497,95,8857.585517
175.754153,168,8861.3227
179.518921,136,8862.329033
171.034953,176,8863.672385
207.066415,176,8866.705904
140.072932,140,8867.780149
133.401057,113,8869.792371
124.353802,106,8870.602749
124.118655,134,8872.53728
195.020829,173,8875.405718
102.412113,106,8877.5384
122.710579,98,8896.688189
146.932648,149,8898.225012
183.534212,159,8899.455292
120.403452,113,8901.268392
1069.978084,205,8906.096335
114.206316,116,8906.711593
170.273827,221,8910.507291
140.859541,241,8913.591524
154.057511,114,8914.918438
206.859776,163,8917.465548
121.193745,127,8920.230734
170.07205,98,8921.089602
178.038257,205,8923.533378
233.181894,175,8925.760611
150.761342,163,8927.08076
180.742783,160,8928.060091
458.211652,176,8930.069156
179.798074,169,8931.265818
290.353426,226,8933.508415
160.810027,89,8934.8412
223.061558,177,8935.870118
155.846195,86,8936.40724
152.1572,153,8937.363668
774.590145,241,8940.371375
147.560143,115,8942.103738
128.645867,116,8943.904268
177.904763,161,8944.894538
138.675522,100,8946.392296
130.42378,98,8948.080133
198.419172,163,8949.138247
235.03946,182,8950.263599
242.078019,188,8951.641453
421.768302,74,8952.973515
148.736386,85,8953.504627
146.061285,99,8954.138576
143.133628,124,8956.165373
130.092203,115,8956.793179
195.584396,156,8957.992777
225.400749,209,8960.120497
143.735824,120,8960.880738
233.250514,201,8963.259042
177.735914,99,8963.96598
233.081504,182,8982.051123
170.550386,139,8983.985454
177.737446,167,8986.969645
164.691138,136,8988.229286
224.597769,142,8989.105388
183.06081,153,8990.24588
165.824017,156,8991.285158
149.533148,157,8992.446686
185.977344,207,8994.681882
172.566807,135,8996.300317
201.487061,175,8997.4991
155.240424,86,8999.226272
554.027317,238,9001.819143
190.855369,146,9004.614083
151.390009,120,9006.374846
139.633075,125,9008.247347
180.983414,167,9009.2725
183.137457,162,9010.393157
115.400031,130,9011.219564
256.248779,192,9012.354162
230.751199,192,9013.701292
187.008654,151,9015.668355
145.022781,88,9016.299961
145.63339,124,9018.510372
166.535246,117,9020.649947
201.746254,115,9021.841824
151.475466,150,9023.092335
929.222464,139,9026.186302
150.988119,94,9027.96611
133.098405,94,9028.707602
212.871922,155,9030.102187
171.317021,154,9032.259729
138.641317,116,9033.133817
204.528258,202,9034.410372
222.420697,194,9035.708287
155.734764,124,9037.539898
146.441083,153,9038.666781
196.166013,150,9039.909346
129.60979,83,9041.224951
158.273494,151,9043.172379
136.430286,121,9044.220029
140.058803,124,9046.112673
183.476837,100,9046.71796
127.792163,98,9047.33891
196.678031,196,9059.56632
152.236826,89,9060.235863
230.113316,178,9061.563212
232.90272,175,9063.966018
165.242248,158,9065.148781
149.412689,134,9067.275019
-99.906512,1,9067.288862
149.926573,116,9068.002803
129.68116,130,9069.761019
134.199413,88,9070.302556
191.874838,153,9071.973703
167.518652,103,9072.591865
170.204285,124,9073.418882
237.700002,192,9074.699001
129.854542,127,9077.959973
175.008718,132,9079.983733
-100.130123,19,9081.201009
185.923677,155,9082.359566
139.50943,201,9085.193921
185.940076,144,9086.491145
156.573575,163,9087.764302
182.474026,160,9090.391996
164.763291,130,9091.354988
617.539073,133,9094.19316
212.486651,166,9095.347718
170.563023,142,9100.712557
156.608299,135,9103.088289
169.885203,144,9104.209485
381.902622,241,9107.836148
152.611955,126,9109.744255
139.935985,241,9112.273445
215.3633,195,9114.514203
1154.879464,241,9116.967368
153.139642,160,9118.263752
129.723317,104,9119.296872
159.812952,135,9121.306817
153.148618,94,9121.953673
125.852172,102,9122.732624
145.633757,110,9125.392541
155.549578,146,9127.290829
195.125889,200,9130.815044
137.89548,241,9134.051137
1061.50203,241,9152.150944
157.381485,192,9154.944155
184.077504,164,9156.599338
190.48463,145,9159.50335
1190.765277,241,9163.275517
160.400565,139,9164.483132
141.454519,95,9166.043246
150.589728,127,9167.03406
133.634435,123,9168.813972
137.725358,107,9169.617579
212.26509,173,9170.825285
196.479813,158,9175.152182
166.972701,146,9177.282335
182.116616,158,9178.37339
235.227963,183,9179.510369
222.8758,177,9180.842461
172.721869,130,9181.82856
169.397551,166,9183.836488
185.90166,129,9184.540685
136.206061,124,9185.420775
132.684481,127,9186.310665
182.290549,152,9189.242216
170.101045,97,9190.544399
145.561903,117,9192.394033
174.765994,204,9193.791085
-79.417025,52,9194.155344
134.884958,95,9194.811479
156.468083,122,9195.990773
1119.47695,241,9199.578801
154.323921,154,9200.680669
153.345287,78,9201.141106
216.759617,171,9202.205122
200.284251,155,9203.214754
151.021477,76,9204.545302
236.522128,192,9205.510229
129.516164,166,9207.462636
131.009896,141,9209.426182
183.419678,147,9211.15652
167.240974,136,9212.285047
215.76965,218,9215.120308
949.548997,241,9218.490886
190.758616,164,9219.512008
171.694072,142,9236.976985
151.728733,143,9238.10736
195.522714,142,9239.182984
176.742724,92,9239.960805
183.393505,166,9242.622286
251.66569,193,9245.194198
915.760314,241,9249.176689
145.079528,83,9249.736753
167.385239,124,9251.371226
204.134629,201,9253.704855
185.733785,150,9256.022073
152.768137,134,9258.097197
635.49004,127,9262.192513
119.22281,93,9262.860277
162.204615,139,9263.875474
109.943029,102,9266.090957
206.242308,188,9267.728557
135.941506,104,9268.498291
186.414561,179,9269.950069
169.820061,151,9271.845883
166.903838,111,9272.67456
126.61338,149,9273.883439
182.438328,139,9275.759587
205.159227,171,9277.781731
153.495963,148,9279.049332
140.922766,119,9280.30757
122.848714,84,9280.901659
159.513769,141,9282.857497
180.920376,180,9284.212623
154.397623,91,9284.851701
193.965749,161,9285.897638
170.95035,126,9288.714704
152.056735,103,9289.306389
151.476554,135,9290.114007
176.906049,137,9291.035969
873.726894,241,9294.729297
144.911082,73,9295.213526
-99.077876,1,9295.233574
171.956615,148,9298.69831
139.709122,130,9299.678073
223.973236,223,9302.748564
151.764706,130,9305.124505
155.511697,101,9305.821676
140.961519,142,9306.753301
160.694108,120,9307.711565
124.196512,137,9321.126822
148.503865,115,9322.206443
145.658958,93,9323.922581
158.968021,153,9324.941334
156.390506,241,9327.603201
172.802439,176,9329.028102
223.2664,156,9330.001517
165.483003,87,9331.489587
156.597974,137,9332.442432
262.544934,165,9334.794556
187.09006,165,9336.264345
775.70329,177,9339.403423
200.560931,153,9341.251488
101.996204,90,9341.823873
123.94894,96,9342.510766
116.114178,79,9343.054321
208.624014,177,9345.218986
193.642415,172,9347.155007
214.804028,163,9349.198597
229.035985,157,9350.311865
153.110007,133,9351.410959
-99.205529,1,9351.432582
250.572879,161,9352.2986
201.71739,181,9354.926497
223.286773,172,9356.036073
153.890156,142,9357.578922
111.507879,102,9358.626217
124.085008,101,9359.299324
166.599937,209,9360.55634
132.947993,174,9363.649282
111.693778,241,9366.422528
157.194509,107,9367.216445
155.18849,83,9368.773846
148.515878,122,9369.514205
210.780346,211,9370.802649
815.239136,241,9373.834307
188.991513,172,9375.024991
128.86857,107,9376.63203
85.750231,8,9377.697064
111.423812,77,9378.409202
1229.39668,241,9382.027032
115.011676,88,9383.477457
213.712309,201,9384.825273
173.714151,150,9386.762257
-158.795834,1,9387.797976
241.941447,229,9402.576544
168.748413,136,9404.707914
155.120728,90,9405.786356
155.865033,131,9407.12964
140.648598,95,9407.931339
211.064585,155,9408.977184
159.658964,241,9411.277397
171.335201,140,9413.096879
175.918312,160,9414.525068
118.494493,108,9415.662874
1161.088013,230,9418.101806
-58.795833,1,9419.110717
169.184925,120,9419.83178
177.514652,112,9420.481317
111.679537,127,9421.346699
1060.997237,241,9423.49625
241.690488,188,9424.623815
200.575067,190,9425.999385
240.756716,188,9428.150765
1079.065397,232,9432.389829
162.686337,85,9433.003547
196.399066,181,9435.549854
135.350766,103,9437.922133
207.349709,169,9439.134856
225.47868,213,9443.103732
263.707633,173,9445.101193
1186.579023,241,9450.97767
168.582281,182,9454.80191
142.712157,127,9456.661327
189.569641,147,9459.661156
155.113258,144,9461.807972
130.412465,109,9464.401897
149.509572,113,9467.329657
212.248144,219,9472.69363
191.977216,149,9475.293688
803.484484,241,9481.595061
159.437695,124,9483.723433
208.33258,171,9486.041691
177.149269,138,9488.750538
211.901378,167,9523.033446
169.840004,128,9524.18477
175.41905,173,9525.504541
167.065242,99,9527.272922
208.423251,135,9530.977132
194.059077,132,9531.755033
187.909854,153,9534.689141
170.401055,93,9536.159349
195.216381,232,9537.613764
146.524123,144,9539.219035
128.241423,132,9540.412076
-90.581014,33,9540.650687
154.399863,118,9541.483138
159.730646,82,9541.984626
156.048996,241,9545.331934
172.588105,153,9546.249552
1157.6202,178,9548.342281
162.857865,134,9551.402257
583.190999,241,9553.951512
132.585783,90,9554.60406
157.971253,106,9555.346859
123.045358,118,9556.979455
197.371189,157,9557.848645
156.000571,113,9558.54877
166.930621,131,9559.260901
138.930091,133,9560.357754
142.354621,159,9562.601494
146.246688,96,9563.988731
-91.787575,23,9564.130996
163.293736,125,9564.729535
172.442598,131,9566.483691
210.741188,236,9568.967761
132.82675,130,9569.756012
190.189471,146,9570.565649
157.445451,138,9572.214988
146.185468,116,9573.817228
162.952593,120,9574.517955
176.797104,156,9578.980233
188.495555,148,9580.234768
139.716233,133,9583.80006
987.239833,154,9586.266367
213.959484,174,9587.359035
158.846682,77,9587.794187
197.206536,163,9588.949892
164.562194,216,9590.367332
141.533599,92,9590.924196
182.285003,104,9601.334333
157.822079,99,9601.962425
132.73036,123,9602.770251
179.037241,153,9605.827327
215.703021,178,9608.179708
212.238173,170,9610.080603
165.790588,130,9611.534299
158.705669,125,9612.143793
160.112494,135,9613.024196
113.031488,105,9614.708046
118.114359,130,9615.419565
148.143005,140,9616.192196
140.736887,135,9617.903605
160.28217,164,9619.730139
181.846522,163,9620.817758
147.223003,87,9621.517107
129.512702,121,9623.290941
170.282049,87,9623.97149
173.419827,131,9624.767706
124.446393,82,9625.175616
145.30641,132,9625.918647
117.812535,128,9626.688564
172.992863,99,9628.10126
176.474863,137,9629.658266
137.704386,126,9630.786048
873.996106,241,9634.764811
185.247521,241,9638.989361
146.682095,99,9639.538366
149.249957,174,9640.798315
159.179982,152,9641.826838
1045.564943,177,9643.770901
148.000565,118,9645.394683
146.178493,120,9646.17206
1029.985371,158,9647.964546
254.695841,164,9648.978066
143.021447,108,9651.392703
1237.052742,241,9654.829207
175.278812,97,9656.936962
125.329604,91,9658.345015
203.280544,237,9661.639904
626.186942,241,9664.970409
165.594501,149,9666.01
206.23883,190,9669.039891
160.554661,134,9685.124517
181.96303,137,9686.890049
247.150357,193,9689.339387
149.574736,117,9690.438428
220.482999,164,9692.998124
906.35408,241,9695.49974
164.002757,118,9696.333155
139.417461,100,9697.432268
172.698884,192,9698.922263
193.482087,206,9700.21753
201.35377,159,9701.236364
183.492415,164,9704.122736
124.700327,114,9705.56513
-58.795838,1,9706.525341
148.865124,174,9707.510842
194.003832,168,9708.659113
193.430942,149,9710.631465
86.722899,241,9712.497517
175.722548,142,9714.217946
144.572404,85,9714.781262
161.470681,86,9715.369398
1122.927839,149,9718.475862
173.159113,131,9720.245102
1073.870224,232,9722.749581
186.15547,153,9723.90098
89.797167,241,9725.617439
169.36995,114,9726.422347
176.166302,124,9727.2358
127.232932,117,9727.950888
176.468173,150,9730.753035
207.938375,228,9732.274007
232.155129,187,9734.25743
194.102405,181,9735.284959
185.285455,170,9736.340976
139.725224,116,9737.344354
157.387047,143,9740.163126
150.695556,97,9741.67872
147.153373,136,9742.639294
151.226711,110,9743.406785
135.164632,120,9744.21995
149.424956,124,9746.706744
167.910028,165,9747.662163
944.109722,190,9762.415876
165.416819,133,9765.174181
180.072672,94,9767.202254
152.045216,117,9768.171943
155.459235,122,9769.661463
148.924524,101,9771.321552
170.118094,112,9772.061637
140.93933,122,9774.089604
170.128575,140,9775.917117
114.698201,102,9776.454899
151.259192,138,9778.270075
-90.271993,24,9778.430838
147.395015,158,9780.344832
116.765111,111,9781.127567
164.936652,88,9781.679459
205.681317,125,9783.419195
175.458504,149,9784.191158
1097.289105,217,9786.485232
-58.795835,1,9787.626519
201.770615,162,9788.584183
133.969889,90,9790.056808
141.203129,81,9790.526838
217.891006,169,9792.455852
208.414162,227,9794.171731
192.138358,238,9797.22983
210.028919,176,9799.301718
210.366664,164,9800.435222
160.027137,106,9801.210013
140.80895,125,9803.055459
179.602889,164,9806.646433
231.333721,188,9808.093013
-98.157601,12,9808.199747
141.537239,132,9809.176224
147.59622,87,9809.967992
112.201457,135,9812.327325
139.112223,130,9813.576717
202.617527,157,9815.609759
140.510664,125,9820.1655
123.407432,82,9820.811015
159.972773,135,9823.178037
170.048184,150,9824.003494
185.228157,153,9825.016135
145.029704,104,9826.735883
170.887256,131,9827.531707
188.005697,120,9828.371424
158.407749,132,9829.211638
193.036111,156,9830.145182
560.476034,121,9831.672472
187.905607,126,9832.31787
1082.486511,183,9849.6484
135.352289,166,9851.66791
159.054289,111,9854.913358
180.24162,148,9855.934951
140.863692,95,9856.567104
813.972847,195,9859.057672
177.828645,135,9859.810809
155.606195,106,9860.378406
198.254133,158,9862.369322
123.54048,125,9863.108132
140.855874,106,9863.831639
126.772907,96,9864.567359
163.920999,173,9865.801689
149.072215,89,9867.215863
217.846131,213,9869.377479
154.033451,93,9870.947544
187.464578,130,9871.635255
168.443359,135,9872.426253
156.930689,137,9875.21759
166.067823,176,9876.592629
278.073092,198,9879.16542
187.110643,166,9880.16373
168.605887,92,9880.713382
163.747952,163,9882.710511
124.826438,102,9883.283726
157.094008,118,9884.074204
151.38296,125,9885.870219
147.334205,98,9887.355715
168.066577,112,9888.827167
152.214166,154,9889.653762
152.345937,141,9890.66395
186.780701,150,9891.597711
164.327914,142,9896.531204
248.49516,200,9900.879204
174.23741,102,9901.688099
144.149017,151,9903.051211
136.660684,105,9903.947449
160.211084,133,9906.072489
106.94253,104,9906.784787
168.172468,140,9907.73115
166.554311,99,9909.637217
779.653127,241,9912.135346
155.396161,98,9913.655899
142.678512,84,9914.240799
957.629433,200,9917.452247
217.415459,39,9918.667551
154.815754,113,9936.723375
195.610104,150,9938.595526
134.256024,127,9942.132411
168.050073,153,9943.381157
177.475255,173,9944.486342
189.393218,157,9946.147027
118.147464,135,9948.574418
152.907345,121,9950.485254
1095.613738,241,9954.64015
154.695017,150,9955.783701
178.547814,225,9958.22956
1125.033029,241,9960.514634
759.439279,241,9963.110541
194.472596,154,9964.074811
178.501653,135,9967.55823
168.815437,165,9969.008889
1039.915768,106,9972.623722
186.366925,102,9973.15978
162.38479,94,9974.710425
198.419097,206,9977.080005
172.899673,92,9977.75365
137.649616,104,9978.491763
187.706515,144,9979.463993
144.870612,137,9981.606545
161.483506,135,9982.493191
140.351165,97,9984.161068
165.941035,93,9986.748064
210.026461,136,9987.631664
161.015902,145,9990.493579
231.719914,162,9991.353202
134.431195,99,9993.238645
209.01409,188,9997.554462
137.118383,144,9998.586322
168.751111,114,9999.682178
156.584753,90,10000.364916
157.42025,105,10001.036211
133.039128,117,10001.875859
140.190768,241,10004.55065
158.818505,99,10006.048117
197.411545,168,10006.981394
187.698602,178,10008.431275
272.397387,200,10010.679078
176.841781,167,10024.393752
178.535975,160,10026.175292
119.991415,83,10027.559498
141.543609,89,10028.148326
193.808796,149,10031.093642
148.895848,99,10031.790622
80.777037,2,10032.858483
148.153806,88,10033.400476
-58.795833,1,10034.72728
1018.519923,219,10038.280539
133.616516,169,10039.546637
197.110234,171,10040.713618
227.024956,178,10042.738981
1021.01444,241,10045.277216
168.411719,89,10045.954768
120.411547,107,10047.571972
168.984316,144,10048.52072
155.288947,150,10049.614376
216.233891,166,10053.376134
183.770625,162,10054.84721
145.552907,210,10058.535464
111.899468,120,10060.418609
441.569545,107,10061.851864
200.774001,194,10064.08861
244.3617,193,10065.340807
180.712522,144,10066.263802
121.484609,136,10067.96502
157.637241,120,10069.754671
178.985548,104,10072.218929
128.992653,110,10072.748605
202.327389,171,10074.69764
234.849619,183,10076.676081
117.519548,100,10077.282566
150.883158,110,10078.944481
261.720532,169,10081.209282
136.368072,128,10082.951038
195.401694,144,10083.908127
179.684288,204,10085.260159
1014.461675,241,10088.742085
213.122019,233,10092.258491
117.033106,125,10092.961113
153.769738,135,10094.666751
189.497288,191,10095.870759
119.501777,92,10096.43032
155.147717,140,10105.680804
194.110532,168,10108.303211
71.285143,241,10112.932416
113.263086,98,10114.708331
137.805317,121,10115.494306
153.68237,87,10117.188902
146.797275,100,10117.83762
1172.195795,151,10119.768228
204.042226,157,10121.693871
-100.021312,7,10121.743118
171.552697,169,10122.801512
190.19062,191,10125.780365
119.224457,110,10127.296324
116.407156,107,10128.121294
145.992567,100,10128.897426
69.997077,241,10131.46094
139.426321,106,10133.737366
205.68304,187,10134.968725
-102.816065,1,10134.987411
146.512777,160,10137.488411
134.639081,107,10139.197955
230.929059,185,10141.174641
180.06499,155,10143.050661
199.584723,182,10146.063849
147.201623,155,10147.916762
166.016056,148,10150.05979
169.668124,164,10153.923001
83.464788,241,10155.521241
152.985147,98,10156.245644
189.217961,101,10157.740759
159.352315,151,10160.251841
121.474416,110,10161.829914
160.728166,158,10164.364657
137.098514,134,10165.314867
210.766578,167,10168.211899
178.145607,179,10171.455577
164.022482,116,10172.280884
135.778142,154,10173.516797
159.075421,106,10174.325401
152.88957,101,10175.198909
107.611591,94,10175.983241
157.608726,93,10177.667756
150.871358,101,10178.396391
165.887399,130,10179.199581
160.729013,144,10181.242395
213.93265,201,10195.035101
145.729136,115,10195.859296
199.02515,163,10199.839441
1384.663673,241,10203.998522
157.262145,192,10205.031184
191.931376,181,10206.179891
143.909443,176,10208.589387
132.376323,91,10210.365861
200.709568,167,10212.537736
124.332361,153,10215.913993
216.384828,134,10217.572549
164.947204,143,10218.255135
403.592156,241,10221.422032
180.574303,123,10224.001143
127.4334,142,10224.953811
161.066345,103,10226.969866
163.012468,113,10228.977612
152.121099,142,10229.966872
143.705557,124,10231.740244
167.450431,172,10232.763246
171.509291,106,10235.283516
202.379569,165,10236.239514
152.518198,108,10237.811175
132.869813,109,10238.534874
145.026973,162,10239.669152
149.834178,119,10240.412076
177.376562,149,10242.332736
140.992994,168,10245.160351
196.748147,172,10247.942598
203.06282,159,10248.896826
144.386069,155,10249.982148
1542.443437,114,10252.12759
103.801604,107,10253.823874
171.829966,145,10254.733091
125.276465,102,10255.383969
192.132902,226,10256.724396
121.441932,85,10257.282535
228.290654,166,10259.164102
962.896965,241,10261.778151
120.137894,96,10262.671962
165.664795,105,10263.460222
180.431107,151,10265.361034
174.575187,139,10267.017849
216.546232,169,10278.155762
172.389005,142,10280.002599
145.556294,135,10281.977074
141.043361,121,10283.229317
112.830192,81,10284.055657
206.589521,202,10286.394244
157.516044,89,10286.996397
-97.003968,8,10287.066346
174.936544,163,10289.115188
200.147037,181,10292.245479
144.982241,126,10294.188709
132.100918,129,10295.986154
207.031013,189,10297.094995
125.676693,114,10297.868103
175.156354,180,10300.22259
182.104898,142,10301.192748
113.117598,107,10302.130626
128.122287,108,10305.322317
195.993603,216,10308.57143
154.268407,96,10309.234709
127.802477,120,10310.103361
136.797144,124,10310.961111
117.915397,100,10313.532291
120.020959,142,10315.495136
106.220326,85,10316.046393
105.675943,114,10317.030467
152.875038,96,10317.834909
-91.351129,25,10318.006308
177.132286,213,10319.474055
179.927446,126,10321.082585
175.391777,134,10322.869448
164.416194,189,10324.92441
241.60574,204,10329.112273
188.751602,139,10330.163867
140.453603,119,10331.063257
186.429228,173,10332.337691
119.50121,86,10332.930334
138.999631,139,10334.568938
151.276887,107,10336.038826
120.51157,123,10336.807659
-99.212306,1,10336.825449
128.865786,109,10337.565685
172.956547,146,10339.443942
995.318496,241,10342.520774
153.493951,155,10344.520368
155.805602,87,10346.910888
194.087729,155,10348.659385
277.035735,185,10362.167095
163.688777,103,10362.999272
89.907017,136,10363.897508
162.084755,129,10364.684521
176.031074,175,10366.961889
195.528957,178,10368.44375
155.061539,92,10369.322108
197.704041,220,10373.023801
167.031126,115,10373.744642
242.896496,171,10375.549178
126.18183,241,10379.444338
167.843595,141,10380.012864
159.172459,179,10382.068618
150.69347,145,10384.10146
121.993783,112,10384.796272
154.298663,114,10385.997145
163.65232,143,10388.238807
166.544325,133,10389.103932
131.42225,116,10390.124036
284.551994,220,10392.556682
165.414608,178,10393.656966
168.723793,178,10395.82567
177.627226,161,10396.691196
140.233614,100,10397.27204
135.021139,115,10398.012885
145.018548,89,10399.544186
750.733222,167,10401.426717
130.742454,241,10405.709479
149.937594,118,10406.694329
216.763623,212,10409.253265
188.181126,183,10410.413213
146.763129,119,10411.267082
154.038312,114,10412.941653
264.070315,172,10414.247497
146.665895,128,10415.152849
229.756058,225,10418.468938
136.448276,127,10419.352901
160.106121,140,10420.520384
140.404641,134,10421.470279
247.232802,198,10423.616333
154.407291,135,10424.508575
241.007867,194,10444.795752
168.663573,217,10446.506966
223.308638,189,10448.780236
131.927834,98,10449.578468
239.17069,188,10452.504329
273.830863,201,10455.094191
206.89533,161,10456.2143
160.482935,95,10457.748035
-102.92966,44,10457.973758
143.400578,106,10458.583888
-72.526682,43,10458.859088
146.864018,198,10461.665228
155.046597,124,10465.050303
122.107506,100,10466.512304
169.505895,89,10467.121393
122.00602,101,10467.840515
192.054378,194,10472.837901
232.686506,189,10475.077955
178.03036,100,10475.60959
233.798701,199,10477.001584
157.526941,140,10478.075382
172.947896,132,10479.866382
128.074847,98,10481.442092
1128.091803,241,10484.227575
166.202653,131,10485.159696
144.117122,145,10486.962728
200.627748,113,10488.447126
135.836598,118,10489.924145
964.365863,151,10491.676625
182.391654,195,10493.031578
212.569999,177,10496.369075
105.543405,130,10498.065643
141.301886,88,10499.577679
126.07108,104,10501.408273
202.767209,160,10502.489646
160.513862,127,10504.308331
160.287669,187,10505.510082
126.995883,81,10506.964796
143.936876,93,10507.528784
189.753287,153,10508.58353
167.234425,131,10510.277835
168.043361,161,10512.16236
-59.233344,1,10513.10789
551.686706,122,10515.611343
116.243051,79,10516.134895
158.158178,189,10518.481857
200.936518,139,10532.099147
176.996274,173,10534.352103
127.649088,163,10535.465364
132.350028,116,10536.370175
180.683452,110,10537.560845
138.425022,170,10539.136723
150.119031,132,10540.202923
145.818685,91,10541.834357
-99.823184,51,10542.101722
241.99959,168,10543.255645
139.893128,130,10544.529543
148.101562,88,10545.26098
129.884864,91,10546.054841
114.703192,104,10547.592192
