#{"t_start": 1770205867.587353, "env_id": "crossing_planes_multiHead"}
r,l,t
160.546222,80,8185.037829
151.236053,92,8185.732839
196.459908,92,8186.403149
738.562789,122,8188.456831
186.801248,136,8190.45111
157.744533,134,8191.557969
242.466149,171,8194.296769
200.491102,134,8195.067025
243.272589,146,8196.135423
202.578744,134,8198.142994
233.329874,177,8200.850045
217.559046,160,8202.159498
267.019926,198,8204.619735
148.270198,97,8206.30536
198.724952,154,8208.069643
222.882195,162,8211.906432
177.093244,132,8212.910334
141.904159,93,8213.803093
266.91193,167,8215.181339
181.142356,130,8218.093639
149.249294,103,8218.867751
207.937603,102,8219.616739
177.799899,139,8220.786123
229.327717,159,8222.897426
1101.351905,202,8227.311296
291.119679,194,8228.658195
201.676785,137,8230.008033
178.232141,86,8230.854306
150.948911,98,8231.503981
260.053394,189,8234.62275
184.635111,93,8235.396867
241.465455,173,8238.344551
-37.400055,63,8238.839901
175.645431,85,8239.559035
183.158936,145,8240.802312
260.142426,193,8243.260485
545.021157,71,8244.834934
198.090636,146,8245.856624
1427.756478,241,8249.934247
178.906191,119,8267.283816
172.423005,82,8267.855044
156.645391,74,8268.431213
201.406827,141,8269.647212
209.199809,148,8270.969433
202.37262,126,8272.170924
156.657986,73,8274.647019
157.105256,146,8277.916158
272.961021,191,8280.484949
271.900211,161,8282.530573
156.123032,100,8283.434464
178.575364,85,8284.018292
162.055793,72,8284.524153
186.773321,107,8286.234379
182.962479,142,8288.134345
213.300187,148,8289.264205
194.18188,136,8290.917241
129.899061,87,8292.734426
241.093405,165,8294.005701
198.542599,154,8295.449882
130.857751,89,8296.239496
262.2386,161,8298.378956
195.378456,140,8299.983425
251.980972,152,8301.125252
155.863491,104,8301.920147
192.547978,94,8302.607896
153.973381,95,8303.686376
157.867392,113,8304.679623
218.346394,143,8305.817011
180.480933,115,8306.722727
199.555109,136,8308.655162
123.850097,100,8309.378454
249.403011,175,8310.707868
199.574557,94,8312.425879
1263.295392,206,8316.820368
193.947394,152,8318.198377
150.248808,92,8318.946219
194.045708,144,8320.414721
186.799091,95,8321.891915
305.445573,175,8323.055193
303.538762,184,8324.676941
193.456578,135,8325.948888
1099.624866,124,8327.81149
235.401774,162,8330.217978
158.121261,86,8330.838019
192.372075,122,8331.822579
187.678973,106,8333.690095
238.881589,177,8334.931433
168.803209,73,8335.398921
182.787057,94,8336.182192
152.739533,118,8349.009057
176.538149,124,8350.224519
186.609522,91,8350.979176
119.343406,97,8351.717265
129.168008,92,8352.563574
156.23481,80,8353.579857
289.453791,178,8356.445239
175.439014,120,8358.616364
230.575375,128,8360.528209
275.191333,168,8361.777593
181.596432,86,8362.45626
114.916011,98,8363.241166
512.341919,93,8364.917654
37.747661,241,8366.573872
182.043588,135,8369.504311
257.585332,170,8370.900746
162.103844,105,8372.734662
244.248915,160,8374.062382
167.624192,134,8376.138526
221.136296,141,8376.964845
169.368043,95,8378.526815
169.122447,116,8379.413089
154.929139,96,8380.517924
215.944337,163,8382.207184
186.774272,107,8383.377813
204.896857,102,8384.216328
162.532065,110,8385.121992
177.542982,112,8387.212937
882.332653,117,8389.300302
240.901493,161,8390.77483
204.716428,132,8391.895304
863.400813,172,8395.476944
179.326197,110,8396.395343
169.570347,131,8398.459417
481.644693,76,8400.099901
150.709228,98,8400.868854
179.586466,104,8401.765829
214.240088,153,8406.645837
152.446406,129,8409.657264
913.145577,141,8414.260572
13.079505,113,8416.097289
136.601076,89,8417.680103
225.043769,155,8418.616194
88.904144,132,8419.67475
269.186786,175,8421.046577
182.629645,117,8421.87479
273.687773,178,8425.240262
-68.545778,80,8425.831172
164.505455,118,8426.670249
171.066616,91,8427.456742
206.331751,112,8444.309453
195.271604,128,8445.461029
113.197866,81,8447.259457
256.387776,146,8449.938175
149.652943,145,8451.798236
158.497349,73,8452.316198
272.448965,178,8453.589379
203.175818,154,8455.915688
180.706592,123,8456.967065
170.300226,124,8457.949632
183.271901,123,8459.845792
171.730313,119,8460.56683
186.576789,114,8461.327136
165.044449,135,8462.373014
268.02704,195,8463.775579
179.083664,123,8464.581991
199.692388,100,8466.33248
163.624746,94,8467.03144
175.632951,84,8467.66203
263.457335,198,8469.280593
286.029865,175,8474.80441
149.223887,92,8476.727389
230.954913,151,8477.970018
743.052006,76,8479.472119
165.989134,147,8480.63813
170.329266,93,8481.430794
-97.942123,3,8481.468432
1325.079641,154,8483.593446
262.477081,167,8484.939089
162.12587,89,8485.560416
-209.541693,66,8487.043363
198.257513,142,8488.012731
162.919739,107,8488.808741
176.793409,93,8490.49877
-30.744371,63,8492.12464
163.829753,155,8494.357166
-130.332682,74,8494.870095
152.729005,84,8495.53379
273.595635,182,8498.015474
1075.030414,208,8501.416395
181.624079,115,8503.777885
171.898843,102,8504.456553
168.492719,116,8505.303964
217.929643,157,8506.509208
169.419099,91,8507.246781
174.821357,91,8508.919909
217.950637,129,8511.059465
163.748986,92,8511.839508
22.612959,153,8514.980122
1439.843457,239,8517.65318
245.477491,148,8537.015888
1178.971039,130,8541.181221
229.800312,156,8542.578676
212.432164,119,8544.437466
168.785607,146,8546.487574
232.446282,175,8547.816856
1281.214597,195,8552.306119
215.107615,137,8553.276518
188.85025,143,8555.40847
1279.286759,151,8558.371741
276.338039,193,8562.360308
181.471584,114,8564.3647
167.769403,76,8565.820898
-56.149954,60,8566.164302
258.255338,174,8567.381555
194.843494,128,8569.173542
170.889613,121,8571.208435
204.495689,150,8572.128544
226.880545,142,8573.929852
1001.179534,146,8575.955789
1265.543747,209,8579.832648
174.784668,119,8581.583663
-132.230324,33,8581.804288
172.270949,107,8583.48412
213.60104,185,8585.844591
231.349787,151,8587.15349
206.633406,139,8588.269969
275.142323,168,8589.430798
155.806569,99,8590.457295
170.278466,144,8593.830184
158.379715,87,8594.427821
185.826925,138,8595.373928
258.204422,174,8596.770463
952.184029,104,8599.151776
167.631331,140,8600.251742
194.025308,130,8601.092659
254.574522,167,8602.698511
165.920134,164,8604.062122
235.796087,150,8605.131679
170.048218,111,8606.953746
222.508185,145,8607.86047
168.299994,83,8608.450768
179.801354,127,8609.39069
281.695552,182,8611.807157
197.044749,114,8612.756755
-205.393827,35,8613.087677
135.527652,109,8613.932837
186.774861,107,8626.331531
158.904634,131,8628.679826
1184.613086,241,8636.846691
249.121995,150,8638.952742
170.472887,123,8639.742946
253.15901,166,8641.055968
290.85524,190,8642.471891
173.415271,95,8643.230582
150.365067,89,8644.969465
232.295567,146,8646.126055
188.223002,108,8646.929862
240.492779,145,8648.14636
231.150237,153,8649.312255
183.177182,105,8650.037328
-157.627059,38,8650.461599
191.304122,126,8652.725299
266.425068,176,8655.068122
156.238506,118,8656.978818
138.105197,77,8657.602074
225.34593,151,8658.788472
194.24788,145,8661.030724
148.959948,208,8663.060949
234.880775,135,8664.151875
142.576923,77,8664.695609
316.445366,178,8665.868186
179.83521,117,8667.809949
274.24385,180,8669.984423
72.534741,40,8671.251347
-129.583546,56,8671.5492
176.687555,148,8672.76719
231.678914,138,8674.839574
298.353668,184,8677.410705
1186.768949,192,8681.418327
262.460801,171,8683.503453
200.633573,181,8685.502942
166.561413,85,8687.194399
222.143794,156,8690.376093
216.60113,136,8691.327894
236.156831,165,8692.931915
179.722501,144,8694.025666
139.330612,100,8694.829292
209.893062,138,8698.713432
305.582153,189,8700.312404
172.517859,96,8701.199462
155.991993,99,8701.95217
178.342404,93,8702.684522
167.624652,135,8716.263661
150.508915,80,8717.859879
216.394697,124,8719.431533
164.433961,102,8720.10945
121.015689,86,8721.177862
168.836572,142,8722.725107
161.036601,116,8723.613696
263.571699,155,8725.75233
174.509607,116,8726.538085
175.400634,163,8728.825816
254.318259,173,8732.081621
220.43332,150,8733.166161
198.538757,149,8736.589351
825.851096,97,8738.481026
174.625258,139,8739.549932
167.770205,116,8740.766583
196.34144,100,8741.845031
227.341104,135,8742.992816
201.48763,134,8745.595145
218.089013,156,8746.728229
196.074254,134,8749.316614
293.983464,181,8750.657757
198.192681,103,8751.433768
193.798865,131,8752.516811
151.414657,72,8753.119665
268.080221,207,8755.785406
202.17751,135,8756.684612
228.073702,206,8761.534248
271.803437,179,8762.794642
-46.547757,81,8763.4956
189.002773,122,8765.395902
87.637423,98,8767.148533
185.031838,154,8768.394053
103.834295,241,8772.417221
195.673962,140,8776.112953
236.041006,141,8777.054348
273.946489,198,8778.531731
172.276819,98,8779.27591
132.575429,102,8780.136671
205.559943,148,8781.291549
267.372594,174,8784.542326
281.814014,177,8785.834221
189.752955,156,8787.956923
167.505451,95,8788.627057
198.566815,121,8790.569521
189.130519,124,8791.610756
144.363591,107,8805.95082
129.800727,93,8807.425173
160.503768,120,8810.786515
141.713169,80,8811.366762
239.516102,169,8812.803923
264.537237,165,8816.243707
159.98376,86,8816.720336
203.026439,131,8818.833156
223.523498,129,8820.727472
176.540365,138,8821.687854
202.91537,153,8823.760397
214.236907,178,8825.176442
244.074419,185,8829.785127
190.094658,140,8832.204788
263.569852,176,8833.847663
204.538323,191,8837.024366
255.299162,130,8837.838972
163.257734,156,8840.441076
197.961269,135,8842.530557
134.379093,120,8843.262866
62.71551,229,8845.156182
859.509473,108,8846.866176
226.301126,122,8848.582811
175.455581,114,8849.348202
159.331287,88,8850.041044
239.888135,167,8851.377151
245.789162,186,8852.688298
210.725805,137,8853.82085
-58.795835,1,8854.904652
215.240601,138,8855.846008
198.02805,165,8857.025268
861.148393,199,8861.766073
195.891318,105,8863.711135
56.658213,143,8867.040261
263.507446,174,8869.468953
249.771587,168,8870.817297
172.190634,139,8871.801835
214.800751,131,8873.699593
304.518508,59,8875.183542
163.237269,159,8876.414772
157.18388,89,8877.094945
252.150005,165,8880.297422
219.114424,146,8881.412239
138.520976,103,8883.35631
250.492303,151,8886.281981
159.682124,91,8889.847588
225.215088,144,8907.776077
199.808236,116,8910.858386
263.113036,178,8912.270256
181.725358,104,8913.217987
241.034327,170,8915.48349
173.933765,118,8916.410593
204.612575,155,8918.552896
140.821255,120,8919.484783
213.034804,162,8920.706899
167.735682,89,8921.801192
199.985816,144,8924.996315
127.807156,82,8926.757106
196.558086,122,8927.663972
193.402186,172,8929.936961
197.673623,143,8930.822317
162.646427,94,8932.247336
180.985879,115,8932.900472
-67.915245,43,8934.175254
141.333782,83,8934.643328
280.95112,172,8936.225962
254.445403,191,8938.455661
234.912876,154,8939.439653
262.328067,175,8940.703189
1541.967952,204,8945.121218
1092.715857,185,8949.060762
241.333018,189,8951.724352
185.82834,91,8952.391524
144.737388,116,8953.135746
199.892386,136,8954.328695
167.92265,94,8956.262637
174.536144,86,8957.63102
266.950423,184,8961.03984
168.713407,115,8962.06846
197.686914,109,8964.966062
167.52286,98,8965.561512
182.097543,90,8966.281708
1021.362683,180,8968.570363
204.886297,133,8969.607667
1009.465107,153,8971.80743
242.891982,159,8972.912631
166.503401,120,8974.979305
160.140549,89,8976.635615
247.338733,174,8978.00571
157.149975,101,8979.853872
205.206017,144,8980.811429
210.342395,148,8982.367068
111.983813,104,8983.904407
236.024794,141,9000.645076
170.190032,105,9001.394425
208.596311,98,9002.147073
162.20738,117,9004.158681
241.282396,196,9006.343199
255.91401,168,9008.856075
185.142617,142,9010.011551
185.632695,140,9011.154048
167.922094,94,9012.142314
231.141827,149,9013.365914
233.598494,191,9014.926149
180.134685,120,9015.796888
247.082691,164,9020.286207
167.994382,81,9020.901255
205.004228,154,9023.860921
276.155273,170,9027.333538
151.135561,91,9028.089359
231.326626,217,9032.045912
197.92853,136,9032.982075
238.878687,143,9035.218639
202.963931,145,9038.790958
187.163727,124,9040.329193
214.417982,128,9041.873874
134.092937,241,9047.092193
1367.931054,225,9050.06224
188.422157,124,9050.927523
124.304616,100,9051.689118
161.925347,113,9052.577879
147.116208,90,9053.982587
204.170422,119,9054.968562
155.530431,104,9057.917751
216.088731,175,9059.384968
148.067715,94,9061.240146
286.293894,201,9062.563522
222.422938,159,9063.798732
229.498507,158,9065.810878
154.485692,89,9067.47307
146.960546,104,9069.170444
216.305772,164,9070.396088
187.532981,97,9071.441728
136.999163,95,9073.560012
268.707224,147,9074.49595
-60.411146,49,9074.888962
-2.276902,92,9076.761153
168.608805,77,9077.30211
1505.814355,216,9081.19539
195.807378,114,9093.609058
166.57499,84,9094.270272
206.110647,135,9096.534514
265.685497,228,9101.343553
198.475819,121,9102.38655
954.273697,175,9105.661912
170.814608,96,9106.416919
143.274138,77,9107.086922
-16.075363,63,9107.540441
243.26253,146,9108.72302
-20.842062,7,9109.897187
206.483223,147,9112.027912
214.523212,130,9112.997531
172.202728,110,9114.717186
245.254101,171,9117.148792
196.880081,114,9119.013156
194.306633,139,9120.037295
204.903931,104,9120.924441
196.461438,241,9125.083801
193.181976,241,9128.050611
241.081945,144,9129.232842
1482.297663,204,9132.340472
151.533657,118,9134.363739
233.732909,168,9135.739633
182.442524,161,9138.131127
278.467477,174,9140.740603
247.555267,149,9143.007347
225.776757,148,9145.0524
1261.813423,197,9148.050163
231.221484,124,9149.023574
199.831275,148,9151.70348
217.230304,148,9153.958122
993.732519,141,9155.72486
235.917143,154,9159.038557
179.890411,155,9161.4092
218.047564,133,9162.822498
225.832498,134,9164.981256
215.744572,127,9165.940716
269.319154,233,9167.974595
289.633614,178,9170.406359
169.014062,119,9172.236176
730.450724,169,9175.15335
212.508882,241,9179.704468
157.012242,97,9198.452094
156.240586,99,9199.193561
204.441308,139,9200.285519
198.212045,128,9201.261927
300.185839,201,9202.95883
157.725771,111,9203.866744
284.824338,179,9205.461957
163.68611,121,9207.430858
158.665229,99,9208.024838
256.70075,144,9209.942456
135.677423,91,9211.600462
258.695544,173,9214.123421
222.950262,151,9216.995001
183.81117,127,9218.948141
175.968707,92,9219.726843
144.72203,78,9220.458639
172.831853,153,9222.19498
251.851286,187,9223.705777
132.188817,125,9224.742202
184.765948,112,9225.703226
204.15896,177,9227.954805
1077.837353,130,9231.025106
135.963738,98,9232.956591
142.781222,91,9233.713428
189.97223,135,9234.654921
219.120589,114,9235.469259
845.838579,165,9237.54499
208.713996,150,9238.52968
171.076133,110,9241.209587
162.973267,70,9241.733483
183.759067,158,9242.981697
185.664559,129,9246.355991
248.465352,154,9247.668486
285.471976,192,9250.298629
249.668984,189,9252.498755
174.650023,79,9254.252786
294.019755,193,9255.811223
257.696113,156,9258.128642
202.72452,118,9259.068497
1288.649917,198,9261.501399
192.007764,129,9262.524105
158.493502,84,9263.235283
177.736384,93,9263.969777
204.349284,121,9265.681551
160.919812,76,9267.347762
222.881983,166,9268.761951
262.980586,204,9284.393936
233.147372,141,9285.592951
242.790436,228,9288.487845
227.943045,158,9292.508016
240.192184,165,9296.151864
251.438886,158,9298.534763
312.992893,177,9301.110027
201.757135,160,9302.681265
173.55631,122,9304.657966
157.649566,110,9306.540864
1217.987669,140,9308.78141
207.078305,132,9312.131888
211.401287,124,9314.546771
253.471771,153,9318.365634
224.709878,154,9319.534827
163.665527,97,9321.426317
212.083095,184,9324.023836
861.623971,162,9326.271404
198.075421,125,9328.343231
198.147859,147,9330.498518
214.824062,174,9332.186793
267.890914,163,9333.524916
211.8033,154,9335.895319
222.557369,141,9339.051602
-76.957585,62,9339.479514
240.342428,165,9341.963737
216.376046,150,9343.443561
136.678533,99,9344.35196
179.154824,116,9346.944684
169.372703,95,9347.561201
165.876569,121,9350.74342
136.100074,76,9351.255181
203.623629,133,9352.287306
-70.198978,79,9354.097
1433.313298,241,9356.905884
165.008946,92,9357.518108
160.713644,96,9358.240864
279.442648,181,9359.732723
144.045954,98,9361.433716
269.914765,178,9365.627535
164.31996,144,9368.561223
218.317384,150,9370.499834
126.727793,77,9371.218051
249.770574,162,9374.399689
179.633825,124,9377.378672
221.604225,148,9391.413164
145.798866,91,9391.997917
139.502288,100,9392.819272
157.115919,101,9393.666199
296.840256,210,9395.349965
184.346645,120,9396.320301
236.326014,159,9398.672199
141.973103,137,9400.811263
268.2149,192,9403.712814
151.213679,108,9404.709478
162.983294,112,9405.622452
151.974596,83,9406.264599
213.168166,152,9409.158762
185.811454,140,9412.582616
165.561179,117,9414.43904
157.701136,91,9416.100203
169.648656,123,9416.899879
196.99752,146,9418.903462
176.52951,86,9419.52009
171.395918,107,9420.289145
1349.504907,215,9423.877859
177.157521,122,9424.702196
210.851807,157,9425.749758
196.432337,96,9426.387576
172.309065,123,9427.210197
180.722691,84,9427.832964
130.256211,79,9428.472393
164.754875,119,9431.536909
288.787114,193,9434.686025
164.48163,88,9436.679742
152.245962,110,9437.7407
223.656861,125,9438.839631
174.325748,119,9439.728436
152.13477,79,9440.212656
166.179151,161,9442.357716
163.236917,102,9443.040749
294.195525,183,9445.581972
164.433565,101,9446.386557
216.447077,154,9448.604843
153.969259,96,9450.377266
131.347359,104,9451.238389
273.814023,186,9452.675178
1284.682505,194,9457.195602
181.105162,209,9461.648822
224.811744,162,9463.636792
205.149652,119,9466.253543
188.527154,87,9466.815519
156.29583,118,9467.609063
219.985332,163,9470.119363
199.062021,97,9481.970913
222.137616,159,9483.169995
201.370764,123,9484.314078
217.434024,130,9485.313375
143.87441,111,9486.269065
-75.336496,40,9486.604615
149.542554,113,9487.515487
195.069972,160,9489.07217
162.22416,132,9490.069607
787.152644,94,9491.68788
194.35429,134,9493.020861
229.97923,148,9497.122401
122.995036,80,9497.81463
268.420082,177,9499.218337
207.664692,130,9501.252464
270.822539,165,9502.565689
136.819302,76,9503.14357
258.151604,180,9505.464831
213.625497,117,9506.308276
168.219721,143,9507.422117
174.554231,100,9508.24787
158.463032,155,9510.584371
140.679703,101,9513.282618
227.180649,176,9515.653656
230.240112,137,9518.574939
256.53171,176,9523.003117
201.66856,99,9525.530597
66.39638,121,9526.514348
1106.314226,202,9529.440717
211.397629,124,9530.385575
229.25637,151,9531.421617
194.013392,112,9534.25665
167.465319,111,9535.875333
1083.203075,117,9537.604805
196.906847,92,9538.145166
176.616421,142,9541.452147
262.376569,190,9543.01365
146.611585,117,9543.950575
215.619794,138,9545.955565
1084.573493,135,9548.999947
195.240789,156,9550.114847
1153.806443,131,9553.712285
233.148124,139,9556.193382
821.9363,99,9559.272295
1016.034627,187,9561.458658
234.788392,155,9563.485118
187.040225,141,9566.349448
240.353827,150,9580.597255
209.684961,241,9583.049217
157.596014,114,9585.304251
1417.081984,167,9589.710564
169.843211,111,9591.527997
603.887607,84,9593.25795
256.701248,192,9594.7152
168.432473,95,9595.345004
250.125979,148,9598.383468
228.195641,183,9601.560116
975.78847,192,9605.321382
209.533074,103,9607.992587
232.976513,116,9609.63913
151.246664,114,9611.89284
215.726946,166,9613.724403
164.820755,123,9614.890253
218.37691,150,9617.321513
199.090491,138,9618.328638
142.949017,107,9621.105479
172.273875,97,9621.723722
244.368073,129,9623.614841
154.144805,115,9624.33106
231.653497,138,9626.475503
158.654452,144,9627.540114
-172.800609,18,9627.671214
183.303501,146,9629.673318
140.632515,85,9631.340915
1470.216214,241,9635.522824
156.883032,118,9637.313179
259.274031,157,9638.220619
218.04161,113,9638.946444
212.728463,137,9639.898295
126.145647,78,9640.41981
273.317266,204,9643.06737
147.272612,139,9644.070158
122.670758,75,9644.689456
167.479151,122,9645.752309
184.845166,120,9646.62708
155.251871,131,9647.540093
865.296996,98,9649.443115
171.940569,84,9650.049858
174.133531,107,9651.677249
191.845652,136,9652.70318
307.079551,192,9654.501268
157.769957,87,9656.260427
148.037415,109,9659.267944
170.491009,98,9659.846852
174.048622,123,9661.833329
151.973526,83,9675.482768
220.237697,170,9677.958137
1078.656222,146,9682.964549
272.667553,196,9684.278452
232.901514,172,9685.806415
184.34364,87,9687.494069
162.571259,116,9690.376111
229.104662,147,9691.419959
250.477586,151,9695.41057
247.623408,149,9696.625617
226.163268,201,9700.725701
269.345175,164,9702.018245
220.634387,136,9703.728543
151.842301,100,9705.66244
228.579228,114,9709.60616
155.328533,72,9710.039583
221.529864,131,9712.063237
193.391378,124,9712.961956
145.13499,115,9714.843043
154.549286,102,9716.523716
141.036611,85,9717.10844
215.726782,141,9718.148982
245.062935,169,9720.756567
168.436591,112,9721.521615
184.499375,89,9723.039787
198.240999,140,9724.1564
136.329733,95,9724.883646
113.178823,76,9726.692682
169.850639,114,9727.452022
205.984588,181,9730.592398
246.157769,180,9732.328546
160.399097,77,9733.281836
136.621702,83,9735.130563
168.207214,82,9735.670716
229.275583,216,9738.802605
235.535704,164,9740.359043
196.340147,92,9741.19369
161.797339,82,9741.885362
165.444441,108,9743.787974
209.973587,123,9746.704244
149.207147,117,9749.747183
145.479411,79,9750.284369
139.256675,86,9751.777877
257.815039,156,9752.796919
169.173905,98,9753.672166
195.66452,92,9757.846352
227.908101,123,9758.745714
190.550626,88,9759.393801
863.303359,144,9761.638083
203.893955,148,9763.298873
926.692095,164,9778.311157
217.578156,133,9781.601488
194.608804,91,9782.427331
171.714299,116,9785.804619
198.557725,131,9786.696312
182.037261,171,9788.97374
201.260319,117,9789.692892
268.86793,146,9793.097117
201.258386,117,9795.045418
225.228457,121,9796.117928
156.861489,98,9798.241081
184.77833,94,9799.030832
137.740544,127,9799.999078
175.192514,120,9801.926885
173.322989,112,9802.860293
849.72824,175,9808.189808
119.568041,75,9808.671723
795.887137,101,9810.52796
177.24781,117,9812.415862
1218.19183,140,9814.429024
156.508444,126,9815.406649
179.163393,124,9817.306169
195.419768,137,9819.324808
-125.091973,23,9819.458106
163.454111,101,9820.316492
202.949678,152,9821.680453
220.704304,159,9824.321838
811.647242,104,9827.577638
143.733146,109,9828.452152
167.4803,109,9830.548148
183.621176,125,9831.548155
168.71395,121,9833.63965
234.605472,140,9834.534122
167.307873,117,9837.570449
176.146948,85,9838.033858
153.359527,103,9838.759941
183.453804,164,9841.542676
177.00708,109,9843.544596
226.098825,181,9844.91226
183.148739,118,9846.967356
207.599163,148,9847.928359
157.928438,72,9848.532339
132.964192,116,9849.439428
242.109567,167,9852.828026
162.931429,79,9853.742482
-63.579723,79,9856.169163
199.018011,127,9857.042811
202.692004,135,9859.982586
196.923694,114,9860.841427
153.848326,98,9861.681644
178.008864,114,9864.652218
127.469798,106,9865.427035
246.922317,178,9880.345702
227.83636,152,9882.750517
207.675677,144,9884.086991
748.304024,112,9888.606792
163.636518,76,9891.331838
189.644088,109,9893.069684
220.345438,188,9895.311757
154.595369,92,9896.996972
-154.932833,19,9899.060005
205.12294,144,9899.976178
236.108867,152,9901.299315
207.547159,188,9904.338036
870.612241,241,9908.335404
225.070743,141,9910.482204
-58.795835,1,9911.528307
280.033571,178,9912.778589
1191.967572,201,9916.556812
189.012852,127,9917.552866
224.764426,168,9920.898024
228.62642,147,9922.493899
152.130373,96,9923.665035
177.817348,154,9925.033482
80.340519,87,9925.748485
156.32415,86,9927.248007
276.614653,169,9928.324565
178.662282,112,9929.12504
182.404354,124,9931.700136
139.668919,89,9933.386746
949.080355,175,9937.438522
212.868634,125,9938.724188
154.725389,97,9939.48003
-99.297855,1,9939.50739
243.341894,172,9940.761491
113.745749,111,9941.636187
293.982609,181,9944.248991
169.29207,103,9945.007027
306.375952,239,9946.666566
205.609489,120,9948.403598
190.171768,133,9949.462213
213.635644,173,9952.78308
243.335704,188,9955.869592
249.874345,161,9958.059093
180.841497,83,9958.708233
171.413798,113,9959.824676
333.611395,201,9962.367943
152.992443,132,9963.838036
179.660464,142,9964.946647
112.519244,104,9982.031481
174.554842,118,9984.342013
171.293814,115,9988.874186
130.478012,77,9989.500602
163.937463,129,9990.780208
256.921292,141,9994.753795
171.377036,112,9999.837159
199.793311,116,10001.478751
282.736595,163,10006.130961
151.166778,109,10009.323709
184.021823,135,10010.256254
244.286043,191,10011.563118
173.467486,80,10012.155066
154.87219,85,10012.713276
145.923653,94,10013.432274
238.659011,187,10014.965541
182.205431,151,10016.044319
256.630089,175,10017.171401
160.752612,100,10018.804924
131.524654,95,10019.514564
156.796949,85,10022.008062
164.475919,76,10022.562102
165.804197,128,10024.509129
203.140297,132,10025.600688
204.275514,134,10027.595712
215.750963,127,10030.431155
292.321509,193,10031.754647
194.398343,123,10032.599425
275.153686,168,10034.403877
259.134351,168,10036.743715
173.442713,117,10038.520189
205.388371,123,10039.406232
199.429661,172,10040.663279
182.181991,157,10041.822563
275.078736,183,10043.895384
156.484693,112,10044.748182
207.846389,204,10046.194579
162.40624,79,10046.70246
195.678144,39,10048.630391
128.356598,138,10051.247766
170.929391,85,10051.802106
161.688957,107,10053.861468
201.318176,104,10055.462247
190.690425,142,10057.442635
171.158621,95,10058.034761
160.26726,90,10058.600339
191.128829,176,10059.890677
146.048313,94,10062.349473
132.549604,90,10063.745972
240.157516,164,10066.320697
183.300928,134,10080.454042
264.95963,161,10081.458519
134.61899,101,10082.251934
120.660503,76,10084.12802
173.389196,130,10085.903142
187.908105,124,10086.623311
226.315997,146,10088.229266
173.581924,130,10091.5766
246.193006,148,10094.369883
153.303836,124,10096.700958
-99.014946,1,10096.726629
194.514565,93,10097.431819
160.678728,100,10098.111958
173.904464,107,10098.963928
242.582858,169,10101.003667
155.289286,89,10103.237213
200.94335,132,10105.051288
109.51179,80,10105.538857
175.45778,121,10106.239046
221.967368,133,10109.166895
134.026028,87,10109.55931
-82.232995,87,10110.05155
269.347351,164,10112.46185
228.936145,115,10113.182122
177.762143,118,10114.585966
1410.480515,229,10117.824331
161.98862,113,10118.533799
166.472251,93,10120.162971
146.727682,122,10120.989495
218.707708,161,10123.68161
246.096567,148,10124.588661
211.148772,141,10126.019827
293.956724,186,10127.473431
199.487919,97,10129.237441
165.325207,88,10129.701946
192.263529,123,10130.604106
154.875396,85,10132.264265
208.317998,147,10133.341833
175.40046,125,10134.184422
189.286382,177,10136.951091
217.120247,137,10137.839878
196.935699,154,10139.040554
172.782739,160,10141.559928
156.927513,99,10142.498281
119.297564,93,10144.036677
180.04306,147,10145.941619
250.053593,188,10147.548323
848.067692,129,10149.316711
190.803471,120,10150.1854
191.123155,110,10151.847004
157.195679,101,10166.653079
175.845745,126,10167.413889
959.803402,156,10169.533486
153.816194,93,10172.557532
182.714465,144,10174.495776
168.871387,90,10175.746968
226.722744,115,10176.575417
280.256763,165,10177.786968
221.589181,152,10180.904129
857.383545,150,10182.608017
189.458616,176,10184.949767
228.995111,148,10186.54575
141.747162,104,10187.300417
298.41032,184,10188.717408
154.00142,86,10190.357056
175.080869,129,10191.052611
173.662495,89,10191.739093
249.390466,182,10193.130551
189.643535,136,10194.060686
163.499671,89,10194.551153
-93.020309,28,10194.716162
250.485845,151,10198.292299
165.834608,85,10199.023747
138.44568,99,10200.41791
199.603048,98,10202.264057
111.683584,106,10202.955958
269.008633,195,10204.13813
153.114577,84,10204.641227
181.745681,155,10206.727801
602.124608,77,10208.024243
153.578111,82,10208.571942
177.415232,132,10209.511823
197.696339,130,10210.565336
193.614112,133,10211.526572
179.928856,109,10214.045119
1093.892117,165,10216.660994
160.530241,90,10217.406508
201.036929,142,10219.498052
184.078647,118,10221.123604
215.212797,135,10222.10808
131.665798,109,10222.920071
244.690727,136,10224.148987
208.662495,134,10225.309618
168.175963,94,10225.853987
205.272135,98,10228.250292
251.417875,170,10229.214468
183.767937,114,10231.871236
73.756119,89,10232.482333
110.201483,241,10234.483872
-101.1648,5,10234.567894
-138.079188,33,10234.811865
295.847139,201,10252.715658
227.346235,161,10255.021757
155.344423,89,10255.656774
162.122192,90,10257.823736
182.819651,150,10259.857223
188.09936,125,10261.71867
143.62029,78,10263.481452
159.333421,133,10266.472435
163.572433,91,10266.982946
209.142396,101,10267.665666
146.53422,117,10268.480796
257.057885,198,10269.815007
167.008543,78,10270.361596
193.812281,109,10271.141214
162.125005,90,10271.969024
162.576325,90,10273.525771
207.547617,104,10274.205456
201.025979,126,10275.02707
199.268788,140,10277.065238
184.25109,119,10280.045664
195.473146,113,10281.03325
1262.215277,197,10283.965846
164.510501,146,10284.809177
