#{"t_start": 1770205867.558058, "env_id": "crossing_planes_multiHead"}
r,l,t
186.477819,124,8106.943356
162.124424,90,8107.557531
-91.77063,40,8107.84798
175.732456,81,8109.606955
179.518391,86,8111.512485
165.933082,104,8112.274382
234.930059,159,8114.588616
237.854484,171,8116.732067
108.669827,108,8119.728744
149.806473,88,8120.510474
206.197341,143,8121.62854
147.397153,91,8122.351678
150.522495,82,8123.956266
164.373348,103,8124.641386
190.153486,109,8125.534772
165.881285,105,8126.240018
213.781039,105,8127.080773
169.078785,88,8128.731249
178.593992,117,8129.512709
-107.459045,56,8129.963388
210.779446,157,8131.12956
189.414887,125,8133.084952
206.094573,146,8134.212748
1285.226723,198,8137.838562
196.267849,140,8138.748072
128.294575,86,8141.677675
215.029648,157,8142.81929
132.321118,75,8144.616912
231.100118,149,8147.068316
1235.446086,166,8149.2856
172.638793,84,8150.08257
165.567817,108,8152.179359
282.393712,173,8153.669798
1088.169026,124,8156.487435
264.141216,173,8159.022815
256.3215,155,8173.049065
162.876752,91,8174.816769
150.24714,87,8175.435618
140.263319,126,8177.953238
155.62622,86,8178.780575
134.1196,95,8179.697909
193.293298,130,8181.965739
1156.97386,240,8185.547534
210.364599,128,8187.747458
209.524505,146,8188.726547
212.360911,127,8190.635042
137.427214,112,8191.615828
149.483158,88,8192.503384
210.03209,168,8194.807704
152.479657,93,8195.408388
199.332591,160,8197.676214
153.174856,89,8198.273719
1021.21561,181,8201.033213
268.102325,177,8202.442971
230.269673,189,8204.8396
1343.378973,188,8207.064833
161.321046,94,8209.680121
188.129768,115,8212.043439
238.618435,133,8213.040967
162.01196,95,8213.965507
144.140876,108,8214.84701
226.735212,146,8216.982249
144.665422,83,8218.426601
255.011433,166,8219.768006
196.388738,134,8221.974564
125.661389,162,8224.096558
136.662238,74,8225.595759
146.945674,121,8227.386063
263.546493,160,8228.436252
130.561776,75,8229.068558
222.501895,176,8230.862475
182.994387,131,8232.851544
181.655691,134,8234.435494
180.707757,122,8235.490654
183.874827,105,8236.46025
1350.229832,215,8239.644629
234.59219,140,8240.828081
198.323086,115,8241.730196
199.817529,116,8244.633698
169.147373,104,8245.361073
148.12701,88,8247.134998
152.280855,101,8248.905178
235.108706,161,8250.228872
188.957374,140,8267.669054
156.164492,110,8268.532492
223.099789,166,8269.961074
160.047451,100,8270.83269
171.378397,156,8272.317592
191.10408,55,8274.648005
138.812791,119,8277.716678
200.248125,122,8278.683479
152.348834,100,8280.532108
284.725096,172,8282.658079
254.343431,174,8284.070031
218.63296,129,8284.89146
221.219674,175,8288.054647
272.957149,177,8289.427649
143.447014,105,8290.809457
199.410468,131,8292.957075
212.265073,141,8294.066755
234.543021,140,8295.227719
151.381049,79,8296.004127
263.404292,179,8298.385138
206.141097,125,8299.896883
278.912385,192,8301.353998
151.918731,90,8302.006395
144.459823,99,8302.751926
252.529255,167,8304.475956
220.856111,131,8305.523411
260.789099,170,8306.85155
266.06792,185,8309.126571
202.716084,118,8309.976377
266.044859,169,8311.340611
133.917605,113,8314.99658
133.236556,73,8316.56178
160.370955,94,8317.381099
238.393621,156,8318.71773
149.847866,128,8319.891016
264.004506,171,8322.094146
164.884945,118,8322.82702
166.250855,147,8324.090018
134.435201,101,8325.078449
209.724101,168,8327.406655
237.701048,186,8330.075054
175.953353,92,8330.681315
187.626687,126,8331.653002
246.467538,180,8334.065774
157.798749,101,8334.774376
155.859382,89,8335.353683
171.380251,83,8336.046678
135.11802,86,8348.583616
220.491862,151,8349.918935
209.893426,123,8351.079682
154.759949,124,8352.024732
151.808991,78,8352.872162
175.114152,86,8355.107578
230.77422,145,8356.421462
174.765019,86,8357.067959
1358.128517,227,8361.009459
141.347537,115,8361.87791
188.14826,97,8362.621786
157.454658,81,8363.269927
237.04388,165,8365.423465
178.612744,115,8366.215448
139.25861,75,8366.779191
264.076963,173,8369.993124
231.169421,241,8372.981472
217.198914,165,8374.38056
160.135372,103,8376.151423
241.4393,176,8377.246596
158.317468,152,8379.237458
169.311324,79,8380.046545
149.493281,107,8381.258097
219.598081,215,8383.513974
229.607901,173,8384.897307
154.993606,81,8385.624964
166.361171,92,8388.625056
269.709134,181,8390.20276
259.397186,184,8391.812982
292.466707,186,8395.527814
204.685295,154,8396.772106
199.271935,130,8399.881808
164.952458,87,8400.513919
250.399803,170,8401.997396
-24.93412,20,8403.224831
208.605239,141,8407.948339
167.216076,94,8409.645036
248.43865,171,8414.44302
292.499102,180,8417.731844
134.186011,112,8418.379708
228.998916,158,8419.60064
215.642626,141,8420.744968
262.853966,169,8421.943138
181.273242,111,8424.852593
185.026307,133,8425.773083
146.351863,87,8426.401218
149.073933,81,8427.093011
-141.352416,42,8427.425381
278.06288,170,8444.797646
242.044819,183,8447.457548
126.530901,124,8450.002665
174.820257,89,8451.482741
127.984999,90,8452.077735
234.69537,152,8453.109592
156.978869,101,8455.100023
189.788169,173,8456.422444
124.801901,99,8457.280324
172.895557,157,8458.393022
1211.768366,192,8460.700058
129.415302,110,8461.458547
170.492706,120,8462.369336
149.46615,89,8463.049148
164.383167,135,8464.001347
267.965568,163,8466.12917
162.325568,86,8466.722694
186.964429,136,8467.778531
147.92521,91,8468.519476
232.050338,170,8472.446826
1613.338793,161,8476.481496
126.439228,98,8477.330718
263.520615,160,8479.486154
273.378875,171,8480.85454
170.626134,79,8482.66195
201.470265,140,8483.545318
272.150862,184,8485.032517
233.412893,131,8485.929909
1223.798323,145,8487.945423
155.683797,94,8488.600298
122.829477,72,8490.213596
205.324993,138,8492.335262
169.824016,114,8494.282543
177.400461,84,8494.85837
267.185387,178,8496.294498
163.981605,133,8499.428564
159.154147,78,8500.089001
175.173169,99,8501.589528
204.025775,163,8504.188692
170.350008,123,8505.0508
187.9943,141,8506.139298
217.339728,147,8507.32512
178.782297,113,8509.10677
106.745237,138,8511.393086
142.723182,97,8513.246211
167.840178,124,8516.143755
169.341595,95,8516.709698
226.319581,158,8517.862642
209.498671,141,8538.328469
229.254601,173,8541.700391
146.701047,101,8542.663269
197.483414,129,8544.59405
226.958722,176,8546.848191
308.824114,193,8549.33858
184.095148,115,8552.229972
218.806533,159,8553.354842
199.597663,143,8556.555798
159.082095,71,8556.956385
184.206732,110,8559.730589
165.327276,99,8560.744318
-58.795834,1,8561.969911
224.812335,169,8563.323475
563.924352,77,8565.832325
254.221647,188,8567.031376
163.479634,112,8568.855235
197.264893,132,8569.711538
174.651875,106,8571.604402
180.580832,105,8572.236943
175.548092,124,8573.879378
254.8671,154,8575.953682
228.074072,194,8579.740052
320.249478,208,8582.066045
164.989365,92,8583.66165
218.668958,162,8585.909764
242.633473,126,8586.96265
137.282848,106,8587.839452
205.459241,166,8589.068905
165.521703,91,8589.721472
86.924486,96,8590.922589
224.667857,140,8594.055603
163.572059,91,8594.642029
169.064186,80,8595.164626
223.444143,153,8596.450509
259.327259,146,8599.113393
183.223198,124,8600.090094
142.873049,107,8600.795039
256.607345,168,8602.202717
188.642724,115,8603.315366
199.236795,101,8604.151014
134.75061,107,8604.862605
-136.527761,24,8605.061781
249.639587,194,8607.425649
270.770223,165,8608.534188
228.896266,168,8610.844367
142.149707,123,8611.726894
180.972845,103,8612.624406
134.521848,82,8613.338705
167.096581,117,8614.20788
141.623278,92,8626.617568
155.672698,129,8629.942956
258.694787,185,8634.153143
201.971221,138,8637.520842
192.811889,131,8639.48311
-100.072486,5,8639.524432
148.911099,130,8640.549503
160.681641,108,8641.261765
192.04199,151,8642.456798
157.507966,81,8643.113957
253.827035,157,8645.350719
247.242051,158,8646.614501
223.841808,137,8647.735883
159.458692,75,8648.343978
299.863305,185,8649.720602
190.034623,154,8651.218404
171.432543,82,8652.867887
1483.047735,206,8655.554022
192.583483,107,8657.326872
235.836755,164,8658.576781
167.166819,88,8659.400636
249.841345,151,8661.575875
242.356874,163,8663.302766
257.246337,152,8664.479155
249.963696,185,8665.655313
123.548609,85,8667.41735
136.808347,84,8667.991216
210.532454,141,8669.901258
229.475831,145,8671.767739
170.098503,149,8673.073181
184.834031,95,8674.798259
157.790422,167,8677.17561
184.488463,123,8679.311557
158.503714,88,8680.013593
189.980156,140,8683.260039
194.021566,112,8684.279616
210.398155,180,8687.122988
196.158977,135,8690.174625
208.56876,165,8691.294337
199.050669,144,8692.70453
254.401521,163,8693.967276
147.249812,117,8694.938656
190.124532,130,8698.800212
231.96547,146,8699.943656
-102.643567,6,8700.005803
177.874893,145,8701.34639
122.793699,75,8701.877745
171.801729,96,8702.63935
152.307829,109,8703.56402
126.313389,82,8717.736708
248.046771,174,8719.592825
192.111457,91,8720.213943
131.153353,75,8721.15115
178.987989,116,8722.421503
261.00588,176,8723.868224
166.790851,74,8725.45849
261.788392,198,8727.944235
171.911282,107,8728.667739
152.737743,104,8730.498423
214.086225,113,8732.246418
167.228517,94,8732.87325
214.256613,126,8736.115495
194.973715,134,8738.331551
173.54977,82,8738.953402
161.833449,80,8739.608167
193.437509,114,8740.757039
158.30344,109,8741.952654
273.27833,176,8743.374079
1326.422095,133,8745.970832
152.632762,110,8746.792739
129.860843,97,8747.6745
179.750711,122,8749.9981
247.586177,149,8751.078477
202.534749,96,8751.846532
267.46702,182,8753.412541
176.634927,143,8755.513291
278.150444,192,8756.861474
169.741327,108,8760.058115
166.775788,115,8761.812529
177.277922,122,8762.629518
241.46157,163,8763.989913
182.349458,86,8765.620194
1143.699549,241,8768.568323
188.677713,92,8771.339113
231.289131,150,8772.65734
246.675731,169,8776.436017
182.955318,88,8777.015169
188.343203,96,8777.749971
187.923414,210,8779.335805
136.842574,114,8780.298954
212.852457,125,8781.245103
157.430634,106,8783.094558
192.502436,176,8785.259414
149.641878,83,8785.914788
150.833496,98,8787.621853
169.417081,149,8788.673004
157.408634,108,8790.512785
231.282969,152,8791.802853
214.737906,143,8807.163648
221.818438,161,8810.815899
177.243744,84,8811.42829
214.925749,135,8812.600919
214.096494,141,8814.795187
191.364869,91,8816.482807
249.043382,150,8818.589046
150.637562,89,8819.259561
1035.977284,139,8821.184214
177.252035,132,8822.148509
255.939913,171,8824.367225
158.34756,75,8825.039411
175.093619,105,8825.926634
822.541805,93,8829.76708
233.767709,166,8832.413144
229.991648,160,8833.900363
146.173942,67,8834.341198
207.074998,121,8837.035071
221.042292,133,8837.890964
275.935702,168,8840.552209
194.766576,113,8842.506179
295.51261,206,8843.944344
151.128526,94,8844.700606
234.445779,166,8846.896628
939.542497,169,8848.891061
-71.126177,54,8849.290166
181.190701,120,8850.219527
155.661898,99,8851.083478
245.506406,158,8852.184489
161.6447,108,8852.963976
142.684736,93,8853.758775
201.50257,135,8855.742413
170.787749,75,8856.306597
173.424235,134,8858.995357
152.403897,92,8859.730107
221.479064,113,8862.027639
1471.262096,181,8866.835747
136.694584,142,8868.97118
165.813302,137,8870.138048
221.506753,131,8871.09123
187.210979,108,8871.854377
1468.360151,241,8875.581318
57.524003,103,8876.419033
167.534895,154,8879.627956
208.845366,108,8880.370613
156.380908,100,8881.093132
141.900877,119,8882.155918
1263.725244,206,8887.522745
201.628144,141,8906.26074
1152.189186,178,8909.635281
1413.706374,227,8912.795143
174.053701,81,8914.547797
181.809689,105,8915.213257
214.341409,146,8916.336669
180.592385,118,8918.216629
157.553278,92,8918.907012
178.4348,123,8919.836096
162.583328,172,8921.493713
298.315511,184,8925.112117
146.568741,78,8926.812213
280.894211,172,8928.091656
288.272809,202,8930.466223
289.442417,202,8932.565785
221.558743,138,8934.364885
148.821389,88,8934.898645
263.411428,184,8936.559596
144.454157,90,8938.170732
252.230924,175,8939.205054
331.990274,200,8940.664119
178.067952,101,8943.309761
935.208521,160,8946.86808
131.665434,88,8947.632913
167.429901,110,8949.516678
196.48229,144,8951.877948
171.222814,120,8952.704355
146.338223,121,8953.584414
194.476128,120,8954.580707
183.698215,157,8957.732553
995.289105,146,8960.806176
284.183286,174,8962.330715
233.10478,180,8965.64776
-98.854753,2,8965.674556
223.148727,126,8967.696474
222.306827,157,8968.722826
159.604094,90,8969.449462
205.554007,128,8971.460387
208.779258,149,8972.489049
136.430434,113,8973.35623
227.293961,135,8976.534374
166.490487,106,8977.37404
263.579885,187,8979.864985
131.306001,92,8980.377199
199.431072,137,8981.862073
147.125299,95,8982.606993
156.324977,86,8984.009295
164.290969,148,9000.830318
285.288465,175,9002.0904
160.061421,80,9003.811005
163.350116,87,9004.78694
131.519223,91,9005.594037
143.577255,111,9006.823804
1275.584536,150,9009.10822
225.882155,134,9010.215392
177.762214,125,9011.25875
179.695816,114,9012.367411
143.768851,101,9013.221966
191.188089,99,9014.042567
151.026939,85,9014.704168
203.080564,150,9015.847476
95.408728,114,9017.832551
265.292181,155,9021.142634
152.78787,107,9023.734352
182.049598,115,9025.58972
130.751659,88,9027.439853
114.372598,127,9028.535403
444.137433,77,9030.192806
237.054853,158,9032.503719
148.138606,103,9034.422998
243.09557,193,9037.077527
1240.008656,179,9040.272277
145.898846,85,9041.286701
209.5681,146,9044.778932
156.19475,92,9045.616053
783.866126,90,9048.62629
169.015547,94,9049.453237
128.762179,81,9050.004022
244.534726,156,9051.113276
301.570983,195,9052.606206
196.560691,130,9054.347578
243.245416,168,9057.807181
225.747284,140,9058.976141
201.717208,143,9060.158608
783.032401,102,9061.821121
-105.303,68,9062.321798
196.40839,194,9063.860741
1440.953449,180,9066.019014
168.04237,81,9067.608628
184.639965,133,9069.495907
198.13519,139,9070.595689
136.157214,103,9071.860689
263.61683,172,9074.206185
161.953026,84,9074.827014
126.53054,84,9075.541116
925.615543,121,9078.766441
213.344091,105,9080.423082
170.136588,120,9082.628265
249.358809,182,9095.534517
208.517309,122,9096.678584
145.200494,97,9098.881178
175.300367,115,9100.030974
424.554814,28,9101.607503
195.925938,130,9104.766723
146.717198,110,9105.416758
159.426729,77,9105.984217
176.915054,122,9107.026195
152.546467,100,9107.799103
171.52223,101,9108.599682
155.259133,79,9111.314373
157.464631,99,9112.120682
132.840748,152,9113.219081
1167.654826,145,9116.254458
190.744143,167,9117.648022
188.846811,200,9120.129938
234.971912,143,9121.318045
239.228074,170,9124.893918
173.948963,84,9125.623074
162.654738,172,9127.960066
209.661381,129,9129.028505
209.202533,123,9130.960913
233.064337,179,9134.08599
267.418472,178,9135.457071
-65.295473,54,9136.056445
210.394655,141,9138.140774
204.675101,192,9140.910507
121.305802,52,9142.47575
175.00231,107,9143.217144
167.213844,94,9144.92665
252.142194,168,9147.683293
277.087484,199,9149.223003
194.8066,126,9151.676263
125.826986,130,9152.772349
1038.333264,120,9155.47128
180.823621,115,9157.372616
205.844733,170,9160.781022
218.475789,151,9162.393969
84.937712,114,9163.422734
762.300477,148,9165.569321
205.702615,149,9166.939646
146.371886,94,9167.692175
142.3623,89,9168.380698
159.796508,103,9169.134851
220.079329,140,9172.237461
172.029871,108,9174.797498
192.126607,117,9176.646995
266.608761,163,9179.485712
170.983879,101,9197.210994
194.846898,95,9199.00644
193.864275,130,9200.073518
197.241901,138,9201.067244
199.188316,138,9202.350603
173.698231,98,9203.110801
252.883428,133,9204.22039
178.602218,83,9204.951979
229.554213,171,9207.367873
151.566857,94,9207.929136
215.566658,149,9209.889203
156.466024,115,9211.714838
149.428125,87,9212.511641
844.792026,129,9214.514103
241.838071,145,9217.316178
154.327101,114,9219.244458
240.593427,241,9221.532603
169.720858,84,9222.536913
266.519615,157,9223.800684
230.239289,137,9224.92204
232.617333,166,9226.286645
196.449032,114,9229.172415
-58.795833,1,9230.280985
284.19041,218,9233.012845
183.372482,110,9233.883397
227.559682,158,9235.013438
263.542743,160,9237.072291
193.03828,120,9237.835254
258.201101,172,9239.049374
470.238159,99,9241.646561
183.874244,105,9242.508567
235.065401,169,9244.973205
532.035095,97,9246.857424
180.892355,85,9247.703337
257.882103,162,9250.127561
202.206076,130,9251.197588
188.610579,131,9254.03692
162.813648,75,9254.552585
165.081054,77,9255.178726
193.830875,128,9256.269975
1345.369283,136,9258.398053
247.17392,157,9260.638347
179.553291,82,9261.223952
168.90536,116,9262.077207
158.77123,99,9262.869065
156.900315,157,9264.144874
155.468769,100,9265.695484
73.292401,241,9268.741501
158.697462,93,9269.927887
155.430494,82,9270.701602
158.018945,85,9284.879276
197.836391,137,9287.123906
145.897616,113,9287.974984
217.473795,169,9292.122887
181.49928,179,9294.771923
2109.915322,155,9296.993518
163.759875,116,9300.426878
140.544823,96,9301.05314
156.198228,86,9301.952367
186.740728,107,9302.87721
198.795878,130,9305.950277
139.300449,93,9307.817304
184.722859,125,9308.811631
881.195455,122,9312.011703
165.872774,128,9314.509157
225.908975,134,9318.226082
238.397018,187,9319.68225
185.710913,136,9321.818931
151.710814,94,9322.670861
921.535068,121,9325.61068
176.034604,142,9326.787578
193.810313,94,9329.693352
186.761852,107,9330.399885
222.890991,223,9332.527984
231.762585,190,9335.187981
173.008201,133,9337.348896
132.009381,80,9338.971151
168.36337,99,9339.680333
200.089248,123,9341.594123
187.164269,241,9344.027276
191.076506,163,9347.073236
257.399359,181,9349.422126
1011.438172,72,9351.056773
210.695612,148,9352.225784
180.655822,85,9354.102009
280.397446,153,9356.260111
218.114399,153,9357.358386
217.925058,131,9358.312798
256.351088,155,9359.572835
208.511952,133,9361.551076
180.780719,104,9364.237386
198.923768,137,9368.197769
294.063377,181,9370.226527
190.101974,154,9373.1606
164.79148,102,9374.267661
179.979952,108,9377.140566
208.140595,151,9378.191528
208.244288,143,9392.1852
217.693615,115,9393.145763
185.454905,140,9394.216171
115.042679,107,9395.149208
176.005214,82,9395.773565
243.257673,146,9396.958103
462.876465,94,9398.824473
183.697277,112,9400.73255
299.778083,187,9403.613718
149.791105,95,9404.457503
154.44072,112,9405.399228
180.311634,120,9406.377804
-58.795836,1,9407.439433
139.640186,83,9408.753922
153.282995,96,9409.494405
212.154288,149,9413.98573
224.759776,147,9416.030199
262.099622,159,9417.102076
171.94882,136,9419.076294
245.457869,131,9419.934384
193.188373,93,9421.701189
258.344569,189,9423.99832
289.06425,209,9425.426552
150.588889,67,9425.857257
202.171511,150,9426.823488
202.203473,163,9428.051747
168.350754,80,9428.71511
1446.773879,240,9434.250798
210.570921,106,9435.268192
461.19598,79,9437.121253
173.893021,119,9438.314226
159.160869,78,9438.954789
151.912099,99,9439.6756
132.673856,99,9440.320466
157.764652,99,9442.093287
220.115782,130,9442.871122
-153.266009,27,9443.09594
208.433574,158,9444.270816
258.975394,170,9446.749755
137.114936,121,9448.739149
752.000323,72,9450.336576
238.238671,176,9451.733664
144.010773,89,9452.360751
166.829403,123,9455.499772
194.009657,112,9457.271861
215.177653,140,9459.301
177.27946,125,9462.46486
186.920531,126,9464.039147
206.494057,138,9466.610633
211.423522,124,9467.374152
197.944087,140,9468.474789
171.855294,107,9481.612869
164.573165,105,9482.442117
159.211885,88,9483.061824
177.208282,116,9484.133878
266.968617,189,9485.604567
169.372529,95,9486.46493
159.225008,88,9487.186953
167.202576,87,9488.048054
181.175753,84,9488.860014
275.093459,168,9491.207907
201.251377,117,9491.917588
197.546984,122,9493.151517
191.979312,122,9495.914475
1319.546502,161,9498.350692
161.428674,82,9499.005641
236.290483,148,9501.207975
143.716216,99,9502.040979
177.142536,92,9502.730002
174.622508,114,9504.666775
177.28013,115,9505.419904
215.476105,142,9506.478295
124.159731,75,9507.005386
191.626282,139,9508.159468
182.419331,104,9510.119606
210.093335,129,9513.126985
156.7554,99,9513.741393
168.514977,112,9515.668067
166.046972,116,9517.54444
206.463087,130,9520.263893
1107.302695,202,9525.836857
205.554562,151,9528.103223
170.951146,88,9528.831419
200.01696,106,9529.89835
203.471102,163,9531.049253
145.496962,106,9532.849391
245.609012,151,9534.779508
1054.865494,128,9537.554857
219.72559,124,9539.50961
198.563115,143,9541.64216
168.126487,87,9542.390963
215.792131,119,9543.379867
173.649707,158,9544.565314
158.854766,110,9548.483476
226.79621,152,9549.513899
138.264851,88,9551.303989
248.22269,127,9553.698514
196.909905,114,9555.944901
123.814935,75,9557.844932
231.700253,138,9560.778652
164.797905,129,9561.707462
1167.981033,130,9563.538526
254.145341,169,9566.568468
139.207124,96,9580.430226
180.966404,103,9581.243365
235.03349,180,9583.260517
195.495812,136,9587.875518
122.38421,101,9588.464178
1232.712861,211,9593.204513
193.556863,97,9593.989689
175.854389,101,9594.712429
152.593833,93,9595.322611
146.958537,123,9598.215
171.961501,85,9599.667436
205.931168,134,9603.000382
127.559686,80,9603.566763
207.914694,148,9606.698201
136.974267,77,9608.100938
983.757314,168,9610.261837
166.748743,76,9612.215485
192.635117,128,9613.663443
154.590889,95,9614.548867
235.808996,166,9617.202137
180.817584,113,9618.012783
234.35717,154,9621.150829
142.314642,90,9621.715446
142.925556,89,9622.287673
276.667347,169,9624.43159
209.946108,123,9626.456023
-15.312424,64,9626.914858
219.568036,178,9629.118011
146.17266,79,9629.764378
242.643152,163,9634.429863
209.096134,160,9635.589969
286.81312,176,9637.665287
187.738539,121,9638.423815
302.379626,207,9639.787282
173.907488,107,9640.542389
193.230227,132,9641.409631
139.608929,119,9643.493958
257.264246,188,9645.052598
192.548244,136,9646.152773
160.958609,114,9646.927203
160.251617,128,9648.968174
278.054288,170,9651.110701
217.518277,169,9652.387794
182.700574,89,9653.080579
170.044617,140,9654.423196
261.690427,172,9658.03513
151.974301,83,9659.57626
207.449645,143,9660.6066
906.72261,149,9675.78495
191.045305,164,9679.265633
285.076739,195,9683.453281
156.147711,111,9684.239826
209.071026,146,9685.54722
185.40875,116,9687.497943
190.475369,134,9690.502131
282.894719,189,9692.922191
176.981911,117,9695.608557
169.351826,98,9696.373344
221.98677,125,9697.826129
1294.98365,203,9701.509367
192.696352,120,9702.82933
150.191713,91,9703.869879
947.976424,149,9708.263406
153.380957,95,9709.851453
207.069466,121,9711.827809
192.447804,146,9712.807944
221.313782,140,9714.910167
220.768244,170,9717.04461
182.249256,90,9717.699788
129.24351,85,9718.347142
201.273126,117,9719.490507
1071.841728,172,9721.721663
218.631526,168,9723.927451
205.382693,148,9726.283822
96.363546,80,9726.898781
182.222795,116,9727.772366
321.309348,174,9730.814375
230.872747,151,9732.208153
169.557833,94,9733.445179
-18.410479,121,9735.421458
243.892733,179,9738.269418
300.846804,190,9739.895683
173.722494,98,9740.806443
167.442474,86,9741.599262
228.363996,145,9743.832383
229.345632,160,9747.043014
162.736132,82,9749.803491
129.673044,109,9751.418635
195.527518,128,9752.332948
198.329099,115,9753.102598
195.148344,150,9757.840797
158.922987,115,9758.655671
258.501133,184,9761.191893
164.253004,72,9761.737545
234.913004,169,9764.663851
177.188076,119,9778.213336
147.3576,87,9779.963539
192.658957,181,9784.069946
162.771254,106,9785.960145
-113.411118,21,9786.127431
166.886347,107,9786.882408
329.586203,195,9789.236499
246.11332,148,9791.261934
1570.82098,167,9794.891378
152.069199,117,9795.923892
163.687604,75,9796.488378
162.40463,114,9798.831195
204.174422,119,9799.692249
257.421809,172,9802.067189
200.990874,136,9804.282384
165.007027,92,9806.934924
175.509932,83,9808.458405
176.418371,173,9810.787884
-58.795835,1,9811.910946
196.559175,93,9813.557209
145.699659,104,9814.279591
282.435499,173,9815.575914
200.011943,137,9817.545565
232.630989,152,9819.678984
193.177062,155,9821.134541
-0.150656,79,9821.771981
230.498942,200,9825.860971
1821.270174,201,9828.869527
192.442345,129,9830.986869
251.165913,175,9833.577736
224.216747,140,9834.449086
195.326687,144,9837.701764
164.820289,75,9838.094944
272.1569,184,9840.920183
215.701641,158,9842.325215
1202.675497,204,9844.84719
162.381328,107,9845.744303
198.243838,154,9847.853552
253.643346,172,9849.252062
174.867728,115,9852.052894
164.232617,107,9853.198599
174.251478,97,9854.260024
333.19277,191,9858.321153
200.33296,98,9859.951058
165.14053,95,9860.644506
233.763082,167,9863.20853
507.555703,126,9865.083118
142.96466,106,9865.862736
251.259513,167,9880.650636
252.132499,170,9883.404896
164.22696,80,9884.064898
203.577167,178,9890.057408
424.212419,28,9891.461242
210.69072,142,9894.48023
175.327323,133,9895.283244
176.038573,160,9899.341398
215.050537,151,9900.377113
134.236532,75,9901.02116
195.916807,133,9902.546839
231.34187,153,9907.029821
256.30741,135,9908.024214
152.903522,116,9909.006898
160.553163,129,9911.928061
146.174801,79,9912.470879
181.273495,85,9915.557834
197.874232,135,9916.469098
251.983044,168,9917.825089
164.237908,106,9920.666334
186.227216,96,9921.564411
277.192591,168,9923.571688
124.980191,93,9924.401941
223.455247,148,9925.678812
-97.205152,33,9926.843768
233.293477,123,9927.624125
172.26446,97,9928.261604
163.566283,91,9928.816454
287.840979,206,9932.023314
227.366024,135,9935.957159
164.287541,79,9936.375013
491.152061,82,9938.362035
167.038735,89,9939.087513
280.854304,163,9940.343647
238.854005,143,9941.407542
165.504183,74,9941.956612
150.511074,82,9942.53494
151.004507,114,9944.70646
207.455999,129,9945.597809
196.65498,140,9946.578434
162.036271,97,9948.204208
210.355071,111,9948.905983
165.54967,76,9949.624883
1281.060686,203,9953.178134
226.154238,142,9955.868756
166.562462,130,9957.83414
228.179549,158,9959.345068
172.280071,84,9959.960596
151.662457,86,9961.006302
212.658457,104,9962.451071
144.272171,85,9963.479863
154.876288,96,9964.242826
174.218046,117,9965.199651
187.57519,100,9982.294883
175.139026,99,9984.404975
177.375567,101,9987.632013
702.794684,87,9989.502208
218.402483,146,9990.926436
159.650602,160,9995.217704
1025.148585,173,10001.356892
146.406712,96,10003.216501
172.23899,119,10007.553955
226.366181,164,10009.929465
173.032274,101,10010.787725
213.332143,143,10011.632056
165.98783,124,10012.530832
201.129065,95,10013.203686
160.426825,134,10014.273495
203.335894,188,10015.75317
175.749318,93,10016.344953
182.350749,137,10017.235793
206.863634,157,10019.343145
143.290962,94,10021.89037
265.639821,174,10024.112544
185.895204,127,10025.082884
164.651396,117,10026.831826
184.820868,126,10028.241717
178.537006,88,10030.543057
129.19901,85,10031.116258
172.17132,117,10031.907952
167.591503,122,10032.74474
183.775652,131,10034.290709
191.581003,125,10036.41311
233.384173,180,10038.571006
253.434016,177,10039.813799
169.460595,118,10040.713611
195.413427,106,10041.486587
-178.551808,32,10041.726543
225.893992,134,10043.549099
221.525186,154,10044.574323
240.381974,144,10045.672291
117.159951,212,10048.714523
1304.608435,213,10051.806666
196.175208,159,10055.180851
177.528845,84,10055.678162
170.062716,123,10057.555933
150.516735,82,10058.042754
150.89605,91,10058.630771
176.474992,127,10059.559158
213.873255,147,10062.407335
-158.795834,1,10063.362425
211.330169,143,10065.403116
177.307989,117,10078.67147
156.926719,99,10079.306864
169.897301,97,10080.907741
241.677977,174,10082.15508
291.061456,188,10085.758059
247.646979,160,10086.67486
188.756799,168,10088.436729
1073.806365,148,10092.833982
129.738911,84,10093.306969
650.845523,125,10096.576805
188.224977,108,10097.417578
178.757122,114,10098.209843
299.229376,192,10099.613058
209.382781,150,10102.261008
225.063114,135,10105.010513
118.01502,88,10105.531171
200.249075,125,10106.269196
214.310596,126,10108.280683
1032.36611,122,10109.727817
157.953733,103,10111.6514
257.60808,187,10112.947155
246.216395,148,10114.489511
178.582655,93,10115.96718
245.942689,168,10117.950611
174.299815,114,10119.706158
209.465894,147,10120.66315
189.307138,119,10121.427199
1084.229382,166,10124.1057
186.666194,129,10124.995392
129.558208,92,10126.116517
247.114328,160,10127.324882
162.753179,86,10128.036139
221.544871,131,10129.788735
148.746638,107,10130.572052
215.121635,153,10132.750359
229.012449,147,10133.769714
189.590728,137,10135.780165
194.020154,90,10136.901816
208.762944,102,10137.531759
180.562806,89,10138.188824
160.215841,88,10138.765657
113.260956,142,10140.065335
157.417189,115,10142.329755
258.670787,210,10144.62883
993.618348,147,10146.625801
223.881771,160,10148.904969
175.81871,122,10149.72435
189.673165,109,10150.555279
171.86622,80,10151.94755
205.19608,152,10167.076758
148.479216,88,10168.568874
162.680975,121,10169.487536
207.041049,121,10172.71459
173.385924,112,10174.451662
