#{"t_start": 1770205867.528613, "env_id": "crossing_planes_multiHead"}
r,l,t
274.99463,184,8142.60961
151.506428,111,8144.700076
-149.829782,116,8145.782815
-73.332165,63,8148.345254
196.092281,132,8149.288315
-24.348559,141,8151.869014
259.245925,157,8153.089743
159.705125,102,8154.959416
171.800802,103,8156.609944
243.426394,132,8158.857328
285.142516,166,8172.91784
166.448562,75,8173.535548
134.125792,96,8175.273668
161.240588,90,8177.527539
237.695973,168,8179.00449
153.662031,117,8180.145674
229.203771,186,8184.506385
118.84867,115,8185.398531
203.288561,141,8186.394647
235.307082,172,8188.8493
1453.125038,241,8191.773332
203.508821,152,8193.15386
1028.422845,180,8195.414509
235.118436,174,8197.80071
151.961523,83,8199.399862
199.119175,142,8200.78445
168.218443,84,8201.551408
284.953708,157,8203.814844
222.560343,115,8204.563134
226.751897,175,8206.691234
199.077622,207,8211.253009
225.324802,163,8212.830259
280.566184,183,8214.494328
186.912936,136,8216.669069
160.064096,93,8218.191374
183.044952,138,8219.253601
216.857286,109,8220.096482
159.88123,99,8220.928031
393.057385,64,8222.381394
192.382295,137,8225.437597
182.411645,88,8227.014129
168.359042,113,8227.682302
190.403622,135,8228.632403
140.359975,108,8229.565725
159.048459,91,8230.594587
217.482733,145,8232.773884
158.175524,81,8233.269548
172.611336,145,8235.11299
227.423388,144,8236.378398
218.079601,165,8239.125813
149.058976,96,8239.959702
123.485526,126,8241.05603
181.261386,128,8243.046324
229.261688,173,8245.306471
200.333187,134,8247.386919
158.800504,98,8249.185981
244.214826,186,8267.109627
161.864646,105,8267.873446
203.744099,158,8269.130901
169.657111,142,8270.333906
152.830135,109,8271.470142
136.460025,79,8272.176243
143.629578,102,8275.88749
163.753536,112,8277.876826
192.922288,89,8278.565719
204.554549,146,8281.777295
154.933216,111,8282.467576
191.930172,154,8283.749315
162.232991,119,8284.554408
185.328514,115,8286.330541
347.552575,56,8287.66568
207.437186,139,8288.627541
233.606315,157,8290.255541
147.49395,138,8292.653619
160.165177,98,8293.331331
157.508812,104,8294.267624
203.436999,138,8295.546325
165.022749,92,8296.353158
138.935199,101,8297.084631
141.718114,95,8298.688719
189.780789,128,8300.270691
189.972428,121,8301.167541
235.223423,186,8302.553047
185.178287,141,8304.065155
184.976706,140,8305.230189
211.277942,137,8306.281164
204.239717,185,8308.622998
233.899492,149,8309.682165
230.807908,147,8310.849438
279.489789,171,8314.982738
231.590181,156,8317.167026
167.953892,75,8317.902023
225.014847,127,8318.961295
192.641389,113,8320.051918
178.299389,113,8320.983443
116.105533,118,8322.528884
184.45544,93,8323.257221
166.377144,241,8325.580854
199.376482,152,8327.609335
182.365892,121,8328.560899
173.677015,131,8330.677521
206.125881,241,8332.562006
246.722549,170,8334.81969
163.690276,106,8335.53192
171.74899,135,8348.445481
-169.356245,30,8348.765177
192.30487,145,8350.065829
213.257647,165,8351.48481
272.347548,158,8352.976736
302.707177,187,8356.13988
163.401847,133,8358.483034
154.287961,96,8360.149361
167.381635,241,8361.94845
225.819265,185,8364.507379
196.026953,98,8365.07241
246.234792,133,8365.967392
151.573929,108,8366.764955
200.921593,128,8369.625463
146.096486,102,8370.459638
272.267278,166,8372.817359
156.032185,119,8373.764645
207.091885,171,8375.092862
1262.019378,197,8377.423837
263.012593,165,8379.537119
150.709562,84,8380.514444
251.729668,167,8382.266736
137.273946,97,8383.293168
183.098811,85,8384.056993
141.866366,91,8384.784274
153.350606,108,8385.755034
206.703241,100,8388.810278
171.65136,87,8389.567031
146.749498,97,8390.429756
177.289274,143,8391.67762
164.259633,119,8394.754614
80.224244,241,8396.802344
146.93899,107,8399.774371
203.029651,120,8400.643991
195.32238,128,8401.72851
134.662601,101,8403.612231
469.841395,99,8408.022681
97.646229,105,8411.950583
188.453461,129,8414.340551
227.620979,167,8417.568642
257.751069,156,8418.465642
214.608793,146,8419.58645
163.175045,92,8420.295549
179.751275,95,8421.053194
201.25758,117,8421.881129
171.945093,146,8425.049812
-98.419233,6,8425.102178
172.004541,104,8425.823935
169.55618,99,8426.531832
225.963554,133,8427.651152
139.704158,104,8444.450379
193.374849,135,8445.686463
1067.265867,241,8450.217046
-148.044261,16,8450.42914
170.420262,109,8451.916165
214.410812,172,8453.071607
240.150061,162,8455.469575
185.708126,126,8456.531537
208.790654,152,8457.769968
178.068567,101,8459.612363
217.31938,140,8460.436164
149.072874,81,8460.935519
162.389926,81,8461.519903
181.339632,128,8462.497769
256.32198,155,8463.612985
275.783037,173,8465.858021
146.730487,90,8466.453902
193.955913,125,8467.380911
195.742849,93,8468.098741
158.182188,112,8469.048156
215.575887,139,8474.029982
188.12262,202,8477.107095
145.933143,80,8477.775708
173.436355,91,8479.379714
172.841573,131,8480.403352
155.284803,106,8481.283672
231.047594,161,8483.502894
160.01487,116,8484.400506
175.500978,82,8485.111998
222.668233,138,8487.074674
211.400347,134,8487.975261
176.851557,120,8488.864716
201.535553,138,8490.868086
2213.006213,172,8494.394423
134.658961,95,8495.086561
257.776802,156,8496.349254
161.444288,88,8498.040065
209.928257,123,8500.153964
192.69244,134,8503.401077
210.959885,170,8504.515242
172.469337,89,8505.15057
190.965249,149,8506.307914
180.190556,111,8507.190958
144.062992,96,8508.890252
167.473595,109,8510.887562
277.093978,176,8513.397422
768.803599,121,8516.22594
252.900678,147,8517.173882
55.96398,107,8518.001202
211.947162,174,8539.723145
169.232095,118,8541.651129
201.964198,118,8542.747398
296.471911,189,8545.091046
222.995494,155,8547.283512
225.550047,124,8549.192906
133.173318,85,8550.844402
158.689946,121,8552.709752
247.654315,171,8555.141311
135.113967,101,8556.795128
196.532487,133,8558.580705
1161.642435,191,8562.615622
232.166641,161,8564.83821
1349.538345,241,8567.461454
1582.838384,168,8569.534251
258.259816,185,8571.953292
183.368393,87,8573.293203
180.08636,113,8575.147291
195.288481,158,8577.593565
233.46375,182,8579.874487
170.267291,107,8581.565582
176.559347,124,8583.409536
167.22506,105,8584.057291
193.695097,140,8586.171111
158.69114,116,8587.165708
178.583821,117,8588.097454
266.396617,162,8589.247392
233.079654,139,8590.647221
163.747356,98,8592.565275
260.791473,147,8594.616462
208.960218,125,8595.498803
207.268687,137,8596.625829
222.645174,131,8599.191203
209.25666,123,8600.158121
183.802479,123,8600.988978
148.672485,93,8601.734873
151.181982,97,8602.713111
151.300276,93,8603.514464
222.930191,132,8604.536831
198.016672,154,8606.716595
225.009529,132,8607.525679
270.954776,162,8608.644301
175.107301,118,8609.534899
239.617803,144,8611.5876
224.570389,215,8613.486077
228.639372,151,8626.166261
202.00469,158,8627.606435
726.036809,81,8630.629427
156.362936,120,8634.161766
289.584527,178,8638.925394
245.353691,172,8640.079273
240.369727,165,8641.318275
169.296585,115,8642.196577
190.399259,112,8643.108602
213.669407,136,8645.201081
170.511515,83,8645.87964
246.202928,163,8647.11435
186.813441,113,8648.085778
191.760916,129,8649.043791
126.694106,98,8649.801902
208.988659,174,8652.566174
160.239973,78,8654.117726
-138.723737,30,8654.321477
151.454883,94,8655.002556
193.199173,133,8657.076067
254.84235,158,8658.303371
183.323393,147,8659.592722
173.536243,116,8661.481687
175.730398,134,8662.92586
238.991962,148,8664.143083
125.290606,133,8665.071839
164.578001,128,8665.883806
132.008625,125,8667.912038
144.403472,89,8669.538252
167.141754,80,8669.997533
143.266885,79,8671.484522
187.223375,130,8672.381677
203.371802,143,8674.658979
232.339701,158,8676.954187
181.246024,85,8678.745177
222.242706,127,8679.7955
206.883325,144,8683.100963
-24.483365,98,8683.787646
237.146788,187,8685.86331
634.007376,178,8690.246295
246.074534,183,8691.563162
174.258852,132,8692.877576
165.924798,96,8693.579091
163.391806,108,8694.443103
216.296057,145,8695.441025
180.577577,127,8699.413788
170.929785,111,8700.410471
184.627766,90,8701.206765
245.020602,152,8702.398223
198.068605,145,8703.570632
202.779658,126,8718.000574
170.726843,79,8719.252851
241.03898,160,8720.442656
165.447067,146,8722.137662
195.486358,160,8723.563436
207.260966,132,8725.577994
-55.182732,147,8726.546294
282.763857,203,8729.16686
195.451681,138,8732.139552
167.830841,130,8733.029625
137.436225,85,8735.964649
156.402944,74,8736.555515
163.917693,89,8738.396143
300.64075,219,8740.105754
135.1582,132,8741.698949
192.756844,127,8742.787235
167.922242,94,8745.246317
175.265434,82,8745.739643
166.956989,86,8746.344382
255.076795,180,8747.911748
236.017659,121,8750.184877
205.694965,137,8751.186444
163.474062,112,8752.102014
180.152254,140,8753.297041
180.716342,123,8755.271359
248.376342,150,8756.326603
212.529095,141,8757.31263
175.323298,153,8761.789
176.634109,88,8762.358659
162.933687,80,8763.029419
242.284106,163,8765.320362
239.91346,162,8767.501962
196.907959,136,8769.492038
229.016325,162,8771.97799
189.263571,156,8774.823791
606.739482,83,8776.464442
28.362977,148,8777.51613
222.529081,148,8778.622473
182.375137,93,8779.299938
177.650814,122,8780.35346
217.099288,145,8781.476716
294.90921,209,8784.920421
284.361626,192,8787.415958
171.139247,145,8788.363643
-81.877303,52,8788.796
934.605916,189,8791.286097
160.298354,84,8792.034928
286.702246,176,8807.590491
170.594107,89,8809.301906
953.29246,142,8811.726645
188.944311,115,8812.790433
230.697653,189,8816.407471
207.113755,155,8818.515204
161.594901,109,8820.378882
147.638105,102,8820.985771
200.820433,133,8821.944117
209.973858,123,8823.819422
181.671577,126,8824.811957
164.811581,111,8825.771824
298.368193,184,8830.214643
984.228238,130,8832.760049
265.806079,165,8834.164691
-1.32844,85,8834.715456
251.382269,176,8837.73012
192.528302,111,8838.580786
-64.733926,58,8839.248547
267.15394,24,8840.605362
251.13481,162,8842.809347
179.649543,122,8843.696698
263.516251,160,8844.984184
199.145111,168,8848.194134
214.455659,150,8849.036006
202.973639,181,8850.46612
214.238225,143,8851.585576
241.341923,173,8852.780646
182.645938,118,8853.760062
243.435989,166,8855.980863
-86.930224,26,8856.207526
192.731298,134,8858.211334
235.271769,158,8860.151939
197.201565,103,8863.500032
164.07941,97,8866.524709
298.781372,192,8869.042107
168.74312,156,8870.330164
220.320203,147,8871.380217
141.672053,107,8873.15301
151.284477,92,8873.759721
155.729665,99,8875.523857
205.379625,212,8877.193784
273.693619,179,8880.478876
142.122055,96,8881.19802
159.253387,87,8882.011581
194.627543,117,8884.794991
-61.298462,1,8885.894297
214.61001,142,8888.732753
1543.775082,168,8907.784958
206.870969,160,8911.146145
134.44795,91,8911.87357
196.852459,122,8913.041947
189.323479,140,8915.066984
150.888153,81,8915.7074
-59.398167,55,8916.155063
199.456042,132,8918.120349
275.545301,187,8919.566357
222.552385,181,8921.079276
119.09354,82,8923.217626
1029.617837,122,8924.970086
212.035638,177,8927.474278
140.898321,85,8928.082616
221.873644,143,8930.115037
254.200308,135,8931.022068
154.402621,101,8932.442111
129.249757,81,8932.868711
197.729316,147,8934.745153
-13.081716,72,8935.299281
227.589315,183,8936.889913
162.912905,101,8938.502034
160.389105,75,8938.969759
254.66498,159,8940.05961
167.553694,115,8941.993283
957.575949,182,8945.130534
180.140458,104,8947.378197
219.555727,137,8949.479569
197.276719,165,8952.023663
279.171837,199,8953.361383
147.780054,112,8954.347544
141.054756,71,8956.149324
166.154459,74,8956.631764
187.62647,127,8959.314761
216.639535,186,8961.928362
145.913903,116,8963.92868
184.49338,89,8965.438916
132.427582,96,8966.177857
129.812632,107,8968.060757
160.82172,112,8968.751807
232.242743,159,8971.042093
166.356918,156,8972.164146
165.486985,115,8973.010757
234.997746,177,8976.509563
167.541362,114,8977.406205
179.573175,120,8978.347704
-132.85612,46,8978.675716
471.852641,241,8981.796868
219.392629,168,8983.890296
164.071426,123,9000.471126
229.756351,149,9001.598483
148.264434,106,9002.400355
171.729464,98,9004.300603
199.176949,128,9005.653072
231.115144,138,9008.212444
176.708595,125,9009.181448
261.368501,179,9010.576218
193.890383,121,9011.818653
226.888335,142,9013.007509
218.862199,122,9014.018527
182.874892,92,9014.757494
202.810599,143,9015.798651
331.54728,197,9020.566798
171.320517,131,9023.422338
234.606843,140,9024.303116
131.849693,72,9025.880429
1417.265553,241,9030.147196
143.620224,115,9032.199262
199.168028,139,9033.169666
991.421225,192,9035.84183
919.3521,146,9039.768493
157.775742,145,9041.469396
139.415817,87,9044.498419
147.847079,117,9045.270782
164.652626,93,9048.540896
163.998494,130,9049.601158
248.591922,163,9050.682976
205.913229,159,9051.935448
264.547361,187,9054.072158
176.101716,132,9055.163754
143.664502,114,9058.263773
212.021407,159,9059.535722
197.12976,101,9061.389422
143.936932,94,9061.931055
273.718405,167,9063.227328
229.971711,150,9065.341608
181.148567,119,9066.090437
123.223931,102,9068.849713
-167.930585,15,9068.946629
237.204863,162,9070.06303
241.822252,145,9071.465368
-84.942898,39,9072.068408
200.017961,161,9074.236369
182.414027,115,9075.154299
117.247301,83,9076.916027
270.256774,184,9080.316717
160.806027,97,9081.27756
921.297864,167,9094.081449
249.582637,165,9096.625815
148.863965,109,9098.964822
232.928729,190,9102.103145
171.948397,105,9104.94191
188.225113,108,9105.630819
245.006743,148,9106.796667
178.975492,241,9108.738367
121.650308,84,9111.497379
173.820022,122,9112.442411
162.751086,133,9114.451848
172.553199,86,9116.107762
177.139449,80,9116.578967
267.625074,177,9119.056228
196.676355,163,9120.288099
125.178915,75,9120.910234
146.739525,111,9123.145626
185.064356,134,9125.110728
162.740046,81,9126.889939
217.133114,160,9128.074464
243.174364,158,9130.475442
215.023339,145,9131.823558
253.420387,153,9134.307156
115.691528,77,9134.953543
155.263956,93,9135.703198
205.965672,158,9138.07991
145.691673,155,9140.51455
161.332228,103,9142.528961
170.368632,109,9143.286267
157.101524,146,9147.075363
188.144146,194,9148.316682
230.407169,164,9149.657663
1165.27583,195,9152.642634
200.472568,134,9155.519815
177.586433,115,9157.426202
170.893774,162,9160.758475
214.392017,155,9162.38162
136.495561,108,9163.364367
326.33959,189,9165.855235
165.065552,122,9167.022765
187.203711,147,9168.186505
145.38009,122,9169.07432
198.367386,115,9171.998253
241.877764,168,9174.970467
201.630556,148,9178.541254
156.24651,94,9179.372679
164.25145,132,9198.458751
145.487915,104,9199.253802
140.026618,83,9199.915468
243.912725,163,9201.130284
249.097345,157,9202.531921
208.83041,123,9203.55714
171.268697,78,9204.178036
167.11949,90,9204.958281
146.621922,99,9206.9283
159.528821,81,9207.454363
147.893522,111,9208.14498
1136.440131,167,9210.182386
221.299206,156,9212.506981
145.621343,87,9214.237455
178.763845,121,9216.920197
157.937721,114,9218.781322
210.30065,125,9219.755884
191.459764,136,9220.991328
169.374144,95,9222.216172
233.162792,139,9223.338018
-208.733827,28,9223.598781
190.381101,130,9224.660883
178.762833,92,9225.456649
168.90076,92,9226.194335
172.348787,84,9226.745426
183.15315,90,9230.568554
167.924507,94,9231.241496
-19.113138,3,9232.465344
240.371784,144,9233.550036
260.91044,175,9234.84635
181.011134,125,9236.757631
212.406137,138,9237.588647
182.342138,113,9238.321311
142.955199,143,9241.230779
166.944847,110,9242.064076
222.424925,148,9243.233107
1133.568238,135,9246.614157
264.879241,175,9248.226121
183.415373,131,9250.292444
157.124008,128,9251.474456
211.39679,124,9254.153621
178.150717,103,9254.890169
188.821731,141,9256.114408
291.092652,179,9258.565499
242.111351,165,9260.856274
213.83526,107,9261.6065
225.484233,195,9263.172893
151.988705,125,9264.174708
157.092421,90,9265.645504
175.399919,124,9267.632991
125.080466,158,9269.164456
187.368746,127,9270.583871
-153.907012,58,9284.524698
150.69862,165,9287.043026
174.129365,89,9287.677135
222.812478,117,9288.692984
549.989908,64,9290.821912
1168.794841,136,9293.023502
181.572492,159,9296.542965
246.653309,165,9299.075166
180.079386,125,9301.203905
155.769041,98,9302.210063
177.636842,122,9303.190191
162.409384,94,9306.008845
199.964212,132,9308.09803
125.739215,101,9310.89597
153.147455,86,9311.737519
167.313559,76,9313.952984
28.735327,158,9316.798518
-58.795833,1,9317.985899
194.680669,155,9319.006485
-78.813888,42,9319.352699
227.529986,164,9321.761058
153.26566,118,9323.916859
276.543214,169,9326.163827
123.014503,94,9326.935212
855.348364,149,9330.139656
179.307652,161,9331.553104
223.041719,160,9333.001643
166.268182,101,9333.955428
958.82058,152,9336.221586
224.568392,155,9339.433998
164.993947,111,9341.227677
146.537808,103,9342.493856
305.463967,233,9344.616536
225.975079,151,9347.335194
187.380223,159,9350.771268
218.368755,115,9351.564064
284.307648,200,9355.404874
155.493552,77,9355.952012
208.206632,145,9357.006871
280.363697,160,9358.106118
188.642199,96,9358.894229
143.021059,99,9359.697257
238.922475,143,9361.711262
1126.021403,203,9367.089337
145.230639,92,9368.687207
206.266964,132,9370.459391
228.448425,173,9373.714171
155.112148,95,9375.692099
1337.109135,130,9377.602945
160.492373,117,9391.433746
178.244658,121,9392.282545
236.58247,165,9393.60704
146.541838,116,9394.50785
169.180837,156,9395.779822
180.628929,111,9396.756994
170.540608,106,9398.628591
207.310888,139,9400.788474
192.574512,111,9401.615105
163.292219,106,9403.940851
211.798717,176,9405.456337
189.307129,132,9407.5474
227.334875,135,9409.274112
237.516797,142,9412.679704
178.947038,83,9414.306141
165.016834,74,9414.85341
1405.729991,220,9417.349551
162.308525,109,9419.144329
249.305229,163,9420.240111
155.536965,107,9422.019278
187.042935,89,9422.724266
936.134641,98,9424.355449
272.828206,194,9425.669282
181.773727,122,9426.489051
167.103528,106,9427.178568
180.593604,84,9427.799619
162.12583,106,9428.666832
162.452297,108,9431.643996
253.171857,174,9434.589126
-92.892494,8,9434.665389
189.320342,142,9437.13044
182.699419,84,9438.012703
-99.798619,6,9438.0853
154.522244,85,9438.787586
234.861834,149,9439.903484
243.837632,162,9442.058666
246.781089,160,9443.06493
279.48682,171,9444.356298
-59.795833,1,9445.552818
172.769087,133,9446.577376
211.764166,135,9448.645562
142.702495,100,9450.47469
148.46188,150,9451.658027
169.625221,106,9452.434895
193.327236,112,9455.464449
241.617008,161,9458.70184
214.57859,138,9460.536559
1282.941736,172,9463.505523
175.961465,140,9466.367286
160.232685,69,9466.808579
220.804397,131,9467.703885
161.432059,128,9469.966401
299.80016,185,9482.46781
173.780277,114,9483.328435
143.282417,99,9484.270365
176.95676,101,9485.040492
211.381916,124,9485.999444
128.451233,103,9486.924197
176.401274,135,9488.266543
230.698661,135,9489.363991
184.905942,120,9491.330627
276.247178,184,9492.867027
163.280101,111,9495.747246
238.878089,143,9497.892276
234.770441,162,9499.152999
229.294553,154,9501.395915
185.319645,106,9502.26623
218.514327,141,9504.43824
173.295473,118,9505.216877
171.684932,103,9505.920365
153.912091,77,9506.528888
176.539679,112,9507.366498
171.839937,122,9508.384372
163.55008,172,9511.920424
195.19956,139,9513.769311
195.132319,94,9515.552745
-52.556598,50,9515.914777
247.66182,181,9519.086324
135.973722,99,9523.037823
174.652377,138,9525.888296
191.287613,144,9528.096913
190.42348,116,9529.088058
210.349718,149,9530.42517
202.216267,142,9531.41634
0.349037,102,9533.077061
221.542592,131,9535.935
177.189054,106,9537.565206
159.222387,88,9538.064093
160.034444,123,9541.274073
201.396103,136,9542.359105
142.805039,82,9543.019162
230.203594,137,9544.120824
231.587421,172,9548.482287
126.612369,89,9549.085641
269.380108,164,9551.382677
192.57335,111,9553.663031
179.721342,100,9555.756582
251.640765,178,9560.486997
200.459969,117,9561.227128
253.953159,170,9563.402211
135.888431,96,9564.007812
238.263659,175,9580.288567
160.826811,91,9581.036582
152.725115,101,9581.941685
157.518624,114,9583.310119
250.454279,151,9587.999788
227.849281,129,9589.884283
241.711766,153,9593.102382
182.614607,157,9594.390325
195.505644,98,9595.0331
-105.538588,27,9595.203161
175.334934,107,9597.998595
158.989434,93,9599.521116
149.199257,80,9600.045505
922.491255,124,9603.310141
249.050759,150,9605.404149
230.995292,146,9609.293319
268.111825,199,9612.045799
122.499546,100,9613.293627
292.55783,180,9615.026189
181.93665,95,9616.997526
185.538147,136,9617.987208
208.885455,150,9620.074661
400.008861,39,9621.359676
305.614758,189,9622.565478
-25.127064,10,9623.715918
176.400678,127,9624.517289
152.858071,86,9625.190942
113.657099,84,9626.871072
208.341387,131,9627.861125
191.551421,138,9629.824753
186.584023,126,9633.158185
806.797967,128,9635.080932
120.783573,101,9635.874506
192.156732,135,9637.64376
241.828087,145,9638.566333
281.67222,185,9639.778534
155.636792,118,9640.618041
238.059445,164,9642.995045
169.225196,149,9644.027007
192.614495,133,9645.195602
206.215192,135,9646.264719
204.440224,105,9646.984553
194.500537,135,9649.113319
206.26042,164,9651.17351
184.718499,109,9651.97451
143.656636,107,9652.801344
238.837784,175,9654.411052
252.876277,175,9658.065162
228.240826,153,9660.082363
182.913331,130,9662.030181
186.06806,94,9675.85069
233.134225,139,9679.129605
162.96517,132,9681.849711
869.859146,241,9684.672201
203.757273,130,9685.828492
235.397104,147,9688.989575
1429.325495,141,9690.960452
157.30787,86,9691.636585
912.785459,141,9695.530627
177.842359,176,9697.218078
135.694075,86,9699.194983
263.599146,160,9701.388358
155.004856,105,9702.370621
180.070702,116,9703.825977
136.631305,102,9705.769495
709.712391,102,9709.609908
172.247397,97,9710.240316
201.175743,138,9712.292204
172.642387,85,9712.899116
205.828237,93,9713.578103
-58.795835,1,9714.668408
212.156703,193,9716.95686
156.870828,129,9717.890439
-75.385984,111,9718.741899
183.06847,170,9721.287001
137.242899,94,9721.890406
177.35335,115,9723.722502
175.166317,99,9724.5166
208.148496,102,9726.51677
232.595568,152,9727.583652
243.034936,176,9730.686893
220.099606,181,9732.43369
172.730774,84,9733.492214
188.023267,133,9735.549258
179.763662,160,9737.047861
1434.923221,241,9740.393726
192.350597,144,9741.682932
165.223083,101,9743.607339
217.574663,130,9746.566445
198.305312,142,9748.743569
1157.355464,219,9752.192065
143.559931,97,9752.768256
228.901488,162,9756.491576
230.265296,137,9758.586991
225.317642,147,9760.831988
181.371755,94,9761.573709
175.387684,112,9762.603562
263.564147,160,9777.970769
238.53574,165,9780.330168
182.605343,115,9782.479189
1348.656101,190,9786.368122
147.453892,72,9786.883196
201.249239,155,9789.014696
216.277063,176,9791.212475
179.163394,124,9793.5638
191.687526,181,9796.009296
165.935271,144,9798.515374
217.392321,189,9799.992463
184.705812,135,9802.05127
168.336494,117,9804.139662
131.012569,82,9804.709112
1150.362205,166,9809.940716
186.721719,135,9811.999479
160.04478,83,9813.585379
-53.985104,56,9813.963613
139.006115,87,9814.624831
-60.975116,54,9815.011991
290.099888,194,9817.438126
174.162181,121,9819.357701
134.783457,85,9819.993874
-41.301798,61,9820.548999
186.970499,84,9821.357108
217.476324,166,9824.012607
169.039166,122,9827.430257
207.999566,162,9828.762389
95.486314,138,9831.017088
243.010114,158,9832.311555
521.799998,96,9834.082118
159.329868,133,9835.134546
1223.077596,218,9838.588001
177.126209,117,9840.993215
210.912949,146,9842.277962
166.354212,75,9843.870983
168.973987,83,9844.462656
161.415988,90,9845.173526
125.665343,81,9845.884188
260.644872,158,9848.004255
210.748166,131,9849.066378
230.337161,166,9852.255897
257.475268,172,9854.183032
164.858934,128,9856.786743
216.297908,162,9858.849399
1170.302788,192,9861.438784
258.869349,170,9864.857496
166.474956,93,9865.546637
221.594457,154,9880.29004
189.349794,138,9881.240876
184.462027,122,9883.677954
253.209547,167,9888.688026
1333.856722,241,9894.580006
221.514067,131,9895.406124
998.737462,146,9899.325922
265.796013,192,9900.685936
257.884723,161,9902.47523
156.652739,87,9904.333862
154.900212,150,9907.569278
194.820202,185,9909.102596
776.940246,63,9911.633329
174.622998,129,9912.430922
207.071676,121,9915.747744
168.81516,120,9916.595692
224.782976,153,9917.814788
164.335921,93,9920.57242
196.629084,111,9921.573316
246.137499,148,9923.271899
263.783208,188,9925.092393
243.134647,161,9927.223926
238.440892,126,9928.011662
260.283836,171,9929.238617
166.297474,111,9930.500953
152.607071,78,9932.214029
1355.714785,178,9936.310286
151.671343,96,9938.410618
241.237111,127,9939.398981
235.504409,146,9940.524155
213.693894,154,9941.691657
205.545797,113,9942.484534
169.268023,174,9945.100621
198.851161,140,9946.042172
307.102314,190,9948.321747
176.083132,108,9949.02218
256.191583,169,9952.307353
-148.227704,28,9952.577499
250.521243,151,9955.211101
210.77343,152,9957.625736
170.281011,95,9958.282506
222.097358,115,9959.486204
173.608114,156,9960.993735
196.521694,137,9962.978939
199.990247,174,9964.453133
133.095619,100,9965.293829
158.719627,110,9983.797495
180.984615,119,9985.772291
144.632069,100,9989.121674
134.470406,99,9990.020466
202.713078,118,9992.232625
202.08814,140,9995.247642
157.553226,84,9999.942657
163.823021,73,10000.410585
130.562336,75,10002.832889
162.799465,95,10003.964722
1164.519843,144,10009.425026
174.705285,174,10010.751745
171.817703,113,10011.459274
157.497787,123,10012.286328
153.029197,91,10012.916357
185.605365,157,10014.138259
166.948483,91,10014.877524
163.572475,91,10015.590274
211.377949,124,10016.418855
199.187772,139,10017.322211
1058.581397,152,10019.386955
176.230467,127,10022.140904
230.270819,171,10024.370969
255.849692,169,10025.776043
221.658862,183,10028.480369
161.750779,98,10030.745948
176.931085,148,10031.72766
294.129757,201,10033.337193
207.928154,126,10034.66987
254.486521,172,10038.013042
184.946344,160,10039.07176
23.613856,169,10040.279004
200.21435,142,10041.35999
183.870904,105,10042.140437
208.282801,133,10043.865657
213.307467,144,10044.952759
159.092774,74,10045.528471
182.105192,119,10046.316622
190.206705,146,10049.79136
1414.531868,241,10053.606075
175.91914,87,10054.140974
1410.294827,241,10057.667254
220.122745,174,10058.793531
180.134168,110,10059.587736
155.728382,102,10061.289491
215.35113,154,10063.943528
1007.899097,128,10066.253442
156.106117,131,10079.407965
600.677187,109,10081.070075
157.765085,87,10081.674165
156.627054,127,10084.001471
121.140562,83,10084.487801
1359.51018,226,10087.592706
126.534008,131,10088.354798
269.03633,192,10093.02045
181.056414,108,10094.59601
907.997554,136,10097.070482
199.662366,135,10098.032717
166.713046,110,10098.923435
127.222521,90,10099.55354
132.706446,103,10101.118941
258.545526,160,10103.722487
177.726724,137,10105.637811
180.571221,118,10106.351286
217.183665,152,10109.354889
149.06552,81,10109.696423
125.277543,98,10111.568181
192.506294,121,10112.416649
181.096559,85,10113.000647
249.808852,163,10114.644014
239.487641,241,10117.954193
187.430497,93,10118.520783
186.284876,155,10120.592881
241.825069,145,10122.492962
228.579125,142,10124.055252
207.531084,134,10124.91632
195.451841,113,10126.280665
204.530977,127,10127.211414
141.56738,136,10129.273487
152.728641,84,10129.711211
243.75815,132,10130.687286
1307.892386,209,10133.244594
258.787788,171,10134.415338
179.718524,131,10136.87866
233.386615,165,10137.95044
174.386762,119,10138.766802
227.347868,140,10140.040034
281.695395,146,10142.536629
154.642589,96,10144.113185
244.176985,157,10146.083734
258.527593,189,10148.681957
150.009062,97,10149.24531
172.969712,95,10149.913473
156.164812,100,10150.684833
980.243615,166,10166.778242
207.042346,149,10168.640319
233.941569,126,10169.641351
145.825973,103,10172.685833
155.595234,103,10173.355002
1111.851887,202,10176.383917
168.70847,83,10177.022853
187.796196,88,10177.656187
172.53368,144,10179.737845
185.957696,139,10182.396581
168.340966,108,10183.126723
171.089527,86,10183.738905
214.210252,142,10186.347762
174.659501,101,10187.120961
190.19633,136,10188.152341
220.792864,156,10190.337956
137.969237,99,10190.80601
269.471803,176,10192.146012
165.374741,81,10192.803363
206.196294,133,10193.701602
155.632334,114,10194.435934
203.157925,157,10196.15905
883.384883,117,10198.742027
243.672765,182,10202.079772
169.630413,85,10202.633829
160.103001,95,10203.241741
158.789859,79,10203.698143
273.709072,167,10204.724302
148.841961,70,10205.240757
260.04464,175,10208.176216
158.562145,102,10208.846973
61.88941,241,10210.729195
160.258533,125,10211.629489
198.467682,125,10215.363427
245.919836,175,10216.98413
184.46306,119,10217.952033
1427.91472,241,10221.509515
186.544401,117,10222.338989
175.631593,91,10223.017233
168.742932,184,10224.787261
177.338206,105,10225.529422
221.491837,131,10227.273252
204.108891,132,10228.791981
144.154052,102,10229.460238
788.656431,109,10232.067746
