#{"t_start": 1770205867.621655, "env_id": "crossing_planes_multiHead"}
r,l,t
149.073555,81,8152.21702
225.174844,151,8153.486398
200.208074,138,8156.458665
161.304298,110,8157.235231
158.588604,74,8171.95922
190.533196,124,8172.853771
164.002531,108,8174.774757
135.7562,84,8175.35919
182.810565,115,8177.781564
151.972558,83,8178.572403
129.987166,88,8179.393737
153.035525,102,8181.502922
254.798265,182,8184.681307
212.367811,129,8185.62883
186.651696,98,8186.342349
182.069204,141,8188.561812
271.040837,179,8190.873051
178.2357,137,8192.112601
149.652898,99,8193.005754
205.538774,128,8194.945563
191.68391,122,8195.787842
134.234948,100,8197.635524
304.214048,188,8200.320496
161.9658,114,8201.282293
194.148389,163,8203.664151
262.690672,169,8205.841972
260.645477,158,8206.781194
-98.795833,1,8206.80627
240.598138,182,8211.195018
-128.751437,25,8211.579063
311.6848,174,8213.109017
184.130477,97,8214.009738
146.493214,81,8214.66779
-47.888177,58,8215.10911
257.350247,146,8218.139459
200.537524,125,8219.120048
153.422907,84,8219.74247
200.816891,155,8222.062235
167.089254,160,8225.27352
173.07172,79,8226.794461
269.398269,164,8227.768604
247.282825,163,8228.988459
162.970354,132,8230.403043
228.97087,151,8231.534567
1303.858563,145,8234.266783
176.454125,140,8235.47425
176.622759,100,8236.372386
180.329325,157,8239.059262
214.55188,145,8240.292533
172.440013,124,8241.340712
148.888968,100,8243.077943
176.24185,115,8244.955013
243.235795,146,8247.122319
157.633723,83,8248.76201
241.628991,190,8250.293994
-58.795835,1,8251.357793
156.526767,121,8267.620592
148.44579,90,8268.289719
165.410597,150,8269.590418
177.828764,124,8270.626337
236.047361,127,8271.952639
176.482364,127,8276.859673
259.764833,196,8278.511239
178.066549,98,8280.361419
203.252885,141,8282.259597
251.941664,190,8283.806825
276.57916,169,8284.917982
1297.723482,205,8288.286297
223.73186,150,8289.547841
203.830166,185,8292.610892
172.827627,101,8293.30381
202.32005,144,8294.567683
122.810274,74,8295.16371
133.086878,114,8296.339254
161.090371,95,8297.011765
112.984,110,8298.693315
170.062702,96,8300.046032
206.402549,126,8300.982229
290.802951,203,8302.508153
317.832568,197,8304.502103
168.580442,98,8305.287282
168.554258,120,8306.222172
185.235263,87,8306.902765
179.261758,159,8308.970115
143.600283,101,8309.702854
141.60238,149,8310.893926
166.179476,132,8314.805683
188.829239,116,8316.599066
231.623132,138,8317.832482
122.32474,81,8318.505533
-25.919366,78,8319.128608
215.63547,182,8320.835467
238.609739,163,8322.651774
166.493638,93,8323.454219
157.773568,98,8324.346069
130.390322,92,8325.266882
197.646173,130,8327.250787
184.63889,199,8329.988284
153.540452,87,8330.541318
199.423333,155,8331.790495
176.827612,88,8332.434561
-50.936622,67,8333.969953
109.078893,74,8334.479325
297.622509,172,8335.738422
179.012371,129,8348.646552
150.544481,102,8349.413004
151.895876,138,8350.852928
194.475853,169,8352.174474
178.484607,124,8354.900205
174.859851,130,8356.107199
161.762678,114,8356.965321
149.311936,88,8359.929685
198.842268,181,8361.23888
234.603435,140,8362.302855
137.764174,98,8363.073253
184.493884,130,8365.011313
160.001124,77,8365.535602
167.547898,111,8366.300514
182.948835,85,8368.001221
1419.70866,241,8370.73179
127.964955,91,8372.526319
219.212217,143,8373.624278
218.981292,142,8374.807336
172.858535,95,8376.453467
321.054857,186,8378.566687
164.353179,92,8379.273989
318.451296,198,8381.457539
196.762847,146,8382.840379
-132.60785,21,8383.107126
221.553058,198,8384.855702
169.316007,112,8385.86915
183.585583,160,8389.425117
199.215035,143,8390.699392
187.665789,92,8391.494558
164.879457,90,8394.330439
228.572538,150,8395.682205
148.061526,134,8396.753044
267.1116,189,8400.288885
167.768437,99,8401.134518
208.508809,122,8403.212165
158.438076,105,8406.632155
1415.926791,241,8412.652235
244.100102,177,8416.239264
174.471366,84,8417.819678
178.549945,84,8418.314308
236.23859,189,8419.792417
125.610334,104,8420.612296
-99.452807,1,8420.639863
218.671167,129,8421.552424
233.042,170,8424.873992
262.21948,178,8426.109603
227.491436,188,8427.704445
-24.45477,110,8444.534642
165.757427,93,8445.336433
222.610137,169,8449.305633
-90.881784,53,8449.752304
216.06835,134,8451.622099
207.704688,152,8452.649017
202.162035,148,8453.812785
476.800505,99,8455.643125
144.027291,78,8456.269874
131.948605,107,8457.199738
174.755714,117,8458.075537
188.222921,108,8459.872332
236.538159,146,8460.776217
131.696548,85,8461.354699
157.045182,101,8462.112796
166.243116,95,8462.839218
152.869,97,8463.551615
224.984948,163,8464.617887
433.523809,44,8465.990553
151.093884,100,8466.69637
333.455699,234,8468.550984
162.559265,119,8470.958303
151.440795,87,8474.213625
186.962301,87,8476.211558
196.074807,134,8477.342109
193.311657,121,8479.202525
158.965624,86,8479.854869
197.779916,99,8480.64896
139.637404,94,8482.577617
218.820144,154,8483.595442
170.186621,156,8484.832186
115.775893,103,8485.576069
200.528567,117,8487.320719
190.805476,188,8488.729115
229.181441,143,8492.012753
194.21738,129,8492.90302
245.611327,182,8495.360279
234.276882,171,8497.709627
184.216874,101,8499.542714
113.404709,86,8500.635104
190.440663,136,8503.553481
174.698556,88,8504.105171
196.593067,149,8505.177338
207.823756,122,8506.129416
160.162688,104,8506.951237
269.342192,197,8509.413212
162.690042,122,8511.575787
188.460306,144,8514.72931
190.151427,89,8516.313898
216.059065,148,8517.332655
171.455241,85,8518.000044
218.042313,145,8539.527227
179.114193,85,8541.145811
181.726927,104,8542.118741
248.998118,150,8544.256656
233.161366,139,8546.280128
155.58572,102,8547.018465
259.59107,175,8549.352624
1253.210747,203,8552.811326
189.165648,133,8553.933638
725.352757,168,8558.073627
237.182014,166,8560.464077
145.338638,129,8562.795722
144.316334,88,8564.491005
168.989957,85,8565.990271
148.572444,81,8566.463509
166.248439,125,8568.489024
137.131232,115,8569.107159
193.40143,134,8571.231139
175.012837,143,8572.122791
183.026542,100,8573.605877
228.804686,136,8575.515169
186.153228,89,8577.596131
1056.379382,189,8579.95237
933.836227,175,8582.026032
185.308744,108,8583.722627
169.836762,150,8585.900542
208.982895,123,8586.930704
228.998315,155,8588.187428
139.957159,96,8588.887849
159.223755,88,8589.487072
141.128765,76,8590.221381
239.507837,175,8593.944172
192.344313,194,8595.234158
342.089891,189,8597.829666
182.217218,131,8599.371082
176.685357,102,8600.153458
223.034782,197,8601.572768
243.212862,146,8602.999937
147.194985,123,8603.999843
225.532512,165,8606.357099
191.597598,147,8607.236245
228.733982,136,8608.106672
217.492108,142,8609.150926
186.101053,121,8611.066901
141.756162,90,8611.794753
129.001781,79,8612.438426
136.212301,103,8613.34059
199.728719,127,8614.290832
518.007464,107,8626.863698
196.495117,130,8630.183133
173.354294,87,8632.320349
156.995703,118,8636.894277
120.702716,123,8638.848084
259.274679,173,8640.013656
169.190361,105,8640.845455
144.337145,102,8641.571384
178.52101,129,8642.60406
184.602019,118,8644.606434
157.685851,117,8645.446301
216.168764,241,8647.362973
-153.082624,27,8647.608003
225.920361,173,8648.928699
209.966516,123,8649.845082
176.773008,128,8651.191823
160.96596,132,8654.245458
145.463144,95,8654.940357
174.045601,149,8657.125015
148.700797,110,8657.972977
143.62674,85,8658.654567
172.290807,145,8660.9051
234.226036,163,8662.483536
158.374624,139,8663.7208
233.60648,167,8664.921026
214.403761,165,8666.038909
202.015251,118,8667.959057
164.691011,79,8669.509561
184.846134,133,8671.298338
224.304676,161,8672.443361
193.092026,129,8674.587829
137.944317,112,8675.39558
817.442163,96,8677.262571
147.0599,140,8679.551663
253.964993,139,8682.863451
210.259984,132,8683.809197
209.953385,169,8685.680192
237.470899,160,8688.759062
226.393602,150,8690.974568
168.869275,101,8691.872599
227.0243,153,8693.241314
136.778907,73,8693.782265
176.902369,118,8694.748463
151.604703,137,8696.660727
776.630177,88,8699.348392
203.928411,161,8700.766921
197.177083,133,8701.846223
192.432078,143,8703.007793
145.423212,119,8716.406429
246.628586,176,8719.37336
203.42268,119,8720.224647
133.627806,130,8721.812455
152.653222,122,8722.997472
160.406222,72,8723.535884
175.046521,126,8725.509254
224.417184,203,8728.021648
193.7181,174,8730.336405
168.065144,145,8732.303212
260.133002,164,8734.479405
1046.402658,172,8738.249581
252.421691,138,8739.316387
247.552478,149,8740.841013
156.645045,91,8741.779501
165.160167,111,8742.746857
187.59957,134,8745.394455
211.619551,149,8746.453447
177.072829,129,8747.577794
205.087271,102,8749.786981
98.7495,82,8750.376928
163.163145,111,8751.177199
172.150832,99,8751.994101
144.674789,92,8752.76051
180.97497,90,8753.546522
1498.391358,168,8755.847563
166.751829,74,8756.312477
171.357727,126,8757.18066
174.723119,92,8761.276758
251.997263,164,8762.344359
-176.15901,232,8765.210284
182.255879,120,8767.111892
159.882422,133,8768.150882
155.517133,118,8769.928632
1055.057603,128,8772.227741
188.690949,108,8773.515311
1015.916367,112,8776.497215
163.272901,87,8777.097927
207.832443,111,8777.923818
145.478178,79,8778.529436
144.723395,78,8779.100673
289.769206,194,8780.675202
159.865214,101,8781.484279
193.156269,136,8784.43926
166.315136,119,8785.273043
173.975959,113,8787.209409
148.683188,118,8787.968578
169.583759,82,8788.541862
194.869793,135,8790.587761
172.048598,95,8791.391322
236.544898,161,8806.208666
173.660066,82,8807.569928
209.332798,174,8811.28815
143.164613,105,8812.15928
277.970072,181,8814.744941
352.830741,64,8816.280578
215.185445,141,8817.18854
157.615437,106,8819.062754
232.520636,153,8821.073918
-119.10228,54,8821.50479
203.383648,144,8822.48912
260.13607,141,8824.581308
128.265335,90,8825.350463
157.493345,125,8828.433008
161.304379,86,8830.058176
222.637879,226,8833.459204
-98.795834,1,8833.479368
192.731469,97,8834.218782
225.851263,134,8837.011289
156.881336,73,8837.434439
210.17237,138,8838.437756
160.674326,89,8840.535191
148.103608,103,8841.327222
1359.546646,161,8843.419292
279.039676,178,8844.893617
170.177128,77,8846.493993
226.7585,134,8848.325962
170.998081,123,8849.060894
189.175588,118,8849.951398
161.631198,92,8850.760176
-86.54321,48,8851.126581
277.096985,187,8852.426973
161.140994,108,8853.316498
190.471721,124,8855.252342
183.081259,98,8855.979844
188.005993,121,8856.808758
202.002879,126,8859.536903
148.616546,112,8861.860175
207.146752,123,8865.279883
1283.175513,195,8868.74873
251.296738,176,8870.203168
148.023612,89,8870.853336
140.807929,95,8871.527358
303.812974,169,8874.778835
190.158363,120,8875.624854
175.324039,129,8876.663965
151.181478,103,8879.500342
274.902838,150,8880.484052
139.683651,86,8881.167956
187.732681,116,8883.252945
208.735684,154,8886.18569
145.182175,143,8891.344126
163.970863,117,8907.8788
2109.496139,155,8911.16698
189.620622,125,8912.256922
202.284849,147,8914.580825
161.877034,73,8915.03914
179.013574,85,8915.719701
182.554025,110,8916.53185
251.023672,141,8918.599404
253.431465,153,8919.730093
163.145049,126,8920.79081
162.228662,131,8924.349893
-32.663072,100,8925.015519
180.702649,112,8926.971667
213.800627,157,8928.161874
172.807548,79,8928.712279
205.093442,142,8930.616395
262.367417,180,8932.582251
195.028148,131,8934.344144
177.764823,124,8935.179133
222.47489,119,8936.35146
190.233423,135,8938.232333
298.334161,184,8939.367507
136.816789,78,8939.927826
221.15242,150,8943.054388
192.113195,89,8944.540163
188.477048,130,8946.968429
124.996493,92,8947.758878
247.347739,188,8951.457837
174.654753,132,8952.441452
280.915002,172,8953.703663
208.261695,148,8956.135268
196.411627,130,8958.855778
211.077967,151,8960.967157
126.513911,75,8961.666546
170.684859,99,8962.46559
1429.979204,214,8966.027264
34.464283,100,8967.862145
253.762821,157,8968.92356
165.403299,104,8970.789678
198.271598,144,8971.851122
197.059292,131,8972.679256
175.856784,128,8974.897676
139.032358,87,8976.527775
-18.778699,71,8977.085039
286.698733,176,8978.47329
254.789122,166,8980.613449
222.760109,135,8982.120737
259.22815,157,8984.05074
245.356152,161,9000.935415
181.466708,76,9001.485408
171.351957,78,9002.072055
235.372107,178,9004.908373
261.768216,179,9006.662394
174.8622,91,9008.534459
209.524174,151,9009.753312
153.881898,81,9010.357242
200.80867,157,9011.930263
236.537762,146,9013.108425
172.922986,88,9013.821993
278.895097,187,9015.290301
224.15129,140,9017.530046
171.723085,114,9020.448071
169.242135,83,9021.117158
240.755595,218,9025.508622
148.134947,133,9027.747442
208.380157,135,9029.910499
234.81581,160,9032.285101
252.434381,169,9034.66007
135.232606,81,9035.29797
188.978123,109,9038.565486
229.02797,170,9040.528058
250.631264,167,9044.512649
190.445684,133,9046.714122
178.154062,124,9048.989107
148.436305,76,9049.572299
247.924129,133,9050.425856
255.84426,178,9051.803243
172.877322,119,9053.480378
193.524696,124,9054.424209
265.173368,204,9058.288515
181.439299,95,9058.979351
173.922097,104,9059.853245
115.651585,79,9061.427737
164.316686,134,9062.352756
187.043807,125,9063.341576
229.782794,157,9065.453886
274.555627,181,9067.664531
1139.27791,167,9069.841669
184.760097,138,9071.045521
159.222395,88,9072.231707
1196.611094,144,9074.215443
176.071416,80,9074.813268
114.88001,90,9076.690758
253.697794,163,9079.852938
195.579356,142,9082.377532
221.171329,139,9093.818426
220.702456,146,9096.118987
263.592212,160,9098.939135
197.294786,143,9101.716723
203.176162,159,9104.931234
44.535418,241,9106.733757
270.789378,165,9108.030609
200.838454,153,9111.358273
188.430976,135,9112.412461
200.403933,130,9114.38615
204.202605,158,9116.449668
187.562152,87,9117.267414
159.317944,143,9119.311091
266.395054,162,9120.576069
193.56717,157,9123.203095
1050.466216,148,9125.297126
230.222946,137,9127.398712
186.777793,147,9128.590001
194.996882,125,9130.651427
175.745948,98,9131.673242
240.645722,172,9134.362169
-101.437391,3,9134.400925
222.73109,140,9135.512051
175.168457,99,9136.434977
232.755863,140,9138.515849
970.347868,158,9142.204586
261.010459,184,9143.479808
652.628014,143,9147.208149
254.868586,154,9148.243289
188.475942,112,9149.118691
219.071614,142,9151.736782
294.671704,197,9155.192159
186.761453,107,9155.875844
174.114349,114,9157.837214
-58.795835,1,9158.914848
215.183647,138,9160.957606
196.454994,126,9162.44945
-106.028117,31,9162.71336
206.841437,133,9164.863488
158.246873,163,9166.181742
-136.773009,26,9166.434822
243.270146,146,9167.668348
180.708248,156,9168.836433
181.69137,104,9171.700212
221.124697,150,9174.584348
252.206831,174,9178.26239
323.839549,189,9196.79762
233.866512,159,9199.107856
161.193909,95,9199.883735
256.024225,185,9201.32537
158.333378,130,9202.459152
193.838296,177,9203.874814
163.74931,105,9204.800606
295.450128,182,9207.326536
162.026463,111,9208.012629
268.394903,187,9210.176991
180.663785,126,9212.306952
-209.874504,37,9213.732833
176.098975,141,9214.678517
164.310821,124,9217.342868
202.211047,150,9219.562263
238.679931,159,9221.008141
190.073578,121,9222.492485
162.208416,110,9223.344034
184.282725,114,9224.245261
169.844391,170,9225.73604
163.168416,95,9226.413488
142.560014,106,9230.33139
156.420082,100,9231.023514
-139.700975,17,9232.35324
-106.611184,13,9232.452427
168.702477,102,9233.227389
166.55253,137,9234.254562
227.50371,141,9235.259124
224.102822,158,9237.273149
203.868957,128,9238.106782
285.96028,172,9241.228615
156.589824,80,9241.841331
294.198488,183,9244.488744
191.442391,153,9246.761713
271.749335,171,9248.354727
210.298291,185,9250.925301
176.797888,116,9252.496054
180.576744,122,9254.562382
219.913996,149,9255.81076
240.050029,160,9258.168073
158.67959,111,9259.010127
189.012792,114,9260.888643
31.675361,241,9262.704489
168.346047,76,9263.369777
191.123132,110,9264.191762
217.402839,139,9266.02847
986.51128,147,9268.289066
227.319626,135,9269.916598
-101.67381,53,9270.427213
172.802539,111,9284.835444
286.808207,187,9287.429879
170.178226,111,9288.287324
178.003069,79,9290.623298
308.373322,204,9294.535374
210.426408,132,9296.664586
184.159108,138,9299.006897
-58.795833,1,9300.233671
208.379702,134,9301.221104
150.525341,82,9302.049975
141.685319,100,9302.9087
221.572397,151,9306.105352
136.408497,86,9307.901165
163.98719,79,9308.559247
187.705396,121,9311.576467
-77.384823,75,9313.814147
244.951891,153,9316.554177
215.770155,140,9318.728794
116.963053,99,9319.546439
193.862159,138,9321.733197
163.51096,116,9323.84909
173.034319,124,9325.742969
150.182662,96,9326.523507
138.540675,94,9328.339344
1047.814975,158,9330.586172
207.391737,149,9332.073848
188.306253,110,9332.956528
185.771646,128,9335.148026
126.314386,96,9335.916709
-59.944184,71,9337.473464
138.313911,95,9339.221802
252.022621,165,9341.435896
200.971338,120,9342.90648
173.705142,98,9343.721391
255.860354,150,9346.733688
125.902011,92,9347.314046
215.90669,140,9350.624843
150.263393,94,9351.278077
152.973462,130,9352.299167
147.154034,101,9355.332769
168.742937,92,9355.983757
158.205913,110,9356.775161
189.365043,87,9357.372442
142.437715,84,9357.940726
174.824258,130,9359.094457
143.863196,92,9359.79338
1083.305505,147,9363.8329
-165.689167,42,9364.074206
176.554712,84,9365.644595
234.657664,176,9368.805887
180.244582,90,9370.271898
214.422969,105,9371.256148
215.068783,127,9374.12097
239.816632,157,9377.389674
239.165936,146,9391.410877
145.09187,100,9392.05661
183.917354,143,9393.257108
226.438919,157,9394.5283
174.125885,114,9395.459389
157.366402,72,9396.008934
235.495865,155,9398.357018
179.458099,156,9400.616919
147.969312,115,9401.478802
262.34455,171,9404.372721
224.309128,136,9405.526563
250.547925,151,9408.483428
196.803399,92,9409.148529
259.419863,174,9413.844036
178.937876,110,9414.602976
203.436606,98,9416.276162
-151.632315,13,9416.374486
211.230198,171,9418.580328
301.319746,186,9419.826485
221.613121,171,9422.104978
219.215476,159,9424.21966
183.880522,114,9425.023758
277.597958,155,9426.04631
254.652723,177,9427.223681
266.765231,175,9428.603629
176.912265,108,9431.589835
295.448974,182,9434.611914
163.101215,93,9436.656908
265.54158,178,9438.361639
210.428642,169,9439.647346
137.781988,95,9440.255431
277.399458,179,9442.487079
118.720345,104,9443.228713
-133.068725,22,9443.417446
212.566305,142,9445.640326
265.418499,185,9447.048909
747.277052,163,9450.425432
313.964873,182,9451.827264
268.451481,141,9454.050548
903.286301,131,9455.988068
1342.32891,162,9459.176175
213.735757,168,9462.892734
151.963407,138,9464.686424
134.052383,88,9466.527129
211.704942,136,9467.393473
197.49643,133,9468.452708
1127.459352,120,9481.676083
184.490498,136,9482.695765
214.600798,156,9484.07064
150.405667,93,9484.828005
266.805585,164,9486.17649
206.237302,180,9487.706173
237.191064,156,9489.162906
135.775315,132,9491.223191
218.057237,148,9492.333512
190.423218,138,9493.539524
154.617813,103,9497.417187
202.708833,118,9498.271189
167.911808,94,9499.032665
212.86834,193,9501.597176
160.416155,140,9502.715364
216.846105,171,9505.020141
221.230171,159,9506.097763
174.030061,122,9507.04515
144.603914,136,9508.161733
276.286235,182,9510.716841
1066.917011,205,9515.252123
115.384168,81,9515.818976
143.8927,83,9516.368843
567.03364,109,9519.064095
983.471436,157,9524.408578
145.556358,113,9526.157319
270.60367,172,9528.565257
261.32674,166,9530.114069
195.787191,104,9530.84717
178.779576,120,9531.679776
744.847565,122,9534.510671
186.791767,109,9537.187876
178.871955,122,9537.865732
222.175726,140,9541.156914
124.720954,126,9542.166248
180.804466,115,9543.101267
-88.543889,47,9543.498624
204.739687,180,9545.825942
127.437867,83,9548.526077
107.575923,84,9549.110155
199.085629,119,9549.938843
125.023186,89,9551.645152
198.600593,134,9555.522695
150.929109,84,9557.634678
203.70062,146,9560.57719
253.092952,183,9562.918152
269.344847,164,9563.916655
1827.325602,201,9580.405263
211.313514,176,9581.946919
201.940437,140,9583.502118
1367.808161,161,9588.148876
178.168585,142,9591.286623
164.373611,109,9593.15161
176.079811,139,9594.258582
248.080054,163,9595.377084
189.7717,130,9598.275135
202.572347,135,9601.161717
157.399213,104,9603.217743
216.706764,216,9606.754297
931.976787,148,9609.57924
176.425533,85,9610.304578
149.255238,100,9612.644288
175.836996,145,9614.141009
202.091966,139,9615.580337
1021.361582,180,9617.97
189.641133,139,9619.937508
200.31054,145,9621.918948
167.052894,111,9623.717591
273.507639,143,9624.647488
191.257781,111,9626.578363
166.144182,112,9627.40116
266.719458,175,9629.609314
166.002896,100,9632.788299
136.955352,105,9634.564817
125.881268,109,9635.377032
170.800586,96,9637.11284
169.145563,122,9637.745418
273.421484,196,9638.981884
217.329622,169,9640.164035
263.761142,175,9641.313297
182.586956,113,9643.349089
182.418106,104,9644.163336
152.11043,109,9645.134438
213.188674,158,9646.354773
171.990102,123,9647.20241
197.730775,126,9649.296706
266.504922,162,9651.303362
236.782169,154,9652.494445
170.388579,111,9653.485539
146.646202,121,9654.706712
-58.795835,1,9655.880111
231.189247,160,9658.062117
1346.175189,179,9660.284128
174.646812,144,9675.410684
145.810011,93,9676.348262
193.681988,134,9679.434954
679.462434,162,9683.332353
195.744898,108,9684.087644
224.687659,125,9685.217338
165.633773,125,9686.216863
1186.771443,241,9691.012421
163.006961,83,9692.715229
236.023804,141,9695.562899
217.199412,147,9696.882407
134.78754,84,9698.984067
173.611297,83,9700.606945
218.826921,185,9702.071739
188.309565,142,9705.016279
163.95953,136,9708.15692
227.343046,135,9710.017959
146.160229,118,9711.948165
183.399661,120,9712.781946
203.82043,121,9714.736914
231.139267,158,9716.7895
162.108444,90,9717.430912
247.598107,200,9719.170898
120.93201,110,9721.056593
176.336268,144,9722.957929
163.888671,94,9723.702321
178.495655,108,9724.562131
211.385295,152,9726.911759
260.068837,183,9728.445658
257.747641,156,9731.290851
255.177065,173,9733.189137
164.371529,241,9736.3819
151.784064,95,9738.386316
130.318006,96,9739.195483
265.37783,177,9740.825663
203.681165,145,9742.110855
226.148846,116,9744.020409
555.897267,95,9746.770022
191.810823,133,9749.877179
211.963146,136,9751.726668
214.432579,153,9752.726808
169.871159,114,9756.112829
204.834472,138,9758.196357
237.386761,156,9760.519514
185.363314,131,9761.532018
183.80048,114,9762.654487
175.954149,87,9764.688816
151.73839,120,9778.241929
165.071897,78,9779.946495
261.277787,177,9784.003377
257.642525,163,9786.309878
268.104599,182,9787.613415
169.09385,89,9789.205554
160.564751,150,9792.32021
228.936238,158,9794.787997
151.058317,109,9795.77619
128.587354,102,9797.92038
195.820166,138,9799.084955
257.144987,178,9801.499274
226.297195,152,9802.670348
231.225946,201,9808.203113
135.815242,151,9810.351023
182.421427,104,9812.128119
257.699778,181,9814.487062
158.870968,120,9815.402011
175.587735,82,9816.002673
536.313923,83,9817.551088
261.225423,176,9819.936392
-60.393297,37,9820.242393
213.877409,147,9821.586353
232.954532,154,9824.169399
161.81191,108,9827.4641
156.62162,80,9828.110039
159.594699,78,9828.849317
99.573647,35,9830.242693
158.222788,124,9831.201962
293.303415,164,9833.647224
190.498621,93,9834.209867
193.271811,131,9837.352036
175.433344,116,9838.057916
220.678075,140,9840.559297
216.549089,147,9841.782707
241.958147,172,9844.152402
168.627904,107,9844.9829
134.886499,95,9845.809111
1235.946779,180,9848.108059
189.632391,109,9848.992111
239.415403,180,9852.27953
193.083932,122,9853.733509
239.727259,205,9857.0099
228.570344,152,9860.050119
202.767997,99,9860.836872
162.374365,95,9861.618112
-111.572815,17,9861.802686
168.337053,99,9864.632315
161.570009,114,9865.477773
225.86144,134,9880.053217
153.306161,103,9880.762624
173.114994,160,9883.453738
228.769156,150,9888.3714
170.755734,80,9889.921789
220.011558,145,9893.080242
207.384068,168,9895.190796
266.469013,165,9899.298858
178.313805,110,9900.013783
309.470804,197,9902.022026
222.343325,157,9905.503078
1071.075414,204,9908.158758
229.771638,155,9911.493871
190.156203,120,9912.196946
141.302349,89,9914.232665
893.832555,128,9916.186768
109.980712,115,9917.116442
181.52054,101,9919.024743
1094.692112,220,9921.933454
160.61134,93,9923.000643
222.639122,163,9924.586412
126.891662,73,9925.296952
199.422876,125,9927.084311
167.739404,135,9927.951637
172.594783,118,9928.685829
143.973026,141,9930.086228
155.197104,132,9934.48304
193.854644,118,9936.086405
175.226467,107,9938.173678
232.819793,156,9939.42887
216.513189,149,9940.551011
160.24234,86,9941.206114
134.099893,85,9941.843849
188.783484,135,9944.119793
150.398165,118,9945.028164
188.944218,109,9945.757397
297.476985,184,9948.017125
183.386803,111,9948.691434
247.28919,187,9952.093527
176.61211,146,9953.423736
1156.957662,174,9956.327213
1143.258816,132,9958.296842
172.61468,79,9958.96413
204.27259,126,9960.121997
195.848057,114,9961.766352
191.500247,128,9963.37312
194.16891,184,9964.832088
252.312838,157,9983.772535
220.028355,178,9988.773156
260.493032,170,9990.333721
182.421793,104,9992.266732
186.572857,86,9994.769569
206.010103,135,9999.966002
185.822147,145,10002.846388
135.366111,103,10006.035005
170.157012,113,10009.289301
157.721512,100,10009.983068
240.620428,155,10011.136569
147.200288,121,10011.882778
229.672421,170,10013.097866
-115.936021,60,10013.560062
133.737244,126,10014.601345
243.242414,146,10015.729003
136.18284,78,10016.215807
243.530718,162,10018.267711
214.714013,140,10019.258371
190.39563,125,10022.011981
239.272766,150,10024.098083
162.148644,73,10024.65593
244.178796,152,10026.652829
-100.189992,1,10026.672845
242.174895,161,10028.498935
162.713392,82,10030.596866
152.328683,116,10031.344839
164.743667,111,10032.164132
177.184534,110,10032.94411
145.272608,158,10034.686179
198.705799,148,10036.846479
878.956826,123,10038.66366
149.668905,119,10039.510173
-4.792622,89,10040.128364
207.983007,156,10041.30771
147.181879,82,10041.915375
162.125399,90,10043.441317
232.414633,148,10044.39558
171.267647,84,10045.049577
118.593315,99,10045.775127
269.062235,186,10048.63777
8.691544,107,10051.068795
278.042967,170,10053.564914
183.979868,148,10055.408228
183.81943,95,10056.007468
233.577095,198,10058.323673
182.415545,126,10059.226513
139.228321,108,10060.032048
1113.54293,205,10065.175729
165.863821,110,10066.204775
171.517609,88,10079.056338
220.849131,164,10081.068589
191.919063,181,10082.440217
-183.493592,27,10083.971828
180.101652,118,10085.677719
180.102041,120,10086.359396
108.610838,241,10089.566065
176.596234,85,10091.607513
1312.9433,241,10096.535807
159.224643,88,10097.169568
276.64656,169,10098.441982
190.145923,133,10099.409694
153.753782,75,10099.842002
184.047682,48,10101.091466
977.391542,181,10104.917442
158.879974,84,10105.4077
150.119202,118,10106.104117
209.344723,125,10107.022883
178.31771,131,10109.628261
167.134876,89,10111.434623
243.775895,145,10112.46914
166.640986,73,10112.953209
239.592573,154,10114.52675
244.728587,147,10116.223503
163.834552,111,10117.978857
174.326508,116,10119.73085
163.279444,137,10120.637348
188.596203,95,10121.258154
168.75047,82,10123.467409
240.383405,144,10124.281055
193.649679,134,10125.466916
190.777963,160,10126.938551
241.602474,167,10129.212771
132.753463,104,10129.79371
159.544728,81,10130.351902
204.771041,174,10132.71439
285.287035,175,10133.933422
234.271256,154,10136.597793
210.106924,138,10137.422292
283.569979,188,10138.75287
233.253707,163,10140.226956
1106.682806,202,10143.947294
215.230465,164,10145.963057
183.204055,123,10146.89164
183.267358,138,10148.968865
257.038466,218,10150.55371
235.704825,183,10166.763255
231.281129,153,10168.791823
238.399294,143,10171.011603
882.840801,141,10173.034605
156.727463,98,10175.388897
236.556625,157,10176.46405
152.217932,138,10177.491514
171.139289,105,10179.364519
183.49433,123,10181.941614
163.035468,83,10182.405139
315.798722,196,10184.838486
240.339479,144,10186.409747
238.589042,184,10187.739717
144.724947,94,10188.515204
163.052326,91,10190.225704
202.172709,107,10190.754152
162.125024,90,10191.390926
218.157463,142,10192.55573
214.2269,104,10193.302436
233.919628,230,10194.717998
191.298386,101,10197.135133
174.801276,78,10198.45096
223.463486,155,10200.435237
121.354712,241,10203.191487
176.376928,119,10203.875127
214.694635,142,10204.775939
190.846052,119,10206.594465
240.43365,162,10208.464633
218.643025,129,10209.3448
217.645895,141,10210.492611
199.081577,116,10211.321068
199.920302,168,10215.450562
183.932524,126,10216.628884
159.503129,113,10217.557089
178.042515,112,10219.395027
212.073914,182,10221.52743
200.384506,148,10222.575647
229.916719,169,10224.036902
185.257262,119,10225.115761
251.467295,189,10227.231904
1512.747905,241,10230.507999
140.968021,94,10232.015077
251.759294,173,10233.4094
195.728042,132,10234.502434
11.47541,112,10235.343179
