#{"t_start": 1770205867.601074, "env_id": "crossing_planes_multiHead"}
r,l,t
171.146737,76,8131.105979
270.760425,165,8133.390675
184.098744,140,8135.517421
222.584236,110,8137.305258
171.038263,120,8138.217333
210.069914,148,8141.562227
212.867781,125,8142.460117
194.307202,124,8144.702559
240.718276,153,8148.099784
285.258649,175,8149.406116
141.351592,109,8151.714134
163.301493,165,8152.979588
213.562335,184,8156.367434
230.154568,167,8158.867062
163.146469,123,8172.609625
170.84629,109,8173.487266
224.894106,177,8175.957113
722.783986,170,8178.869063
210.078489,102,8179.873798
202.855255,170,8184.181605
194.371851,128,8185.146549
264.998542,194,8187.819999
272.29196,166,8190.045492
191.587799,124,8190.860451
168.494246,102,8191.78337
151.480359,79,8192.609186
190.030578,90,8194.414496
212.804048,136,8195.21763
194.529133,103,8195.990882
192.136983,143,8198.065424
191.038095,125,8200.362715
196.468355,139,8201.551708
190.042858,131,8202.509928
1411.931706,241,8206.260656
247.748747,178,8208.240945
180.410262,147,8211.952277
178.730634,89,8212.577251
156.789119,72,8213.24949
143.726532,97,8214.133497
212.772563,190,8216.699304
238.276227,149,8218.560185
110.926985,131,8219.663634
201.877578,154,8221.999686
253.425423,153,8224.078131
202.23781,134,8227.004763
242.358604,161,8228.009739
165.022443,92,8228.701724
148.377059,81,8229.345623
145.258257,103,8230.549499
143.742223,106,8231.315606
170.758043,101,8233.078979
133.851209,101,8234.490239
202.405963,150,8235.833598
164.186433,114,8238.207843
216.453255,140,8239.340394
172.541257,127,8240.41873
149.171889,99,8241.284553
214.740116,164,8244.525792
167.310305,137,8245.48164
174.181178,106,8248.453764
197.182739,132,8249.468891
135.684598,90,8250.21672
211.273061,144,8267.695468
-91.788709,38,8267.991768
165.780758,105,8268.810878
163.005541,92,8269.633839
169.341103,81,8270.297875
159.747438,119,8271.545807
137.112487,96,8273.577753
209.46368,160,8277.583449
298.838504,167,8280.095594
177.347686,121,8281.847323
249.051368,188,8283.319509
148.969519,124,8284.185602
145.455162,107,8284.879726
208.717553,144,8287.813764
168.979899,113,8288.644573
171.260138,101,8289.488531
202.927951,135,8291.107387
254.268097,164,8293.403532
213.479363,185,8294.993295
301.663323,206,8296.82096
166.713804,75,8298.3247
188.163776,124,8299.81655
149.614176,91,8300.468116
250.488408,173,8301.808608
217.224366,167,8303.157102
209.263111,178,8304.912676
161.426124,90,8305.617571
208.573305,168,8306.946685
292.535781,180,8309.168203
204.592488,157,8310.35465
189.626968,109,8311.212124
209.227602,185,8316.430017
211.404399,155,8317.771
174.798136,116,8318.764999
218.880822,162,8320.323803
226.560543,144,8322.151451
176.895495,102,8322.782621
162.77024,110,8323.746217
207.994143,160,8325.260673
187.128259,84,8327.025542
172.392858,87,8327.563221
191.170904,147,8328.702847
907.963582,161,8331.04747
242.610805,174,8332.398254
268.240937,153,8334.549949
222.043459,132,8335.459675
143.093261,92,8336.277632
157.773152,87,8348.808977
150.042681,98,8349.536656
273.349703,169,8351.193149
221.517016,131,8352.242154
223.016351,132,8355.013707
148.78156,110,8356.050089
248.171143,168,8358.631185
992.890048,146,8360.683603
251.924225,152,8361.810271
170.992259,167,8363.135466
312.959714,201,8365.527546
174.226321,113,8366.324144
-93.063171,62,8366.808667
204.210718,141,8369.766613
186.533584,131,8370.834974
195.875179,115,8372.792733
142.546648,98,8373.550993
198.254077,129,8374.645493
180.729363,115,8376.421015
225.90035,136,8377.316286
178.050384,90,8378.82905
151.574804,123,8379.971537
191.882491,132,8381.451326
157.128175,137,8382.753023
275.137761,185,8384.509643
173.993771,90,8385.289553
161.234869,84,8387.12352
182.531761,86,8388.945375
180.312062,143,8390.225102
108.604747,98,8391.102654
169.396763,189,8394.775827
196.759419,131,8395.93358
196.049384,137,8397.05608
829.334903,97,8399.869378
-120.569163,30,8400.107945
191.08098,110,8400.985438
174.543893,156,8403.345428
198.476101,151,8408.092525
1256.990295,201,8412.847511
1187.220426,165,8416.318368
933.406783,179,8418.497668
-141.376051,32,8418.73356
170.728051,86,8419.401447
218.350947,136,8420.49225
150.398669,93,8421.172366
234.952657,178,8424.630516
269.493722,166,8425.728483
163.873796,106,8426.509046
136.849026,67,8427.09442
225.823323,161,8444.334268
158.52614,88,8445.119181
-30.693055,74,8446.948303
177.694061,142,8449.463252
212.235141,150,8451.522719
209.891838,155,8452.561912
168.044179,101,8453.292138
211.732862,137,8455.466482
263.621424,174,8456.91042
227.323693,117,8457.868809
166.028074,109,8459.705344
171.252971,102,8460.303487
288.145572,177,8461.513971
-106.089134,59,8461.946555
190.35412,90,8462.616238
187.279311,116,8463.458536
144.629238,103,8464.173744
156.442878,112,8465.966247
164.419316,132,8466.905415
280.278833,192,8468.423709
200.020659,134,8470.951798
272.39647,233,8476.669315
193.222771,142,8477.879971
159.225658,93,8479.505657
238.678499,182,8480.964809
174.014434,100,8482.841026
169.766238,122,8483.695335
212.416844,146,8484.833479
173.802072,124,8485.729837
190.178759,130,8487.58597
-146.024764,23,8487.771087
-101.478029,4,8487.816513
217.828435,107,8488.579351
196.694057,126,8490.555888
185.706892,131,8492.616976
165.538811,77,8494.304494
163.727331,98,8495.037503
180.56163,91,8495.742923
-76.760375,48,8496.122359
198.414677,131,8499.274484
211.47721,138,8500.775748
164.585155,74,8503.18808
211.137567,161,8504.276788
197.876745,139,8505.254184
150.521409,82,8505.908351
193.950568,130,8506.916881
174.194335,103,8508.712824
244.674178,147,8510.975382
-145.70844,34,8511.25902
131.08036,109,8513.227766
248.427334,182,8516.437388
226.444872,156,8517.545756
251.321954,179,8538.306936
166.871791,109,8540.066345
1182.560563,144,8542.444239
190.416052,110,8544.256297
238.403475,166,8546.444717
241.059515,183,8548.901803
168.652569,145,8550.954739
762.866134,129,8552.862653
153.465992,112,8553.793147
136.099928,93,8556.536817
195.315817,131,8558.293502
147.441893,85,8559.91922
175.974246,110,8562.271456
123.285373,89,8563.033592
178.170256,90,8564.670417
172.682744,153,8566.597885
150.521833,82,8567.208146
235.335721,141,8569.106796
169.773096,127,8571.192848
277.278328,171,8572.282766
175.351148,119,8573.889797
217.154239,128,8575.734612
211.518249,142,8579.24378
201.867181,166,8581.339942
182.528027,129,8582.130568
170.98377,82,8583.671261
167.225457,103,8585.464962
188.486378,148,8586.640613
301.255009,186,8588.176996
200.266277,143,8589.175682
166.700145,122,8590.294133
216.690918,224,8594.30406
250.531485,151,8595.330818
286.291348,172,8596.711576
222.702531,201,8599.862447
147.594234,91,8600.491177
198.764409,136,8601.484959
161.135654,102,8602.473053
256.141461,173,8603.970805
123.069967,81,8604.564842
160.701358,84,8605.170964
1001.777651,119,8607.047578
189.82391,94,8607.623812
140.692906,100,8608.311113
181.625414,132,8609.276029
285.331413,175,8611.597913
288.208323,177,8613.153631
187.670435,149,8614.261432
-177.08231,28,8626.063459
156.968094,142,8627.376218
232.536355,177,8632.513783
168.650796,126,8637.087828
246.775766,185,8639.411375
242.142978,170,8640.726956
156.480192,83,8641.301627
176.745788,135,8642.326385
177.135689,114,8643.288758
248.996538,176,8645.688919
171.05277,77,8646.28629
179.496395,130,8647.280978
116.581826,126,8648.351509
191.216474,149,8649.458554
222.984889,139,8650.693621
161.079239,87,8652.571943
261.514412,199,8655.102729
234.830348,163,8657.373423
234.735777,170,8658.67635
257.041069,174,8661.133209
166.808936,105,8662.067649
145.258193,95,8663.143135
216.486447,143,8664.275227
152.060099,88,8664.887512
133.245544,91,8665.392306
199.111371,131,8667.494541
173.214422,83,8668.071926
160.722357,74,8669.579559
209.528572,135,8671.377075
185.444818,124,8672.203675
156.124504,109,8673.245057
1236.971291,171,8676.678158
235.837972,192,8679.29773
150.682809,98,8681.441639
167.640459,98,8683.027579
204.473025,129,8684.081494
180.124593,87,8685.185551
186.99049,186,8688.566855
194.932904,148,8690.738715
168.000294,108,8691.608992
229.768315,153,8693.064502
137.602805,92,8693.726068
173.029937,83,8694.416455
163.800993,93,8695.113947
168.271629,83,8696.653901
242.118487,146,8699.786968
273.761841,167,8701.322998
235.815637,170,8702.615131
194.763939,139,8716.220698
178.297971,129,8718.152344
217.820609,176,8720.05701
140.121328,97,8721.294887
277.718618,186,8723.111234
203.02837,118,8725.148206
144.163792,117,8725.855023
232.576087,160,8728.090783
218.8299,149,8729.192107
917.011786,106,8730.888939
1130.51408,150,8732.939768
245.014139,170,8736.575889
199.619931,132,8738.726211
277.699845,202,8740.41234
145.475853,128,8741.943568
86.407943,212,8745.300077
238.089433,151,8746.325804
193.750006,127,8747.405343
198.372974,115,8749.742709
167.442576,86,8750.351635
232.206541,162,8751.582394
302.742058,187,8753.161339
142.510983,99,8754.987697
197.923658,140,8756.01734
171.876565,84,8756.552219
269.382825,189,8761.332304
164.41044,107,8762.015275
141.005595,95,8762.68592
217.198316,128,8763.740134
181.456863,180,8767.103443
215.319213,150,8768.326799
249.124203,171,8771.688941
159.331228,87,8772.547939
122.771692,86,8774.718294
226.935435,156,8776.847887
196.622349,166,8778.07133
187.316452,134,8779.071485
180.854518,83,8779.777023
238.880054,145,8780.919487
204.758396,158,8783.143554
1197.826923,143,8785.072198
149.07525,81,8785.700801
160.655328,125,8787.629493
238.925357,143,8788.656032
114.175973,106,8790.445485
271.32546,181,8792.019538
196.382642,182,8807.639277
230.12412,157,8811.215594
256.108245,153,8812.51888
160.36226,128,8813.450566
579.675669,134,8816.587098
158.447345,98,8817.289886
851.480151,178,8820.673875
224.450234,133,8821.591428
223.466804,131,8822.451196
167.226585,94,8824.162505
184.190548,144,8825.406607
190.837558,114,8827.3114
1166.392,190,8832.266451
237.964788,148,8833.648161
253.856098,180,8835.626542
139.621204,94,8837.354036
253.563708,169,8838.627732
152.720333,106,8840.828668
263.543706,160,8842.963053
183.30017,83,8843.554707
200.748361,127,8844.591228
148.87807,90,8846.365787
272.957643,191,8848.502665
176.123008,139,8849.443481
164.711569,115,8850.363774
172.805565,153,8851.576074
154.894555,93,8852.211039
138.314904,97,8852.895525
165.751696,127,8854.993719
173.003445,98,8855.65376
184.986392,124,8856.569303
168.408164,111,8859.129654
238.971977,143,8861.686199
184.535308,129,8863.856593
483.062786,76,8866.674148
283.956278,160,8868.94726
222.154384,158,8870.279466
265.347033,169,8871.465926
132.621657,97,8873.171642
127.94155,92,8874.85626
170.612792,101,8875.567153
148.134866,105,8876.425214
218.574688,108,8877.23198
129.773297,115,8880.107723
233.07111,160,8881.268047
209.000455,101,8883.24258
-1.445447,117,8885.973111
165.21545,106,8888.621618
151.869469,105,8891.57357
176.250592,120,8909.132098
202.857053,141,8911.286649
184.186296,119,8912.383988
185.319257,96,8913.226311
640.077973,139,8915.25416
147.443935,139,8916.335445
212.702265,140,8918.366741
154.655845,85,8919.022605
225.145176,153,8920.143249
-69.950049,24,8920.322614
176.966353,122,8921.699268
168.003484,165,8925.111407
225.921034,134,8927.214711
275.657314,185,8928.561287
250.287656,173,8930.699955
154.640528,241,8932.999485
330.30341,241,8935.860173
-41.44115,35,8936.156208
199.810889,116,8936.940336
167.808588,43,8938.219134
171.103314,85,8938.653528
196.105058,143,8939.675588
196.383032,130,8940.634297
197.677358,115,8944.380637
180.152767,109,8946.554774
223.951653,166,8948.98078
178.543388,115,8949.81518
259.094224,214,8952.63102
258.722295,175,8953.990082
183.881751,138,8956.323557
171.74261,122,8958.971091
241.093778,229,8961.827648
154.221263,133,8964.933315
156.874301,102,8965.577281
162.869735,91,8967.414705
192.784006,123,8968.225797
222.939222,118,8969.053155
199.061186,139,8971.145812
264.792255,167,8972.324293
244.12254,164,8973.601187
1242.372658,130,8976.701391
252.427177,185,8978.189529
239.368148,167,8980.311909
235.150931,153,8981.928773
257.231691,193,8984.175316
183.389763,129,9000.836567
236.995226,146,9001.854337
216.387281,173,9004.51238
205.619871,120,9005.710836
172.846156,107,9007.992069
179.407366,88,9008.670625
149.488711,86,9009.330086
223.134432,145,9010.461354
201.945182,100,9011.442317
232.827248,154,9012.81692
180.460781,78,9013.473129
160.71692,111,9014.357847
189.67365,109,9015.205244
193.737464,129,9016.192074
671.629297,86,9017.940439
357.52981,35,9020.340336
136.005574,88,9021.006385
126.865421,110,9023.635758
142.85106,118,9024.409793
1173.653135,151,9027.897059
170.011301,89,9029.741749
118.20382,98,9030.496915
-102.734382,24,9030.738916
774.079496,88,9032.430121
265.021849,174,9034.853479
243.820388,164,9038.560006
158.455935,113,9039.961894
186.30521,100,9041.045002
179.607299,84,9043.214284
219.298135,145,9045.219667
-18.810969,79,9048.405981
204.453943,136,9049.475755
204.978952,135,9050.356966
-24.737221,60,9050.789147
284.611859,226,9052.536153
184.082163,91,9053.950331
309.967781,192,9056.56634
236.31961,175,9059.098948
153.392581,125,9060.114473
198.074811,188,9062.429688
184.549461,89,9063.123701
177.686467,133,9065.166048
154.407189,103,9065.760128
222.483028,143,9068.819234
134.547933,128,9069.654565
132.998917,93,9070.407211
183.42553,111,9071.658532
182.418484,104,9073.68214
220.204007,158,9074.729598
222.271466,165,9077.166788
162.886697,74,9079.679727
197.668582,132,9080.908969
175.476193,119,9093.43333
169.323206,107,9094.255625
1181.81321,130,9096.459799
194.631633,147,9099.154456
234.982091,155,9101.993896
203.673535,150,9105.097259
207.761862,136,9106.088101
125.818979,100,9106.93834
149.072583,81,9107.57156
217.119361,143,9109.846733
163.254671,96,9111.548534
-179.536921,23,9111.73445
160.130747,105,9112.554656
253.415744,153,9114.617488
200.698173,132,9116.74084
136.067737,149,9118.845462
-91.437746,40,9119.145003
220.27848,176,9120.492063
242.504642,159,9123.140775
169.347378,80,9124.677467
237.447483,156,9127.007361
180.309171,79,9127.555656
183.995413,120,9128.533412
143.659426,91,9130.402647
158.933117,116,9131.392996
224.764254,192,9134.314262
239.757985,175,9135.781455
117.540257,153,9138.079836
148.077433,112,9140.118355
267.915969,184,9142.785799
219.487487,151,9144.898389
168.35676,92,9147.192864
233.165083,149,9148.178733
143.010974,94,9148.888757
-118.388617,32,9149.193148
211.387063,124,9151.608995
189.465201,152,9153.928662
227.597941,169,9155.932533
1413.411445,241,9160.901496
181.243322,132,9162.427077
259.089897,174,9164.943528
135.715008,93,9165.622882
222.133539,146,9166.992181
177.041231,132,9168.024778
96.868306,119,9168.902899
145.835019,152,9172.091905
184.560749,128,9174.793888
184.260884,135,9176.731555
-58.795835,1,9178.22883
218.47147,185,9196.728523
202.43639,144,9198.908496
192.569634,125,9199.956929
166.692961,75,9200.470518
198.326659,138,9201.755188
177.627867,135,9202.743
224.445536,133,9203.819732
175.907887,94,9204.660589
146.522983,130,9206.905752
165.085464,120,9207.657323
168.991801,130,9209.477945
176.84148,119,9210.227019
646.170901,142,9212.469717
164.246716,111,9214.334227
157.547986,105,9216.917119
147.187402,88,9217.525936
160.793013,124,9219.519605
172.250415,97,9220.482678
192.992167,124,9221.776902
147.68438,117,9222.895517
189.573022,123,9223.905406
162.352323,122,9224.926338
194.813072,174,9226.339611
179.561275,90,9227.924773
218.000638,151,9232.374065
221.787965,161,9233.624726
203.628612,155,9234.735382
218.051545,139,9236.743992
111.750996,241,9238.249853
214.637223,140,9241.12895
254.582512,165,9242.430013
274.925662,182,9246.216928
131.640311,97,9246.913063
174.259132,129,9248.180912
165.966885,117,9250.143084
197.934746,127,9251.210478
148.95887,112,9252.745128
1248.159369,172,9255.214879
199.781822,116,9256.175435
158.183524,99,9258.034845
-159.873038,15,9258.158802
247.124722,198,9260.695048
-89.649331,40,9260.988027
174.544882,81,9261.552899
177.189261,87,9262.219113
174.093668,98,9263.025228
244.656596,162,9264.294567
123.372245,97,9265.831079
210.701712,124,9267.827038
156.666103,114,9268.96065
219.980704,157,9270.703569
219.21677,174,9285.641754
1375.433387,142,9287.797914
243.387811,166,9291.960452
155.090438,106,9292.776989
155.755371,109,9295.96186
154.626397,99,9296.708892
219.361016,129,9298.938228
208.04687,132,9301.131897
200.770545,155,9302.633434
168.291827,123,9304.616014
124.452012,78,9306.237432
190.386413,107,9308.155242
162.548149,82,9310.798675
145.657533,91,9311.713697
172.641473,167,9314.704568
154.8049,86,9318.025525
281.253706,197,9319.459762
220.500898,195,9322.178754
285.567977,189,9325.721512
190.617139,119,9326.698194
173.029189,98,9329.63454
260.861465,208,9331.233393
157.661648,102,9332.298612
172.475089,84,9332.951011
170.139981,241,9336.06557
136.101888,90,9337.69488
237.261747,166,9340.098482
149.04683,102,9342.135733
190.024973,126,9343.327741
261.127001,157,9345.014829
241.512244,169,9347.597237
173.082103,115,9350.71706
199.216118,129,9351.596048
188.897205,127,9352.683546
550.568838,64,9355.388916
-105.923083,44,9355.710889
175.188612,78,9356.249942
237.302188,149,9357.295049
155.466583,124,9358.192961
192.722662,88,9358.98065
257.607055,187,9361.370462
147.289676,96,9364.001761
191.507021,160,9367.074391
164.491837,140,9369.030713
216.052335,133,9370.955562
182.162451,127,9373.833706
159.243283,140,9377.033615
225.041525,115,9377.816045
-128.873569,24,9377.982405
182.422898,104,9391.709668
176.400583,81,9392.320387
142.232745,78,9392.948971
244.689453,127,9393.95069
-63.066458,49,9394.329918
161.728486,124,9395.383633
155.028946,108,9396.240734
210.467237,107,9398.225534
173.530531,128,9400.267858
178.208782,87,9400.932841
130.182313,83,9401.573906
1440.341928,241,9405.059717
180.35499,76,9405.681204
148.413993,108,9407.54409
143.49679,127,9409.243711
223.671175,149,9412.706091
979.702524,130,9414.65306
159.294907,118,9416.464942
186.749737,125,9417.341753
1425.19983,241,9419.987541
174.036876,121,9421.881205
180.415055,116,9423.767193
163.37036,105,9424.45209
187.212301,137,9425.398019
-48.062751,89,9425.972949
165.462582,92,9426.571772
204.776595,100,9427.263649
150.3939,87,9427.917535
233.138813,155,9430.109018
1414.355763,241,9434.850459
189.896251,128,9437.162745
133.179843,76,9437.959704
197.730147,150,9439.187002
203.119319,181,9440.432591
471.85785,241,9443.096981
145.282835,97,9443.782077
182.963811,126,9445.959447
239.88311,149,9448.222564
249.670601,175,9450.570458
228.760844,136,9451.615772
204.534099,133,9452.663305
228.790951,136,9455.771652
166.023355,99,9458.589597
172.999314,98,9459.169132
188.99729,161,9462.807463
162.196757,120,9464.372069
141.112393,99,9466.429851
189.672461,109,9467.121689
186.321087,135,9468.128789
253.944091,171,9481.790132
235.532025,145,9482.859049
173.961045,98,9483.755923
160.516837,71,9484.3897
176.92815,116,9485.270243
192.267326,146,9486.524023
190.526344,151,9487.839913
176.617412,100,9488.851245
126.821615,76,9489.412187
240.50679,173,9491.632384
206.326538,156,9493.128249
-92.607638,8,9493.193507
180.14193,133,9497.174169
214.187654,174,9498.58492
236.039874,141,9499.730612
1170.452474,154,9501.97117
130.403938,110,9502.827543
147.7551,155,9505.009285
205.59305,120,9505.80921
227.41773,175,9507.155032
176.351035,170,9508.585952
2199.580447,171,9511.99824
1010.741177,204,9515.498226
195.177787,135,9517.515722
1094.514308,203,9523.03985
1444.193122,173,9526.176389
169.501497,77,9527.871317
243.156214,168,9529.461998
157.445933,119,9530.336412
186.926848,130,9531.219459
200.802345,103,9532.945798
147.98347,86,9534.519929
272.201266,166,9537.535985
209.554901,130,9539.520462
187.6717,160,9541.864324
130.458415,79,9542.50464
165.600723,115,9543.432549
263.034942,191,9545.863539
204.820282,129,9548.8394
-61.482817,64,9549.31652
196.090545,148,9551.467926
223.032045,143,9554.079624
2058.466006,171,9559.160138
191.077456,96,9560.68808
252.030051,154,9562.84156
189.266525,137,9563.656699
195.3825,118,9566.378012
276.601655,169,9580.764078
148.354743,83,9581.596371
224.298888,142,9583.113355
200.045331,170,9587.970177
239.787375,169,9591.227006
143.272597,77,9592.814071
154.471765,104,9593.657587
164.731364,117,9594.537498
285.900456,156,9596.724955
152.838036,87,9598.21654
164.582804,106,9599.801751
-67.035258,118,9603.045587
268.792829,181,9605.358514
1285.044488,218,9609.674029
136.608163,80,9611.725618
190.21083,114,9612.892385
198.063698,95,9613.854106
212.126478,143,9615.204686
258.132273,180,9617.766128
170.230919,81,9618.379189
167.468773,75,9619.878724
184.310837,108,9621.612838
224.850461,143,9623.61555
-131.282836,21,9623.77409
277.871731,196,9625.142365
725.262662,81,9626.780298
207.437874,150,9628.749313
185.190937,177,9631.204844
151.097042,93,9634.308824
244.722211,147,9635.332868
179.511193,102,9636.066737
1118.492907,203,9638.267125
192.037441,151,9639.248766
164.476558,81,9639.823613
174.791488,129,9640.711561
192.587685,91,9641.273288
186.268223,89,9643.17094
161.324677,108,9643.935815
215.694009,148,9645.245952
133.26047,187,9646.660255
227.584207,174,9649.039555
159.712373,83,9649.677219
273.518647,154,9651.605225
167.502204,92,9652.344972
189.884833,88,9653.017778
196.734621,138,9654.332576
285.651286,221,9659.317655
160.012868,99,9659.937812
157.730313,77,9660.532673
199.212007,198,9676.251187
198.554538,161,9681.254385
188.07266,88,9683.029445
199.484769,154,9684.014257
181.98119,89,9684.798425
248.660978,169,9686.208507
175.961873,128,9690.234729
179.237089,127,9691.145269
-37.345986,75,9692.760073
208.667898,144,9695.636729
147.269454,98,9696.404008
182.055784,135,9699.058364
182.575411,106,9700.855486
140.42084,91,9701.575968
-39.523587,67,9702.150855
158.240086,134,9704.992404
136.790948,77,9705.561963
189.54145,93,9708.360803
726.478885,168,9711.630788
143.373277,108,9712.321503
275.179764,219,9716.055164
297.659338,199,9717.326731
218.866473,128,9718.279846
191.051325,103,9719.312775
174.304499,81,9720.962627
117.87143,72,9721.469436
192.20958,105,9723.107253
217.215215,219,9724.830159
153.232462,88,9726.733598
194.184677,142,9727.803076
199.739389,131,9729.067774
118.08554,93,9731.259763
240.66243,187,9733.377847
184.849124,128,9735.431292
246.724404,152,9736.829144
182.845855,139,9739.18018
138.73494,106,9740.201436
122.23344,75,9740.88416
168.380064,198,9743.641462
146.935816,94,9746.39197
134.16729,79,9746.924223
187.836219,97,9749.795879
137.708752,102,9751.353503
159.257478,104,9752.150744
151.985392,111,9752.820961
152.174428,101,9753.749264
-58.795836,1,9755.115544
872.785587,111,9758.011079
253.863688,179,9759.324869
171.424325,122,9761.426574
173.425331,92,9762.131607
227.942447,156,9764.933831
146.270595,95,9778.34319
1388.190351,234,9783.867616
174.687174,128,9785.9798
231.812991,223,9787.567116
220.502037,241,9791.218793
136.101917,96,9793.30614
285.286771,175,9795.753711
125.312079,95,9797.853804
150.840299,78,9798.541541
158.957326,80,9799.182264
162.122625,90,9799.832716
139.772016,93,9801.622933
160.835094,128,9802.615372
214.655716,133,9805.751882
578.952508,135,9808.593702
165.988798,104,9810.457746
163.991775,124,9812.401214
112.103563,241,9815.204943
162.768869,102,9815.953606
192.374673,125,9817.759068
172.274187,97,9819.54067
218.657344,151,9820.924225
-137.694804,20,9821.14121
181.514439,113,9821.984097
195.508867,91,9824.11679
183.533119,151,9827.776927
205.551981,145,9830.141835
275.092108,191,9831.679565
179.903546,149,9833.89434
246.066808,167,9836.219707
935.657443,169,9838.269703
174.427557,134,9840.764835
175.837425,106,9841.689595
209.660775,131,9843.778233
154.873499,85,9844.410687
161.73478,104,9845.238667
117.954646,96,9847.098401
128.532952,79,9847.565666
209.181049,101,9848.379129
283.885611,174,9850.605021
200.395485,139,9852.979711
136.339368,116,9854.264173
168.779188,127,9856.810485
168.37692,88,9858.428455
247.602344,149,9860.482636
134.908864,84,9861.179692
161.23507,96,9862.023011
-21.898891,4,9864.240261
199.31284,142,9865.162924
163.300763,112,9865.965509
271.571811,178,9880.846261
176.934525,126,9883.276457
174.024463,123,9887.101686
174.036722,126,9889.899552
251.486819,198,9894.489678
158.547322,71,9894.875201
169.642982,100,9896.619689
236.2917,142,9899.482734
127.604103,73,9899.962083
169.565389,81,9900.570701
201.076577,138,9902.172582
169.368517,95,9904.122453
175.026636,92,9906.945486
206.528443,143,9908.024893
195.027576,151,9910.329596
238.270638,147,9912.256149
216.299357,136,9915.694233
124.046773,102,9916.393078
229.52814,135,9917.455481
229.303909,154,9920.708683
147.15366,90,9921.584901
210.026485,103,9922.816628
193.168832,142,9924.25382
232.702547,188,9926.766763
291.800389,195,9928.020312
179.022654,130,9928.872
179.056914,137,9930.354691
203.617995,125,9934.55968
239.458393,143,9936.290157
268.552977,175,9939.02033
182.623448,126,9940.021471
211.430156,153,9941.13957
187.661893,119,9942.027804
203.8022,163,9944.541325
152.119144,105,9945.304351
272.304891,166,9946.433169
288.216898,177,9948.546935
185.659929,160,9951.725208
190.084502,98,9952.56235
245.163002,148,9955.18759
134.966861,86,9956.067447
-104.165763,58,9957.508844
156.56251,103,9958.242319
140.909784,101,9959.302347
147.622316,80,9959.877414
128.214216,81,9960.822239
190.788089,125,9962.620778
157.718873,82,9963.515437
201.112977,141,9964.623551
205.488284,169,9982.341269
322.359574,59,9984.113692
185.472172,90,9985.796897
196.508816,140,9989.559971
256.245277,155,9992.143522
170.825043,96,9994.655785
219.183215,169,10000.08396
205.896224,142,10003.079003
155.800712,89,10006.079185
103.219515,110,10008.162961
808.032602,97,10009.947155
210.717859,143,10011.044851
196.53643,143,10011.944334
160.132486,115,10012.75153
167.51176,146,10013.869024
173.059592,117,10014.846724
181.68024,85,10015.493125
166.72354,80,10016.048136
197.214744,117,10016.785214
207.370276,149,10018.737552
189.276481,121,10020.644879
220.823689,137,10022.495578
174.890063,116,10024.35142
-19.164162,225,10027.028841
185.785507,87,10027.833962
148.96053,152,10030.817688
168.992142,125,10031.61632
126.38756,73,10032.149347
142.559717,92,10032.786586
133.543244,147,10034.45492
168.325477,87,10035.096229
244.165415,178,10038.404491
177.148844,89,10039.039167
307.852808,196,10040.457145
227.454389,142,10041.528683
273.720142,167,10043.583065
212.843462,125,10044.380185
196.915987,126,10045.400321
174.967907,125,10046.222031
175.489284,106,10048.577695
191.389755,125,10051.111147
254.780475,189,10053.714542
186.569297,118,10055.364248
254.846455,154,10057.460274
252.016076,152,10058.381933
221.986718,182,10059.694164
182.11985,85,10061.266559
202.545826,160,10065.112344
238.30691,165,10078.769178
187.112238,115,10080.537165
171.326965,147,10081.495481
223.328622,145,10083.962188
156.178005,88,10085.555114
187.052167,144,10086.313708
151.641504,78,10087.553001
168.325152,109,10088.155034
187.788709,137,10091.546848
156.963693,74,10092.967438
170.870497,78,10094.380195
192.538388,130,10096.771374
243.217961,159,10097.882771
230.597045,172,10099.214057
266.662932,188,10102.141348
189.398513,130,10104.848255
226.176873,154,10105.762908
183.86585,105,10106.440645
195.685985,91,10107.085638
181.297461,54,10109.352716
131.532876,93,10109.755608
149.470807,124,10111.873036
227.156376,161,10112.974822
208.070171,219,10115.860989
127.982646,100,10116.334708
161.692873,37,10117.650932
183.837956,105,10118.279975
148.974748,98,10119.945883
173.760876,129,10120.808513
195.731879,134,10123.39327
272.626712,181,10124.432517
292.890762,161,10126.0328
237.419487,155,10127.232386
190.006992,135,10129.271789
139.32105,145,10130.150803
158.253737,82,10131.84356
295.515497,182,10133.12976
133.994144,101,10133.841832
198.138297,122,10134.658878
142.576634,77,10136.762917
143.272268,77,10137.258528
176.465334,241,10139.005505
166.323636,76,10139.657505
234.579786,154,10142.25284
208.728538,141,10144.158806
224.985279,144,10146.053774
136.938195,89,10146.709789
259.160006,169,10149.021371
189.405503,200,10150.463343
189.09953,88,10151.921996
148.23745,136,10166.946043
118.450723,241,10169.628747
1425.699884,199,10173.255728
240.004149,176,10176.103393
3.517669,114,10176.98908
158.281129,89,10177.625855
172.155088,80,10179.323286
175.007337,153,10182.067852
167.094946,87,10182.572491
284.166496,223,10185.475855
179.293661,169,10187.001831
201.555778,144,10188.126765
240.492539,169,10190.373196
176.089615,113,10190.932589
164.098041,99,10191.699058
171.626122,107,10192.578027
238.51743,171,10193.759137
104.878253,241,10196.015347
192.309628,121,10198.61074
254.518795,167,10201.837715
134.537692,93,10202.454293
168.640725,95,10203.072743
137.891195,94,10203.626517
202.733234,154,10204.522144
182.313102,174,10207.70565
174.445604,77,10208.053847
-107.523783,46,10208.372425
