#{"t_start": 1770205867.5767932, "env_id": "crossing_planes_multiHead"}
r,l,t
295.45731,182,8190.495285
166.857228,122,8191.490063
166.599655,104,8192.552164
173.789072,146,8194.696255
308.189405,177,8195.887741
120.476418,86,8197.624182
27.956859,137,8199.760375
233.318339,201,8201.604063
259.590794,233,8204.298481
157.958646,87,8205.974429
178.165436,116,8206.642051
193.997817,127,8208.386654
1481.380111,234,8212.690541
195.769672,126,8213.885448
255.642479,201,8216.602504
152.432244,80,8218.060782
193.194495,139,8219.082038
160.334408,104,8219.884756
172.89218,113,8220.84045
173.996522,121,8222.681738
158.224125,128,8225.638027
-87.770839,10,8226.778505
143.276061,136,8227.56908
194.166984,128,8228.430173
163.663064,135,8229.64128
165.389937,102,8230.727794
260.670509,158,8232.922553
286.245842,188,8235.005627
-2.383834,65,8235.582203
205.942894,217,8238.815133
232.27618,131,8239.95081
186.117176,86,8240.674729
124.706703,92,8241.448281
251.333612,176,8244.75876
171.857894,131,8245.666944
174.859239,81,8247.402765
1125.518771,150,8249.642896
214.206066,141,8267.168926
137.341814,98,8267.891318
219.552873,144,8269.01073
174.272058,100,8269.900622
173.768329,81,8270.556918
157.742243,72,8271.357961
249.936866,175,8274.742885
759.074308,78,8277.44952
140.10704,93,8278.204472
194.783824,126,8280.307101
176.34246,130,8282.124292
135.458352,119,8282.97312
162.936004,96,8283.839076
192.112885,91,8284.433786
162.767089,104,8286.159037
164.839302,114,8287.863633
245.768422,179,8289.18352
251.023955,178,8292.34725
181.729306,113,8293.13329
157.85579,126,8294.202897
180.592769,81,8294.859808
166.64037,114,8295.913673
156.058811,104,8296.787973
179.520132,109,8298.517552
197.149724,97,8299.853799
172.462268,182,8301.232198
244.359569,154,8302.33205
216.904315,153,8303.930805
149.036198,113,8304.882234
142.223055,96,8305.640797
177.594542,115,8306.532367
164.703497,99,8307.251251
1177.846075,130,8309.157485
125.89606,91,8309.81095
136.14584,87,8310.517248
166.364656,103,8311.317871
615.57569,32,8313.559523
146.476208,86,8315.009832
193.248306,39,8316.337659
167.671711,102,8317.103487
160.674431,89,8317.972795
147.141243,151,8319.21009
-98.795833,1,8319.23567
186.767528,117,8320.487976
166.049284,75,8320.964992
256.452375,186,8323.016772
170.238668,88,8323.810504
155.914764,83,8324.532464
164.786891,115,8325.703977
232.955432,208,8328.172086
163.371696,125,8330.292566
292.29312,190,8331.746429
164.961315,116,8333.729458
178.19257,83,8334.258124
218.009624,158,8335.356493
172.684926,107,8336.270918
206.115391,144,8349.234286
169.078628,117,8350.490737
269.685137,179,8351.837479
185.160789,151,8353.535286
122.75499,87,8355.66405
151.793436,87,8356.362121
137.66639,81,8356.964368
181.593362,113,8360.098064
195.0629,126,8361.027284
275.158375,168,8362.289169
212.852731,125,8364.419885
-36.267284,52,8364.705502
162.349472,79,8365.1947
173.017771,77,8365.723809
197.54016,126,8366.624675
173.148671,156,8369.706875
239.666075,144,8370.892779
149.033511,101,8372.703679
172.624368,90,8373.41851
195.242097,97,8374.261871
272.294069,166,8376.42931
208.315874,154,8377.481026
126.152465,241,8380.562233
167.334798,130,8381.904274
179.511529,102,8382.851171
239.518704,169,8384.46836
263.770815,177,8386.044683
1282.85103,195,8389.879925
176.502325,123,8390.995738
-131.790553,21,8391.210919
192.423774,94,8394.10751
162.393842,74,8394.658418
152.57805,113,8395.695087
265.153737,175,8398.220675
164.891865,122,8400.150656
140.010394,108,8400.989868
157.041517,100,8401.861255
179.599202,128,8404.881525
733.70542,168,8411.983989
286.814494,191,8414.721911
1005.159296,180,8417.971469
253.897492,178,8419.219584
169.967338,160,8420.475354
196.120847,141,8421.53412
202.520692,97,8423.446535
141.708577,91,8424.982477
251.353595,146,8426.008897
202.929363,169,8427.359119
203.073032,133,8444.428186
189.1651,140,8446.831631
202.655873,118,8447.686468
256.282505,172,8451.404309
187.966722,127,8452.269178
211.423783,124,8453.110809
149.805769,86,8453.832752
235.589611,192,8456.455419
226.844073,156,8457.758351
218.057246,180,8460.035319
267.66432,226,8461.51909
189.383626,174,8462.813627
182.367442,104,8463.575574
160.96161,89,8464.16993
254.770903,175,8466.427149
-2.954773,128,8467.388659
154.126104,70,8467.907338
207.012764,140,8469.088264
181.088178,124,8473.917178
173.082194,108,8476.231372
186.746109,132,8477.348002
225.419714,132,8479.289427
213.493671,135,8480.3219
162.122887,90,8481.080759
107.152155,151,8483.274543
258.164569,182,8484.669005
141.477768,88,8485.353816
206.112501,165,8487.441227
266.983649,177,8488.749121
204.567191,144,8490.817103
189.837045,131,8492.970455
958.577257,160,8495.23254
178.474078,82,8495.869505
270.938396,197,8499.500199
278.840476,188,8503.268735
249.057103,150,8504.261863
287.963285,179,8505.547182
146.087839,107,8506.404504
216.942612,139,8508.532148
171.149615,138,8509.503044
-58.795835,1,8510.709029
193.563195,130,8511.751814
172.71416,132,8514.793586
201.5668,128,8516.61262
206.776385,155,8517.74132
161.466606,86,8518.446527
161.426229,90,8538.46032
1423.100473,202,8542.253091
184.072676,124,8544.15151
296.802322,194,8546.548429
229.157749,156,8547.738528
123.699335,114,8550.634383
233.72452,182,8552.937483
188.234047,124,8553.953581
277.546389,190,8558.226426
126.907796,89,8559.864118
270.532832,175,8562.75132
210.227809,153,8565.873999
263.490055,160,8566.865346
155.781839,116,8568.743353
193.266264,90,8569.262133
230.219393,159,8571.546713
159.977617,89,8572.058817
211.717146,145,8573.859741
178.095539,137,8575.78209
206.541911,227,8579.84119
177.442049,85,8581.397043
112.372611,123,8582.155293
206.169517,173,8585.411378
161.274096,159,8586.636871
173.428987,105,8587.559134
163.579028,116,8588.470489
254.464458,174,8589.703549
221.94592,135,8591.214794
721.735647,78,8593.872311
232.655759,117,8594.655558
131.094695,101,8595.329225
215.754695,108,8596.161288
189.925511,90,8597.96884
174.398363,105,8599.324811
107.304663,89,8600.013562
234.804843,164,8601.156553
207.251634,142,8602.432077
184.363895,125,8603.572985
164.679921,94,8604.316524
174.858828,106,8605.070127
172.91969,120,8606.948787
217.141946,128,8607.754407
174.220323,171,8608.977202
172.26257,87,8609.66143
-27.443595,19,8610.824196
204.203455,139,8611.896133
183.155378,179,8613.415704
161.296203,79,8614.002845
216.404953,178,8627.114258
144.277376,106,8630.251701
184.372806,157,8634.178339
821.355509,211,8639.132535
153.052702,143,8640.166602
157.82515,98,8640.929409
180.065871,90,8641.544985
179.995746,86,8642.207137
196.229468,142,8643.391721
1095.060668,197,8645.945525
206.960238,138,8646.98618
230.758029,158,8648.306914
242.947243,161,8649.526716
179.134688,107,8650.353471
175.753551,85,8651.307489
397.60984,39,8652.659847
202.436328,116,8654.517026
241.613631,158,8655.952743
332.402002,180,8658.155951
154.178818,85,8658.865501
168.209256,139,8661.040066
203.459612,166,8662.697145
165.877673,143,8663.904453
212.646826,139,8664.890427
194.623178,115,8665.588048
171.257222,117,8667.585677
188.875162,90,8668.197007
987.797536,161,8671.234838
202.556298,113,8671.904331
265.71943,188,8674.554636
148.139114,97,8675.229663
152.126624,129,8677.378932
312.06676,199,8681.463419
976.040028,163,8683.481467
273.633302,196,8685.599087
158.497923,88,8687.30186
402.637545,38,8688.505201
171.394952,115,8690.461463
165.14217,112,8691.204783
159.235747,76,8691.959947
151.972942,83,8692.775081
159.222365,88,8693.431936
228.417561,149,8694.631784
224.324924,149,8695.554723
999.201803,146,8699.774098
202.206452,121,8700.904131
192.452164,135,8702.000358
166.453196,93,8702.734668
298.095337,158,8716.450233
222.125977,146,8719.219131
203.952449,131,8720.081554
179.450711,84,8721.093001
173.025373,98,8722.173389
166.564515,116,8723.253063
153.917998,97,8723.960253
1399.762771,237,8726.647358
231.690427,138,8728.750284
109.839604,105,8730.566559
207.235422,138,8732.501797
205.590123,120,8734.397558
132.56592,130,8737.838815
181.392911,86,8738.464143
139.760048,94,8739.183178
186.609711,182,8741.047339
156.080754,71,8741.756039
225.84875,156,8743.084486
162.215465,108,8745.509222
159.553965,104,8746.23948
219.189678,153,8747.529502
-125.505556,25,8747.772669
158.834662,114,8750.019726
154.092026,101,8750.766481
-7.597273,82,8751.368904
320.889064,227,8753.291797
310.055987,188,8755.757731
284.742509,189,8757.043541
171.222289,95,8760.132995
1424.541028,234,8762.746105
162.12144,127,8763.799193
123.100555,112,8766.654673
187.135453,143,8767.687432
-95.558015,89,8768.496976
278.008961,170,8771.850315
147.552803,97,8772.877485
119.058399,78,8775.85642
171.80136,123,8776.761232
168.296855,90,8777.416227
196.98114,192,8778.831411
323.664786,204,8780.505844
272.674018,189,8781.935388
1170.29793,191,8785.269662
271.051261,190,8787.700385
171.163571,97,8788.350467
210.103269,238,8791.237598
255.456342,179,8806.179195
268.543737,178,8810.727736
251.371549,172,8812.032231
218.066715,140,8813.211129
175.507083,83,8816.104034
105.948617,82,8816.554202
157.980805,74,8817.058281
-44.645555,63,8818.604641
116.796761,108,8820.453734
150.187576,84,8820.95803
209.036918,133,8821.918984
159.222763,91,8822.506806
199.714129,155,8824.73492
183.868765,91,8825.527395
200.083395,130,8829.705265
270.454485,183,8832.491738
208.590803,155,8833.910077
160.147556,99,8834.548644
17.987557,75,8836.961134
170.876338,145,8837.89499
168.266221,140,8839.11262
307.61439,195,8842.810107
155.238711,93,8843.416013
150.10253,94,8844.217283
277.5169,183,8846.641989
140.53019,115,8848.353661
165.310821,118,8849.049749
259.649809,174,8850.438743
201.58792,135,8851.48955
201.441027,150,8852.522482
160.980403,113,8853.458421
167.512804,143,8855.523604
164.898541,108,8856.331472
192.37213,144,8859.093855
149.195944,112,8860.001683
176.168113,107,8863.384819
209.958479,123,8866.602582
165.225514,123,8867.485396
1337.080982,181,8870.086326
236.085703,123,8870.986226
237.940546,151,8873.071486
154.860609,134,8875.034063
239.522266,174,8876.350133
146.656644,91,8877.054318
179.918938,121,8879.866472
185.794571,136,8880.921022
166.127956,106,8881.903832
190.416795,160,8886.028768
252.130461,175,8891.312846
-131.144297,41,8906.204983
145.220375,113,8909.182031
273.565019,191,8911.67713
130.169933,107,8912.816616
213.305699,182,8915.179969
310.743566,184,8916.597402
129.457912,84,8918.23293
215.618531,136,8919.27063
191.837393,119,8920.113844
180.276824,103,8921.162085
150.733698,81,8924.224462
263.553758,160,8925.353621
1173.587084,120,8927.342684
132.030627,84,8927.94491
139.389598,96,8928.649495
167.57888,113,8930.390911
240.099913,148,8932.167938
251.982305,152,8934.096879
259.205371,156,8935.02095
257.110301,166,8936.564788
243.51416,152,8938.508131
207.180539,152,8939.492114
282.63496,175,8941.869301
184.983895,87,8944.343671
138.925248,74,8944.802617
215.039205,182,8947.703105
163.860652,110,8949.577874
231.523797,173,8952.153539
196.222635,141,8953.068174
194.254284,139,8954.242591
132.992051,107,8956.303153
235.841137,122,8958.958273
198.28772,96,8960.620862
183.980833,86,8961.450645
221.217105,114,8962.367253
242.012724,163,8965.519463
198.71326,140,8967.696129
147.126112,86,8968.27225
173.191755,118,8969.111179
174.974713,115,8971.033739
206.322408,100,8971.77839
90.000521,89,8972.364423
129.732146,87,8973.041598
201.835886,132,8975.146524
-103.490748,11,8975.223096
251.108137,167,8977.580927
154.065885,140,8979.74642
196.266626,143,8980.604682
143.644395,91,8981.695355
161.363439,138,8983.623889
183.873392,105,8984.388397
231.603271,197,9001.488818
165.611065,73,9002.025554
142.307706,143,9004.35343
216.748088,144,9005.897788
258.827483,192,9008.759259
160.672352,89,9009.466776
277.349156,150,9010.611924
240.362079,179,9012.34415
151.405044,87,9013.08755
202.390169,134,9014.18453
238.931859,183,9015.558882
335.083544,194,9020.297618
234.534716,140,9021.41156
211.029593,135,9024.116458
239.09884,146,9027.469231
120.188689,102,9028.33169
175.857244,118,9030.347191
192.280123,123,9032.391084
178.326282,85,9032.992592
151.434338,98,9034.852506
244.477368,185,9038.746812
215.070292,181,9040.848634
165.1536,131,9044.506169
183.972834,138,9046.73764
164.267789,113,9048.933917
200.386858,132,9049.877274
162.599797,94,9050.505828
201.895952,171,9051.820387
196.271644,121,9053.5011
247.52695,167,9054.814127
167.752064,85,9055.475332
1261.809224,197,9059.243543
173.862905,122,9061.297353
282.485615,205,9062.691111
170.822347,96,9063.451042
167.439558,87,9065.117563
155.041732,72,9065.554785
204.757671,133,9066.416066
1025.345861,186,9069.723787
217.534309,108,9070.600732
137.444079,85,9071.60635
-71.084208,39,9072.123778
272.305131,166,9074.317313
196.280255,155,9076.677454
249.98677,176,9079.953893
147.062597,97,9080.866465
199.830204,132,9093.519525
230.240965,137,9095.639386
268.29868,187,9098.750336
203.569248,199,9101.953147
188.213331,108,9104.844864
-11.283666,70,9105.238774
125.158248,74,9105.796988
159.527689,79,9106.429432
230.620737,153,9107.665176
215.349775,163,9111.082124
175.763458,116,9111.970377
242.214312,137,9112.987574
179.158454,92,9114.617272
321.007355,192,9117.184759
285.521506,177,9119.484042
191.943823,114,9120.383784
234.385338,138,9121.53498
165.780478,103,9124.604554
159.156589,113,9125.522941
217.428624,170,9127.851695
177.850556,109,9128.746789
205.475627,164,9131.058224
196.99857,129,9132.631315
163.41281,103,9134.535934
258.84386,160,9135.889832
170.392625,105,9137.826924
171.865524,172,9140.294466
315.169153,193,9142.975201
268.376154,172,9146.95879
75.43323,139,9147.786787
-49.864002,72,9148.342358
211.477159,141,9149.466134
236.019346,141,9152.043326
135.757287,101,9153.92473
207.251806,159,9155.824784
170.585347,116,9157.81378
226.900935,147,9160.999411
299.874943,185,9163.002504
249.071493,150,9165.248221
212.068959,153,9166.573924
182.336354,120,9167.567052
209.242827,146,9168.674759
171.73119,83,9170.416853
-58.795835,1,9171.476653
178.284769,103,9172.141434
147.614879,80,9173.639233
198.359223,115,9175.232693
164.544468,77,9178.340701
159.6853,166,9179.833773
142.038417,146,9198.870226
175.781014,81,9199.556385
180.88377,80,9200.190817
162.057215,91,9200.810422
308.514573,191,9202.522111
262.388291,188,9204.045597
178.46786,116,9205.064453
271.446479,190,9207.568095
282.635031,191,9209.733367
-56.023379,59,9210.116859
142.957748,178,9213.755141
187.150368,145,9214.7616
1132.533509,155,9218.712441
236.007177,141,9219.886634
51.825121,241,9222.409922
163.142385,91,9223.094576
227.612167,165,9224.451676
219.854658,182,9226.002038
172.207485,106,9226.723067
1138.27428,234,9232.762373
209.485373,105,9233.592495
250.895568,200,9235.070344
144.574949,106,9236.811103
179.675967,83,9237.263168
157.454091,149,9238.246678
257.187536,195,9241.549626
134.137228,79,9242.187454
207.181747,116,9243.076843
178.829494,83,9244.902262
159.318364,112,9246.9147
185.914146,121,9248.090962
186.955313,117,9250.107585
156.631509,97,9250.888077
234.596957,140,9252.666306
214.168706,148,9254.920057
163.556262,110,9255.886256
149.208209,114,9257.878046
220.920283,111,9258.70546
211.211669,112,9260.596135
190.959597,169,9261.793208
173.282898,166,9263.171051
176.380245,90,9263.883259
180.012849,127,9265.640328
195.552227,136,9267.721819
134.296871,241,9270.313485
184.414377,147,9285.040991
169.55637,138,9287.253174
205.619829,168,9288.611699
146.245512,140,9292.441505
146.54333,130,9294.704914
161.853869,112,9296.655801
154.861796,85,9297.325155
955.031124,212,9301.422951
219.562564,159,9302.899973
189.159922,114,9304.804925
1301.659995,239,9310.76939
182.335615,105,9311.875054
185.305438,106,9314.225587
149.058715,88,9316.472174
195.454067,113,9318.464912
187.758917,195,9320.041823
1157.303249,185,9323.769345
191.124941,110,9325.525283
195.797725,162,9326.839726
133.601284,87,9329.698694
221.037772,161,9330.865067
277.00841,176,9332.589737
204.701177,155,9334.993584
235.005125,157,9336.234737
-58.795833,1,9337.327627
202.474757,141,9339.333303
189.707701,147,9341.405914
188.675423,96,9342.671289
150.836826,165,9344.083263
181.541152,102,9345.447729
-58.795835,1,9346.717339
210.051054,125,9347.507219
160.635342,99,9349.313949
167.924572,94,9351.098656
124.712295,77,9351.729393
176.151538,117,9353.910041
202.194041,100,9355.683629
221.562638,131,9356.608864
261.583273,163,9357.741663
165.846046,102,9358.53297
260.736992,180,9361.048395
188.485529,157,9364.06703
238.676046,124,9365.889894
1436.438688,239,9370.358333
156.950033,123,9373.036499
225.881345,134,9375.548155
209.9605,165,9377.680484
159.15685,109,9391.472564
156.453662,109,9392.199906
254.746127,173,9393.615318
209.908327,123,9394.626745
238.947064,179,9396.03785
283.401427,190,9398.652802
160.490078,73,9400.310237
174.57782,114,9401.142189
-183.669694,24,9401.36066
186.26586,132,9403.839452
212.942704,141,9405.103988
192.992882,113,9405.996008
269.393661,164,9408.983554
153.378784,98,9409.746326
921.386398,107,9413.927255
224.546653,184,9416.202612
137.626585,114,9416.973787
202.650134,143,9418.943133
157.630856,82,9419.529696
175.140933,109,9421.495881
195.378152,154,9422.480878
179.258046,110,9424.202179
215.234324,141,9425.210536
284.012516,183,9426.397034
174.828542,111,9427.130609
153.645959,97,9427.866536
162.124203,90,9428.578503
133.141033,90,9431.381363
193.167478,105,9432.725825
161.940719,80,9434.438429
152.505363,93,9436.537289
197.89237,104,9437.46142
156.213702,84,9438.31108
162.243546,87,9439.018819
256.407713,160,9440.099192
155.59808,111,9441.971338
256.31762,155,9442.915601
158.30098,100,9443.679895
178.091608,122,9445.785937
208.584118,147,9446.904439
274.339514,190,9450.495781
202.680545,195,9451.985134
136.500457,107,9453.981559
187.182346,96,9455.669092
192.573145,111,9457.447559
1327.672234,241,9462.521982
175.390293,119,9463.965885
174.585341,126,9466.480538
170.887484,121,9467.235311
225.499103,167,9469.800127
213.700678,165,9482.1363
212.590362,129,9483.084069
245.312228,162,9484.54694
157.755344,87,9485.194354
189.659854,109,9486.08742
320.894317,195,9487.806239
234.49945,174,9489.379817
220.115076,130,9491.379623
203.505582,141,9492.538487
189.513907,88,9493.338841
135.92828,120,9497.223848
224.728721,147,9498.39064
200.622778,153,9499.649779
191.922323,123,9501.619795
256.284987,170,9502.967638
-83.773046,52,9504.465239
179.072118,82,9504.985869
-106.084968,71,9505.475967
168.996864,123,9506.379786
309.993406,192,9507.85786
152.043339,114,9509.925051
203.664478,128,9511.954413
222.612592,160,9514.007174
252.313298,166,9516.257759
249.877577,172,9521.338442
256.358212,193,9525.90095
181.675202,90,9527.744062
214.464489,146,9528.879164
150.785676,93,9529.815856
127.833374,85,9530.483415
209.947567,123,9531.288832
183.096803,120,9533.116529
182.80108,159,9537.157557
235.901372,167,9538.123534
160.109521,78,9539.876432
789.495489,156,9542.195761
227.493268,167,9543.585194
177.399668,110,9544.400902
159.760714,98,9548.2753
197.221262,130,9549.114519
227.610856,137,9550.077327
228.738421,136,9553.720361
172.644836,82,9555.62923
222.333794,142,9559.199492
229.343756,172,9561.262929
149.257827,87,9562.9328
191.747636,144,9563.805452
193.854458,127,9566.571266
234.459247,160,9580.943949
176.77631,90,9581.79483
172.272654,97,9582.958357
182.761061,147,9587.761898
172.081373,85,9588.232079
155.919546,81,9589.856574
1104.313038,161,9593.142393
122.962861,82,9593.824478
146.175063,79,9594.424444
216.330647,141,9595.380244
227.330628,135,9598.319594
164.751764,95,9599.847663
163.324253,91,9601.514797
214.167799,145,9603.897517
202.173732,129,9607.880309
151.748348,104,9609.382353
182.92012,125,9610.370163
885.752963,122,9612.998
-166.259298,20,9613.207923
180.205697,133,9614.44617
210.542235,179,9617.225779
217.200923,128,9618.161285
184.879192,125,9621.078128
158.772145,111,9621.785703
195.068944,130,9623.693245
231.850926,168,9624.799052
-21.531975,81,9626.517565
270.211767,180,9628.690343
172.22993,123,9629.670366
137.388559,108,9632.908112
168.614711,129,9634.851959
202.715587,148,9635.949216
291.103181,179,9637.977613
176.651427,83,9638.543923
217.608153,170,9639.642959
293.68338,202,9641.025447
248.11362,166,9643.41077
179.536178,123,9644.393051
270.688979,190,9645.980087
198.92752,132,9646.886707
156.316468,86,9647.505634
195.146779,150,9649.792184
-104.486242,25,9649.954623
176.010758,118,9651.664299
217.092794,111,9652.539082
209.863252,150,9653.842451
171.056267,175,9656.39411
211.653422,154,9659.65789
299.676095,170,9661.911625
249.210591,168,9677.570741
210.406377,137,9681.20267
194.326361,139,9683.295732
178.953056,150,9684.410459
192.332244,143,9685.664945
159.736708,106,9687.535299
885.55551,198,9690.953523
212.415768,149,9693.106093
268.13769,201,9696.492915
158.291371,104,9697.757416
189.03818,121,9700.817061
274.327171,173,9702.261121
162.750589,177,9705.377042
159.202944,89,9707.139557
-58.795836,1,9708.199673
137.598386,107,9709.880002
293.985916,181,9712.216392
154.984203,95,9712.916785
135.565318,135,9714.958668
227.39283,155,9716.978207
171.985872,121,9717.883748
224.804678,146,9719.189996
216.749094,144,9721.323037
236.377265,164,9723.400103
108.598002,97,9724.204971
246.497765,148,9726.556047
158.694993,72,9727.059065
292.366348,213,9728.916511
172.177333,152,9731.721225
216.301376,162,9733.598799
1206.020707,144,9735.749405
271.579378,167,9738.476463
184.204121,126,9739.554957
182.26346,163,9741.1086
189.734587,135,9742.253565
1429.187162,241,9747.161409
217.222331,148,9750.343372
245.509216,159,9752.350153
257.346809,169,9753.61333
121.687979,87,9756.630046
1104.282836,241,9760.667616
158.262301,116,9761.578157
289.640311,178,9764.556628
177.461138,110,9778.04766
262.127329,159,9780.423434
1123.152335,174,9784.401455
224.257369,189,9786.865362
268.546938,186,9789.155377
186.68752,120,9789.980071
727.555423,168,9793.643522
131.683749,118,9795.509307
202.956849,101,9796.389731
216.404036,160,9799.093116
106.085387,93,9799.75915
158.058211,110,9801.695167
167.621754,88,9802.351114
174.488774,126,9804.448202
131.736967,88,9807.05498
1106.932039,149,9810.145332
139.879953,105,9812.004922
285.341245,175,9814.233637
176.290934,104,9815.033472
139.454318,123,9815.93973
-117.937172,62,9817.391284
161.222881,83,9819.086671
252.452897,166,9820.326606
207.556469,184,9821.91509
208.454469,122,9824.280851
238.979389,153,9827.949162
207.154696,137,9830.251312
230.488155,158,9831.509752
191.550989,121,9833.617512
193.383189,166,9834.747352
142.396078,105,9837.659492
244.357395,161,9838.639746
138.855512,98,9840.857859
176.285638,118,9841.917471
179.176455,115,9843.864332
205.040233,134,9844.844829
225.071771,150,9847.163293
173.820908,126,9847.99202
194.214697,136,9849.091511
185.3533,87,9850.631699
943.124809,130,9852.88166
205.553328,135,9854.427281
1294.7956,198,9858.40928
223.533681,114,9860.186855
138.70998,77,9860.780047
154.868121,85,9861.503796
228.35857,161,9864.859953
318.197581,183,9866.149256
210.618318,223,9881.364986
607.086634,45,9883.18788
235.982518,141,9887.175527
818.633302,149,9891.323935
228.34089,155,9893.308296
1069.595766,241,9897.06193
140.919583,146,9899.898769
149.045158,99,9900.681561
293.157399,196,9902.789659
137.141963,86,9906.729298
174.253903,133,9907.683616
192.528874,111,9908.615289
174.318444,105,9910.467351
154.253329,112,9912.157877
127.47182,130,9915.587632
230.282232,155,9916.753505
192.745091,241,9920.597938
201.156277,129,9921.856267
137.576464,180,9923.902513
135.321761,104,9924.853184
191.408609,124,9926.763572
244.68202,147,9927.723212
121.942536,77,9928.208009
261.821211,163,9929.465498
187.824321,87,9930.541938
924.66084,113,9934.558117
171.562049,113,9936.132866
178.810275,117,9938.305782
262.522179,182,9939.788334
222.190192,156,9940.92697
270.344506,170,9942.192816
152.961769,88,9944.126518
149.066573,96,9944.85029
202.723668,118,9945.662916
149.436854,87,9946.263749
142.358925,94,9947.946828
259.278724,168,9949.009699
182.006957,104,9951.785411
139.525779,90,9952.526201
143.918061,114,9954.786164
272.543394,179,9957.500041
158.878035,98,9958.180155
184.028468,134,9959.545082
285.350881,175,9961.402976
153.362515,109,9962.981456
283.573847,198,9964.608608
169.11284,122,9981.77074
246.250173,174,9984.619946
-58.796505,1,9985.68449
129.481364,101,9989.034706
161.651292,77,9989.703794
273.83399,201,9992.485169
870.245018,137,9998.768969
283.305063,211,10003.135447
165.180986,116,10007.478081
162.392783,105,10009.466013
148.691309,79,10010.028174
185.194777,140,10011.089018
180.71928,106,10011.722818
253.206548,186,10013.039464
146.017384,89,10013.724806
288.80904,189,10015.26064
169.241009,142,10016.22709
135.704786,84,10016.764742
239.576557,169,10018.921721
151.465171,90,10019.547686
1013.757439,124,10022.307786
246.170267,148,10024.399855
211.632994,154,10025.672454
181.880631,125,10027.577128
126.352664,102,10028.959424
200.567855,95,10030.935157
173.60129,155,10031.969656
184.673191,85,10032.548001
171.793688,125,10033.94714
185.341507,145,10035.13833
930.062955,116,10038.043311
193.550394,166,10039.178723
208.735937,186,10040.5321
111.875531,99,10041.248662
309.99402,192,10043.529932
283.302222,189,10044.833798
203.467664,138,10045.859566
144.910807,116,10046.589367
252.216423,135,10050.908011
283.568054,163,10051.988069
1286.709974,198,10055.502789
191.124753,110,10056.179088
-95.966515,80,10057.766832
198.644237,134,10058.635169
230.353749,152,10059.737557
238.840952,182,10063.617651
184.134044,132,10065.880912
171.115519,118,10078.990164
205.618326,120,10080.71442
109.830861,90,10081.307146
296.931764,170,10083.950581
248.500321,153,10085.848918
195.758781,142,10086.699725
159.265828,92,10087.957167
236.744126,168,10090.070165
1317.168763,235,10096.406029
138.916449,86,10097.02065
-161.075574,33,10097.293414
166.841334,127,10098.206128
-88.061267,70,10098.755225
212.465848,136,10099.69276
174.379241,141,10102.281662
1320.914874,213,10105.487194
202.053979,130,10106.272401
237.358108,154,10109.296356
228.094453,158,10110.106838
957.991215,160,10112.490102
-118.699588,47,10112.815638
203.282365,144,10114.332755
156.467911,97,10115.84901
-123.501884,20,10115.963973
255.581021,177,10117.99448
-97.457899,6,10118.053274
192.5275,111,10119.766085
184.62403,122,10120.57231
157.236786,118,10121.34643
149.591903,93,10123.605762
233.317819,144,10124.475196
249.079692,170,10126.166894
172.001852,124,10127.099401
105.300234,106,10127.948314
170.936288,179,10130.059002
156.653892,78,10131.747272
133.538246,131,10132.642733
200.224997,140,10133.619205
162.12312,90,10134.25953
-65.807187,64,10134.683841
1116.033682,140,10137.180344
140.392633,169,10138.34724
213.980997,111,10139.268578
149.495444,68,10139.823009
261.344103,181,10142.612547
1232.141486,176,10145.686978
145.081974,118,10146.449286
163.831365,106,10147.454962
308.961899,192,10149.65614
198.134295,102,10150.441864
129.411156,93,10151.945701
228.756277,170,10167.158475
260.847286,156,10169.190378
228.786553,151,10172.661671
186.330552,152,10175.326797
170.822983,96,10175.938905
129.477378,100,10176.698844
176.788956,113,10177.50976
227.15921,160,10179.718022
1287.155739,200,10182.767145
159.904521,96,10183.439601
161.340722,100,10185.417837
261.721428,171,10186.99877
184.129084,208,10188.595577
130.838367,93,10190.3085
175.853593,82,10190.689309
149.930075,122,10191.555803
178.644136,113,10192.471758
164.473446,80,10193.04333
172.23611,138,10193.992473
184.585084,106,10194.603079
-190.004977,33,10194.830229
176.207584,127,10197.341035
1242.051555,166,10200.103731
238.145613,167,10202.535995
162.067488,82,10203.058682
166.416119,76,10203.500133
139.196565,99,10204.106989
220.49836,120,10204.904339
156.924001,118,10206.687187
169.194021,77,10207.988561
205.815854,135,10208.910885
177.869619,114,10209.735292
109.422026,90,10210.450725
151.388014,118,10211.293365
176.624956,100,10213.031551
1002.883712,113,10215.900854
202.459836,133,10217.065702
153.864377,72,10217.645469
155.804237,101,10219.3747
144.590716,92,10220.828614
261.525276,202,10222.330132
210.984762,148,10223.431963
307.260135,197,10225.258545
201.840209,139,10226.086206
225.732709,143,10228.659047
226.709538,149,10230.63679
252.991744,175,10232.814309
173.863633,109,10233.712567
154.560217,131,10234.771318
212.807836,140,10252.15288
176.62312,100,10252.997928
186.932971,113,10254.952759
248.740797,148,10256.048881
157.972775,98,10258.304667
197.761928,125,10260.023434
163.797659,116,10261.894385
78.2591,109,10263.868411
816.168521,241,10267.430492
205.11991,155,10268.521286
200.564306,95,10269.125574
155.91355,90,10269.742929
186.06852,130,10270.713913
174.676542,123,10271.688717
153.490974,84,10273.300518
180.235293,103,10273.984602
146.839693,95,10274.564927
213.518817,106,10275.506875
214.13148,140,10278.373446
194.839294,142,10280.625171
