#{"t_start": 1770205867.579239, "env_id": "crossing_planes_multiHead"}
r,l,t
907.387297,154,8148.935928
159.747642,139,8150.176843
204.174948,119,8152.345554
229.662687,144,8153.576569
199.207025,161,8156.680909
135.3278,81,8157.24725
209.859345,160,8172.575838
167.031727,115,8173.50829
872.054883,94,8175.220439
175.889193,99,8177.548207
178.643814,123,8178.64115
239.48844,173,8180.28872
1451.754249,171,8184.505098
176.948142,114,8185.386159
194.968808,133,8186.296925
142.684139,87,8188.190996
186.981496,109,8190.038199
191.56232,141,8191.021871
201.571019,147,8192.428939
157.770361,87,8194.30491
172.701525,161,8195.264325
194.86297,137,8196.283512
144.976354,140,8199.385725
144.592938,96,8200.412448
167.920457,124,8201.45222
115.381791,107,8202.272244
211.234312,143,8204.327216
257.506748,169,8206.471159
213.503568,124,8208.102318
189.559768,133,8211.501557
250.79613,177,8213.087616
42.926272,241,8215.153043
176.269771,91,8216.887844
312.083028,208,8219.366299
198.684428,119,8220.328538
154.983293,136,8222.37501
248.418213,179,8225.667009
-58.795836,1,8226.74914
278.296882,208,8227.997269
240.715805,162,8229.238742
187.519626,130,8230.671739
166.782709,120,8231.538694
178.945227,100,8233.266015
145.188768,100,8234.736765
211.37552,198,8237.738787
260.233725,183,8239.390014
158.207207,84,8240.121775
157.686108,89,8240.885323
135.094207,116,8241.781652
234.818952,157,8244.957785
165.76095,116,8245.765862
152.68801,110,8248.751611
168.403739,75,8249.356448
277.908693,187,8267.271066
185.142649,152,8268.382042
245.340623,196,8270.068044
256.078229,152,8271.604463
139.437039,91,8273.581677
127.531976,76,8275.835798
1121.080178,241,8278.919757
159.229421,100,8280.684136
1110.33718,113,8282.383018
166.432657,105,8283.293997
241.699364,168,8284.468084
201.591602,126,8287.350599
157.478828,139,8288.219089
177.38607,143,8289.315703
178.203572,152,8291.135009
765.885176,82,8292.845988
140.158064,103,8293.624406
224.194808,142,8294.816104
155.936387,100,8295.768991
270.811268,165,8297.129159
1032.482449,149,8299.761142
-80.286282,74,8300.293337
-21.339936,77,8300.83889
156.418384,112,8301.724135
196.034174,133,8302.715614
145.512778,88,8303.755816
149.028858,88,8304.519067
176.466711,123,8305.503496
194.724388,103,8306.310739
122.278018,70,8306.86358
160.125161,100,8308.527071
195.679503,201,8309.985086
211.015311,122,8310.967568
136.140123,104,8313.673082
155.648793,91,8316.280112
231.25018,153,8317.56233
163.574925,91,8318.350814
147.76634,83,8319.022664
269.419816,164,8320.660713
187.058663,85,8322.018164
196.914489,116,8322.694113
157.8711,94,8323.522861
128.068758,84,8324.266662
154.175687,85,8325.096059
168.280744,102,8327.030443
155.741824,83,8327.527671
184.275096,122,8328.480978
154.634422,123,8330.535014
181.039977,113,8331.427501
268.2673,144,8333.625489
211.463351,135,8334.545052
293.562777,156,8335.67113
-57.839931,68,8336.246216
213.275939,163,8349.357747
157.835013,113,8350.634913
188.58832,121,8351.522969
239.876724,130,8352.703603
138.397122,114,8355.343179
183.705028,120,8356.31089
201.335139,145,8359.7784
172.986828,137,8360.683853
167.96828,94,8361.403987
240.306566,180,8362.790585
187.9423,91,8364.570674
175.655411,124,8365.337859
234.873177,176,8366.563488
221.56668,131,8369.470717
54.419164,241,8372.457343
159.22259,88,8373.145536
138.433387,86,8373.852768
176.568649,125,8374.847173
170.288285,94,8376.474812
184.719033,164,8377.606276
192.239641,136,8379.483187
120.688347,100,8380.70678
221.663322,151,8382.214901
169.345065,100,8383.299113
143.628051,97,8384.123198
-159.981446,23,8384.326898
169.175082,111,8385.237054
191.38299,127,8388.553483
188.882474,159,8389.93998
163.551745,137,8391.183233
201.219169,117,8394.249495
155.251198,106,8395.153469
256.95988,206,8396.871229
142.771347,78,8399.638779
218.458569,183,8401.04066
179.093951,86,8401.743799
199.729818,174,8407.856842
191.867517,132,8411.966187
141.711142,90,8412.667231
150.671217,103,8415.924617
120.775489,95,8417.51763
234.876076,162,8418.459131
-85.90164,32,8418.684525
218.31432,142,8419.817684
193.819986,98,8420.588225
202.676843,118,8421.437325
132.259829,109,8423.462998
1006.265785,128,8425.227239
188.896142,137,8426.210362
198.548542,94,8426.992631
190.056523,127,8443.951114
177.480415,114,8444.948276
157.476386,102,8447.019915
252.332805,176,8449.866095
180.839019,120,8451.613823
228.815561,149,8452.617624
179.493463,120,8453.490904
-113.179823,26,8453.716238
163.759327,97,8455.565465
153.421925,84,8456.235108
223.095404,119,8457.283555
264.16455,182,8459.681082
222.87264,168,8460.712476
134.11244,83,8461.247989
143.762944,86,8461.896253
195.703292,137,8462.943883
185.338743,128,8463.859231
157.098301,137,8465.846783
239.865936,159,8466.940125
-144.733194,12,8467.040692
164.725553,167,8468.34185
258.514256,171,8471.190814
931.00858,121,8474.835701
623.481663,111,8476.916924
-181.346699,29,8477.186703
214.897052,103,8479.076128
169.9755,104,8479.712963
198.358872,115,8480.625508
135.53717,78,8481.285875
154.559396,238,8484.115391
204.131463,112,8485.024392
129.728073,98,8485.701044
204.147925,135,8487.580103
277.991783,170,8488.891853
1182.296002,152,8492.163716
155.77023,81,8492.708411
233.65923,170,8495.098252
193.715191,101,8495.882248
241.825527,158,8499.240794
173.69601,110,8500.26722
175.590207,144,8503.464222
246.778144,164,8504.560636
226.005548,142,8505.600954
139.931735,101,8506.382908
196.113219,161,8508.653395
171.183829,241,8511.684048
-101.584375,23,8511.892925
1162.228156,185,8516.251559
189.142331,103,8516.895484
156.500513,80,8517.502055
211.086481,142,8518.635848
225.992399,166,8541.270357
146.898397,98,8542.213047
190.710803,119,8543.082539
208.385246,137,8546.177977
204.761256,121,8546.979576
-173.290651,24,8547.197205
179.223303,132,8549.172459
151.386298,78,8550.771035
232.264773,166,8552.97552
160.669995,89,8553.716803
181.935893,175,8556.949239
1174.679206,108,8559.693802
234.78401,141,8562.213357
-97.984217,4,8562.253355
206.124823,146,8564.475287
151.370898,80,8565.957779
-53.25233,241,8568.639758
248.918487,166,8569.672191
109.078534,90,8571.461854
284.928597,171,8573.339951
226.425709,166,8575.462541
157.06367,77,8577.445972
254.57936,213,8579.955462
193.329132,112,8581.66276
163.378163,143,8583.570302
162.408752,105,8585.376095
181.707055,126,8586.341623
152.706449,133,8587.473602
229.060292,146,8588.623634
159.627574,115,8589.393682
186.0636,92,8590.230739
151.99572,84,8592.322402
179.930298,108,8594.100739
162.465973,91,8594.705958
158.164712,110,8595.484101
171.167039,96,8596.203675
233.087178,139,8598.961765
165.97277,114,8599.80258
255.41002,176,8601.025901
226.106566,141,8602.266602
205.57991,132,8603.501809
192.472642,121,8604.436054
155.651873,70,8604.911874
164.851774,128,8606.877861
174.993475,95,8607.476758
185.558551,129,8608.358906
191.385754,153,8609.505704
281.032947,168,8611.783382
142.90823,86,8612.516886
157.137869,103,8613.430796
195.283535,238,8626.962934
151.92332,141,8630.435064
170.289852,109,8632.707881
725.182946,169,8637.560128
181.463271,134,8639.545608
197.122057,123,8640.493546
157.12168,93,8641.157633
184.740174,132,8642.122226
205.189395,153,8644.499788
260.707143,158,8645.651933
170.634864,129,8646.655775
223.826691,151,8647.884472
245.306655,166,8649.169282
144.724655,95,8649.844711
189.435396,129,8651.179214
157.299977,120,8654.157271
92.193547,122,8655.097818
122.13585,158,8657.334386
244.844858,157,8658.508256
254.59555,166,8660.971259
158.244621,78,8661.578055
163.075206,96,8662.671202
162.16439,92,8663.49072
292.520234,180,8664.816376
253.210773,191,8666.130718
230.950364,162,8669.376975
131.481541,105,8669.992091
225.694858,168,8672.04285
262.425383,199,8674.742284
174.413101,103,8676.681421
153.747702,84,8677.269857
235.717544,159,8679.71858
154.428211,95,8682.772446
247.622786,149,8683.711459
175.802623,119,8685.206616
192.741698,142,8688.345708
133.732521,89,8688.88519
1336.107532,157,8691.12999
174.60454,125,8692.33181
184.554428,120,8693.346076
223.238248,175,8694.735578
177.154589,157,8698.830211
162.609423,74,8699.37783
113.641626,79,8700.055228
206.151729,149,8701.408322
233.006515,148,8702.52364
30.898736,134,8703.649637
168.194277,132,8718.064863
171.662524,124,8719.647486
175.995606,84,8720.24895
230.932473,159,8722.104367
171.055796,127,8723.28702
172.551535,105,8725.207791
311.081383,169,8726.248298
122.741795,77,8727.944967
241.939447,160,8729.076569
186.182046,94,8730.751299
269.622568,176,8732.960319
250.184706,150,8736.400929
228.506356,122,8738.539672
150.336414,119,8739.439876
134.091427,103,8740.284956
194.305205,93,8741.531424
146.466908,100,8742.418036
174.688947,96,8743.184678
163.196907,142,8745.838406
200.306537,127,8746.814104
255.26056,182,8749.721811
166.733861,79,8750.300503
223.86543,142,8751.34287
245.405608,156,8752.641643
175.862597,129,8754.817384
162.781584,93,8755.446142
184.119851,122,8756.304985
-85.180278,164,8757.42848
-59.644282,1,8758.968614
1413.273126,232,8762.453149
176.510741,115,8763.422105
230.881607,121,8765.33709
178.938923,100,8767.050946
-170.956981,16,8767.22229
232.514432,133,8768.270587
248.044802,173,8771.666911
171.779133,83,8772.457269
164.326624,92,8774.711666
153.353071,114,8776.573675
151.964251,83,8777.14006
193.111308,132,8778.134925
207.152195,127,8779.062556
203.793106,130,8780.162008
221.898221,159,8781.396477
176.963466,130,8784.357341
144.631875,94,8784.96211
274.021608,174,8787.328408
232.412224,161,8788.414495
194.907254,109,8790.259729
192.013225,174,8791.690924
171.947417,127,8806.199407
114.634604,109,8807.796996
212.735104,144,8811.271871
197.818507,134,8812.408022
179.852283,98,8813.15237
171.863345,81,8816.061078
206.997818,132,8816.837223
259.288336,196,8820.416663
145.636961,127,8821.219627
219.824846,147,8822.256527
124.644971,99,8823.961257
261.299947,188,8825.555726
181.121839,121,8828.5408
-159.51226,1,8829.671999
181.212599,148,8832.064585
229.648185,157,8833.563147
190.872344,124,8834.453988
243.153989,167,8837.420119
232.429962,161,8838.609624
237.443994,160,8841.213368
171.831892,98,8842.91185
304.137457,188,8844.36708
169.323608,114,8846.328881
219.654994,154,8848.287024
196.864466,120,8848.965863
187.391901,103,8849.763076
170.275265,108,8850.670153
183.861688,105,8851.449867
107.551201,94,8852.109353
160.568147,95,8852.791466
259.217003,157,8855.090682
131.484659,100,8855.790936
185.518756,88,8856.438679
246.974772,164,8859.392489
176.073024,136,8861.880356
170.120914,96,8863.79354
150.152525,96,8866.763653
199.306859,145,8868.917439
160.2396,121,8869.973919
166.226902,112,8870.79064
167.898566,110,8871.591416
179.21973,103,8873.309945
213.348084,188,8875.70606
162.108433,116,8876.622903
119.499926,104,8878.442807
938.668867,108,8880.210985
190.452703,123,8881.069401
152.606924,78,8881.834057
199.529473,144,8885.893157
142.320638,120,8887.590566
321.688277,39,8889.828382
218.114175,154,8907.850417
243.821229,201,8911.449002
192.700819,132,8912.735465
157.692264,121,8914.715927
218.367871,148,8915.832167
149.750042,117,8916.702317
178.997368,112,8918.525675
137.680989,89,8919.216202
214.833652,156,8920.377897
195.703582,134,8921.847213
1346.643395,189,8926.541196
260.657133,158,8927.702885
257.620453,147,8928.775885
934.017958,169,8930.860609
91.976567,101,8932.338698
219.641954,150,8934.205831
140.899555,105,8934.824496
216.67449,144,8936.205813
131.598085,77,8936.726231
135.95311,83,8938.261934
161.306326,113,8938.962991
173.760055,104,8939.639707
242.610815,155,8941.888207
209.551942,134,8944.627829
172.437841,116,8946.916372
138.816147,103,8947.827416
1358.999415,190,8951.535127
106.32014,116,8952.382987
218.53674,141,8953.350994
175.754588,80,8954.051933
189.271888,87,8954.713875
-60.468809,1,8955.911878
78.245731,96,8956.651581
148.831999,169,8960.667602
215.795407,157,8962.059681
212.474518,116,8965.007929
187.332524,147,8965.995036
174.83439,99,8967.834828
217.645456,164,8968.940234
297.799365,193,8971.484474
164.127589,118,8972.267464
229.114813,161,8973.508595
146.820605,95,8975.321257
449.08262,80,8976.961767
-105.768537,28,8977.209819
162.930226,112,8978.080217
176.323677,180,8980.315045
178.370199,87,8981.207766
161.909515,80,8982.063294
164.75654,89,8983.554277
201.70315,130,8984.518976
198.744945,142,9001.199193
260.137517,193,9002.677975
1277.581222,195,9005.754348
204.64833,129,9008.190131
144.098862,100,9008.942734
230.586837,163,9010.263623
155.755696,119,9011.297519
161.04451,88,9012.189395
254.273792,165,9013.554773
219.875428,150,9014.770005
150.18217,87,9015.404262
153.39793,81,9016.044311
182.184085,113,9019.06134
2213.035805,170,9021.465511
522.785079,92,9023.893386
186.893821,109,9025.670052
240.606271,172,9028.281551
129.872646,83,9030.017691
218.955617,179,9032.512003
165.743671,136,9034.648766
257.521511,241,9038.979381
185.834411,123,9040.530673
198.433134,135,9043.285425
1027.246107,172,9046.788586
161.1732,83,9048.658247
231.319797,165,9049.936903
223.786464,159,9051.068075
192.528611,111,9051.951978
188.446437,92,9052.631863
234.907015,166,9054.672399
202.708854,118,9056.654717
1170.888972,229,9059.66054
209.958546,123,9061.546994
187.059265,166,9062.773097
155.26039,77,9063.360639
176.128712,113,9065.225583
181.291339,117,9065.921283
269.300553,164,9069.087725
176.309383,78,9069.598594
160.015806,95,9070.354003
221.871501,152,9072.14403
189.673527,109,9073.92969
183.405585,111,9074.693269
234.546218,168,9077.15388
245.421279,173,9080.561222
161.409642,133,9082.828234
312.757768,200,9095.951169
190.298704,141,9098.642021
222.278465,147,9101.276746
192.460177,134,9103.594193
169.168533,94,9105.148231
-61.866425,72,9105.651264
161.882122,81,9106.285104
166.282527,154,9107.521625
228.85238,163,9109.963857
880.658356,140,9112.055522
166.925084,115,9112.898408
200.595745,144,9114.836505
766.18903,138,9117.051956
242.010147,241,9119.854552
215.060547,120,9120.816171
147.158063,118,9123.130477
231.000183,167,9125.396529
-167.540865,32,9125.688007
1368.427329,146,9127.784168
179.439113,152,9129.064417
225.622683,192,9131.934773
163.876142,81,9132.787573
1152.067407,178,9135.250587
253.223627,166,9136.696066
1441.308225,180,9140.317796
172.265333,97,9142.315398
199.3596,124,9143.173043
195.214284,126,9146.076767
145.097047,106,9147.478664
175.171709,99,9148.137321
233.469704,185,9151.126934
205.624885,120,9152.038854
215.840489,133,9155.07439
170.326487,112,9155.719471
143.873851,101,9157.569445
270.353093,144,9160.778236
133.806989,77,9161.583531
233.0503,160,9163.164205
163.590617,100,9165.038995
147.634858,125,9165.991832
226.258444,136,9167.236351
117.337718,78,9167.8483
203.491635,132,9168.82491
172.121042,152,9172.02807
-86.452124,48,9173.410516
251.610336,201,9176.6054
225.685111,162,9179.427065
206.798898,122,9198.43452
127.392873,84,9199.043478
192.315841,133,9200.123484
185.253276,171,9201.500506
206.252183,146,9202.680671
-43.750087,65,9203.268413
197.025967,121,9204.250345
251.096718,174,9205.721701
1103.895956,194,9209.158033
183.863446,120,9209.834338
172.41562,111,9211.643151
230.345346,155,9214.018738
152.298746,93,9214.667057
248.8534,151,9217.573248
879.838919,112,9219.419489
239.526636,193,9221.197991
237.168092,159,9222.954268
294.001176,181,9224.402352
236.083683,122,9225.47975
240.382306,149,9226.551705
189.271431,117,9230.576643
191.083721,110,9232.560204
177.792418,84,9233.196354
161.481881,112,9234.065819
224.445956,133,9235.019478
175.122339,80,9236.617901
-98.722649,2,9236.642405
187.368193,97,9237.171233
171.161727,144,9238.104843
164.394108,132,9240.129173
191.665185,150,9242.079376
171.494476,116,9242.989129
166.548406,121,9246.294616
186.970166,122,9247.262863
148.982385,88,9248.134525
195.793625,91,9248.830809
488.072005,80,9250.531205
131.863369,123,9251.92946
163.713115,109,9254.196238
254.803239,154,9255.429222
176.581699,104,9257.509152
213.706103,138,9258.42839
312.234599,193,9260.929843
121.955894,89,9261.540241
122.287928,90,9262.25727
167.983048,80,9262.907174
265.394306,199,9264.453277
143.875435,116,9267.280139
183.7972,117,9268.143201
219.857113,165,9270.055448
149.391005,120,9284.55643
-99.220252,1,9284.588884
206.178061,148,9286.933721
154.735922,127,9287.876727
152.158887,112,9290.406075
266.448175,178,9293.02575
1111.633196,241,9297.144134
135.032707,91,9300.354351
269.472064,207,9302.11673
168.528347,147,9304.436796
222.299996,151,9307.709847
-159.063978,20,9307.839545
163.544127,91,9308.526846
218.970566,170,9312.295169
1480.084184,236,9318.166632
216.29862,156,9319.297813
235.727383,186,9321.929154
165.733623,128,9325.175242
206.479784,164,9326.341768
168.18222,105,9328.28358
249.034782,157,9330.470429
167.272666,128,9331.624767
224.486161,158,9333.081357
234.072145,169,9335.582368
205.56184,169,9338.999267
142.572008,77,9339.535502
205.186356,139,9341.614988
152.747291,84,9342.722813
185.741159,89,9343.477104
146.175005,79,9344.13936
163.931822,122,9346.86219
143.267463,90,9347.441293
179.521362,83,9347.998379
479.124651,76,9350.86987
183.375349,117,9351.688701
278.911361,146,9354.056349
251.614493,167,9356.33809
-78.533291,39,9356.62825
190.853638,93,9357.257636
179.113405,87,9357.858884
188.378788,121,9358.840165
190.031318,102,9359.675894
180.905651,82,9361.289626
310.4891,174,9364.426172
1442.381297,228,9368.978764
161.205717,113,9370.696081
163.88583,86,9371.486784
842.449931,114,9374.274166
284.075341,181,9377.642347
129.208335,85,9378.230846
-20.697404,7,9391.32055
263.546337,160,9392.445081
222.326141,147,9393.646907
254.49855,168,9395.003539
299.79714,185,9396.559858
210.979542,165,9398.912833
839.320459,82,9400.570598
111.971966,99,9401.333701
128.36304,91,9403.459633
190.834149,129,9404.618339
-217.866767,31,9404.896699
275.314857,186,9407.44027
162.548596,96,9408.853637
227.874874,143,9410.989529
1395.147238,241,9416.05651
184.522183,146,9417.041857
283.875186,182,9419.315451
122.939148,89,9419.913222
269.2562,192,9422.345602
234.644995,172,9424.541582
144.708266,81,9425.112406
218.5061,169,9426.210358
280.97622,172,9427.384382
182.435393,132,9428.385195
152.422033,69,9429.944604
227.70063,164,9432.889702
218.398206,169,9436.623156
305.506424,169,9438.2378
194.902001,127,9439.257768
134.37427,84,9439.869567
149.396123,68,9440.275835
150.596376,84,9441.947423
240.179797,162,9442.963932
178.185804,118,9443.842565
146.048717,113,9445.895473
300.560687,171,9448.312932
217.932847,187,9450.780729
182.519899,84,9451.418502
168.178295,118,9452.274707
163.004497,103,9455.277557
-98.795836,1,9455.287188
252.547641,241,9458.98758
217.948193,141,9462.119192
227.140572,136,9463.81062
137.753945,100,9465.093154
1507.536709,241,9467.870515
207.212732,100,9469.913562
187.945775,149,9482.151099
213.416442,155,9483.355077
155.768466,89,9484.165816
191.765187,130,9485.165707
288.216016,177,9486.674295
144.337943,95,9487.43219
187.936616,136,9488.813552
190.927965,116,9489.703939
237.700811,148,9491.724259
188.872749,165,9493.313298
151.4918,92,9495.84426
251.494867,141,9498.115606
177.501121,162,9499.414896
217.024707,186,9501.899798
228.41364,153,9503.09499
285.990913,193,9505.521802
196.571164,99,9506.215445
267.298202,195,9507.73512
226.018066,146,9510.054058
262.165139,159,9513.230026
188.007833,124,9514.112412
1155.172931,166,9516.336448
256.903614,182,9521.461162
799.052103,110,9525.440452
226.395481,142,9527.690027
255.238977,179,9529.162201
222.46901,146,9530.418043
192.210068,134,9531.323922
182.227934,120,9533.138787
1481.907668,235,9537.627968
259.469249,164,9539.852169
201.457766,137,9542.029737
191.153733,148,9543.240955
216.296744,139,9544.318948
194.051508,102,9547.225623
-59.343463,1,9548.237035
145.527436,108,9548.897419
193.46561,241,9551.688381
237.943303,173,9555.950836
167.839104,85,9557.898417
196.977671,141,9560.856153
171.109259,106,9561.613816
273.740355,210,9565.050523
1047.825018,130,9579.973043
289.383306,179,9581.327843
202.791194,167,9583.235958
168.541512,85,9585.228929
182.237206,126,9588.291537
230.773111,190,9592.801576
256.989023,180,9594.246738
149.073268,81,9594.800674
183.344564,125,9596.777643
1453.181899,209,9599.993019
140.775926,99,9603.094312
229.716623,140,9604.058104
291.070298,179,9609.220499
270.743418,165,9611.787858
208.293402,125,9613.114192
181.304164,115,9614.234671
287.351588,196,9617.136623
170.24437,81,9617.716191
163.784535,101,9618.484374
1261.68771,230,9622.033756
226.822503,163,9624.126422
186.559868,179,9626.534859
165.940002,94,9627.209097
157.526758,125,9628.998085
202.067073,129,9630.064049
1281.069083,197,9634.898927
221.24214,200,9637.306153
251.978465,152,9638.180055
199.820982,116,9638.923369
237.392467,165,9640.074952
164.185716,156,9641.109382
146.15716,100,9643.061009
236.612943,156,9644.230284
121.10095,89,9644.987061
151.271616,93,9645.783274
213.241862,151,9646.833161
207.060897,121,9648.854876
246.023606,183,9651.058333
156.087871,116,9651.925668
152.616392,108,9652.776907
156.485311,87,9653.591344
153.12066,110,9654.655277
173.835393,137,9657.924559
140.982405,116,9659.671471
185.29421,106,9660.437843
169.662683,81,9662.010011
193.997312,139,9676.344899
282.681129,196,9681.620608
224.817675,165,9683.751951
174.031354,138,9684.95082
165.000171,88,9685.726402
161.167037,129,9688.795759
220.753257,132,9690.699156
246.536174,167,9692.984566
-130.516512,27,9693.167261
254.47158,166,9696.265022
259.281046,201,9699.422898
889.705419,117,9701.299958
263.537359,160,9703.089946
285.354549,175,9706.910585
188.14328,102,9709.627782
184.174334,124,9710.532055
1381.853016,161,9712.643987
230.857088,169,9714.955725
1267.315081,176,9717.141128
193.77331,174,9718.43671
148.890228,92,9719.38351
257.563648,140,9721.431925
210.501058,135,9723.292014
158.680802,86,9723.996454
181.754753,129,9724.995839
324.101214,241,9728.090751
147.515759,110,9729.164276
1220.576525,238,9732.972097
190.941653,90,9734.994481
214.062295,149,9736.094823
287.086222,174,9738.878342
213.562134,147,9740.238385
280.339099,184,9741.876067
229.017737,126,9743.902623
207.229019,135,9746.946603
172.806281,127,9749.988887
244.968263,175,9752.156777
189.166576,114,9752.863528
165.022858,92,9753.699271
231.415937,175,9758.426134
184.292515,164,9760.81676
116.966917,234,9763.041325
254.353886,168,9778.159666
155.37394,144,9781.565041
226.358982,175,9784.438689
-20.697403,7,9785.633067
262.884614,181,9786.892528
242.211021,144,9787.902322
962.25185,126,9789.7181
275.986342,168,9793.353821
162.088495,111,9795.197881
158.551294,86,9795.994916
208.724293,107,9798.156102
-115.661484,37,9798.504329
282.072288,201,9801.210908
277.268215,176,9802.471637
248.13797,164,9806.842018
178.067638,101,9808.474918
181.862197,110,9810.319158
192.996859,184,9813.75275
193.921588,129,9814.701493
125.274214,87,9815.357815
273.690389,167,9817.537394
275.418887,175,9819.857785
122.999134,83,9820.64442
147.617757,80,9821.39966
170.620086,117,9823.678044
267.161003,197,9827.696801
171.609071,118,9828.6208
211.315599,157,9831.076469
169.047889,101,9831.91684
166.469567,93,9833.743685
225.391799,148,9834.79669
140.011575,82,9837.499219
201.846501,161,9838.48619
205.563463,120,9840.882353
149.819979,82,9841.580579
265.899354,165,9843.972816
170.117621,96,9844.667257
265.019963,161,9847.070138
149.666062,102,9847.706522
171.061367,155,9848.94721
226.494904,120,9851.828789
138.505728,103,9852.699424
-64.703606,80,9853.678255
152.59311,101,9856.296676
221.553625,131,9857.178491
1193.21871,161,9860.302642
327.969357,184,9861.865761
180.767061,135,9864.936612
144.187577,94,9865.633814
163.423169,99,9879.990981
242.921983,158,9881.064032
163.876878,81,9883.105736
172.589952,139,9885.935207
1337.612414,130,9889.945258
199.97051,134,9891.941939
1211.007447,198,9896.427296
152.695401,96,9897.91409
608.471499,83,9899.528128
219.278432,161,9900.716833
119.970001,83,9901.586099
163.408201,105,9902.742842
231.578129,150,9907.136475
266.53155,181,9908.563096
181.078098,88,9910.33322
173.294668,85,9911.862414
158.069733,93,9912.500339
169.183978,112,9915.756983
133.976174,88,9916.351857
188.614126,119,9917.30017
145.974016,122,9920.300686
219.250949,163,9921.788346
183.872776,105,9923.005998
232.753343,151,9924.487954
183.550165,120,9925.560607
193.451571,171,9927.629149
191.693678,118,9928.400029
141.596269,93,9929.033896
191.292098,90,9929.933757
147.702251,102,9932.084651
146.054379,96,9935.809089
143.349934,115,9937.48064
71.976965,129,9938.800197
161.498426,116,9939.728137
243.299748,146,9940.792836
180.554839,133,9941.800583
264.520235,179,9944.41279
162.88566,107,9945.207218
181.433886,84,9945.761588
191.754542,134,9946.715426
1414.570275,225,9949.189635
293.438726,192,9952.732139
291.784795,195,9955.906733
205.350255,147,9957.976144
-137.028475,61,9958.462844
150.010861,88,9959.435347
259.376216,176,9961.247737
145.732378,105,9962.757252
197.995291,121,9963.928683
256.26794,155,9965.145819
266.412202,164,9984.095602
205.15512,125,9986.070021
267.307614,24,9988.862119
197.717443,136,9990.100559
202.187029,101,9991.004268
967.109523,84,9993.58312
729.139361,88,9996.563316
1212.244064,160,10001.428988
164.77537,73,10003.010172
159.681931,108,10006.226696
985.21161,196,10009.995981
141.855187,91,10010.784076
180.873891,84,10011.281915
226.142575,151,10012.300141
220.094739,130,10013.224449
186.192176,92,10013.943022
200.214888,136,10015.049329
151.895495,130,10015.977698
205.576289,120,10016.7366
173.755046,113,10018.470184
169.372712,95,10019.158709
134.880629,85,10020.751818
223.672956,22,10021.832823
181.299099,124,10022.692631
1194.688485,226,10025.403656
203.573097,137,10027.496129
188.224343,108,10028.880501
278.288885,176,10031.386262
162.003244,87,10032.019085
254.781691,169,10033.492482
278.025238,201,10036.454906
213.241504,129,10038.262095
209.211126,136,10039.215674
251.009551,152,10040.292526
199.447994,146,10041.40309
223.008829,106,10042.172351
1284.10229,199,10044.346235
174.356084,126,10045.370737
269.370057,164,10046.453389
202.759914,122,10050.726503
242.696301,186,10051.856605
214.747043,169,10055.23787
208.41852,169,10056.296593
98.465661,89,10057.919807
264.311122,181,10059.14618
133.266243,92,10059.833068
312.861572,194,10063.77257
210.567236,105,10065.849702
195.063145,120,10079.003779
202.502362,134,10080.806403
146.017932,120,10081.65818
165.662956,113,10082.543381
241.535965,169,10085.881854
248.700798,165,10087.623434
228.621476,155,10089.537978
219.532035,163,10093.029365
157.588888,135,10096.294334
184.355216,143,10097.362558
160.7961,100,10098.050434
256.894495,184,10099.429531
-157.406921,29,10099.621287
216.068773,132,10102.178917
162.783249,81,10103.503866
234.617222,140,10105.391017
196.878272,150,10106.335269
192.559894,144,10109.278311
-0.128168,241,10111.948174
147.91738,93,10112.595688
161.624685,99,10113.189759
268.145445,163,10115.780766
211.624353,177,10117.785953
189.643016,124,10118.580003
1029.343342,203,10120.937255
184.424281,85,10122.441387
1030.209952,202,10124.374883
226.229626,157,10125.856941
156.068175,114,10126.838593
289.593568,178,10129.205382
166.60906,115,10129.873866
254.400328,181,10132.226425
134.577443,92,10132.927459
230.215128,131,10133.824081
193.22348,137,10135.810253
201.783864,133,10137.213033
170.155228,125,10138.065498
178.936962,127,10139.048044
203.56772,164,10141.616545
139.400122,138,10143.767545
151.547309,128,10144.530953
163.882718,78,10146.00549
130.582856,81,10146.624999
193.850912,133,10148.743503
241.166248,159,10149.785942
115.456383,81,10150.39056
205.063772,142,10165.408187
1214.820354,225,10168.863448
214.321207,142,10172.307515
280.992891,172,10174.37645
168.276088,117,10175.788154
216.502197,151,10176.878787
158.073557,160,10178.049379
835.771654,143,10181.921513
189.359141,135,10182.69591
224.763554,149,10183.76567
1003.381998,221,10186.938699
223.19375,153,10188.172785
165.420391,127,10189.067663
1360.855486,227,10191.51012
183.56198,89,10192.241811
204.361737,124,10193.171272
182.561181,135,10194.086575
177.582597,121,10194.789609
168.140962,97,10197.155472
177.841619,90,10198.567637
160.748487,77,10199.607387
178.490047,115,10201.973003
223.524115,145,10202.902598
200.741201,146,10203.785325
250.218982,171,10204.874072
-180.149186,16,10205.014139
176.707387,112,10207.6964
269.953692,174,10208.684052
176.16929,118,10209.546815
144.48038,101,10210.321082
147.078183,81,10210.938653
248.921398,156,10213.914323
139.440919,84,10215.650871
274.633381,180,10217.25863
163.761901,88,10218.991441
183.255591,159,10220.86863
165.031484,105,10221.675389
232.348788,153,10222.766464
182.684242,106,10223.606554
182.846958,89,10224.596919
148.9182,91,10225.278998
175.149139,99,10225.860846
203.432762,104,10228.298593
166.778468,81,10228.686352
169.060714,90,10229.279017
272.495411,171,10232.313671
166.748544,133,10233.413651
