#{"t_start": 1770205867.659872, "env_id": "crossing_planes_multiHead"}
r,l,t
1202.685492,179,6513.220368
280.191555,199,6515.943713
143.977782,97,6516.599982
257.779018,178,6517.999791
-185.612871,28,6518.217301
141.541298,121,6519.867366
175.94381,106,6520.648447
163.68996,151,6521.599826
227.078557,184,6522.764871
141.51592,94,6536.742562
-59.207233,1,6538.064185
218.846261,124,6541.62428
256.279911,172,6542.963341
182.869064,115,6545.02497
281.713512,181,6548.460486
178.684735,122,6549.250391
214.835811,146,6551.493167
251.302345,174,6553.663744
216.591648,139,6554.574913
304.374003,176,6556.806006
171.141594,84,6557.492867
238.561876,164,6558.851572
218.131882,152,6561.049293
228.816411,140,6561.765932
181.58775,109,6562.393625
173.299621,113,6563.19525
259.167576,157,6565.958055
170.595247,117,6566.734101
184.645821,84,6567.251253
187.156769,129,6569.037442
262.048354,159,6570.139645
167.902616,94,6570.876466
185.505424,138,6572.141536
177.285871,140,6573.345472
150.523489,82,6574.163474
211.979963,142,6575.820947
304.142445,188,6579.160963
231.774262,168,6581.266535
189.712736,122,6581.894637
166.575076,115,6582.678453
269.307426,177,6584.997023
277.587892,190,6589.123759
157.925998,72,6589.63771
147.081983,94,6591.810856
222.892204,160,6594.749795
180.50751,168,6595.845857
229.717064,166,6597.325193
200.054294,128,6598.244661
192.571384,92,6599.017523
237.812807,158,6601.033812
196.88921,141,6602.129303
946.638297,137,6604.325039
179.510609,102,6605.408169
1008.16008,159,6607.631808
273.345045,167,6609.834381
293.907407,198,6630.527345
141.394663,86,6631.081401
152.862905,97,6631.679825
146.926564,80,6632.207703
247.554525,149,6636.155526
147.566326,101,6637.055401
1423.630976,241,6640.186545
222.97247,150,6642.374437
204.900769,101,6645.09574
266.667709,160,6646.108767
142.122115,118,6648.102503
1505.902435,241,6652.764602
203.723055,147,6653.756967
216.514784,132,6654.730542
206.953821,141,6655.764945
153.844147,96,6656.408003
170.54592,130,6658.253206
176.468733,116,6660.264828
163.407378,76,6660.807683
254.635513,144,6664.177281
279.225369,193,6668.86473
1397.703186,241,6673.317379
158.242824,120,6675.421434
183.062208,110,6676.517515
262.231344,160,6678.959124
180.931703,150,6681.516421
159.154913,95,6683.406911
173.508622,195,6687.050493
263.261164,183,6690.443664
132.11384,82,6690.959033
918.1464,141,6692.730877
129.686329,87,6693.453985
173.592148,92,6695.525571
204.338193,136,6696.615476
1436.176934,173,6699.642831
253.453073,134,6702.025903
241.192257,158,6703.159731
1259.232059,205,6705.509674
126.508583,241,6707.107211
137.48671,83,6707.756537
180.121059,84,6708.463991
1280.866646,218,6710.923278
176.147833,111,6711.85326
208.536984,141,6712.893612
168.131513,132,6713.802342
285.562313,194,6734.208745
229.214184,173,6735.545383
302.688853,187,6739.475641
244.742053,147,6740.684801
179.551725,121,6743.487715
1197.181845,197,6745.923578
226.117428,158,6748.183284
191.765561,103,6749.965236
220.405612,155,6752.189222
187.035653,89,6752.847047
166.897791,130,6754.899688
254.615556,161,6756.710899
200.774814,138,6757.803364
199.565109,139,6759.741813
174.950206,125,6760.599072
179.199787,109,6762.340104
161.143618,84,6762.950954
163.126569,155,6765.830434
250.17047,167,6767.05422
171.294331,79,6768.845999
181.844874,121,6770.793154
164.866066,101,6771.617506
1064.575209,158,6774.916581
141.866506,98,6777.569427
216.933992,181,6781.037099
174.779474,111,6781.808703
148.681384,86,6782.4906
236.600277,176,6786.015412
209.704634,148,6789.116324
165.307063,141,6790.155126
199.262022,140,6791.315672
158.795005,101,6793.121732
178.744065,114,6794.895493
255.769902,164,6796.128735
652.196325,122,6798.425647
130.74676,105,6799.196873
156.529925,110,6800.045429
238.878217,143,6802.070862
196.350367,92,6802.776975
218.799983,133,6803.857161
187.311075,140,6806.107639
170.38768,82,6808.952995
207.803228,129,6809.815163
179.158434,134,6810.728895
144.332407,90,6812.5117
440.833789,79,6816.617585
163.259041,113,6817.595356
1425.919394,201,6833.693406
874.7039,123,6836.320862
198.92193,133,6839.103298
171.071843,115,6840.992258
1390.784662,241,6843.476371
217.362058,150,6844.709695
161.517975,118,6848.575027
171.497325,103,6851.277729
112.43207,91,6851.787874
210.081373,139,6852.797129
-31.589004,78,6853.490507
178.924066,115,6854.472145
182.096961,115,6855.291532
172.752213,87,6856.129298
176.24673,241,6861.176485
198.298776,142,6862.269428
144.263183,81,6862.977721
2.104595,75,6863.669926
177.345753,188,6867.054251
209.3395,160,6868.441954
606.453198,117,6870.770916
1363.184684,185,6873.150017
194.418857,135,6874.307372
111.989084,83,6874.992544
1552.079342,223,6880.070147
217.099671,182,6881.63518
230.535499,156,6884.955779
208.571611,131,6885.932554
-98.795833,1,6885.956337
184.939782,135,6888.10495
172.977537,101,6889.97031
247.253488,168,6891.251505
214.638932,152,6892.678149
154.338239,85,6894.070135
248.000858,166,6897.304542
219.401763,186,6899.206397
230.462139,173,6903.766916
192.718034,153,6906.352523
159.309301,86,6908.399577
212.452413,190,6909.760625
222.85456,149,6912.984203
199.261484,149,6915.167992
180.839742,89,6915.934213
168.041594,117,6916.869837
148.956474,94,6917.668757
137.945831,79,6918.351758
179.809489,155,6919.580654
189.508137,148,6931.036405
-248.917106,42,6931.382626
273.757245,218,6934.041896
179.876321,113,6935.173859
202.862153,120,6936.972434
785.492463,106,6940.28925
189.681335,129,6941.338025
240.00777,144,6942.52899
233.18527,164,6943.798413
149.108777,92,6944.645886
120.067711,108,6946.58406
304.225647,181,6949.30944
128.303006,102,6950.143301
160.402785,109,6951.111651
136.688357,104,6952.048637
234.533185,140,6953.073836
160.857318,208,6955.600272
182.862724,100,6957.199279
291.136293,179,6958.736608
175.118125,81,6960.697322
192.203451,113,6961.454837
135.137294,102,6962.204084
251.088922,205,6964.676025
146.777409,101,6965.488477
107.972455,241,6968.906767
161.725623,130,6970.778622
239.056616,176,6971.879963
258.884304,173,6973.208158
258.862353,174,6975.432527
235.269378,196,6978.99744
131.90177,83,6980.740453
199.383663,120,6982.345296
162.742384,102,6984.039286
-172.937736,33,6985.636028
187.412846,142,6986.632248
154.632462,74,6987.238498
199.85392,138,6988.259356
197.83861,143,6989.417515
10.482611,27,6990.707664
160.278389,89,6991.352179
165.2165,94,6993.330979
153.026082,102,6995.138981
157.662471,108,6996.499646
212.20278,168,6998.120849
160.050478,152,7000.318158
144.930664,82,7000.823163
259.20467,157,7002.918047
193.415844,143,7003.926107
156.925601,110,7004.887063
204.643493,133,7018.637689
233.826936,132,7019.480674
136.971132,90,7020.055605
205.241815,136,7021.229242
154.317157,74,7021.975712
1431.587864,214,7024.936899
148.16372,139,7027.678115
160.606391,89,7029.388511
188.97744,109,7030.125724
159.548532,81,7030.71855
181.804783,124,7034.893003
154.639843,109,7038.990545
206.069682,126,7040.042601
-59.823021,1,7041.127911
1445.901028,241,7043.93563
239.372668,156,7045.275885
141.815432,93,7046.205001
228.006571,162,7048.167077
146.173971,79,7048.701017
115.766954,126,7049.788762
264.958614,161,7053.328374
203.882968,156,7055.451939
169.956638,87,7056.642834
256.532536,159,7058.156101
176.2056,111,7060.19905
118.851064,157,7062.298014
163.273741,103,7065.114623
149.464794,87,7065.750893
1298.907822,196,7070.282417
237.677998,149,7071.321997
134.961676,76,7071.931518
185.928948,121,7072.706294
141.991897,88,7073.290702
217.076335,145,7075.123904
222.566475,160,7076.201218
185.494229,108,7076.877758
158.153727,108,7079.466422
181.548487,124,7081.417638
174.374455,84,7082.00138
176.171714,115,7083.007059
245.431166,172,7085.360611
1320.590039,241,7090.428508
218.254235,135,7091.485633
181.411539,83,7092.044047
203.739078,140,7096.097227
141.289423,82,7096.551024
177.883981,85,7098.082956
225.81162,149,7099.829315
257.912115,163,7102.276576
191.410466,111,7103.564444
272.692025,171,7120.33889
278.945805,167,7121.649412
171.20823,93,7122.455055
131.807098,99,7123.37315
162.334476,87,7125.123251
176.900837,114,7125.923667
210.445431,148,7126.93545
199.858824,173,7128.448394
198.59528,103,7129.207318
128.019057,78,7129.789206
159.355559,128,7130.680982
203.568683,173,7133.988578
265.149335,176,7136.135772
184.461923,120,7137.994424
172.179698,138,7139.136985
187.749788,135,7140.944323
189.268817,129,7141.951349
-59.493981,1,7143.107616
152.776006,106,7143.983023
169.108258,116,7144.964162
425.621183,60,7146.788807
196.91428,114,7148.929065
165.409958,76,7149.432457
202.040884,137,7151.58705
276.310507,154,7152.790093
135.016508,106,7153.563866
220.049485,150,7154.721986
172.878528,114,7155.602445
802.289093,109,7157.428296
-100.530564,1,7157.454411
166.682218,92,7159.191329
196.833042,122,7160.035809
165.069989,122,7162.965112
142.420976,155,7164.316296
1191.291333,143,7167.223629
110.659309,80,7167.866873
164.901647,109,7168.72653
264.24487,236,7172.774064
191.51577,114,7173.600377
217.737466,149,7179.07208
215.081935,171,7180.349066
1452.768213,171,7183.750333
156.093083,119,7184.564396
162.320484,83,7185.165363
150.60034,89,7185.776394
151.493423,83,7186.559722
151.957167,99,7187.32973
139.770089,88,7188.112268
166.833869,164,7190.554259
164.14996,92,7191.330168
153.283913,86,7192.110822
213.257464,139,7194.84657
224.264173,161,7209.895284
243.309398,146,7211.024517
198.698459,137,7211.960933
250.171845,164,7216.162504
226.065726,136,7217.318152
162.236284,104,7218.247501
250.936789,170,7220.476759
157.096809,110,7221.123083
69.849831,138,7223.208248
209.262385,102,7223.948701
178.74686,109,7225.718742
214.719449,143,7227.665011
225.849428,134,7229.591295
171.482243,164,7232.908973
149.724129,94,7234.425524
188.802354,121,7236.888705
204.650042,132,7238.291036
1321.381217,156,7240.574916
143.149845,107,7241.3904
145.703817,82,7243.103542
246.169681,174,7245.689279
258.425991,170,7247.829504
162.009264,109,7249.740018
920.397173,149,7253.90381
168.733523,116,7255.827678
301.330917,196,7258.512527
139.632396,83,7259.232834
136.744149,150,7260.395828
181.358951,127,7262.598984
159.212737,100,7263.231775
217.912421,191,7266.65549
200.289427,39,7268.521883
149.857158,142,7269.686545
233.537937,139,7270.839141
189.242896,130,7271.923373
115.289909,101,7273.746613
164.24824,106,7274.534922
154.593056,94,7278.595316
1003.046823,146,7280.673746
1263.827986,195,7284.08003
207.663816,139,7286.203908
178.368357,113,7287.0948
156.203322,93,7287.760107
175.225452,118,7288.763871
156.584629,112,7289.801242
243.190263,151,7291.002268
163.612072,109,7294.659434
143.472239,162,7295.651958
210.492612,149,7312.702006
215.665607,152,7314.865929
162.44428,120,7316.015076
166.941265,166,7319.936988
179.708265,146,7324.092639
218.257352,109,7324.915833
167.244309,124,7327.136702
225.915008,75,7328.725623
-85.251821,34,7329.090413
239.485216,157,7330.240528
182.086087,124,7331.176667
-75.052835,38,7331.501791
218.588635,129,7332.566037
286.824483,176,7333.877433
141.82531,76,7334.33445
172.605431,102,7335.742145
165.190838,111,7337.584086
171.467688,93,7338.229566
169.528731,111,7339.158004
146.148934,99,7340.211075
202.686173,118,7341.112726
172.361686,85,7341.775098
217.803374,151,7342.932848
100.404983,90,7343.582006
1153.236223,193,7346.754488
154.193797,128,7348.859411
161.404864,83,7349.503299
194.181779,112,7351.348297
238.669476,177,7355.789695
267.826671,160,7357.699338
214.893615,136,7358.946106
197.430593,161,7360.177575
262.138952,179,7362.389624
168.054432,112,7363.338676
-132.174597,21,7363.532903
953.791759,142,7366.806179
162.879243,91,7367.373659
231.685094,138,7368.480838
279.837143,177,7371.903552
231.601821,149,7372.937367
175.710393,92,7374.621934
194.900527,136,7376.532535
175.506239,114,7378.186732
217.100163,151,7380.411687
119.962807,136,7381.42893
200.321421,141,7382.490184
210.5972,129,7383.53457
206.106654,148,7384.805029
233.732804,153,7387.934425
174.055466,121,7392.637595
137.691626,104,7393.433709
200.238055,95,7414.634364
187.52394,123,7417.14703
237.483631,149,7419.074616
186.424578,170,7420.839766
277.329479,178,7423.420432
-29.945554,241,7425.291059
176.99891,143,7426.443382
164.811884,100,7427.319022
214.615766,143,7428.392832
155.502217,78,7430.008304
197.45773,96,7431.841245
181.318151,133,7432.893275
216.093155,108,7434.681143
128.267684,92,7435.534414
123.600089,106,7437.841364
192.51529,121,7438.885144
169.504153,124,7440.974831
149.96636,104,7442.615906
179.460363,126,7445.585032
155.184752,120,7446.479161
249.054819,150,7448.108738
-58.795835,1,7449.36046
248.845962,166,7450.576843
221.570957,131,7452.580148
162.304822,108,7454.44317
190.276763,162,7455.894553
246.046777,169,7459.209481
154.930529,127,7462.051325
233.989975,161,7464.889724
127.47007,100,7465.579506
197.05107,154,7466.81546
194.117847,138,7468.026069
163.891795,72,7469.761368
1052.044052,128,7473.124317
199.158417,132,7474.117428
160.247333,78,7474.579546
150.27738,80,7476.109522
231.064463,157,7477.620705
1019.858121,181,7481.041368
162.657275,101,7481.790965
140.669361,93,7482.507053
161.356855,106,7483.325951
201.71032,125,7485.118702
179.466268,181,7488.364877
253.757997,197,7490.272597
203.047455,147,7492.163218
155.175715,113,7493.038955
174.868238,120,7494.064977
964.487903,84,7496.87335
197.200022,98,7508.000944
-0.861441,75,7508.619964
193.309907,107,7509.466445
178.295751,101,7510.186671
260.657814,162,7512.498768
245.416353,157,7514.969443
130.973966,98,7515.866119
190.53482,120,7516.711975
194.662077,145,7517.813813
201.275733,167,7519.245042
183.584101,83,7519.860574
160.161783,105,7520.659708
270.569227,185,7524.093536
161.407539,103,7525.382273
173.029074,98,7527.042064
165.192949,75,7527.588855
192.642376,122,7528.743441
18.073996,96,7529.486869
128.06153,82,7530.123956
180.618986,82,7531.823426
190.504847,141,7532.950504
133.874711,92,7534.727212
164.093677,103,7536.696511
154.019271,111,7538.964004
275.099786,168,7540.021996
167.490556,130,7542.918928
154.780864,141,7544.858132
174.137137,93,7546.508589
135.891896,88,7547.131377
181.786504,191,7548.698166
1135.866168,155,7551.719628
186.773347,107,7552.499376
270.990117,213,7556.360749
225.191475,201,7557.664744
152.023866,93,7559.627727
289.629973,178,7561.837871
1107.507527,202,7565.250384
270.995086,173,7566.515981
197.712125,129,7568.046325
200.121566,146,7570.287043
172.85289,123,7571.065236
175.855436,85,7571.716689
-100.022967,3,7571.763762
259.852578,171,7573.176262
231.525637,141,7574.162657
175.355629,94,7576.718345
114.425098,121,7578.751515
185.906568,118,7579.957638
204.101403,159,7581.633999
245.724777,165,7584.069337
190.335614,166,7602.188493
206.841866,136,7604.248496
173.847789,87,7604.933307
197.484754,143,7607.600921
169.319754,100,7608.356998
252.450124,166,7609.758776
159.473202,109,7611.637108
196.23176,150,7613.581475
249.293536,144,7614.343167
191.294257,88,7614.869477
153.568986,107,7615.626211
188.048949,149,7617.454083
195.786982,122,7618.40403
157.128824,84,7620.379961
220.703957,192,7621.991796
223.538965,150,7623.00044
177.251916,136,7624.002411
-108.095365,46,7625.398471
202.037222,124,7626.284237
204.476749,100,7627.224775
150.848011,107,7630.744039
180.864385,131,7631.816354
146.637805,133,7634.035678
216.526399,149,7635.075949
179.002595,147,7637.108931
192.630298,144,7639.197437
196.197163,94,7639.939639
150.703228,86,7641.835228
221.518384,131,7644.606103
242.543705,148,7647.955477
-82.767225,67,7649.446157
-154.863655,14,7649.534879
186.526342,86,7650.10047
231.980119,157,7653.296454
245.964045,137,7654.29307
206.726681,143,7655.644014
152.000532,86,7657.696741
180.972096,103,7658.534309
205.425282,161,7659.848081
159.978991,76,7660.625341
128.470687,75,7661.247671
157.470441,75,7662.899687
262.080674,159,7663.859729
122.052864,101,7664.675836
1187.842247,186,7667.302542
432.994919,44,7669.932317
268.54196,163,7671.92689
151.555551,93,7673.619778
249.270924,173,7674.945804
195.136263,146,7676.234518
216.595867,141,7677.317821
-19.56281,88,7677.950448
170.472142,133,7695.203464
179.512803,84,7695.699244
194.698581,122,7696.747592
175.982158,82,7697.395519
197.7721,117,7699.551283
204.109548,186,7702.10485
179.834565,139,7703.056395
217.946628,160,7704.984846
139.907855,163,7706.068563
191.556147,138,7707.268445
252.205888,190,7710.341635
1015.849647,158,7714.238584
212.870419,125,7715.987596
1321.08133,162,7719.522261
224.292977,148,7720.620644
170.852015,91,7721.308762
-96.549815,8,7721.369537
211.275237,149,7722.478851
137.9448,117,7724.484631
51.144407,138,7726.544334
177.317827,122,7727.355935
206.675474,154,7728.476081
280.796724,182,7729.734394
275.193014,168,7732.985064
480.698809,76,7734.499788
167.666436,117,7736.118728
282.190108,182,7738.475932
227.952628,213,7743.436862
183.349243,122,7744.289284
149.824406,82,7746.181194
1166.909179,190,7749.026502
170.310648,87,7749.757148
149.375506,90,7750.469227
196.090099,135,7751.397313
223.992825,158,7754.775552
158.997592,87,7756.661213
238.044291,164,7758.834587
157.896227,94,7761.597459
45.828383,20,7762.934756
174.521889,115,7763.812865
178.320032,89,7764.582172
246.22605,173,7766.761756
212.219976,197,7769.880734
219.660247,149,7774.200916
395.03911,63,7775.620884
159.617022,80,7777.500164
162.885434,72,7779.364799
153.249087,94,7780.146468
259.537246,167,7782.485304
218.080302,176,7798.849717
155.616935,86,7799.390381
259.874511,167,7803.091555
169.859635,107,7804.014772
190.540419,126,7805.933676
260.85184,173,7808.549682
284.058776,207,7810.171076
199.519869,137,7812.258898
254.85115,154,7814.109881
167.019088,126,7815.15501
188.912712,122,7816.100194
157.301158,96,7819.03435
176.355218,118,7819.856787
156.632382,71,7820.326822
142.304127,103,7821.028432
175.037118,117,7821.903893
160.997948,84,7822.441837
142.971329,110,7825.416183
149.827342,82,7825.879665
862.017992,104,7829.755924
256.545356,176,7831.116417
204.200506,130,7832.022113
242.303403,168,7833.284723
176.511062,114,7834.07732
278.271588,181,7835.28333
184.642724,130,7836.963459
154.12106,88,7839.069631
142.38475,85,7839.943465
206.128935,135,7840.984701
168.869153,124,7842.028728
193.626629,136,7843.081052
168.370887,88,7843.678175
1360.47468,178,7845.802422
272.436167,195,7847.32849
166.450272,79,7847.951781
244.002448,169,7849.248445
307.063576,190,7850.55604
154.531979,129,7852.295562
181.267076,135,7854.242299
184.367245,163,7855.49696
177.305542,84,7856.192591
185.576146,86,7857.658498
1.486268,241,7859.550125
157.076818,87,7861.551342
183.28032,113,7862.31963
274.986079,162,7863.536861
118.413165,100,7864.240246
217.706644,141,7881.930795
133.286402,91,7882.787924
198.163656,198,7885.280732
228.939296,167,7886.71643
189.45958,159,7888.269659
190.915868,95,7889.08863
201.724422,126,7890.028644
107.441242,118,7890.98253
1308.073901,160,7893.977773
215.421458,178,7896.100939
156.566207,99,7898.285376
131.964426,87,7899.133867
114.969479,104,7900.033914
171.602852,119,7902.99938
148.440475,136,7904.877117
208.30102,124,7905.947112
199.085762,116,7907.09229
207.051222,121,7908.044946
225.622623,159,7910.414168
149.829175,82,7910.98832
170.083432,135,7911.822124
294.010012,185,7913.189188
875.338518,104,7914.976289
230.057105,172,7916.39197
153.359178,101,7918.181383
300.745622,200,7920.631926
168.487259,44,7921.988923
70.347397,147,7923.366082
151.974512,83,7924.088369
191.730508,98,7924.949648
226.039864,155,7926.075029
220.725502,152,7929.879813
164.516565,80,7932.668921
1407.960861,172,7934.734952
147.682597,85,7936.428063
218.057744,183,7937.864344
756.825875,106,7940.629584
184.51779,134,7942.552954
191.864566,89,7944.332322
161.667211,72,7945.836292
245.942481,162,7947.869816
248.143435,195,7950.16717
215.753212,127,7951.074343
187.824389,96,7955.079415
205.347933,119,7955.980631
243.299224,145,7958.3522
212.539408,112,7959.120698
189.702062,120,7960.159619
225.56438,182,7962.606289
175.673058,144,7983.361892
213.253716,106,7984.197841
194.264976,139,7987.106098
193.135144,171,7990.479069
198.361012,115,7991.465676
175.314871,117,7993.610569
137.502759,120,7995.497858
215.788018,145,7997.890146
174.411355,132,7999.731752
197.78834,141,8003.113275
235.05952,155,8004.214505
210.14643,131,8006.197506
183.391553,124,8008.400305
151.54288,90,8011.280841
222.994732,132,8013.424954
133.972578,107,8015.813224
169.00205,241,8019.699928
215.346677,154,8023.622425
183.657057,147,8025.956599
150.013556,89,8026.775499
264.986987,179,8028.475677
1259.818971,136,8033.087396
257.053103,191,8035.872167
104.375612,107,8037.791638
182.416127,104,8040.369209
183.686666,197,8041.932044
213.435342,158,8043.054366
242.723511,172,8044.489377
228.295897,151,8045.464436
1008.017615,180,8049.003223
228.729629,136,8050.088673
138.086,86,8050.820637
253.457311,153,8052.173902
142.46066,92,8052.912641
1047.321151,127,8054.776864
197.315568,161,8055.868325
190.760901,150,8058.74789
162.884759,83,8059.341014
175.171226,80,8059.994756
180.384599,89,8061.724629
228.286416,153,8064.256885
180.974578,103,8065.132375
205.567512,143,8066.311558
211.893068,135,8068.20157
179.118898,120,8070.128931
292.490797,180,8071.411022
179.379655,120,8084.453905
199.640524,166,8085.749529
170.934335,122,8086.7067
169.720865,77,8087.355571
204.914606,120,8088.384351
268.904123,176,8092.370251
108.92347,112,8093.063228
-70.520562,24,8093.231442
171.661297,81,8095.664552
159.799899,110,8096.418221
-57.056451,86,8097.169638
249.674451,188,8098.600083
-98.52767,3,8098.701449
142.346448,82,8099.281271
232.009584,164,8100.417229
128.656376,81,8101.8979
229.388407,156,8102.810266
163.463117,117,8103.692782
188.695051,130,8104.607034
187.059967,124,8105.457711
175.259177,145,8107.431391
170.067626,105,8109.329374
176.596208,100,8111.373658
169.607788,99,8112.114466
144.551765,83,8112.778016
193.973532,138,8114.870587
160.019066,106,8116.543958
159.499306,138,8119.834613
168.676846,95,8120.602717
195.251712,133,8121.684652
154.891885,125,8122.559979
486.590569,126,8124.469361
232.007246,172,8125.801158
138.229497,74,8126.321656
136.974043,82,8126.976451
228.626343,148,8129.015816
164.298182,109,8129.811252
171.266344,100,8130.557626
174.322008,111,8131.393118
11.776001,241,8135.345023
291.114776,192,8137.826856
191.04022,131,8138.68761
192.134514,141,8141.978446
184.29504,110,8142.827257
191.235836,158,8145.444268
144.653628,95,8148.28037
170.266822,123,8149.156491
163.690828,114,8150.237807
790.693228,138,8152.533472
190.39168,151,8154.856397
235.445272,158,8156.849391
145.216475,90,8158.854105
256.098943,165,8172.907878
247.526553,159,8175.181832
236.602882,182,8178.199103
223.021468,132,8179.453012
219.23157,154,8183.020378
268.414713,150,8184.847823
165.138919,102,8185.611902
169.442012,127,8187.785198
211.185925,184,8190.11174
170.555863,114,8190.911447
152.538338,101,8191.829479
170.637365,84,8192.658639
-112.198646,43,8192.969127
275.16009,194,8195.365515
165.251327,137,8196.390072
1417.44742,241,8200.549914
199.275605,147,8201.795285
158.987369,122,8203.775948
167.746775,80,8204.288372
144.578962,112,8206.090406
289.482238,185,8208.09561
107.750402,100,8209.94065
1146.018373,166,8212.668058
151.118141,84,8213.484158
169.138708,122,8214.530628
188.13625,104,8215.351807
218.871169,74,8216.926991
386.836422,64,8218.242353
175.680386,92,8219.023959
181.99471,147,8220.184948
-99.272298,15,8220.320224
200.515958,140,8222.376576
195.742085,93,8224.068181
-58.795835,1,8225.189254
185.68277,86,8226.737158
166.23182,98,8227.30667
182.600139,147,8228.230569
166.016591,83,8228.922544
231.774125,167,8230.665061
231.819137,156,8232.822406
206.464999,142,8234.519983
244.902333,156,8235.917938
193.951726,93,8238.093918
184.172945,112,8238.990145
130.429282,87,8239.740952
161.367898,93,8240.53451
144.803463,154,8241.788547
481.858895,82,8244.417611
244.728723,147,8245.452948
208.70474,118,8248.492709
206.163727,143,8249.640436
214.764209,139,8267.141063
168.874176,94,8267.84858
220.55261,143,8268.95761
149.031787,83,8269.701892
181.592021,127,8270.836669
194.607331,163,8273.576669
203.18721,155,8277.576539
218.630732,154,8278.890078
40.50957,1,8279.990799
122.947313,83,8280.525533
242.660534,236,8283.290156
237.474616,142,8284.261752
188.785223,129,8286.135169
175.941432,89,8287.675767
110.439975,112,8288.461783
178.174984,130,8289.729693
184.21587,98,8290.84465
170.849453,105,8292.796778
150.880067,81,8293.371595
124.472015,77,8294.0366
161.313688,105,8294.899097
195.174373,140,8296.277804
151.799227,130,8298.189409
261.015847,181,8300.079322
188.145925,134,8301.102657
260.285938,178,8302.395059
213.383881,158,8304.067221
190.459754,122,8305.052836
297.929366,195,8306.594257
210.395372,103,8308.319519
159.611362,127,8309.219067
166.505173,79,8309.777425
205.939921,140,8310.910156
174.279719,121,8313.682351
590.036715,65,8316.154903
241.040808,155,8317.439619
241.783127,145,8318.667542
223.475585,192,8320.531837
173.64616,85,8321.891886
178.867612,125,8322.646968
217.970519,159,8324.031109
108.309024,93,8324.923593
192.96875,144,8327.129853
190.44911,143,8328.180026
214.678936,149,8330.427681
198.990716,158,8331.710702
169.3727,95,8332.42885
1201.100797,150,8334.538054
217.120389,137,8335.502081
276.658095,169,8348.771676
207.086139,128,8349.897573
222.074857,145,8351.190406
160.958621,105,8352.006051
161.118021,86,8352.99849
146.552502,115,8355.500142
229.744665,175,8356.849876
-140.163766,50,8358.54499
182.132054,88,8360.171162
158.997314,89,8360.821987
178.652821,136,8361.876433
180.53965,135,8362.914481
177.45515,89,8364.631085
183.737909,154,8365.617693
239.178004,157,8366.785808
725.921135,79,8369.288711
274.713273,192,8370.829021
925.137875,116,8372.775304
238.275453,177,8374.238565
196.227416,115,8376.115416
153.192242,136,8376.930375
234.856624,169,8379.023792
170.979752,138,8380.52643
245.783598,172,8382.266633
229.515772,165,8383.891765
196.154206,135,8384.985151
128.441196,241,8389.295885
260.728281,144,8390.59286
241.988328,147,8393.002878
936.338802,98,8394.768969
22.510249,152,8396.102683
170.428482,95,8396.870869
218.22067,112,8399.810345
163.862987,91,8400.477615
169.540556,82,8401.230221
166.362937,129,8403.339029
121.6118,97,8407.752387
173.136204,168,8412.142796
202.914871,141,8414.520642
178.79524,127,8417.502622
201.248547,131,8418.235349
179.551384,123,8419.188917
257.802862,156,8420.4172
219.211399,129,8421.357402
153.585156,89,8422.183708
60.865941,23,8424.398945
175.336421,127,8425.190896
216.737824,137,8426.147512
162.272418,173,8427.599502
189.673157,138,8444.66103
156.757057,115,8446.861008
200.735181,123,8447.80724
