#{"t_start": 1770216921.315595, "env_id": "crossing_planes_multiHead"}
r,l,t
136.279037,83,7426.890163
139.213457,162,7429.324719
174.678811,116,7431.007268
261.28616,185,7432.189775
187.895489,135,7433.998234
190.989935,98,7434.507067
185.636314,132,7437.210418
262.941654,175,7438.285219
183.526192,135,7439.301171
142.88252,104,7440.054906
202.649075,129,7456.839467
168.990407,122,7459.425587
125.188828,101,7460.061034
283.509096,190,7462.850325
144.804976,116,7463.871156
187.567448,124,7465.543882
255.125551,203,7468.735023
246.09878,158,7471.073729
-100.569961,1,7471.094226
260.195212,173,7472.353448
174.754636,107,7474.051069
276.116675,175,7475.363942
176.209498,97,7476.022653
148.849514,80,7476.567033
175.291691,167,7477.69855
242.856838,146,7478.715654
174.921587,125,7479.597589
153.422907,84,7480.154434
198.617264,136,7482.224388
139.802044,222,7486.249086
171.389746,79,7487.096141
256.743595,164,7488.601754
227.627325,162,7490.655671
151.626493,146,7491.514341
150.831107,241,7493.055086
1310.890566,146,7494.891005
178.850126,162,7497.015743
156.39119,100,7497.603402
138.212094,122,7499.453305
184.301002,144,7500.333199
179.56989,125,7502.038057
132.097181,95,7502.614742
157.640945,115,7503.348107
230.733336,146,7504.966653
169.991597,104,7505.657983
245.2827,179,7507.017868
-59.20803,1,7508.103026
152.110726,123,7509.937797
144.675937,97,7510.487466
185.810926,150,7511.400796
133.233012,241,7513.962623
231.631897,129,7516.614958
187.787075,179,7518.600869
232.609544,189,7520.055334
164.288742,94,7521.596266
194.427624,172,7522.709162
265.471202,178,7535.554089
215.252345,184,7536.732
607.499316,241,7541.413247
221.577147,150,7542.666612
-91.599099,50,7543.018403
158.248468,99,7543.724809
182.374673,146,7546.466044
113.77726,75,7546.866532
125.273982,101,7547.557676
170.386612,96,7548.247543
158.342649,113,7550.00057
162.76899,93,7550.518006
199.889852,127,7551.365083
255.46023,200,7554.356691
288.21807,196,7555.774022
160.050529,98,7557.249559
161.494672,133,7559.01984
179.64914,86,7559.672462
163.563536,172,7561.642806
163.268793,74,7562.106028
171.888256,160,7562.995401
173.167702,123,7563.709859
145.434197,139,7564.934181
164.81302,153,7566.930298
119.384927,80,7567.462273
239.250763,169,7570.326731
239.654852,195,7572.59412
230.062822,162,7573.649249
167.472744,95,7574.296619
160.975381,100,7574.940084
136.509493,143,7575.873842
169.760436,139,7576.846008
180.399347,157,7577.816551
158.012184,88,7579.068434
170.244966,155,7580.155438
175.003079,89,7580.727196
222.230308,177,7582.184838
148.511984,101,7583.123779
270.339065,190,7584.264067
151.619675,132,7585.185599
133.268176,102,7586.850272
147.218791,124,7588.491289
205.857963,205,7589.825407
176.225737,132,7592.652242
181.530099,131,7593.467956
148.509862,123,7594.267923
-157.557345,39,7594.539512
160.805081,126,7596.34052
199.711919,141,7611.228949
155.846154,95,7612.893875
182.245669,130,7614.232663
149.840773,87,7615.040504
163.081762,116,7617.320222
182.66579,85,7619.097361
897.273146,241,7621.361344
103.643916,118,7622.234971
203.079208,150,7624.188924
197.333524,140,7626.181608
178.585986,97,7627.572886
317.436048,182,7629.85169
169.344743,91,7630.342572
317.178936,204,7632.333859
86.589436,241,7634.128134
-119.866657,17,7634.279648
215.182122,216,7636.71055
169.791891,141,7637.654432
153.900907,164,7638.883789
205.019383,137,7640.272279
179.93838,93,7640.929904
173.893242,96,7641.570274
200.511599,214,7644.007328
140.44425,147,7646.025324
279.628329,192,7648.098072
133.10155,106,7648.652311
207.138582,122,7650.213721
144.900875,112,7650.833042
844.865199,241,7653.39652
239.79911,175,7655.328377
161.231434,88,7656.852044
180.20434,84,7657.296527
246.556388,182,7659.630221
14.876126,113,7661.321865
-99.452807,1,7661.339603
217.296628,129,7662.059896
235.821008,189,7663.467901
255.853716,146,7664.487744
222.771784,202,7666.71931
199.666561,132,7667.718817
164.191451,93,7668.450833
220.572448,167,7670.626155
128.411137,131,7671.55175
188.045952,180,7672.826394
227.756222,188,7686.192055
202.910785,141,7687.759484
447.633345,106,7689.337899
137.030851,78,7689.935057
184.785797,119,7691.332674
141.166407,159,7693.535353
163.78302,108,7695.298714
205.821635,148,7696.490619
121.407364,107,7697.260752
148.880958,141,7699.049552
167.177709,96,7699.580738
133.859319,141,7700.427538
219.331958,168,7701.516383
423.13571,46,7702.784523
184.015781,145,7704.739981
290.957066,206,7707.220363
159.782259,127,7707.998078
162.942567,86,7710.058906
161.660674,89,7710.541453
160.9274,182,7712.783472
184.627615,127,7714.981954
153.598823,89,7716.380322
186.913717,97,7716.921564
148.734517,103,7719.494885
190.695691,179,7720.687774
155.781189,116,7721.523934
125.066496,94,7723.22587
192.957295,118,7725.954795
177.180437,210,7727.542434
185.934534,155,7730.478626
182.63886,149,7731.337572
199.304168,173,7732.384583
195.196242,188,7736.342797
187.497496,120,7738.661194
96.850689,86,7739.224044
157.29747,136,7740.047791
174.778428,89,7740.568524
213.886697,134,7741.370323
196.019198,122,7742.951593
139.08875,100,7744.438229
241.077425,208,7746.706981
171.315184,193,7747.98427
133.243277,121,7748.827766
178.483226,89,7749.408172
202.05599,163,7751.303982
168.018538,85,7751.852277
216.252917,153,7753.738166
171.819568,87,7754.411536
146.671106,106,7755.839692
223.607637,153,7768.997896
225.869285,139,7769.854991
134.515776,106,7770.514259
227.729962,178,7773.882762
1048.86637,241,7776.368009
181.380416,132,7778.253316
619.123768,241,7780.889384
224.534154,161,7782.015481
148.301589,147,7784.844704
114.851484,104,7788.12424
175.649202,109,7788.847401
137.957388,85,7789.467477
149.538676,121,7790.336812
117.065301,99,7791.058863
196.545474,130,7792.579275
192.966939,143,7794.567724
174.540763,100,7796.342637
221.902368,136,7798.061336
179.136475,91,7798.616442
1000.058565,199,7800.694876
961.509774,177,7803.618157
179.591922,107,7804.333475
-87.340832,110,7805.05102
185.885249,119,7805.779825
234.887988,154,7806.816761
128.618237,112,7807.56388
140.230868,89,7809.076842
114.262924,78,7809.554744
224.37828,189,7810.806651
146.042638,134,7812.389132
320.325804,189,7814.272577
163.493912,105,7814.888125
165.195848,102,7815.548751
178.499141,208,7818.192835
224.600177,147,7820.936919
138.887604,119,7822.647468
227.736635,146,7823.63775
177.64837,153,7825.60047
182.816014,139,7826.390515
203.025951,142,7827.22037
167.035051,123,7827.967972
117.533909,101,7828.701494
158.272464,154,7830.773103
182.164721,118,7831.656663
182.690549,126,7833.288078
500.61177,112,7848.361231
194.93539,127,7849.289033
174.949373,88,7849.922755
144.839599,120,7851.698547
136.767788,124,7852.621851
236.117271,175,7854.086402
127.447341,105,7854.808783
141.335504,100,7855.490137
171.421181,146,7856.502986
153.729559,126,7859.144227
145.691753,117,7861.68298
97.03563,241,7863.228756
158.682888,96,7863.940355
217.560024,159,7865.052849
185.970521,125,7866.723499
150.642004,128,7869.029728
141.11022,124,7870.748847
162.408675,97,7871.407525
152.252985,150,7872.991162
163.385353,110,7873.707798
148.805628,85,7874.319569
172.575146,120,7876.019614
229.550092,157,7876.979117
162.841012,144,7877.953384
222.427207,168,7879.074824
190.709764,163,7881.069485
181.212833,118,7881.747108
156.19813,84,7883.279357
179.582979,137,7883.990814
190.260779,143,7885.051199
164.938737,136,7886.040149
150.637581,195,7888.992962
811.631524,99,7890.639596
136.917384,103,7892.52586
231.362923,140,7894.1136
207.636846,132,7895.046391
208.17175,181,7896.425376
228.33394,158,7899.23081
194.606878,165,7901.997447
161.95929,100,7902.472876
203.638091,158,7903.607224
110.6205,75,7904.103844
173.35911,122,7904.867879
178.373285,82,7905.441609
757.452558,91,7907.405125
206.426755,142,7908.554761
193.437892,173,7912.513778
181.576838,150,7915.089409
151.213144,120,7926.739192
240.189716,172,7928.959349
186.614722,119,7929.753821
141.893476,121,7930.876558
147.398222,136,7931.992069
150.335031,73,7932.625483
169.426619,117,7933.455363
213.734829,151,7934.397673
187.249317,165,7935.35663
155.649875,153,7936.275271
231.429558,173,7937.517235
1039.444016,230,7942.054644
241.162958,133,7943.330411
227.201264,154,7944.410633
163.553931,91,7945.130391
165.348009,109,7946.015263
183.903817,182,7947.59791
172.408822,146,7948.616911
158.792258,144,7949.470643
200.972882,103,7951.031664
121.160902,93,7951.596814
154.585748,109,7954.185062
189.185036,141,7955.033222
131.059007,97,7956.602238
177.508218,91,7957.183181
1008.18287,241,7961.608359
129.843273,76,7962.192329
164.132619,120,7963.121967
164.929242,91,7963.709833
242.184262,164,7965.587356
133.839585,128,7966.398605
176.706365,149,7967.309449
175.86985,159,7969.479666
141.157726,120,7970.215793
1037.466894,153,7973.804723
178.027717,105,7974.555421
1000.173044,123,7977.551304
151.559048,85,7978.769958
190.065014,98,7979.345717
108.905908,126,7980.199406
116.597408,78,7980.754287
266.96363,193,7983.190647
170.581688,99,7983.849424
175.92986,137,7984.746417
177.091052,120,7986.483416
155.736283,113,7987.883427
156.44984,125,7988.636935
167.039189,84,7989.193958
189.397337,136,7999.705269
186.197076,109,8000.524928
215.296053,156,8001.664448
159.073471,85,8002.156801
184.004003,162,8003.248584
171.633087,102,8005.436495
266.29419,182,8006.72467
1014.654987,241,8009.328092
212.781765,145,8011.318662
150.419083,135,8012.949499
209.946916,152,8013.914234
148.01113,130,8016.728815
163.647821,146,8019.452958
259.726712,141,8020.471266
138.589958,241,8024.385394
132.424916,102,8026.13005
165.833273,92,8026.716477
169.027248,120,8028.415534
-98.795834,1,8028.432355
174.213719,96,8028.990882
206.306492,135,8029.858742
163.300104,74,8030.373914
213.899086,139,8031.346305
143.817611,90,8031.946459
147.20314,112,8033.538059
1384.715568,161,8035.258215
241.26641,179,8037.443611
170.175246,77,8038.723488
216.723745,143,8040.555834
150.681519,111,8041.944024
163.000719,119,8043.756065
150.662468,99,8044.472312
180.141084,149,8046.214902
263.604292,196,8047.503036
162.56625,108,8049.23426
180.666264,124,8050.756051
176.163324,104,8051.423445
195.162312,136,8052.353708
187.293375,127,8053.228083
149.967315,151,8056.069702
176.579744,132,8056.697046
1198.277639,241,8060.287283
250.828473,176,8064.031351
132.217233,90,8064.465822
174.789255,188,8067.129965
271.761232,171,8068.307095
193.936356,125,8070.42037
155.514672,129,8086.673517
133.133418,122,8087.530439
225.074723,155,8088.74657
139.289559,87,8090.40285
195.811923,113,8092.913425
209.443996,161,8093.77884
147.489181,120,8095.513968
185.765165,169,8096.436707
2113.234792,186,8099.15437
157.427462,140,8100.09812
176.234703,178,8103.154667
158.627548,73,8105.140483
182.187457,106,8105.882372
189.223651,112,8107.887027
226.747635,165,8109.033565
241.030179,153,8110.776868
-28.152992,143,8111.5244
152.316268,143,8112.458824
211.136647,144,8113.440888
185.054651,118,8114.16265
226.788585,193,8115.390571
151.693202,81,8115.891582
180.256903,156,8117.67372
228.912343,182,8119.650886
173.869468,135,8121.488346
161.988131,117,8122.361562
204.829414,138,8124.055671
193.677954,137,8128.170669
276.180734,186,8131.906526
154.451453,154,8132.777769
181.735977,161,8134.745017
175.526595,92,8136.239769
169.862377,180,8137.345376
126.136415,91,8137.922668
230.434125,184,8139.254022
155.195394,139,8140.194732
264.869438,173,8142.145823
187.698118,155,8143.080027
168.673751,137,8145.029896
197.210842,161,8146.016494
113.165401,77,8147.226884
141.618285,103,8147.969979
1387.995832,240,8153.756932
235.571068,155,8154.605343
236.941674,161,8166.970739
164.774751,112,8168.665227
160.99099,140,8169.717599
209.766938,159,8170.748393
188.340484,156,8173.046966
157.163308,154,8174.232744
141.933643,115,8175.864275
266.583375,177,8177.001785
242.579851,169,8179.187508
215.45653,179,8181.066875
237.918233,157,8182.160572
207.708369,166,8184.405298
160.878581,76,8185.002771
173.384488,78,8185.511331
248.653846,163,8187.017145
242.959564,175,8188.9969
167.399437,111,8190.572718
185.077473,108,8191.176205
159.49709,83,8192.784909
187.560646,126,8193.501614
198.389723,149,8194.46521
160.842128,111,8195.284456
274.600528,185,8196.67608
198.357294,140,8197.659622
212.266822,182,8199.827202
169.761714,83,8201.105803
178.335756,183,8203.242052
130.610101,116,8204.137017
199.478422,138,8205.382423
221.439736,160,8207.461302
248.57278,163,8210.393528
107.53045,137,8211.316732
151.540834,115,8212.105718
224.196055,173,8215.77241
230.049568,167,8216.724322
185.89777,133,8218.741406
176.391653,194,8220.954176
155.055813,94,8221.51254
227.316208,132,8223.203785
244.798231,187,8225.25135
168.978313,118,8226.139176
151.092183,156,8228.218597
242.640194,189,8230.394936
180.298526,109,8231.168523
169.080052,105,8242.49028
122.846705,80,8243.03746
139.587791,135,8246.131451
162.975935,134,8247.204492
209.882201,154,8248.520344
277.553712,180,8251.487732
1129.981252,171,8253.52534
125.873189,144,8255.383796
141.832952,88,8256.809577
1189.179711,145,8259.524302
176.469607,80,8261.855729
123.195552,92,8262.623594
231.981899,159,8263.901024
192.736121,128,8265.067639
220.656989,157,8267.202021
192.97748,157,8268.290153
254.644191,161,8270.42344
220.689427,162,8272.781456
174.87359,146,8273.7431
173.031163,136,8275.567623
222.89436,183,8277.860014
162.999085,152,8278.832538
187.6244,139,8281.660344
207.922757,129,8283.353789
153.32815,136,8284.979411
171.558502,89,8285.625745
166.34054,126,8287.391842
238.604402,174,8289.755657
183.170195,121,8290.64026
636.383429,241,8293.202901
227.732465,138,8294.975053
155.856392,153,8295.952275
187.775486,121,8296.887274
189.715355,117,8298.604219
229.613586,177,8300.747257
150.021475,104,8302.509662
211.111394,141,8304.39485
139.54167,103,8306.291424
205.524096,148,8307.318657
844.994032,241,8311.450074
252.683364,180,8312.562918
677.735678,197,8315.20218
239.90496,154,8316.122357
166.339209,114,8325.499507
158.167357,187,8329.850656
263.348369,204,8332.489586
159.846501,108,8334.186261
164.122012,117,8334.89551
-58.795835,1,8335.98544
215.468114,137,8336.785396
161.40462,153,8339.538801
108.555461,76,8340.049108
196.45578,139,8340.950171
162.067661,143,8342.591188
178.471475,124,8343.390278
231.171096,146,8344.310121
172.803895,144,8345.193269
181.253756,104,8346.181922
209.502025,151,8347.170765
237.629202,180,8348.449926
314.7103,183,8350.762892
227.537784,148,8351.823529
145.202208,92,8352.489912
250.556957,177,8355.580618
124.898753,132,8358.555713
197.662675,192,8359.79482
136.956741,137,8360.788669
266.460192,190,8363.966574
152.640955,121,8365.915989
265.593184,189,8368.514229
165.67569,120,8370.276152
149.870695,98,8370.947113
167.673323,138,8371.936716
158.876215,135,8372.895193
201.783958,143,8373.839948
231.685332,160,8374.915068
161.304302,119,8375.803709
143.272333,102,8376.413141
176.98676,115,8378.151301
101.527311,241,8380.725788
169.70733,121,8381.659705
135.420469,106,8383.582613
140.2563,96,8384.741477
-144.955043,14,8384.825978
159.727784,149,8385.821356
181.212086,109,8386.650848
155.339855,104,8388.913458
227.671291,141,8389.955578
211.651246,173,8391.19669
185.607088,129,8393.038882
254.022312,183,8412.798152
162.269706,81,8413.433066
292.500419,184,8415.206444
175.053327,145,8416.433425
249.427392,173,8417.629107
182.953497,131,8418.578048
157.526044,111,8419.289185
173.068856,126,8421.265709
185.431872,241,8424.238325
251.001588,186,8426.030069
170.144763,108,8426.840737
174.999578,116,8427.631992
195.582306,123,8429.426904
154.37341,78,8429.811178
183.878335,110,8431.560963
196.714461,137,8433.317443
1021.579435,202,8436.743062
219.229124,136,8438.539034
198.289378,156,8440.48021
174.497073,111,8441.152495
262.508004,188,8442.422251
141.92947,114,8444.205264
176.759335,79,8445.716525
302.388613,195,8449.76615
192.329831,136,8450.954276
169.055987,136,8453.262066
-58.795833,1,8454.332355
208.709381,134,8456.174894
135.378811,82,8456.724412
128.152922,113,8457.648888
215.127453,151,8459.719085
124.709265,88,8460.256047
154.040382,80,8460.722877
193.414903,148,8461.600945
113.136536,115,8463.187541
226.278565,156,8465.27259
202.364443,139,8466.180604
125.19588,101,8467.746705
188.569962,135,8469.535285
146.534471,119,8471.259674
193.53741,137,8472.743951
118.812732,111,8473.49902
134.788177,96,8474.188983
1034.44273,161,8476.61249
147.349155,159,8477.750142
162.015163,113,8478.466634
179.475958,127,8481.233818
125.325702,126,8492.094513
187.933706,197,8494.802577
122.881604,106,8495.571647
240.757854,165,8499.402758
194.979498,123,8501.050452
147.75987,100,8501.548439
237.540741,152,8503.592018
134.816521,91,8504.197867
197.475675,147,8506.943373
116.983755,95,8507.650933
176.454979,115,8508.476563
143.7386,133,8511.4922
161.930332,93,8512.918598
146.181812,96,8514.631548
181.50082,87,8515.229663
138.855729,85,8516.821633
145.424057,139,8518.541685
142.26783,144,8519.581656
1054.36753,151,8521.384051
-106.405208,23,8521.558743
183.211858,197,8525.756843
213.21438,179,8526.951354
178.973348,89,8527.564037
214.912382,109,8528.28227
204.046839,127,8530.012747
218.206204,160,8533.545935
238.472071,150,8534.71537
171.227934,129,8536.673659
139.68379,155,8539.138962
207.531528,172,8540.402932
145.933128,117,8542.007735
150.354027,73,8542.392123
227.932124,177,8543.408815
-30.074105,241,8546.935414
159.617308,156,8547.793207
254.350217,169,8548.887544
214.301557,136,8549.84217
244.816836,151,8550.91782
192.917548,96,8551.600816
247.560747,175,8554.339337
159.308531,110,8556.130212
146.30365,241,8558.218671
-174.425483,14,8558.339236
188.5809,168,8559.569592
273.658011,189,8561.510137
208.064035,203,8562.689753
227.926843,164,8575.852314
158.566855,113,8576.585534
251.600002,155,8578.383453
240.854704,183,8579.358025
260.130521,171,8580.292357
156.505453,108,8580.981578
280.638958,182,8584.437358
143.218103,94,8584.944649
251.469465,212,8586.349472
211.892593,167,8588.570197
131.820312,96,8589.091542
244.951429,174,8591.867152
131.633829,148,8593.828204
90.52986,91,8594.489132
193.018936,145,8595.612788
251.831086,184,8596.938588
550.237333,241,8601.08998
300.913544,174,8603.132915
247.732275,142,8604.055042
893.601688,133,8606.139862
722.410691,241,8610.327021
155.977768,135,8611.843063
149.20172,134,8614.647921
125.957439,93,8615.143258
210.146505,138,8616.120513
186.674489,139,8617.118288
827.111443,241,8621.695916
172.443182,149,8622.577037
197.858866,146,8623.462071
149.39745,98,8623.992628
255.613458,165,8624.905089
208.059723,153,8628.897653
223.306983,156,8629.849811
142.227632,175,8631.88192
217.367799,152,8632.931196
149.494373,175,8634.073276
161.954139,105,8636.123351
193.842658,119,8636.919932
136.925532,96,8638.63582
170.189426,176,8642.645733
147.322857,112,8643.342552
217.470654,147,8644.186155
215.884527,159,8661.758902
158.167496,120,8662.419489
125.407288,142,8666.583331
218.257283,241,8668.907296
620.668278,241,8672.132379
128.881394,80,8672.602454
146.8046,83,8675.155741
419.45622,241,8677.790481
981.640173,160,8681.379909
139.977458,122,8681.978294
223.658278,235,8685.2292
242.947323,167,8687.315365
178.031003,105,8688.02016
147.158259,133,8689.844052
711.041354,126,8691.535932
167.605951,109,8692.164326
168.187196,123,8693.944682
209.237067,141,8694.717922
154.956859,125,8695.560407
166.284925,113,8698.811343
98.308747,112,8700.383285
190.895636,130,8701.671585
113.773033,101,8703.415321
124.211438,111,8704.011451
194.752072,120,8704.672393
126.503575,93,8705.195355
190.160513,134,8707.021458
158.773983,86,8707.498563
194.989551,140,8709.168975
225.915209,172,8710.217516
247.846537,217,8715.192541
1756.296149,241,8717.257837
218.178977,164,8719.331324
170.862266,141,8721.113923
645.574996,241,8724.194955
160.389469,141,8725.100706
147.55733,110,8727.099041
157.076744,132,8727.890004
249.363516,162,8728.897814
181.15511,128,8729.776303
177.823315,176,8731.891345
139.060525,123,8732.692577
213.801064,192,8749.031611
541.668855,241,8752.417024
165.661678,87,8752.829773
161.0127,102,8753.674559
222.552498,218,8756.543915
176.26973,135,8758.008334
826.704665,241,8760.487456
149.750358,155,8762.390666
175.751204,143,8763.335111
153.317721,111,8764.20524
248.010545,144,8766.109332
197.302433,119,8766.886867
164.270085,161,8767.86117
252.765865,221,8769.468716
154.667169,100,8771.052051
152.987801,125,8771.752945
126.530085,103,8772.36351
162.92988,96,8772.963434
162.352161,120,8774.661609
250.357295,168,8776.419801
194.219562,160,8778.502096
237.727521,178,8781.009898
160.6011,91,8781.562753
160.504337,105,8782.223705
147.280576,144,8784.181463
211.6239,174,8786.087619
184.789605,116,8788.973104
196.773213,126,8789.835702
233.623919,176,8790.943085
206.239657,153,8793.026115
150.382234,115,8793.731321
140.479355,119,8794.515695
-58.795835,1,8795.574053
218.160575,157,8796.426441
822.388104,241,8800.378934
176.126162,145,8803.523046
150.038575,96,8804.489704
196.437656,134,8806.463075
651.965305,214,8808.772589
180.531112,107,8809.543883
187.819077,140,8812.514487
176.50427,123,8813.232951
930.780003,241,8816.736413
168.967151,88,8817.447707
199.801605,144,8829.196484
-4.166979,102,8829.945727
98.444689,117,8830.808097
157.841016,99,8831.371703
220.162747,182,8834.559595
184.910804,144,8837.318393
163.432227,142,8839.670403
226.231577,135,8840.394673
184.945814,136,8843.014534
175.89074,126,8843.915531
215.210744,197,8846.73824
224.728546,167,8847.786179
157.098172,99,8851.139267
227.065629,194,8854.103139
163.556664,157,8855.098977
209.406171,154,8856.128355
159.221159,112,8857.733378
191.751667,113,8858.469697
76.022499,241,8862.527266
246.967901,180,8863.731268
216.476031,157,8864.738775
257.173465,175,8867.249681
120.31989,223,8869.711668
146.440217,96,8871.179537
127.051571,94,8872.746425
233.82087,184,8874.938621
186.978456,143,8876.738751
193.236952,121,8878.437273
288.845666,241,8882.810929
189.425037,140,8884.8603
182.181703,140,8886.460647
197.202046,154,8889.251291
152.013403,109,8889.814887
198.633872,141,8890.566138
214.108647,157,8891.565566
164.699602,129,8893.799766
180.865753,113,8895.432116
164.893802,86,8897.806749
146.938269,131,8898.588204
159.155471,78,8899.214672
246.294723,176,8901.503518
250.135524,139,8903.228421
237.787964,181,8904.573663
162.598885,90,8917.029971
158.1588,149,8918.156696
231.983989,154,8920.187598
138.11833,109,8922.021723
174.578842,120,8923.885585
182.42079,136,8924.916583
249.695067,196,8926.310975
198.382218,179,8927.540609
151.133664,241,8930.041345
132.671027,151,8931.973302
151.522734,104,8933.703537
-49.947241,94,8934.197632
175.105571,155,8936.059825
175.612472,83,8936.544717
514.065575,90,8938.03791
224.18746,190,8939.344904
142.294064,203,8940.764708
181.154582,157,8941.721364
218.412258,152,8943.231228
149.312372,108,8945.943478
163.581563,101,8948.563241
157.792827,121,8949.359331
687.025243,180,8952.187148
152.676727,125,8952.957111
275.433431,172,8954.967632
174.343054,95,8955.540176
197.240966,136,8956.375913
167.265977,139,8958.110397
205.181004,134,8958.882633
216.761743,148,8960.893814
234.863787,177,8964.496247
152.802858,105,8966.051097
105.826817,94,8966.619789
1227.673283,182,8971.013949
186.7167,109,8973.587824
224.743691,170,8975.035772
163.237609,129,8976.822417
128.624332,234,8978.393761
214.498351,161,8980.409727
183.669296,103,8981.038015
173.360611,96,8981.616802
151.538276,130,8983.243951
168.965104,108,8984.764697
151.419546,112,8985.329568
220.704348,135,8986.964441
144.496625,103,8999.318126
167.963697,156,9001.917175
221.591285,148,9002.84875
173.472305,81,9003.391432
211.920235,143,9004.934325
176.897947,124,9005.724478
8.754353,227,9007.480066
157.571841,119,9008.235913
302.968373,197,9011.20586
207.073361,165,9012.15098
1119.547479,241,9014.533106
182.277452,185,9015.74225
172.749339,118,9018.491555
145.202538,92,9018.968075
939.834829,205,9021.946372
111.221903,101,9022.618744
161.235887,95,9024.106778
1017.758242,241,9027.809691
140.774587,100,9028.434842
207.593121,145,9029.721919
114.652924,76,9030.276714
182.262596,126,9032.164621
170.388466,121,9032.883102
155.19133,118,9033.611257
141.072332,126,9036.340688
165.969951,116,9036.942653
188.294614,117,9037.535863
188.988765,108,9038.18016
217.905097,152,9040.01313
215.699285,148,9040.839335
157.533685,89,9041.425695
131.845221,113,9043.133666
172.820107,136,9045.716121
112.069936,117,9049.217968
177.269626,109,9050.827575
271.794633,192,9054.422041
156.786835,113,9055.86403
226.112984,168,9056.738209
170.323702,127,9058.287258
281.981629,241,9060.41533
1113.470952,165,9063.113085
167.786795,79,9063.506775
184.054034,126,9064.139668
190.578482,112,9065.581993
190.167073,132,9067.204437
165.063728,161,9081.973786
271.807414,182,9084.103719
217.434049,206,9087.483275
241.81317,171,9089.559912
162.704913,104,9090.241139
157.818039,130,9091.081825
182.447327,132,9091.916603
204.788719,220,9094.465404
130.833903,104,9095.139758
189.43268,144,9096.08286
134.488278,100,9096.808083
231.648468,154,9097.863507
147.465239,124,9098.65509
212.037029,156,9101.443806
-106.061106,43,9101.689393
153.326193,185,9102.890539
217.981027,149,9104.826842
122.693964,79,9105.925093
227.725517,164,9107.329475
192.043514,139,9108.286258
170.585585,126,9109.668949
222.262937,159,9110.963378
153.907908,74,9111.454238
230.555472,154,9112.355219
-105.748342,1,9112.376107
217.196687,164,9113.501722
159.00156,83,9114.988629
152.156364,143,9115.827136
148.468856,113,9117.467042
161.389213,111,9118.123368
154.886125,158,9120.24399
184.530054,168,9121.17664
564.143182,241,9125.298666
151.623752,119,9126.949635
230.940463,200,9128.27684
182.597348,152,9129.691911
129.862462,82,9131.243543
152.060144,88,9131.789732
199.958181,152,9134.470032
158.945246,84,9134.973037
133.093174,108,9135.691342
246.922258,187,9137.854562
175.981523,198,9139.267023
274.170214,170,9141.959982
176.607129,140,9142.649602
186.499753,95,9143.267658
228.971005,151,9154.76494
182.421058,124,9156.006137
165.49609,106,9156.689406
1028.934177,241,9161.792908
152.930939,113,9164.364082
158.180978,88,9164.7787
214.408669,166,9165.670132
209.266206,175,9167.777624
163.765101,112,9168.381436
174.07768,120,9169.022454
157.668044,124,9171.498136
199.219846,160,9172.41108
184.203722,85,9173.9768
118.78795,241,9177.191984
132.541921,88,9178.495226
253.948376,172,9179.469612
182.643264,138,9181.181259
142.307839,99,9181.945239
838.780705,241,9185.749366
713.097514,241,9188.864524
149.899012,83,9189.351868
181.622684,112,9191.914006
207.90333,126,9192.651198
168.079539,150,9194.600831
72.765366,87,9196.086467
239.189149,153,9197.77138
146.334464,74,9199.074948
195.643691,157,9200.01646
228.665437,148,9201.034002
175.363127,141,9201.915822
157.376604,120,9203.659997
173.474123,179,9207.524206
9.127545,96,9208.254651
171.922344,82,9208.800006
239.264497,144,9210.627518
184.553317,140,9211.393752
143.375323,116,9212.21008
239.311134,170,9214.312846
119.860742,125,9215.056063
-99.11043,3,9215.079537
243.603616,194,9217.20409
272.075944,176,9218.971829
228.028307,156,9219.772047
215.049391,155,9221.610971
263.316847,192,9222.729837
237.138647,170,9237.060006
846.599438,241,9240.609736
196.539061,170,9241.774827
165.955502,122,9242.607202
78.254319,138,9243.557573
155.916703,241,9245.542879
181.467581,241,9248.787325
208.110292,201,9250.672815
228.226067,146,9251.52775
872.400506,159,9253.288576
156.388079,127,9254.047921
219.879348,188,9256.123491
142.625671,135,9257.469052
148.221393,105,9258.06141
170.609318,145,9258.871432
164.654654,89,9259.495385
310.245959,197,9261.368268
222.349482,145,9262.302947
215.071755,175,9264.463765
129.967578,95,9266.043946
172.844514,93,9266.694737
178.657857,116,9267.469135
134.952795,108,9268.215519
218.795679,142,9269.067597
205.766329,104,9269.702239
194.309583,164,9272.364047
202.310338,101,9273.779583
172.589276,78,9274.214682
218.271482,155,9276.056852
466.816495,241,9278.500948
184.576912,175,9280.947245
215.306871,142,9281.804743
163.479234,123,9282.531965
211.093112,165,9283.656659
202.541911,130,9284.586638
238.485202,178,9285.702077
158.141967,124,9286.505709
177.988014,125,9287.345703
162.815873,127,9289.057189
168.951315,123,9290.557324
161.734271,117,9291.084174
171.205407,189,9293.900419
172.878683,168,9312.725288
161.107369,241,9315.398804
188.122447,121,9316.54495
241.602869,171,9317.956868
924.767679,241,9320.325811
134.392125,105,9321.029667
238.524183,179,9323.416163
208.206332,183,9325.556447
137.767794,134,9326.357977
213.44012,48,9327.556404
191.837737,211,9328.907776
200.155041,104,9331.35816
141.105698,97,9332.933764
126.617129,101,9334.219799
164.200661,138,9335.017527
121.241547,122,9335.885915
248.745205,178,9337.42224
162.810803,104,9339.313486
206.40222,129,9340.046543
157.431107,119,9341.645257
