#{"t_start": 1770216921.38491, "env_id": "crossing_planes_multiHead"}
r,l,t
188.408999,132,7409.870235
224.229329,147,7411.641232
183.825385,132,7413.438303
235.040343,157,7414.328211
202.661846,172,7415.430632
282.575596,206,7417.68422
171.49342,115,7418.453974
189.944256,135,7419.386687
191.690792,162,7421.494056
177.094851,132,7423.413202
152.551018,99,7425.481586
269.610652,164,7426.436029
196.603815,135,7427.326669
173.330688,116,7430.461128
170.810191,104,7431.020224
165.058705,137,7431.896903
201.337485,162,7432.874382
1076.757736,206,7436.944613
274.319666,190,7438.105116
194.100308,136,7439.108884
174.662399,87,7439.734725
145.989499,112,7440.492971
255.795606,186,7459.447189
186.191602,93,7460.056448
240.583992,176,7462.721637
159.005076,134,7463.880104
162.675431,85,7465.306986
178.840498,142,7466.214587
245.690677,193,7469.414283
572.818738,135,7471.583593
189.163889,138,7472.582368
1426.196139,241,7475.338269
165.564348,126,7476.179203
176.732231,107,7476.92411
165.972684,120,7477.721805
178.43138,177,7478.963769
193.556962,199,7480.318099
179.218223,126,7482.277135
162.566,74,7482.767642
184.135653,141,7486.316459
245.064841,185,7488.251362
259.438166,161,7490.349366
129.605119,100,7490.922077
173.651869,86,7491.424251
158.132949,73,7491.914999
161.88606,108,7492.631291
210.752189,170,7494.58017
201.347949,152,7496.647061
189.642181,136,7497.446458
124.02119,88,7498.084958
225.891146,163,7500.092668
148.348646,112,7500.740245
124.234327,98,7502.328471
241.234394,161,7503.336993
171.849249,151,7504.982466
214.513652,161,7506.143947
143.034968,104,7506.916504
184.733264,94,7508.728012
133.043897,104,7510.264568
149.44483,137,7511.053381
199.615889,143,7513.03004
173.947731,115,7513.742602
192.803365,136,7516.446923
109.523372,102,7517.944575
227.356132,192,7519.301156
189.244152,94,7520.04393
923.572072,241,7522.494115
176.574354,133,7535.096992
133.605806,96,7535.66865
199.663045,146,7536.586449
183.156903,91,7540.092804
276.50158,172,7541.467838
277.316508,189,7542.97996
172.328807,172,7544.17726
1077.995271,127,7546.693214
220.015496,162,7547.787336
143.943272,91,7548.446261
188.039755,140,7550.288431
187.050137,116,7551.024577
241.678481,168,7553.842318
151.024139,74,7554.313762
170.189513,96,7554.990377
127.632176,113,7555.83491
-116.639705,27,7556.95244
184.750003,91,7557.369033
139.879133,89,7558.890674
143.525248,132,7559.904827
155.968442,83,7561.257435
268.846486,190,7562.38728
157.104868,137,7563.162817
217.256778,128,7563.989207
269.706482,168,7565.360534
159.479569,89,7566.93872
136.522665,160,7567.934281
517.692716,173,7570.868943
162.498147,194,7573.122818
152.424631,124,7573.958759
238.034987,170,7575.068674
-191.992641,24,7575.22991
229.301832,165,7576.354371
169.703544,130,7577.216898
183.289306,144,7578.796674
146.681801,97,7579.44971
137.424544,141,7580.437099
134.883751,98,7581.115582
175.097957,152,7582.583378
174.508134,108,7583.320619
181.702259,99,7583.889293
141.874285,112,7584.611293
175.514487,110,7585.3925
858.60787,179,7588.37982
200.852458,172,7589.495491
172.154766,137,7590.440271
398.496373,241,7593.916004
-8.8507,98,7594.549786
162.989008,140,7608.835673
474.660585,78,7610.859242
138.76562,114,7612.706177
179.81034,103,7613.597341
188.358994,133,7614.988059
154.283901,138,7617.423111
921.644754,148,7620.38997
11.989727,113,7621.05564
127.711545,92,7621.640613
231.355363,155,7623.694081
41.19122,241,7627.174251
255.022681,176,7628.236964
166.519376,132,7630.1371
259.108126,177,7631.957121
169.276749,208,7633.416344
162.918251,119,7634.374972
177.848698,87,7635.782901
208.685219,112,7636.66275
175.449259,129,7637.494042
100.710436,81,7638.115148
245.958709,129,7639.202685
144.764744,147,7640.540277
161.436999,74,7641.027967
261.683868,181,7643.205481
206.719781,155,7644.326319
159.120917,120,7646.089037
162.02301,135,7647.884419
187.309948,132,7648.546359
178.271616,129,7650.159299
162.857499,114,7651.746918
152.994618,118,7652.467519
234.350791,193,7653.858448
164.141695,127,7655.399205
200.062058,104,7656.992834
154.315218,92,7657.496226
169.03449,84,7659.239915
244.459171,184,7661.400591
282.185395,187,7662.543531
144.648324,92,7663.249544
215.05431,177,7664.527197
749.617759,93,7666.032705
162.709023,156,7667.049159
-102.304013,42,7667.413742
240.302018,171,7668.776835
706.85703,241,7671.413456
231.616887,170,7672.615505
166.591348,89,7673.172809
123.613707,122,7686.148758
186.658723,160,7688.824918
151.877998,110,7689.471833
159.948383,94,7690.315458
146.381624,96,7691.424897
176.760676,143,7693.502104
131.32857,110,7695.268255
125.39599,86,7695.911218
279.712905,179,7697.309662
432.148134,241,7699.66588
154.706187,117,7700.325137
155.290641,103,7700.930655
160.114517,174,7703.12665
189.946128,170,7705.222231
158.27356,90,7706.930978
169.390953,91,7707.536682
186.673606,132,7709.868436
164.22579,95,7710.37705
195.813279,160,7711.502024
1295.517219,241,7716.240216
225.867435,149,7718.114808
451.49968,241,7720.593728
107.539702,156,7721.73654
211.272921,118,7724.60908
177.335627,212,7726.949724
266.647076,169,7729.304305
852.630906,241,7731.565711
183.92491,139,7732.445471
174.07709,148,7735.106238
1244.459218,156,7738.684542
267.396905,186,7739.850408
182.002559,171,7740.878506
165.174149,77,7741.325895
166.983193,119,7742.885054
245.457721,176,7744.835501
187.193299,129,7746.603405
151.488908,131,7747.478177
191.431396,150,7748.525476
220.572073,144,7749.486051
935.650572,241,7751.852786
1138.747838,241,7754.472284
168.85165,119,7768.070452
65.316651,94,7768.734639
166.723796,108,7769.397023
200.17615,169,7770.422583
227.116971,154,7773.609161
220.118805,140,7775.426772
243.926458,168,7777.545851
156.882039,98,7779.190689
171.996063,143,7780.152161
159.923835,93,7780.85641
187.732893,153,7781.899571
235.57311,181,7784.947026
922.758151,108,7788.24584
179.700004,137,7789.243005
197.730698,146,7790.280942
237.573585,172,7792.12865
141.806789,166,7793.302365
231.876019,150,7796.377599
153.274238,113,7797.954631
195.413448,150,7799.777933
172.805384,83,7800.249866
173.727912,125,7802.802904
252.489238,188,7804.021899
190.870778,114,7804.790941
159.044551,104,7805.450559
132.630983,125,7806.25365
150.980556,111,7807.024086
172.670228,138,7807.934911
1069.570184,241,7810.361084
164.320178,241,7812.661298
164.213129,140,7814.241621
247.355224,170,7815.252999
275.301151,188,7817.73387
175.183793,137,7819.618922
160.905352,110,7822.167977
222.658272,147,7823.023173
173.345176,108,7824.792904
223.340041,145,7825.695679
190.974066,170,7826.662591
183.177182,105,7827.303798
166.969889,140,7828.21425
171.221808,130,7830.092925
244.025161,181,7831.437989
157.049614,118,7833.023883
152.667055,93,7834.494944
212.854988,153,7849.028688
160.6579,168,7850.251132
105.810059,102,7851.905975
217.457749,135,7853.076134
113.257895,81,7853.740238
295.014358,178,7854.953434
198.107586,134,7855.90533
265.295717,181,7857.083538
998.328263,187,7861.838544
179.498021,165,7862.928732
179.224796,134,7863.952884
226.718636,138,7864.852197
298.353668,184,7866.896755
1066.14094,241,7870.917402
270.689326,171,7872.60561
216.221862,212,7874.085762
162.929599,85,7874.63822
222.818439,152,7876.489652
188.17428,144,7877.442667
224.615953,166,7878.566523
160.175178,132,7879.430871
111.91034,127,7881.156946
205.883741,138,7882.003587
305.582153,189,7884.013743
173.583633,97,7884.777906
149.907492,94,7885.428628
173.423165,93,7886.122314
119.915084,157,7888.783002
149.765489,82,7890.29197
220.273131,126,7892.399579
152.835418,180,7894.205823
131.796823,103,7894.979612
113.879311,241,7897.773032
159.503021,113,7899.249798
221.199294,209,7902.179315
192.137183,117,7902.94187
198.398414,143,7903.947553
171.072676,241,7906.613774
224.35617,150,7908.016403
196.068745,142,7909.186213
816.229764,98,7912.540597
160.313862,115,7913.659711
145.574076,139,7926.608428
192.558913,100,7927.239437
210.068021,136,7929.206325
203.304091,134,7930.237945
184.03849,167,7931.739359
177.095254,150,7933.031184
254.87472,181,7934.127258
189.616075,102,7934.759956
193.91957,194,7935.877577
154.039922,113,7936.583157
264.62729,209,7939.148111
182.777819,138,7942.006629
202.314979,172,7943.545502
225.223231,156,7944.671958
145.918079,183,7946.203899
148.320765,148,7947.475745
114.256649,99,7948.23462
186.171208,138,7949.053651
186.786662,212,7951.253889
176.073486,140,7954.062232
223.360711,141,7954.883482
239.21744,178,7956.974383
133.835917,96,7960.478582
176.395791,117,7961.213433
209.540316,148,7962.302788
244.312958,173,7963.540389
241.350765,192,7965.630496
171.012321,127,7966.415473
157.556731,94,7966.971106
198.171792,163,7969.192351
161.533703,115,7969.84388
140.485914,111,7971.463353
132.138047,100,7973.843154
147.384379,119,7975.663497
130.670811,81,7976.333839
238.065665,171,7979.102717
221.298936,169,7980.238794
141.403256,104,7980.985446
172.511916,141,7982.057571
212.878439,125,7983.912474
170.818359,206,7986.18213
212.428461,146,7987.79378
183.243614,130,7988.601563
239.979175,164,7989.666651
177.893304,136,8000.267829
230.90332,182,8001.611143
159.973911,159,8002.566748
202.141482,134,8003.61451
171.842172,140,8005.875014
177.352934,135,8007.860655
151.620845,90,8008.411794
235.116957,213,8009.969883
882.624879,104,8011.56759
233.157015,122,8013.130258
162.464396,112,8013.90208
152.216743,86,8016.467187
259.114293,169,8019.257367
238.463558,188,8021.596694
188.375605,144,8022.84386
-58.795835,1,8023.949392
199.975022,138,8025.866972
183.832544,135,8026.753673
763.914159,241,8029.146458
189.857807,102,8029.843721
221.930387,169,8030.991103
237.550055,176,8032.166602
242.087121,166,8034.849953
184.385596,145,8035.780985
211.966287,131,8037.556738
294.446353,61,8038.773546
182.930001,160,8040.734905
163.430637,92,8042.004891
231.238732,166,8044.156097
210.168598,145,8045.722644
129.809189,101,8046.594648
215.064875,157,8047.61003
157.328025,90,8049.218072
219.675944,144,8050.852724
174.223141,117,8051.649435
233.641647,185,8052.863687
176.187931,104,8053.621591
231.91649,167,8056.364029
170.478067,119,8058.144135
224.702594,171,8060.217941
124.978259,124,8061.894563
195.492888,172,8064.575156
158.962912,88,8066.629009
157.149097,169,8067.714268
103.451379,83,8068.331226
175.520569,125,8071.340738
170.685464,195,8087.141636
198.936039,164,8088.474289
143.980483,94,8090.196434
139.963154,135,8092.803688
187.272647,169,8093.729814
148.819882,107,8095.389187
260.23802,172,8096.2994
243.75022,174,8098.963546
216.738497,159,8100.009795
240.425842,172,8102.073878
1329.175786,241,8106.156984
170.297305,241,8109.084452
199.255411,142,8110.749344
181.006172,92,8111.219213
141.702475,114,8111.872083
175.32616,133,8112.806747
139.273055,95,8113.455457
159.083734,112,8114.139617
241.754358,222,8115.512181
148.611084,156,8117.39737
181.296688,110,8117.912852
173.259692,102,8119.471656
180.55551,89,8120.083232
997.209433,185,8122.344689
181.717106,134,8123.995388
1019.602087,219,8128.566387
205.477372,164,8132.135995
154.686984,142,8134.031917
148.482458,88,8134.525087
253.776296,174,8136.509211
128.790873,132,8137.34326
203.284016,146,8138.283911
187.498551,153,8139.4368
134.471957,102,8140.097561
190.576445,144,8141.897993
170.98574,106,8142.520472
192.854852,97,8143.118349
134.79093,141,8145.073185
200.430229,208,8147.071397
236.977304,169,8150.300361
175.674101,150,8152.423215
185.053538,125,8154.203367
140.410399,94,8154.703996
197.618858,151,8168.047559
187.673247,165,8169.150512
168.242394,137,8170.09729
238.12916,165,8172.47364
157.853014,84,8173.008296
238.399023,210,8175.486593
284.655682,170,8176.517744
158.193529,94,8177.157206
183.308629,146,8179.173612
179.98839,121,8179.930994
229.027355,143,8181.664716
193.88161,139,8182.633168
149.703864,144,8184.78864
199.290517,128,8185.646966
168.550964,156,8187.082124
1135.112316,241,8189.421922
165.968163,126,8191.060944
123.307611,103,8192.788887
180.844403,107,8193.396885
145.629381,90,8193.996264
197.012057,120,8194.828073
162.200076,108,8195.63205
231.44659,183,8196.959221
143.059096,94,8197.63331
281.172858,198,8199.906759
204.63558,146,8202.616241
226.09533,155,8203.543034
129.189864,89,8204.349782
135.207733,105,8205.270993
224.570986,225,8208.84858
168.520255,99,8210.291788
143.99074,92,8210.933541
200.675671,166,8213.051785
154.009765,81,8213.432922
179.593623,234,8216.494319
155.503221,78,8217.043291
634.990023,241,8220.707247
182.418027,115,8221.365217
155.772392,91,8222.904307
202.97472,133,8223.665886
210.233727,179,8225.765658
171.720547,125,8226.637449
918.896887,182,8229.866206
144.73828,98,8230.43469
126.697342,78,8231.001394
173.920495,94,8242.228134
211.976788,174,8244.443416
950.954741,241,8247.364216
186.267734,147,8249.68229
197.960462,132,8251.33108
169.94397,109,8252.93329
239.955829,168,8254.074129
180.898069,115,8256.5726
178.534018,141,8259.263949
204.455442,104,8261.740428
179.88434,136,8262.875458
194.527711,148,8264.075039
230.682058,147,8265.472435
681.148193,241,8268.00424
155.050505,136,8270.005276
247.64868,205,8272.620395
153.323603,130,8273.497728
243.600641,226,8276.021149
228.817453,159,8278.005033
180.939984,149,8279.174408
1271.607322,204,8283.132128
221.381115,123,8283.927535
179.335471,135,8285.622498
165.360368,168,8287.652692
970.253486,154,8289.894849
192.259577,171,8292.039377
210.829775,158,8293.106089
187.206386,134,8294.859506
173.915568,143,8295.759654
213.1111,127,8296.703179
192.802066,198,8299.029527
278.716444,178,8302.255001
176.051523,124,8302.97993
624.015695,241,8306.805746
262.172624,166,8310.629375
153.138991,96,8311.139579
178.668763,102,8311.800723
204.338284,142,8314.105036
214.93441,142,8314.932602
290.581553,196,8316.126298
161.485497,111,8325.510827
262.830622,186,8329.867449
157.759929,120,8331.928362
163.428698,141,8332.862152
228.704539,152,8334.769249
112.520576,91,8336.353786
68.781591,241,8339.691497
207.548967,150,8340.662743
181.598674,145,8342.313931
154.783085,122,8343.13077
114.53529,81,8343.608525
-77.362076,116,8344.368122
221.09116,198,8345.79778
121.297858,92,8346.542308
164.813863,113,8347.249704
222.022219,174,8348.461933
1079.588502,207,8350.96504
123.754728,102,8351.702794
165.097562,91,8352.376734
184.927812,147,8355.316897
205.709403,134,8356.122089
655.765526,241,8359.86579
201.595175,165,8361.041782
150.228151,109,8362.562364
148.268,71,8364.088627
205.020049,135,8367.616657
173.255903,200,8369.861216
231.84776,156,8370.843343
273.384871,194,8372.186448
215.9908,198,8373.630602
163.022934,80,8374.054979
281.142083,192,8375.451098
235.951039,158,8376.4491
196.629786,118,8378.239606
1100.61508,241,8380.847728
183.787758,123,8381.786245
150.794433,86,8383.555989
177.773962,92,8384.693427
181.969903,121,8385.460662
165.029579,77,8386.02991
207.759545,168,8388.777666
257.837046,191,8390.218931
226.067535,140,8391.203916
210.520373,191,8409.955112
219.08106,182,8413.267615
210.744448,173,8414.912862
212.560218,183,8416.521165
280.28413,177,8417.708888
167.293448,167,8418.849803
155.519524,121,8419.695416
157.519083,110,8422.143718
1229.259674,143,8423.808851
183.7167,141,8424.97721
190.739795,128,8426.267469
230.467042,156,8427.358106
217.910589,169,8429.419914
151.21875,97,8429.945002
206.009809,138,8431.838915
791.142094,241,8436.494521
181.07926,124,8438.223039
124.183027,134,8439.988899
-21.689238,150,8440.865052
239.303466,167,8441.927788
109.961364,241,8444.62622
216.365064,144,8448.265111
202.938234,144,8450.426211
204.832508,183,8453.170695
182.58396,153,8456.222123
140.413329,142,8457.241988
169.692288,118,8458.183923
149.355506,96,8459.798708
147.366267,128,8460.572869
116.874078,78,8461.037278
185.28315,130,8462.793209
216.73633,162,8463.747319
1214.015208,241,8466.407846
160.389486,92,8467.856341
134.951104,97,8469.420855
271.529334,182,8472.1418
134.805162,101,8472.818182
252.80618,176,8474.04386
161.417875,123,8476.172033
214.694732,150,8477.249535
105.891195,77,8477.810799
240.021181,163,8479.976428
158.69866,118,8481.464605
220.40737,150,8493.891169
122.36598,104,8494.636684
172.858794,110,8495.451925
166.475814,100,8496.374084
257.478065,197,8501.002216
173.17398,121,8501.63546
230.528275,159,8503.699794
-87.179553,46,8504.042071
208.21139,195,8507.114006
110.67308,106,8507.934727
167.186134,116,8508.682263
134.83494,83,8511.379573
213.107497,154,8513.163938
171.433282,137,8515.254044
165.602346,116,8517.923453
156.389706,91,8518.431665
164.39846,123,8519.314135
209.537181,156,8521.167868
177.147876,85,8521.744779
153.826423,108,8524.411599
1318.462589,221,8526.824198
155.901719,205,8528.214921
204.051544,155,8530.973243
193.999387,92,8532.53917
173.139133,129,8534.169581
170.497419,86,8534.847294
114.052826,79,8536.381998
-117.724303,27,8536.640023
264.875281,196,8539.375137
166.945599,88,8540.060124
163.947148,137,8541.80593
204.728829,125,8542.49621
174.266325,115,8543.124578
155.448829,84,8543.777729
203.649983,177,8546.803451
144.445111,82,8547.237828
284.036937,183,8548.312413
150.644584,101,8549.047866
214.154387,151,8550.129737
142.380391,97,8550.773125
49.416148,107,8551.556721
262.818382,177,8554.314164
1153.675488,241,8557.106663
95.61559,241,8559.178536
196.45751,174,8561.100026
210.522792,151,8561.920063
177.641913,85,8562.431824
142.025755,120,8564.239572
191.914248,164,8576.394275
197.526108,97,8576.900676
189.226348,175,8578.814443
179.553922,125,8579.517775
201.351959,134,8580.221922
166.25092,166,8582.800124
188.291516,142,8584.483915
143.254958,89,8584.966653
189.982842,165,8586.029805
145.988727,135,8587.078629
760.869617,96,8588.65522
181.040241,135,8589.426963
222.322689,146,8593.165339
117.920718,82,8593.598113
243.341283,180,8594.93328
181.347872,128,8595.896518
239.544644,193,8598.216893
122.140945,76,8600.476347
238.976886,179,8601.413654
219.214304,109,8603.093239
144.322781,179,8605.446249
180.906151,104,8607.067363
152.536315,139,8608.655353
133.263183,102,8610.338964
199.396107,167,8612.148553
215.275709,137,8614.815221
236.132587,182,8616.032123
173.952259,106,8616.75338
127.124905,112,8618.655023
853.32342,241,8622.039642
159.9528,125,8622.847562
222.111019,157,8623.739344
185.990075,112,8624.360203
152.176816,109,8625.021341
1086.120821,197,8629.323829
181.38269,94,8629.819354
167.237172,133,8631.572099
234.174461,218,8633.074719
151.372164,112,8633.78318
216.701769,137,8634.852585
1065.04659,200,8638.461917
214.507824,181,8640.568749
624.714273,241,8643.970597
224.766704,140,8660.518327
762.83265,241,8664.253392
677.234904,241,8668.389927
205.365557,167,8670.411571
152.899972,140,8672.032895
230.276853,168,8676.148557
261.134011,185,8677.31826
187.711862,111,8678.955712
1372.367926,205,8681.793698
130.896112,83,8682.293903
892.387029,241,8685.581816
270.209763,183,8687.809211
133.800152,104,8688.494892
213.523138,154,8691.341579
227.153985,187,8692.457407
384.080255,241,8694.86566
208.0756,104,8695.574563
213.021182,191,8700.036436
158.032789,115,8701.135287
212.928523,190,8703.627551
107.581995,132,8704.336897
202.357986,150,8705.202075
160.35566,157,8707.142802
134.190559,116,8707.784811
149.616567,98,8709.23645
226.559893,128,8709.993421
128.428055,124,8711.737385
219.707862,139,8716.090593
142.104156,103,8716.493027
-178.953944,19,8716.619242
160.511668,163,8718.603113
152.332089,166,8719.678091
1414.851222,241,8723.634802
156.849544,129,8724.508881
226.285936,196,8727.055924
203.177208,108,8727.69065
203.228426,140,8728.527975
126.642515,79,8729.091495
273.105102,204,8731.365173
131.606496,147,8732.363266
118.055,77,8732.848945
161.043378,107,8733.534825
180.179917,122,8750.307059
148.315001,122,8750.998181
856.455258,169,8753.019477
160.77741,86,8753.887217
171.939629,106,8754.846887
177.771879,134,8756.717623
304.395651,191,8759.494253
145.940541,87,8760.027359
140.779282,106,8760.785864
181.714136,99,8762.277809
173.363172,173,8763.448127
150.845356,83,8764.097588
-58.776077,69,8764.641001
1058.372116,151,8766.587726
243.727065,200,8767.725935
205.024678,199,8769.194262
183.65975,102,8769.850879
160.838485,121,8771.489632
223.905204,145,8772.351666
231.824638,152,8774.303541
225.959105,151,8775.147232
215.993582,195,8778.187853
246.364275,165,8780.670623
180.553809,140,8781.493771
153.095682,122,8782.300366
227.223934,115,8783.083257
149.06753,73,8785.390459
220.420332,131,8786.11781
183.974549,121,8789.060132
149.438797,193,8790.347037
145.416277,102,8790.975045
125.241853,109,8792.780273
207.154747,145,8793.687711
221.087726,170,8795.7572
164.643866,107,8797.35957
177.411116,90,8798.751342
141.260236,241,8800.976842
126.591513,95,8803.992703
115.692577,81,8804.630676
159.218485,113,8807.332783
171.029557,172,8808.43476
224.123165,160,8809.612423
150.05794,85,8811.384318
136.643323,166,8814.194803
152.505349,84,8814.618389
126.467592,159,8816.732233
227.316312,160,8817.948775
184.787472,93,8829.350319
148.575111,88,8829.992255
168.408801,107,8830.773796
180.358245,123,8833.459622
132.946981,117,8834.258793
135.330781,80,8834.798876
97.522294,88,8837.153009
243.439273,209,8839.909654
158.634865,96,8841.411018
184.462806,94,8842.772055
232.286392,122,8843.640264
170.010321,88,8845.178797
813.157258,241,8847.243246
232.371602,147,8850.151328
827.800329,241,8854.227254
184.310741,229,8855.682878
188.955879,92,8857.248675
156.234023,123,8857.995854
154.389586,157,8859.914419
152.483501,153,8862.50178
177.613956,118,8863.264134
270.68593,147,8864.2589
190.267919,121,8866.253603
223.621456,123,8867.210986
166.584787,98,8867.863211
186.794152,93,8869.468653
-57.742827,129,8871.14147
170.401464,126,8872.881835
166.443682,122,8873.673586
614.144804,241,8878.045173
107.265861,81,8879.641666
684.299096,241,8883.058111
171.303319,118,8884.867441
1221.642721,146,8886.483255
153.104516,120,8888.324826
165.002415,134,8889.780735
163.875497,116,8890.36052
182.53632,104,8891.030981
-227.369717,35,8891.251386
179.278283,153,8893.636263
213.420364,168,8896.577425
823.523516,176,8898.549935
151.505873,92,8899.279581
142.457981,105,8900.016952
173.094399,142,8902.885127
155.566596,130,8903.726186
192.460714,143,8904.822139
170.094375,148,8917.740476
165.8646,90,8918.325843
140.72241,106,8919.113863
195.042957,165,8922.323745
166.144051,110,8924.079014
208.997117,182,8925.436647
156.625904,134,8926.41637
203.194584,144,8927.38226
158.782096,73,8928.833488
107.349956,134,8929.638868
217.260078,166,8931.72406
156.168037,82,8932.246418
-33.772857,75,8933.749497
174.957859,154,8934.560529
178.68867,185,8937.5881
175.143077,114,8938.334469
140.349928,96,8939.016458
174.792786,113,8939.764509
140.163107,125,8940.626018
251.56679,177,8941.712427
227.232064,166,8943.294038
188.110741,145,8947.285845
955.902265,241,8951.53813
198.865157,193,8952.683375
156.771739,110,8953.430498
147.441813,130,8955.100326
156.945156,98,8955.76004
131.780986,120,8956.478542
189.938464,167,8958.314532
229.752088,153,8959.258977
184.544995,146,8962.108902
1215.700021,241,8966.135259
234.453995,141,8968.776574
-59.208174,1,8969.712223
256.290278,189,8972.405946
997.046171,241,8975.25662
176.22854,129,8977.068266
232.882382,168,8978.180478
215.008838,146,8980.136371
141.548032,96,8980.702044
201.790934,133,8981.499159
121.585788,85,8982.964845
139.976379,86,8983.382839
254.443656,173,8985.19345
156.782379,119,8986.739088
180.399381,127,8999.222294
128.468442,114,9000.476325
870.014653,241,9003.077137
185.264757,126,9004.612584
146.378018,99,9005.1447
-99.297855,1,9005.166167
226.33031,167,9006.223021
135.060067,165,9007.612736
273.983598,184,9009.693125
167.24824,105,9011.167378
292.914249,226,9013.405356
186.359032,120,9014.135749
175.896772,143,9015.045213
224.360635,158,9017.253159
229.471377,188,9020.053425
238.838083,164,9021.8503
174.389018,83,9022.407525
191.092055,114,9024.020258
305.432777,209,9027.530749
144.791466,103,9028.180538
165.160657,156,9029.414044
103.045691,106,9030.315994
-143.439061,45,9030.669025
160.725914,116,9032.357865
110.822311,81,9032.842454
166.078373,138,9033.717641
246.775432,135,9036.449972
166.799431,100,9036.976257
140.18857,129,9037.626841
256.22071,171,9038.731543
131.599207,94,9040.109443
201.439459,196,9041.294149
193.595268,241,9045.556374
159.35745,109,9047.986246
131.235961,86,9049.432904
156.17744,91,9051.033738
230.3108,178,9054.508979
202.833551,199,9056.42225
226.401251,177,9058.218361
147.694482,101,9059.621242
-130.449306,121,9060.240387
161.309582,88,9062.533922
132.906092,88,9062.992177
145.081593,135,9063.695756
183.860268,131,9064.344254
179.814662,137,9065.891753
199.04154,128,9067.537397
285.948531,194,9082.533313
155.420668,129,9084.326738
264.163698,168,9087.513979
236.942712,168,9089.578448
157.682827,115,9090.337514
171.008183,130,9091.15289
209.714937,194,9093.632371
185.143517,201,9094.830483
244.529867,215,9096.276821
158.963644,111,9097.065773
195.595273,164,9098.150227
169.737922,79,9098.661497
714.053292,161,9101.459798
116.803181,126,9102.19933
166.60607,85,9102.79534
106.778714,84,9103.392284
196.693566,104,9105.61581
205.371072,146,9106.768251
172.700295,94,9107.502412
156.915808,92,9108.134992
189.174048,139,9109.600239
146.665748,95,9110.384733
-158.887284,40,9110.711369
220.387992,172,9111.843953
215.398445,175,9112.954135
225.758454,164,9114.979851
121.219486,165,9116.957681
108.603586,90,9117.452395
159.762175,129,9118.273114
178.971925,124,9120.13999
223.45072,147,9120.95329
189.169918,138,9122.777644
230.966308,148,9125.347044
136.169971,114,9126.962142
-99.454332,1,9126.980129
189.315815,93,9127.561075
169.758778,98,9128.254
170.169387,107,9129.378582
214.492336,176,9131.492677
193.441601,172,9134.324529
184.020507,142,9135.203912
108.613431,80,9135.76075
159.34958,131,9137.529747
196.823916,132,9138.496999
131.528164,98,9139.14656
176.14196,147,9140.91215
258.658045,164,9142.539858
197.878518,116,9143.313904
170.473457,122,9153.66855
1170.605204,241,9156.576942
140.781068,126,9161.002725
129.007911,98,9161.584082
121.602743,140,9164.323793
226.014276,174,9165.224838
193.840173,159,9166.137801
155.931195,158,9168.050502
268.675246,197,9170.069355
193.515922,104,9171.498377
166.864143,89,9171.99236
177.763277,92,9172.571755
153.735372,85,9175.027846
193.261059,147,9175.886253
178.061702,129,9178.33355
196.828602,140,9179.07082
200.80808,136,9180.747449
206.708296,149,9181.827981
154.833586,125,9183.967968
141.912327,113,9185.616303
125.951318,90,9187.015233
186.6763,142,9188.703266
254.818623,170,9189.763651
845.0698,132,9192.342665
182.135897,119,9194.136624
156.89135,115,9194.856454
145.983773,100,9196.380828
158.767295,124,9197.90383
784.885218,241,9200.242601
67.558579,165,9201.3382
191.834749,149,9203.207028
174.578442,89,9204.713512
225.462455,114,9206.402708
245.663736,175,9208.552493
176.399547,167,9209.576202
832.298988,164,9211.429212
186.97972,156,9212.526466
217.54858,176,9214.620637
145.263408,105,9215.235063
289.352417,185,9217.286546
149.37556,150,9218.939309
192.468583,133,9219.601077
180.041265,88,9220.090035
259.232341,209,9222.290951
145.715796,130,9235.516413
163.251445,90,9236.862105
144.105642,133,9238.569924
234.633254,152,9240.705098
157.554618,113,9241.431314
142.023084,105,9242.198663
187.639007,156,9243.275594
128.040083,111,9244.066993
231.685854,185,9245.672205
147.319957,84,9247.076478
180.308455,133,9248.733297
584.498725,81,9249.975116
135.650623,83,9250.396935
161.59337,135,9251.188934
186.681555,132,9252.781164
191.845784,130,9253.562957
147.870772,122,9254.322785
1085.78938,168,9256.198889
151.84717,91,9257.321934
185.960436,138,9258.10982
178.803907,116,9258.722348
207.037117,124,9259.654651
147.044551,111,9260.840228
239.400043,135,9261.842174
205.033544,129,9262.585131
160.848291,113,9264.371268
193.559965,98,9265.973426
242.144498,177,9267.187388
166.373906,116,9267.996934
115.770141,87,9268.531419
143.268086,119,9269.231325
169.830279,173,9271.141236
154.958431,102,9273.430795
280.636578,201,9274.644055
220.686414,153,9277.302249
153.627081,89,9277.849523
160.541808,90,9278.481033
159.137907,124,9280.609831
169.777723,128,9281.401396
119.171829,79,9281.850897
147.82998,239,9283.375631
151.980787,91,9284.004252
206.279858,101,9284.754718
160.492162,104,9285.357601
235.064139,168,9286.455473
157.856342,87,9287.078478
179.974052,118,9287.739874
156.291357,90,9290.13823
124.713961,97,9290.577523
196.823543,106,9291.056251
202.125584,126,9292.646066
188.311572,152,9312.140269
181.140176,119,9313.016492
171.322108,114,9313.866912
1275.875717,218,9316.614201
200.167776,170,9318.994169
196.305325,162,9319.841718
142.690696,122,9320.661451
192.548525,119,9321.574438
198.781673,154,9323.711793
177.450427,107,9325.355492
188.64056,97,9325.861947
153.783256,91,9327.35845
202.225509,146,9328.275809
149.068172,91,9328.879516
