#{"t_start": 1770216921.321023, "env_id": "crossing_planes_multiHead"}
r,l,t
142.231592,103,7376.175471
226.775825,164,7378.429303
159.694382,241,7383.267655
148.116628,128,7384.24329
138.948868,89,7385.843934
183.301816,142,7387.623596
123.920112,109,7389.468483
112.928009,85,7389.927964
143.170439,100,7390.549778
151.430797,131,7391.559273
142.894165,111,7392.242251
199.333778,103,7393.920506
148.375175,92,7395.302847
177.618659,119,7396.057021
181.781028,130,7397.042019
24.383142,167,7399.000739
176.117793,125,7399.84052
195.112258,133,7401.44733
885.885375,241,7405.586236
189.488613,139,7406.589719
120.885557,87,7407.556745
204.399114,140,7409.315862
117.82734,75,7409.692037
222.653986,149,7410.558349
356.552676,241,7413.886014
168.210194,85,7414.355271
148.728248,109,7415.048696
260.838522,173,7416.271878
1078.13736,127,7417.942335
241.088163,173,7419.091813
244.728565,155,7421.216635
144.023693,91,7421.796217
136.542145,86,7422.394008
150.96612,141,7425.726318
146.283776,86,7426.241217
133.340077,100,7426.79897
153.233292,121,7427.654426
116.983896,241,7431.440482
208.982259,138,7432.347154
191.443393,147,7434.166621
184.777077,128,7436.826078
124.305624,114,7437.539272
148.245299,88,7438.021434
222.167603,159,7439.198546
136.149323,92,7439.852621
195.380467,142,7456.762264
141.075345,132,7458.531809
661.46105,241,7461.106298
240.445978,224,7465.162162
201.233235,201,7467.519675
615.557401,241,7471.179674
171.093921,93,7471.843064
189.287272,103,7472.582073
230.23616,197,7474.934343
171.156,87,7475.632602
138.342533,129,7476.485832
173.93201,156,7477.542821
96.034735,93,7478.203506
264.126035,170,7479.381705
186.460593,138,7480.306685
110.215796,190,7482.710025
156.318254,134,7486.136983
122.290668,141,7487.779769
218.807679,163,7489.156102
102.078654,79,7490.469678
208.109652,172,7491.458598
163.783676,129,7492.316818
181.303854,135,7494.116837
176.232592,125,7494.853214
162.074461,105,7495.608495
1317.492795,219,7498.030802
209.437352,140,7499.90494
197.193953,115,7500.583485
173.7206,117,7502.264771
184.259108,152,7503.208825
177.684606,186,7505.090548
130.217079,108,7505.83892
208.76316,213,7508.502793
197.564793,149,7510.416943
176.22327,106,7511.008332
198.802492,137,7511.964141
174.262275,102,7513.572053
183.370365,166,7515.556444
895.437992,155,7518.276916
129.217289,108,7519.108196
165.258571,128,7520.068985
124.852427,96,7521.619506
254.843846,184,7522.804964
204.568845,241,7536.012098
195.86409,132,7538.648033
184.234363,145,7540.884612
228.810933,184,7542.360167
126.922914,103,7543.162486
195.806203,141,7544.123606
193.478481,143,7546.744878
234.543021,140,7547.68758
130.355325,241,7550.27721
252.001336,183,7552.401176
192.51642,152,7554.128741
261.312223,218,7555.691874
125.325756,102,7557.207524
137.24757,105,7558.768754
229.814505,163,7560.016566
213.945124,131,7561.654092
224.259212,166,7562.61668
232.65505,201,7563.771464
182.363725,118,7564.843547
227.73571,176,7567.022935
107.380178,105,7567.689063
147.969442,88,7569.198103
138.112715,94,7570.615254
220.75455,173,7572.782403
135.133388,149,7573.758426
239.36895,173,7574.889666
157.689175,127,7575.701846
171.566128,144,7576.721339
132.101563,99,7577.369981
195.335051,150,7578.979112
189.312944,164,7580.113697
172.395336,108,7580.831053
167.564503,123,7581.785455
226.00905,183,7583.404064
164.096356,99,7583.975424
152.70746,90,7584.530821
159.202821,88,7585.152459
135.233555,87,7586.737909
203.405571,167,7588.643833
176.672228,123,7589.438208
156.920816,117,7590.259551
152.479812,79,7592.700171
176.328012,90,7593.230493
195.603001,157,7594.288336
165.931943,87,7594.847957
1347.169502,230,7611.356102
106.335869,122,7613.229718
178.758792,92,7614.252191
148.38686,83,7614.992168
161.392229,183,7618.898411
145.774745,120,7620.543071
129.695828,75,7620.950642
242.711271,176,7622.150482
187.032242,163,7624.227995
202.970694,215,7627.467783
171.726499,104,7628.083671
219.834462,218,7630.530231
204.347466,136,7632.11041
151.631471,82,7632.676922
142.718134,100,7633.382461
180.227389,138,7634.502922
230.508726,174,7636.569621
149.325195,81,7637.092672
170.953321,95,7637.791821
221.517422,190,7639.387193
237.472572,176,7640.849003
302.848487,209,7643.210766
154.018454,158,7644.353291
196.20075,125,7646.150816
169.740937,88,7646.644316
253.128584,185,7648.650075
818.398724,241,7651.833702
198.850024,142,7652.745473
144.556374,95,7653.422631
221.414759,167,7655.289029
292.062781,180,7657.311503
168.083621,134,7659.339999
209.873722,155,7661.291098
189.283972,156,7662.223624
252.907957,169,7663.493894
166.796511,106,7664.221978
165.663329,128,7665.997738
139.518803,112,7666.734442
131.429544,81,7667.320947
170.249279,149,7668.50863
253.876555,170,7670.709541
188.59875,183,7671.965767
132.070712,128,7672.881105
173.443256,89,7673.400991
129.533174,87,7686.161817
220.433295,161,7688.850321
154.938185,102,7689.427257
156.809845,134,7690.652551
173.544291,178,7693.336994
158.982559,137,7694.260178
980.481413,241,7697.139427
176.104332,128,7698.896617
175.112371,121,7699.543909
146.463147,89,7700.086582
151.801191,128,7700.813798
255.942813,164,7702.936642
164.822885,87,7704.480372
172.047039,121,7705.316903
119.360261,92,7707.025919
221.684347,159,7708.013975
1577.473652,174,7710.557502
149.072246,106,7711.278629
220.201298,173,7714.835833
268.999388,169,7716.654078
187.730011,160,7719.578609
163.940037,139,7720.457662
229.631673,187,7722.867491
232.220777,131,7724.790047
914.594174,241,7727.446897
151.345399,118,7729.336662
107.264709,77,7730.628019
206.695448,138,7731.455659
146.228781,148,7732.353048
166.649441,84,7732.893724
266.819519,186,7737.183548
160.641451,150,7739.38128
153.137057,79,7739.835191
154.717861,100,7740.421481
193.387017,175,7742.427324
156.234833,126,7744.01096
164.953422,140,7744.809069
194.702766,151,7746.739669
179.250988,120,7747.503964
173.628357,133,7748.454856
139.838053,100,7749.109838
164.478902,123,7750.848394
128.256706,104,7751.460864
231.771251,175,7753.425818
217.806913,139,7754.491617
220.60569,188,7768.554486
-147.530003,17,7768.697974
180.300986,129,7769.521913
255.908754,167,7770.556368
294.485533,213,7775.080346
170.995303,127,7775.840639
210.770125,148,7777.862539
192.563105,187,7780.0694
158.249041,99,7780.786203
151.416386,114,7781.603323
153.803867,104,7782.26549
-59.203201,1,7783.450261
186.731406,152,7787.035561
554.896614,79,7788.252515
215.620279,172,7789.503298
158.132715,129,7790.427443
206.471726,132,7791.996521
145.475013,113,7792.803217
154.633789,106,7793.522245
148.750103,173,7797.703185
241.605982,154,7798.543863
220.974201,181,7800.499583
285.930023,209,7803.643328
155.738872,94,7804.241079
-67.337527,26,7804.460711
213.931003,125,7805.253368
125.020764,106,7805.910471
199.620824,185,7807.189781
162.268273,92,7807.771327
166.705545,98,7809.308518
208.421628,159,7810.319507
145.723482,91,7810.948999
155.106941,81,7811.454318
207.154488,154,7813.995698
250.627975,146,7814.718594
159.796,127,7815.544451
132.582696,92,7817.3516
234.45022,165,7819.456343
192.537702,114,7821.029046
189.476645,102,7822.623318
132.133243,101,7823.274063
104.305486,119,7825.061194
223.30544,180,7826.17177
251.34987,166,7827.109465
216.61732,157,7828.112944
142.785571,121,7829.935731
171.452392,103,7830.6725
137.182228,87,7831.333947
168.935708,122,7832.157935
128.510844,127,7834.657052
163.727673,146,7849.166918
247.61681,187,7851.525987
197.662414,136,7852.423074
187.18825,127,7853.589105
-101.048042,5,7853.635156
145.547169,129,7854.601696
157.818346,106,7855.23441
146.242212,141,7856.264359
163.874789,92,7856.811127
243.720403,158,7860.554723
211.839028,160,7862.410883
189.583895,138,7863.426958
166.904006,76,7863.99406
264.406714,187,7865.25116
177.860999,145,7868.565065
165.114723,85,7869.094743
1444.075858,219,7871.46651
199.80911,234,7873.56996
221.089282,160,7874.665823
166.027428,140,7876.452708
221.502609,153,7877.458389
194.453984,166,7878.581443
249.699077,153,7879.586838
217.046014,170,7881.544581
130.336546,85,7882.108143
-39.414719,98,7883.603737
196.642756,143,7884.549618
227.17003,145,7885.576938
164.744628,131,7888.095265
187.958085,111,7888.899598
150.606207,169,7891.139869
165.011026,125,7892.867446
131.832272,100,7894.356566
184.602741,139,7895.371083
186.79926,112,7896.258177
177.253552,191,7899.278669
188.931982,145,7900.978465
214.42763,144,7902.676721
183.263214,173,7903.929536
217.997967,164,7904.958845
129.915011,113,7906.903071
184.407329,140,7908.169351
206.510818,150,7910.451018
201.53799,153,7913.385698
168.217259,168,7926.584931
113.256404,78,7927.104236
174.195787,97,7928.862631
158.642195,99,7929.47325
128.621886,114,7930.387752
243.310583,169,7931.906548
188.459633,92,7932.703407
117.419971,122,7933.544453
164.592209,136,7934.380968
229.277974,176,7935.429996
163.057881,74,7935.839333
248.831131,185,7937.129266
-85.564218,171,7939.357874
135.408362,104,7941.122872
205.477256,112,7942.45994
116.243964,107,7943.843977
205.253731,126,7944.73456
166.468125,135,7945.855295
171.695701,83,7946.525022
164.361218,83,7947.357328
183.664381,113,7948.172531
150.282665,110,7948.867548
250.404676,173,7949.908177
1297.498697,135,7951.661056
142.618174,111,7954.247424
162.924312,100,7954.827273
111.126726,176,7956.909602
194.806858,152,7960.758967
199.780542,97,7961.377332
256.845156,177,7962.729422
177.248496,146,7963.733587
267.338615,187,7965.792405
153.714759,109,7966.440766
168.546485,139,7967.275391
148.50728,126,7969.279709
218.861187,167,7971.227269
177.415142,86,7971.697279
482.432625,129,7974.289262
163.651432,149,7977.387953
193.292287,183,7979.290362
231.056307,170,7980.471392
169.867285,89,7981.100601
185.080549,99,7981.838321
-105.853483,15,7981.946882
153.10876,142,7983.950085
192.789219,125,7984.757033
134.581882,105,7986.370335
184.266612,162,7988.092117
116.24711,103,7988.742266
156.377576,98,7989.363789
159.117684,115,7999.746839
154.569955,115,8000.625623
225.918729,153,8001.727672
203.07004,143,8002.576379
221.513241,153,8003.825514
176.255981,86,8005.671693
187.31081,119,8006.591345
202.662239,143,8008.439076
175.111305,91,8009.024315
234.250654,150,8011.190392
170.672648,91,8011.682542
1045.784105,143,8013.385408
159.907326,131,8015.338075
250.783792,180,8019.128008
166.120421,75,8019.724584
177.197815,110,8020.493272
807.057169,99,8022.049085
52.591502,144,8024.423684
224.95263,188,8026.701418
128.08687,70,8028.108499
205.224491,121,8028.840344
207.119015,135,8029.697709
259.732136,185,8030.909311
161.096772,114,8031.755446
266.330026,200,8034.684464
144.754251,97,8035.206483
231.70802,171,8036.321601
888.290871,228,8039.5082
200.523508,165,8042.279655
162.099511,125,8044.091469
142.692135,97,8044.959533
227.539964,185,8046.805725
178.354626,116,8047.55122
163.722406,99,8049.214199
177.846144,179,8051.08102
158.316984,77,8051.600902
166.144225,100,8052.273853
155.827001,95,8052.880291
205.600133,114,8053.72686
1000.601043,241,8057.979989
135.589694,161,8060.016248
181.09374,126,8061.68323
186.414815,131,8064.172643
184.646919,101,8064.706159
1237.818428,241,8067.732098
119.927388,241,8085.044423
150.883193,136,8086.981259
190.084841,106,8087.788573
159.113263,101,8088.619458
148.118358,117,8090.442404
1236.491911,210,8093.428462
199.914535,151,8094.34918
1130.181022,216,8097.455769
1152.933752,241,8099.652151
174.84016,81,8100.213568
178.372902,104,8101.847494
209.720907,157,8105.316753
177.86779,126,8106.161294
150.362988,92,8108.087425
170.231173,121,8108.90173
159.64963,159,8110.718349
290.609907,184,8111.70285
159.226945,82,8112.238232
253.003112,173,8113.409211
259.539475,226,8114.859941
291.150769,190,8116.02998
216.502149,138,8117.69543
109.177148,91,8119.142275
244.018643,182,8121.245548
144.890257,91,8121.865913
237.287905,182,8123.900863
321.522044,188,8128.330657
144.972238,107,8130.804296
949.121662,218,8132.86451
118.727714,89,8134.393379
156.828125,142,8136.187507
158.324089,148,8137.103905
162.197932,121,8137.848027
128.413556,115,8138.674436
182.551639,149,8139.737215
164.268297,150,8140.717093
977.991269,147,8142.460252
261.298565,177,8143.620396
214.780077,184,8145.756926
-99.233744,2,8145.783301
207.810673,132,8147.369738
203.62884,164,8150.557709
176.197115,98,8152.305827
174.884313,137,8154.16627
193.32498,150,8166.489273
137.604724,107,8168.089833
191.799937,139,8168.992569
156.887984,124,8169.895441
248.827332,187,8171.159825
120.268429,110,8173.122632
193.201562,144,8174.230336
143.110212,95,8175.743402
137.568523,87,8176.250039
161.28311,133,8177.164946
265.817615,175,8179.352559
160.720244,81,8179.858946
159.401614,87,8181.180752
153.486975,98,8181.881713
167.777623,122,8182.734819
1253.089362,236,8185.467986
200.914015,138,8186.636546
166.888265,108,8188.412156
170.020861,115,8189.12535
171.236217,101,8190.639578
192.819259,145,8191.455945
138.648403,85,8193.020861
173.530365,147,8193.922319
161.046425,151,8195.020658
240.562927,163,8196.234962
148.036498,111,8196.99987
147.540795,118,8197.871777
136.428988,166,8199.904064
145.456321,132,8201.595314
435.624461,116,8203.188158
197.560451,156,8204.496424
147.256244,117,8205.499576
211.33774,204,8207.870984
1216.040137,183,8210.905974
148.371412,86,8211.507505
204.524711,146,8213.352976
165.879074,98,8214.770868
767.295382,91,8216.093789
164.064382,104,8216.803715
119.417755,84,8218.516019
216.529979,155,8219.49442
265.06485,199,8221.688068
139.208197,105,8223.199239
228.540383,190,8225.28153
214.136323,140,8226.310404
195.759648,192,8228.746238
774.81879,153,8230.560104
168.028869,150,8242.183314
167.272385,125,8243.089074
1374.493435,241,8247.053813
163.031873,81,8247.581175
178.122833,140,8249.816409
184.60162,133,8251.462473
168.272982,105,8253.054531
230.439587,174,8255.196498
141.371606,87,8256.545528
108.625799,97,8258.088193
940.502651,129,8261.552483
203.455527,104,8262.400307
175.720086,132,8263.486454
223.573783,178,8265.002752
207.82195,122,8266.986474
141.512598,96,8267.569461
125.765179,123,8268.457727
424.348857,28,8269.636494
182.85412,130,8270.580412
156.593416,82,8272.2668
163.241878,81,8272.936244
178.767814,124,8273.739342
62.918951,109,8275.392589
173.615065,146,8277.530521
148.757379,108,8278.089331
167.751574,113,8278.863979
150.883974,119,8280.64648
1149.875364,190,8283.614874
183.099867,134,8285.265155
160.822502,115,8287.038582
220.40283,150,8289.193297
242.778673,191,8290.555045
169.494676,85,8292.063357
144.759467,157,8293.119578
206.448422,129,8294.840048
174.222098,125,8295.616773
237.436809,169,8296.900419
264.586019,184,8299.074743
-97.939493,76,8300.563977
145.411009,162,8302.648866
219.499713,212,8305.138827
825.602806,241,8309.630302
174.02076,107,8311.153317
160.231446,95,8311.754192
242.474379,170,8314.226046
244.011747,190,8315.408381
164.552414,144,8316.251956
117.874084,112,8325.662599
1058.507711,121,8329.329822
147.746375,141,8330.553393
208.765194,178,8333.969675
185.693826,174,8336.048313
140.836475,136,8337.845174
753.664771,150,8339.614386
218.369022,147,8340.581401
138.002745,93,8341.160538
129.891006,91,8342.470748
198.165044,124,8343.291495
190.939811,142,8344.180788
152.865064,118,8344.902465
184.139266,125,8345.933949
238.095856,203,8347.349373
163.107195,99,8348.106469
173.773877,96,8349.937595
166.289012,130,8350.687871
173.122508,139,8351.646745
207.96061,162,8353.892164
162.545081,101,8355.437978
231.839594,134,8357.318946
168.088101,85,8358.896302
194.957329,174,8360.144617
170.046852,93,8360.778099
205.312408,145,8362.573681
155.681112,121,8364.453281
118.805966,89,8366.494597
875.263323,159,8368.611091
233.859481,145,8370.502174
163.588604,102,8371.269995
235.181563,150,8372.292732
165.188181,84,8372.925643
246.773007,156,8373.94742
197.550496,139,8374.860988
205.678226,161,8376.054317
192.443729,146,8376.903855
-58.795833,1,8377.972788
281.468826,197,8380.141792
199.63581,101,8380.92352
203.018218,205,8383.600531
223.876862,161,8385.170358
181.571087,120,8386.002424
247.415373,170,8387.355491
457.181168,241,8390.552858
140.469146,111,8391.353596
220.677007,188,8410.085432
499.694084,115,8412.876497
184.43025,86,8413.584216
265.665158,225,8415.772283
202.198752,129,8416.806751
174.362194,128,8417.589188
163.78243,164,8418.762164
151.192115,78,8419.24208
190.233435,128,8420.174056
367.862796,241,8424.214836
256.650203,165,8425.868273
165.023079,86,8426.502684
156.256608,117,8427.341896
163.483203,99,8427.985514
151.12534,114,8429.645214
146.96382,108,8430.276258
190.818795,125,8433.039858
157.635896,91,8434.64737
156.382868,83,8435.243272
159.093778,90,8436.828481
194.849852,150,8438.71371
137.894185,122,8440.445056
212.999867,131,8441.254124
162.854968,193,8442.569892
1668.878811,241,8446.694367
158.109411,117,8449.676077
132.732224,99,8450.533069
107.239672,172,8453.185575
171.101819,107,8455.932876
169.617048,132,8456.807351
135.41603,106,8457.711283
170.745952,119,8458.568428
850.718392,148,8460.442642
163.468914,130,8461.220848
206.884591,135,8462.951202
210.066409,173,8465.07878
182.743015,129,8465.863082
149.195444,95,8466.594109
933.044518,199,8469.632358
146.276924,143,8472.139378
181.144364,95,8472.763978
161.306598,109,8473.493312
-87.488206,99,8475.363651
-5.781601,186,8476.803817
162.541763,133,8477.762178
132.503574,90,8478.309225
152.479071,104,8480.134546
182.003798,120,8481.609148
176.340232,146,8494.044091
209.703688,172,8495.326686
224.414094,168,8496.881866
1020.049437,125,8499.904742
192.511409,154,8501.699764
182.738835,85,8503.344777
200.753224,186,8505.694465
213.420891,149,8507.345544
203.920055,130,8508.295183
231.23405,156,8511.459609
192.074314,133,8513.11301
179.253644,108,8514.970707
183.87879,194,8518.138593
291.279786,181,8519.327433
129.37294,241,8521.764887
130.89993,130,8525.585254
181.501373,107,8526.255281
194.673169,138,8527.186164
208.21623,146,8528.139714
222.597411,115,8528.942531
188.517716,140,8531.473354
129.31954,127,8534.141287
145.179377,108,8535.000806
220.211646,146,8537.350057
452.073376,93,8539.065086
163.743112,112,8539.90692
237.477605,241,8542.2875
151.597179,93,8542.781519
140.911407,102,8543.406551
171.280307,128,8544.413913
-58.795836,1,8545.410906
140.11254,95,8546.832199
121.597847,179,8547.827012
170.008175,184,8549.036633
206.73414,147,8550.067406
236.65638,162,8551.21853
205.4208,167,8553.17864
223.057033,126,8555.807719
183.030153,95,8556.492041
239.768159,183,8558.148482
282.821388,196,8559.606024
145.532827,69,8560.908699
172.458259,155,8561.728291
144.947213,118,8562.398293
174.602011,111,8563.167428
1223.138471,241,8576.755423
183.080682,105,8577.284918
466.913082,114,8578.877601
174.418305,121,8579.550918
191.158342,191,8580.628736
161.452973,96,8581.241921
132.147952,103,8583.429458
136.694514,99,8584.78481
189.877497,131,8585.550458
193.094771,143,8586.54959
177.563597,128,8588.509942
241.745098,171,8589.456745
154.912442,122,8591.927853
739.078382,74,8593.445946
247.646799,169,8594.625371
140.457549,88,8595.308571
155.252208,176,8596.587689
153.339467,128,8599.309936
221.306101,144,8600.978861
163.971641,140,8602.902348
157.617102,141,8603.681471
185.282229,159,8605.978007
194.160841,124,8608.34331
185.598593,145,8610.345825
151.26398,108,8611.398302
144.912207,116,8614.446296
157.575858,88,8614.855348
158.680161,118,8615.609787
234.161087,184,8616.911729
150.878947,95,8618.657157
143.532155,88,8620.160305
158.949908,87,8621.732312
178.003417,84,8622.194103
273.432981,168,8623.24237
200.135338,117,8623.888015
193.76202,122,8624.545666
178.614734,122,8627.412859
1326.054395,191,8629.548386
168.988155,101,8630.174146
233.163378,148,8631.989267
121.736853,116,8632.811884
166.741018,89,8633.374781
172.421121,152,8634.414468
161.144228,119,8636.487547
133.085387,139,8638.548022
120.393225,78,8639.941289
-64.732845,64,8640.389428
172.563843,105,8642.986814
209.06208,129,8643.776998
147.893662,100,8644.32009
173.294512,110,8661.634775
156.955416,119,8662.276269
187.70093,133,8665.491643
732.950024,241,8668.706975
194.137976,152,8670.613487
167.852888,90,8671.209308
182.29166,93,8672.488437
-66.79679,212,8676.871554
121.159589,107,8677.605339
225.055519,153,8680.357864
1036.717909,194,8682.20631
216.391719,241,8685.50403
159.82736,142,8687.449297
157.663822,86,8688.047725
201.014633,119,8689.773254
-115.234128,63,8691.121023
178.194829,110,8691.742388
212.581871,150,8693.706771
136.933604,117,8694.320753
227.002062,125,8695.092056
184.528262,114,8695.850676
119.704169,80,8698.86027
208.748251,140,8700.649475
106.588596,109,8701.924056
1186.495585,130,8703.656596
210.753094,175,8704.615718
123.117813,95,8705.138661
169.58302,104,8706.795017
213.8545,206,8708.901711
193.06375,137,8709.643582
124.085753,104,8710.309821
706.715087,241,8716.213109
193.564244,98,8716.603197
161.211139,96,8717.163374
144.64213,93,8718.774835
134.597522,127,8719.604184
160.960077,88,8721.065264
199.135013,133,8723.403036
94.521053,82,8723.973357
181.035573,157,8724.98633
113.84464,79,8725.507952
976.923079,170,8727.819339
152.050258,80,8728.26852
185.464344,154,8729.356617
132.394187,107,8730.949141
218.163166,161,8732.072228
175.302814,103,8732.720561
213.963051,154,8748.824295
148.215324,96,8750.316026
110.716808,90,8750.790494
262.317188,169,8752.787515
183.154496,139,8754.113591
165.872379,122,8756.184953
199.944126,168,8757.808687
120.265788,81,8759.252204
221.466097,156,8760.215737
156.538751,146,8762.162977
267.176202,177,8763.245641
191.906589,122,8764.20188
314.574366,203,8766.578134
169.012657,106,8767.146002
194.193809,131,8767.977619
136.142397,137,8768.967996
250.781993,170,8771.067626
183.710912,142,8771.857009
151.089695,113,8772.524845
84.845747,129,8774.338035
256.167114,171,8775.34199
204.949182,150,8778.050996
164.846484,100,8778.746025
-191.071335,52,8780.46727
255.125302,215,8781.756665
150.839912,83,8782.304718
191.493169,123,8783.16415
703.962259,241,8786.399502
218.41852,166,8789.694891
248.835436,185,8790.87723
148.124491,110,8792.673218
189.895162,143,8793.569426
157.269759,119,8794.345761
122.243778,241,8797.704065
273.33785,185,8800.395393
156.182935,118,8803.239009
157.489056,98,8804.291759
203.751105,130,8805.26953
1249.288875,213,8808.567332
173.361943,123,8809.439755
134.024699,92,8810.115608
916.216748,232,8814.481642
156.793624,102,8815.143301
180.084198,122,8817.053474
181.2877,132,8817.957553
204.258095,140,8829.728899
184.561238,183,8830.993284
181.152411,91,8833.523748
103.247388,133,8834.415449
171.802693,117,8835.978501
1044.345483,176,8839.55945
200.375076,157,8840.441971
174.652526,155,8843.197234
105.603692,79,8843.777811
154.852677,230,8846.802042
302.78997,175,8848.915735
215.739992,162,8853.443413
173.984835,94,8853.999967
168.088788,116,8854.724098
240.214647,170,8855.843784
273.392571,190,8857.972126
156.357136,98,8858.622632
165.710645,89,8860.059924
230.696283,144,8862.618417
213.406206,153,8863.611557
163.280597,85,8864.214146
127.405511,119,8866.129392
185.301176,126,8867.130436
198.329099,115,8867.903813
178.563622,159,8870.906647
147.634344,118,8871.493156
246.219043,176,8873.614746
157.908096,72,8875.084329
214.983988,168,8877.999081
178.987361,166,8881.853834
138.749994,88,8882.388648
179.436673,178,8884.764456
167.489151,138,8886.337398
117.226778,165,8888.462476
158.127844,106,8889.747885
314.049377,187,8890.771909
228.071437,149,8891.755929
1559.787195,239,8896.516507
153.362566,126,8898.170182
160.740824,76,8898.665137
138.747475,189,8900.068179
168.836845,122,8901.835405
240.90966,178,8903.975908
178.369595,174,8917.111976
151.760192,93,8917.829159
182.509505,105,8918.509418
148.68051,137,8920.404457
-59.208004,1,8921.377456
177.555423,94,8922.25625
137.878348,126,8924.100071
265.735667,173,8925.392043
203.903002,136,8926.383166
218.100599,152,8927.388869
213.765102,116,8929.117499
212.929547,189,8931.397413
225.618555,183,8932.590655
1782.547952,241,8934.858984
182.063222,133,8937.581336
237.233672,176,8938.796345
203.173296,141,8939.67571
188.511181,145,8940.718205
161.481449,76,8941.220706
256.476327,182,8942.9278
207.229516,169,8945.981728
625.707221,241,8950.429414
161.748997,116,8951.952403
224.073782,160,8952.905644
246.641628,172,8954.92785
183.61967,125,8955.708429
168.491364,113,8956.392771
176.121615,100,8956.993678
305.476944,192,8959.008809
191.972365,94,8959.643194
174.327003,97,8961.239053
235.181253,180,8964.817396
735.499075,241,8969.948846
164.638135,215,8973.84036
229.738895,171,8975.239233
248.814573,173,8977.334813
166.179593,82,8977.832171
177.618372,146,8978.903708
432.457029,67,8980.271929
185.473695,146,8981.158372
174.28527,131,8982.919224
163.12481,127,8983.53852
177.333754,181,8985.402529
99.085085,85,8986.754261
195.547008,143,8999.347234
220.751016,151,9001.898283
229.455813,136,9002.752657
90.236541,118,9004.344509
152.081744,151,9005.092939
133.694285,79,9005.631097
167.901422,84,9006.140816
192.27467,137,9007.334313
251.732368,169,9008.440842
160.696821,97,9010.853081
183.042206,96,9011.367884
269.730157,163,9013.275354
129.952325,112,9013.899164
209.696806,146,9014.773585
137.295562,114,9015.548737
203.653379,131,9018.410581
145.051612,97,9018.89097
146.397774,92,9021.216741
221.328123,190,9022.383871
202.789062,141,9025.061359
146.275004,114,9026.232368
469.157819,87,9027.634072
158.653911,90,9028.16531
263.099613,177,9029.621021
224.48904,165,9030.915157
153.858832,100,9032.490659
153.780666,89,9033.017635
153.321389,94,9033.60788
203.694926,129,9036.356665
204.950067,151,9037.140817
160.011748,93,9037.598532
204.437034,111,9038.300369
159.579116,76,9038.7986
804.393978,241,9041.032561
210.359971,164,9043.10181
163.15871,138,9045.689254
158.472541,241,9050.908129
161.49648,88,9053.131627
135.26173,89,9054.400236
198.678602,104,9055.799079
135.724561,86,9056.261282
157.330282,97,9056.760124
167.084171,117,9058.246791
189.264649,100,9059.647859
172.859423,99,9060.151236
153.80481,102,9061.596837
677.153924,88,9062.972695
211.144465,146,9063.729913
124.511836,154,9064.530089
575.593865,241,9067.570445
179.59889,154,9082.285419
165.041291,119,9084.083698
218.227415,163,9087.099458
168.12616,98,9087.850285
200.234872,147,9089.765724
150.52685,129,9090.628537
191.251957,96,9091.186988
161.355167,185,9092.481027
187.913586,193,9094.776869
163.21175,94,9095.378203
98.128019,126,9096.214804
189.261152,191,9097.573794
135.561259,95,9098.179192
228.533167,173,9100.229057
192.946117,127,9101.849211
153.531604,122,9102.610965
167.91592,127,9103.529105
178.376295,90,9105.647996
128.356481,97,9106.399224
156.870598,139,9107.504616
96.74494,127,9108.404246
177.400382,140,9109.91846
168.579605,135,9110.991846
216.575522,186,9112.134636
239.449784,174,9113.299067
158.259592,176,9115.345853
201.124812,106,9116.979275
139.157978,96,9117.517229
210.260507,135,9118.396286
209.185045,158,9120.412623
208.631379,149,9122.250885
152.276475,168,9123.298541
1306.940917,223,9127.23417
205.281493,215,9128.814663
164.669554,84,9129.625306
149.880283,113,9131.383575
137.462802,82,9131.892713
143.549339,76,9134.156248
171.849073,132,9134.877519
201.631193,158,9135.970665
-159.202396,1,9137.016134
207.336415,155,9137.931078
167.614876,121,9138.834896
139.79161,97,9139.416162
144.894054,105,9140.950744
233.182218,177,9142.662744
258.720765,192,9153.453978
219.775239,187,9156.076323
174.593208,153,9159.560115
1082.684817,205,9161.921783
128.744085,87,9162.437224
590.788714,204,9165.400973
166.58871,109,9166.002934
182.380785,113,9167.730966
273.921984,204,9168.829597
180.7756,151,9171.436785
217.456335,138,9172.213826
114.21149,83,9172.782629
185.664931,126,9175.433368
196.045645,128,9176.177763
340.909767,241,9179.226644
169.832119,100,9180.569357
141.127673,241,9183.549493
243.678011,149,9185.546469
180.506886,92,9186.989993
249.223537,167,9188.806389
163.660649,120,9189.551561
210.390438,145,9192.227319
172.028249,122,9193.02123
1059.997467,188,9196.13731
192.626809,123,9197.648422
134.214274,92,9199.044527
236.404676,159,9199.982814
159.516498,89,9200.617467
202.567766,183,9201.76635
163.941149,175,9204.754584
201.975292,169,9207.792059
202.356516,154,9208.808002
145.873342,127,9209.590423
193.265988,90,9211.027293
209.206986,102,9211.634956
169.864651,88,9212.267425
163.177152,89,9212.884024
117.471666,106,9214.502441
208.162233,194,9215.713383
252.818546,194,9217.71372
972.312403,215,9219.675655
209.61574,153,9221.516096
166.675118,125,9222.221046
169.803659,110,9223.066769
163.851477,81,9235.861492
211.642091,193,9238.724275
137.118342,88,9240.467483
150.320038,120,9241.167673
197.564617,122,9242.072224
82.516473,241,9243.754793
172.158201,125,9244.629792
182.847652,132,9245.852331
283.538345,223,9249.79046
197.947791,154,9250.540323
151.209928,87,9251.058129
188.040152,137,9252.7016
152.146652,120,9253.39634
